trial0005020, 000600, GDX, 127, 6, 21.166667, ZIC, 69, 8, 8.625000, ZIP, 233, 18, 12.944444, 110, 112, 
trial0005021, 000600, GDX, 838, 6, 139.666667, ZIC, 974, 8, 121.750000, ZIP, 1226, 18, 68.111111, 108, 109, 
trial0005022, 000600, GDX, 862, 6, 143.666667, ZIC, 979, 8, 122.375000, ZIP, 1512, 18, 84.000000, 147, 169, 
trial0005023, 000600, GDX, 733, 6, 122.166667, ZIC, 1012, 8, 126.500000, ZIP, 1713, 18, 95.166667, 80, 103, 
trial0005024, 000600, GDX, 398, 6, 66.333333, ZIC, 759, 8, 94.875000, ZIP, 1674, 18, 93.000000, 136, 138, 
trial0005025, 000600, GDX, 289, 6, 48.166667, ZIC, 765, 8, 95.625000, ZIP, 2071, 18, 115.055556, 112, 117, 
trial0005026, 000600, GDX, 1012, 6, 168.666667, ZIC, 946, 8, 118.250000, ZIP, 985, 18, 54.722222, 116, 119, 
trial0005027, 000600, GDX, 544, 6, 90.666667, ZIC, 1037, 8, 129.625000, ZIP, 1969, 18, 109.388889, 130, 149, 
trial0005028, 000600, GDX, 728, 6, 121.333333, ZIC, 758, 8, 94.750000, ZIP, 1227, 18, 68.166667, 147, 149, 
trial0005029, 000600, GDX, 558, 6, 93.000000, ZIC, 501, 8, 62.625000, ZIP, 1694, 18, 94.111111, 137, 150, 
trial0005030, 000600, GDX, 781, 6, 130.166667, ZIC, 551, 8, 68.875000, ZIP, 2250, 18, 125.000000, 126, 141, 
trial0005031, 000600, GDX, 501, 6, 83.500000, ZIC, 232, 8, 29.000000, ZIP, 2103, 18, 116.833333, 153, 160, 
trial0005032, 000600, GDX, 182, 6, 30.333333, ZIC, 745, 8, 93.125000, ZIP, 2420, 18, 134.444444, 120, 146, 
trial0005033, 000600, GDX, 423, 6, 70.500000, ZIC, 293, 8, 36.625000, ZIP, 2344, 18, 130.222222, 108, 111, 
trial0005034, 000600, GDX, 288, 6, 48.000000, ZIC, 686, 8, 85.750000, ZIP, 2842, 18, 157.888889, 99, 116, 
trial0005035, 000600, GDX, 869, 6, 144.833333, ZIC, 27, 8, 3.375000, ZIP, 2061, 18, 114.500000, 108, 110, 
trial0005036, 000600, GDX, 856, 6, 142.666667, ZIC, 184, 8, 23.000000, ZIP, 2824, 18, 156.888889, 112, 127, 
trial0005037, 000600, GDX, 442, 6, 73.666667, ZIC, 752, 8, 94.000000, ZIP, 2300, 18, 127.777778, 133, 143, 
trial0005038, 000600, GDX, 783, 6, 130.500000, ZIC, 900, 8, 112.500000, ZIP, 1869, 18, 103.833333, 108, 166, 
trial0005039, 000600, GDX, 552, 6, 92.000000, ZIC, 635, 8, 79.375000, ZIP, 1997, 18, 110.944444, 82, 125, 
trial0005040, 000600, GDX, 157, 6, 26.166667, ZIC, 914, 8, 114.250000, ZIP, 1648, 18, 91.555556, 140, 156, 
trial0005041, 000600, GDX, 11, 6, 1.833333, ZIC, 445, 8, 55.625000, ZIP, 1472, 18, 81.777778, 158, 171, 
trial0005042, 000600, GDX, 295, 6, 49.166667, ZIC, 52, 8, 6.500000, ZIP, 1333, 18, 74.055556, 145, 147, 
trial0005043, 000600, GDX, 289, 6, 48.166667, ZIC, 193, 8, 24.125000, ZIP, 1151, 18, 63.944444, 135, 140, 
trial0005044, 000600, GDX, 345, 6, 57.500000, ZIC, 98, 8, 12.250000, ZIP, 1405, 18, 78.055556, 171, 182, 
trial0005045, 000600, GDX, 176, 6, 29.333333, ZIC, 437, 8, 54.625000, ZIP, 1030, 18, 57.222222, 132, 133, 
trial0005046, 000600, GDX, 243, 6, 40.500000, ZIC, 286, 8, 35.750000, ZIP, 1357, 18, 75.388889, 132, 147, 
trial0005047, 000600, GDX, 224, 6, 37.333333, ZIC, 257, 8, 32.125000, ZIP, 1481, 18, 82.277778, 140, 146, 
trial0005048, 000600, GDX, 346, 6, 57.666667, ZIC, 645, 8, 80.625000, ZIP, 725, 18, 40.277778, 174, 182, 
trial0005049, 000600, GDX, 445, 6, 74.166667, ZIC, 170, 8, 21.250000, ZIP, 1047, 18, 58.166667, 183, 199, 
trial0005050, 000600, GDX, 52, 6, 8.666667, ZIC, 546, 8, 68.250000, ZIP, 1122, 18, 62.333333, 157, 167, 
trial0005051, 000600, GDX, 147, 6, 24.500000, ZIC, 503, 8, 62.875000, ZIP, 1214, 18, 67.444444, 146, 153, 
trial0005052, 000600, GDX, 326, 6, 54.333333, ZIC, 507, 8, 63.375000, ZIP, 1481, 18, 82.277778, 128, 171, 
trial0005053, 000600, GDX, 404, 6, 67.333333, ZIC, 350, 8, 43.750000, ZIP, 875, 18, 48.611111, 153, 166, 
trial0005054, 000600, GDX, 371, 6, 61.833333, ZIC, 294, 8, 36.750000, ZIP, 1592, 18, 88.444444, 193, 195, 
trial0005055, 000600, GDX, 105, 6, 17.500000, ZIC, 460, 8, 57.500000, ZIP, 1000, 18, 55.555556, 144, 152, 
trial0005056, 000600, GDX, 154, 6, 25.666667, ZIC, 427, 8, 53.375000, ZIP, 1329, 18, 73.833333, 134, 160, 
trial0005057, 000600, GDX, 229, 6, 38.166667, ZIC, 285, 8, 35.625000, ZIP, 952, 18, 52.888889, 146, 149, 
trial0005058, 000600, GDX, 220, 6, 36.666667, ZIC, 412, 8, 51.500000, ZIP, 1198, 18, 66.555556, 165, 167, 
trial0005059, 000600, GDX, 56, 6, 9.333333, ZIC, 537, 8, 67.125000, ZIP, 1909, 18, 106.055556, 173, 193, 
trial0005060, 000600, GDX, 214, 6, 35.666667, ZIC, 233, 8, 29.125000, ZIP, 1081, 18, 60.055556, 143, 149, 
trial0005061, 000600, GDX, 187, 6, 31.166667, ZIC, 79, 8, 9.875000, ZIP, 913, 18, 50.722222, 143, 150, 
trial0005062, 000600, GDX, 223, 6, 37.166667, ZIC, 97, 8, 12.125000, ZIP, 942, 18, 52.333333, 169, 171, 
trial0005063, 000600, GDX, 115, 6, 19.166667, ZIC, 144, 8, 18.000000, ZIP, 632, 18, 35.111111, 119, 130, 
trial0005064, 000600, GDX, 114, 6, 19.000000, ZIC, 57, 8, 7.125000, ZIP, 863, 18, 47.944444, 143, 145, 
trial0005065, 000600, GDX, 182, 6, 30.333333, ZIC, 73, 8, 9.125000, ZIP, 455, 18, 25.277778, 172, 182, 
trial0005066, 000600, GDX, 303, 6, 50.500000, ZIC, 217, 8, 27.125000, ZIP, 925, 18, 51.388889, 164, 180, 
trial0005067, 000600, GDX, 412, 6, 68.666667, ZIC, 157, 8, 19.625000, ZIP, 335, 18, 18.611111, 114, 115, 
trial0005068, 000600, GDX, 211, 6, 35.166667, ZIC, 292, 8, 36.500000, ZIP, 576, 18, 32.000000, 152, 170, 
trial0005069, 000600, GDX, 82, 6, 13.666667, ZIC, 211, 8, 26.375000, ZIP, 496, 18, 27.555556, 153, 166, 
trial0005070, 000600, GDX, 131, 6, 21.833333, ZIC, 152, 8, 19.000000, ZIP, 535, 18, 29.722222, 136, 141, 
trial0005071, 000600, GDX, 177, 6, 29.500000, ZIC, 129, 8, 16.125000, ZIP, 535, 18, 29.722222, 149, 154, 
trial0005072, 000600, GDX, 125, 6, 20.833333, ZIC, 95, 8, 11.875000, ZIP, 601, 18, 33.388889, 143, 147, 
trial0005073, 000600, GDX, 145, 6, 24.166667, ZIC, 37, 8, 4.625000, ZIP, 889, 18, 49.388889, 125, 149, 
trial0005074, 000600, GDX, 119, 6, 19.833333, ZIC, 71, 8, 8.875000, ZIP, 640, 18, 35.555556, 123, 127, 
trial0005075, 000600, GDX, 243, 6, 40.500000, ZIC, 75, 8, 9.375000, ZIP, 633, 18, 35.166667, 116, 119, 
trial0005076, 000600, GDX, 63, 6, 10.500000, ZIC, 223, 8, 27.875000, ZIP, 581, 18, 32.277778, 173, 180, 
trial0005077, 000600, GDX, 228, 6, 38.000000, ZIC, 85, 8, 10.625000, ZIP, 566, 18, 31.444444, 148, 158, 
trial0005078, 000600, GDX, 188, 6, 31.333333, ZIC, 162, 8, 20.250000, ZIP, 683, 18, 37.944444, 154, 156, 
trial0005079, 000600, GDX, 243, 6, 40.500000, ZIC, 130, 8, 16.250000, ZIP, 550, 18, 30.555556, 122, 126, 
trial0005080, 000600, GDX, 86, 6, 14.333333, ZIC, 31, 8, 3.875000, ZIP, 628, 18, 34.888889, 164, 165, 
trial0005081, 000600, GDX, 102, 6, 17.000000, ZIC, 228, 8, 28.500000, ZIP, 363, 18, 20.166667, 100, 108, 
trial0005082, 000600, GDX, 119, 6, 19.833333, ZIC, 200, 8, 25.000000, ZIP, 818, 18, 45.444444, 125, 128, 
trial0005083, 000600, GDX, 86, 6, 14.333333, ZIC, 292, 8, 36.500000, ZIP, 797, 18, 44.277778, 146, 147, 
trial0005084, 000600, GDX, 53, 6, 8.833333, ZIC, 80, 8, 10.000000, ZIP, 766, 18, 42.555556, 139, 144, 
trial0005085, 000600, GDX, 115, 6, 19.166667, ZIC, 55, 8, 6.875000, ZIP, 599, 18, 33.277778, 125, 127, 
trial0005086, 000600, GDX, 187, 6, 31.166667, ZIC, 123, 8, 15.375000, ZIP, 648, 18, 36.000000, 124, 149, 
trial0005087, 000600, GDX, 78, 6, 13.000000, ZIC, 89, 8, 11.125000, ZIP, 744, 18, 41.333333, 125, 127, 
trial0005088, 000600, GDX, 247, 6, 41.166667, ZIC, 192, 8, 24.000000, ZIP, 528, 18, 29.333333, 117, 134, 
trial0005089, 000600, GDX, 268, 6, 44.666667, ZIC, 337, 8, 42.125000, ZIP, 659, 18, 36.611111, 104, 151, 
trial0005090, 000600, GDX, 274, 6, 45.666667, ZIC, 117, 8, 14.625000, ZIP, 457, 18, 25.388889, 123, 132, 
trial0005091, 000600, GDX, 301, 6, 50.166667, ZIC, 68, 8, 8.500000, ZIP, 352, 18, 19.555556, 123, 130, 
trial0005092, 000600, GDX, 199, 6, 33.166667, ZIC, 62, 8, 7.750000, ZIP, 347, 18, 19.277778, 101, 110, 
trial0005093, 000600, GDX, 32, 6, 5.333333, ZIC, 132, 8, 16.500000, ZIP, 909, 18, 50.500000, 97, 116, 
trial0005094, 000600, GDX, 244, 6, 40.666667, ZIC, 45, 8, 5.625000, ZIP, 803, 18, 44.611111, 141, 142, 
trial0005095, 000600, GDX, 37, 6, 6.166667, ZIC, 368, 8, 46.000000, ZIP, 550, 18, 30.555556, 127, 134, 
trial0005096, 000600, GDX, 30, 6, 5.000000, ZIC, 143, 8, 17.875000, ZIP, 820, 18, 45.555556, 121, 126, 
trial0005097, 000600, GDX, 89, 6, 14.833333, ZIC, 83, 8, 10.375000, ZIP, 569, 18, 31.611111, 135, 139, 
trial0005098, 000600, GDX, 114, 6, 19.000000, ZIC, 204, 8, 25.500000, ZIP, 756, 18, 42.000000, 122, 126, 
trial0005099, 000600, GDX, 94, 6, 15.666667, ZIC, 80, 8, 10.000000, ZIP, 377, 18, 20.944444, 110, 112, 
trial0005100, 000600, GDX, 352, 6, 58.666667, ZIC, 239, 8, 29.875000, ZIP, 246, 18, 13.666667, 93, 107, 
trial0005101, 000600, GDX, 666, 6, 111.000000, ZIC, 83, 8, 10.375000, ZIP, 2256, 18, 125.333333, 150, 159, 
trial0005102, 000600, GDX, 651, 6, 108.500000, ZIC, 637, 8, 79.625000, ZIP, 2092, 18, 116.222222, 135, 156, 
trial0005103, 000600, GDX, 539, 6, 89.833333, ZIC, 280, 8, 35.000000, ZIP, 2308, 18, 128.222222, 126, 136, 
trial0005104, 000600, GDX, 586, 6, 97.666667, ZIC, 887, 8, 110.875000, ZIP, 1668, 18, 92.666667, 126, 134, 
trial0005105, 000600, GDX, 347, 6, 57.833333, ZIC, 86, 8, 10.750000, ZIP, 2813, 18, 156.277778, 138, 143, 
trial0005106, 000600, GDX, 787, 6, 131.166667, ZIC, 356, 8, 44.500000, ZIP, 1663, 18, 92.388889, 151, 157, 
trial0005107, 000600, GDX, 251, 6, 41.833333, ZIC, 705, 8, 88.125000, ZIP, 2358, 18, 131.000000, 129, 133, 
trial0005108, 000600, GDX, 1202, 6, 200.333333, ZIC, 574, 8, 71.750000, ZIP, 1812, 18, 100.666667, 135, 145, 
trial0005109, 000600, GDX, 1132, 6, 188.666667, ZIC, 451, 8, 56.375000, ZIP, 2393, 18, 132.944444, 144, 145, 
trial0005110, 000600, GDX, 448, 6, 74.666667, ZIC, 549, 8, 68.625000, ZIP, 2188, 18, 121.555556, 134, 137, 
trial0005111, 000600, GDX, 919, 6, 153.166667, ZIC, 663, 8, 82.875000, ZIP, 1613, 18, 89.611111, 110, 148, 
trial0005112, 000600, GDX, 617, 6, 102.833333, ZIC, 608, 8, 76.000000, ZIP, 1993, 18, 110.722222, 114, 125, 
trial0005113, 000600, GDX, 996, 6, 166.000000, ZIC, 357, 8, 44.625000, ZIP, 2091, 18, 116.166667, 126, 147, 
trial0005114, 000600, GDX, 1017, 6, 169.500000, ZIC, 94, 8, 11.750000, ZIP, 2539, 18, 141.055556, 120, 122, 
trial0005115, 000600, GDX, 436, 6, 72.666667, ZIC, 868, 8, 108.500000, ZIP, 1829, 18, 101.611111, 161, 166, 
trial0005116, 000600, GDX, 774, 6, 129.000000, ZIC, 761, 8, 95.125000, ZIP, 1525, 18, 84.722222, 125, 145, 
trial0005117, 000600, GDX, 424, 6, 70.666667, ZIC, 289, 8, 36.125000, ZIP, 3363, 18, 186.833333, 110, 152, 
trial0005118, 000600, GDX, 547, 6, 91.166667, ZIC, 568, 8, 71.000000, ZIP, 2563, 18, 142.388889, 152, 170, 
trial0005119, 000600, GDX, 812, 6, 135.333333, ZIC, 302, 8, 37.750000, ZIP, 2337, 18, 129.833333, 124, 132, 
trial0005120, 000600, GDX, 651, 6, 108.500000, ZIC, 737, 8, 92.125000, ZIP, 2525, 18, 140.277778, 147, 154, 
trial0005121, 000600, GDX, 186, 6, 31.000000, ZIC, 79, 8, 9.875000, ZIP, 935, 18, 51.944444, 130, 139, 
trial0005122, 000600, GDX, 249, 6, 41.500000, ZIC, 106, 8, 13.250000, ZIP, 1177, 18, 65.388889, 124, 136, 
trial0005123, 000600, GDX, 218, 6, 36.333333, ZIC, 160, 8, 20.000000, ZIP, 506, 18, 28.111111, 138, 158, 
trial0005124, 000600, GDX, 169, 6, 28.166667, ZIC, 30, 8, 3.750000, ZIP, 1088, 18, 60.444444, 100, 104, 
trial0005125, 000600, GDX, 389, 6, 64.833333, ZIC, 109, 8, 13.625000, ZIP, 688, 18, 38.222222, 133, 136, 
trial0005126, 000600, GDX, 366, 6, 61.000000, ZIC, 250, 8, 31.250000, ZIP, 812, 18, 45.111111, 137, 139, 
trial0005127, 000600, GDX, 217, 6, 36.166667, ZIC, 137, 8, 17.125000, ZIP, 655, 18, 36.388889, 125, 139, 
trial0005128, 000600, GDX, 432, 6, 72.000000, ZIC, 100, 8, 12.500000, ZIP, 527, 18, 29.277778, 124, 131, 
trial0005129, 000600, GDX, 64, 6, 10.666667, ZIC, 120, 8, 15.000000, ZIP, 991, 18, 55.055556, 164, 172, 
trial0005130, 000600, GDX, 141, 6, 23.500000, ZIC, 232, 8, 29.000000, ZIP, 477, 18, 26.500000, 123, 140, 
trial0005131, 000600, GDX, 320, 6, 53.333333, ZIC, 117, 8, 14.625000, ZIP, 805, 18, 44.722222, 112, 135, 
trial0005132, 000600, GDX, 192, 6, 32.000000, ZIC, 158, 8, 19.750000, ZIP, 780, 18, 43.333333, 154, 163, 
trial0005133, 000600, GDX, 264, 6, 44.000000, ZIC, 270, 8, 33.750000, ZIP, 376, 18, 20.888889, 129, 143, 
trial0005134, 000600, GDX, 146, 6, 24.333333, ZIC, 324, 8, 40.500000, ZIP, 600, 18, 33.333333, 132, 145, 
trial0005135, 000600, GDX, 240, 6, 40.000000, ZIC, 140, 8, 17.500000, ZIP, 518, 18, 28.777778, 125, 133, 
trial0005136, 000600, GDX, 307, 6, 51.166667, ZIC, 221, 8, 27.625000, ZIP, 650, 18, 36.111111, 124, 130, 
trial0005137, 000600, GDX, 52, 6, 8.666667, ZIC, 345, 8, 43.125000, ZIP, 851, 18, 47.277778, 158, 165, 
trial0005138, 000600, GDX, 68, 6, 11.333333, ZIC, 283, 8, 35.375000, ZIP, 1036, 18, 57.555556, 109, 132, 
trial0005139, 000600, GDX, 316, 6, 52.666667, ZIC, 178, 8, 22.250000, ZIP, 698, 18, 38.777778, 120, 134, 
trial0005140, 000600, GDX, 122, 6, 20.333333, ZIC, 253, 8, 31.625000, ZIP, 583, 18, 32.388889, 113, 117, 
trial0005141, 000600, GDX, 669, 6, 111.500000, ZIC, 661, 8, 82.625000, ZIP, 1947, 18, 108.166667, 135, 142, 
trial0005142, 000600, GDX, 132, 6, 22.000000, ZIC, 644, 8, 80.500000, ZIP, 2327, 18, 129.277778, 129, 134, 
trial0005143, 000600, GDX, 955, 6, 159.166667, ZIC, 258, 8, 32.250000, ZIP, 2344, 18, 130.222222, 105, 109, 
trial0005144, 000600, GDX, 658, 6, 109.666667, ZIC, 555, 8, 69.375000, ZIP, 1730, 18, 96.111111, 138, 144, 
trial0005145, 000600, GDX, 856, 6, 142.666667, ZIC, 186, 8, 23.250000, ZIP, 2821, 18, 156.722222, 132, 142, 
trial0005146, 000600, GDX, 877, 6, 146.166667, ZIC, 544, 8, 68.000000, ZIP, 1969, 18, 109.388889, 153, 166, 
trial0005147, 000600, GDX, 123, 6, 20.500000, ZIC, 768, 8, 96.000000, ZIP, 1997, 18, 110.944444, 109, 110, 
trial0005148, 000600, GDX, 582, 6, 97.000000, ZIC, 1135, 8, 141.875000, ZIP, 2050, 18, 113.888889, 151, 179, 
trial0005149, 000600, GDX, 142, 6, 23.666667, ZIC, 473, 8, 59.125000, ZIP, 2095, 18, 116.388889, 111, 126, 
trial0005150, 000600, GDX, 290, 6, 48.333333, ZIC, 354, 8, 44.250000, ZIP, 1974, 18, 109.666667, 135, 151, 
trial0005151, 000600, GDX, 969, 6, 161.500000, ZIC, 441, 8, 55.125000, ZIP, 2120, 18, 117.777778, 108, 134, 
trial0005152, 000600, GDX, 495, 6, 82.500000, ZIC, 874, 8, 109.250000, ZIP, 1842, 18, 102.333333, 139, 157, 
trial0005153, 000600, GDX, 1032, 6, 172.000000, ZIC, 395, 8, 49.375000, ZIP, 2418, 18, 134.333333, 124, 135, 
trial0005154, 000600, GDX, 359, 6, 59.833333, ZIC, 715, 8, 89.375000, ZIP, 1710, 18, 95.000000, 106, 120, 
trial0005155, 000600, GDX, 433, 6, 72.166667, ZIC, 789, 8, 98.625000, ZIP, 1528, 18, 84.888889, 116, 136, 
trial0005156, 000600, GDX, 845, 6, 140.833333, ZIC, 930, 8, 116.250000, ZIP, 1087, 18, 60.388889, 128, 134, 
trial0005157, 000600, GDX, 136, 6, 22.666667, ZIC, 422, 8, 52.750000, ZIP, 1462, 18, 81.222222, 150, 156, 
trial0005158, 000600, GDX, 767, 6, 127.833333, ZIC, 0, 8, 0.000000, ZIP, 1805, 18, 100.277778, 143, 146, 
trial0005159, 000600, GDX, 279, 6, 46.500000, ZIC, 364, 8, 45.500000, ZIP, 1982, 18, 110.111111, 136, 140, 
trial0005160, 000600, GDX, 15, 6, 2.500000, ZIC, 901, 8, 112.625000, ZIP, 1942, 18, 107.888889, 121, 145, 
trial0005161, 000600, GDX, 629, 6, 104.833333, ZIC, 661, 8, 82.625000, ZIP, 1514, 18, 84.111111, 151, 160, 
trial0005162, 000600, GDX, 791, 6, 131.833333, ZIC, 784, 8, 98.000000, ZIP, 1987, 18, 110.388889, 157, 164, 
trial0005163, 000600, GDX, 319, 6, 53.166667, ZIC, 642, 8, 80.250000, ZIP, 2184, 18, 121.333333, 177, 183, 
trial0005164, 000600, GDX, 466, 6, 77.666667, ZIC, 216, 8, 27.000000, ZIP, 2200, 18, 122.222222, 149, 158, 
trial0005165, 000600, GDX, 699, 6, 116.500000, ZIC, 22, 8, 2.750000, ZIP, 2550, 18, 141.666667, 167, 184, 
trial0005166, 000600, GDX, 458, 6, 76.333333, ZIC, 407, 8, 50.875000, ZIP, 1942, 18, 107.888889, 132, 145, 
trial0005167, 000600, GDX, 0, 6, 0.000000, ZIC, 3064, 8, 383.000000, ZIP, 3655, 18, 203.055556, 145, 154, 
trial0005168, 000600, GDX, 959, 6, 159.833333, ZIC, 1853, 8, 231.625000, ZIP, 4792, 18, 266.222222, 147, 151, 
trial0005169, 000600, GDX, 1471, 6, 245.166667, ZIC, 1109, 8, 138.625000, ZIP, 4522, 18, 251.222222, 136, 141, 
trial0005170, 000600, GDX, 1422, 6, 237.000000, ZIC, 658, 8, 82.250000, ZIP, 5048, 18, 280.444444, 168, 177, 
trial0005171, 000600, GDX, 1148, 6, 191.333333, ZIC, 1966, 8, 245.750000, ZIP, 4664, 18, 259.111111, 153, 191, 
trial0005172, 000600, GDX, 2369, 6, 394.833333, ZIC, 372, 8, 46.500000, ZIP, 4473, 18, 248.500000, 171, 184, 
trial0005173, 000600, GDX, 2309, 6, 384.833333, ZIC, 1859, 8, 232.375000, ZIP, 3258, 18, 181.000000, 148, 158, 
trial0005174, 000600, GDX, 407, 6, 67.833333, ZIC, 1663, 8, 207.875000, ZIP, 5429, 18, 301.611111, 137, 164, 
trial0005175, 000600, GDX, 1437, 6, 239.500000, ZIC, 1593, 8, 199.125000, ZIP, 4259, 18, 236.611111, 156, 164, 
trial0005176, 000600, GDX, 947, 6, 157.833333, ZIC, 584, 8, 73.000000, ZIP, 4971, 18, 276.166667, 146, 151, 
trial0005177, 000600, GDX, 1686, 6, 281.000000, ZIC, 1044, 8, 130.500000, ZIP, 3978, 18, 221.000000, 162, 168, 
trial0005178, 000600, GDX, 290, 6, 48.333333, ZIC, 1718, 8, 214.750000, ZIP, 4757, 18, 264.277778, 138, 161, 
trial0005179, 000600, GDX, 1460, 6, 243.333333, ZIC, 426, 8, 53.250000, ZIP, 5318, 18, 295.444444, 119, 144, 
trial0005180, 000600, GDX, 1094, 6, 182.333333, ZIC, 1367, 8, 170.875000, ZIP, 4086, 18, 227.000000, 172, 178, 
trial0005181, 000600, GDX, 909, 6, 151.500000, ZIC, 359, 8, 44.875000, ZIP, 2878, 18, 159.888889, 80, 92, 
trial0005182, 000600, GDX, 375, 6, 62.500000, ZIC, 396, 8, 49.500000, ZIP, 1594, 18, 88.555556, 126, 136, 
trial0005183, 000600, GDX, 378, 6, 63.000000, ZIC, 216, 8, 27.000000, ZIP, 1625, 18, 90.277778, 83, 86, 
trial0005184, 000600, GDX, 228, 6, 38.000000, ZIC, 276, 8, 34.500000, ZIP, 1513, 18, 84.055556, 77, 89, 
trial0005185, 000600, GDX, 151, 6, 25.166667, ZIC, 185, 8, 23.125000, ZIP, 1343, 18, 74.611111, 88, 121, 
trial0005186, 000600, GDX, 492, 6, 82.000000, ZIC, 297, 8, 37.125000, ZIP, 1062, 18, 59.000000, 90, 97, 
trial0005187, 000600, GDX, 306, 6, 51.000000, ZIC, 49, 8, 6.125000, ZIP, 1363, 18, 75.722222, 70, 81, 
trial0005188, 000600, GDX, 10, 6, 1.666667, ZIC, 496, 8, 62.000000, ZIP, 1230, 18, 68.333333, 113, 127, 
trial0005189, 000600, GDX, 354, 6, 59.000000, ZIC, 215, 8, 26.875000, ZIP, 1560, 18, 86.666667, 119, 124, 
trial0005190, 000600, GDX, 392, 6, 65.333333, ZIC, 402, 8, 50.250000, ZIP, 1456, 18, 80.888889, 83, 89, 
trial0005191, 000600, GDX, 384, 6, 64.000000, ZIC, 199, 8, 24.875000, ZIP, 1417, 18, 78.722222, 76, 78, 
trial0005192, 000600, GDX, 252, 6, 42.000000, ZIC, 151, 8, 18.875000, ZIP, 1055, 18, 58.611111, 127, 128, 
trial0005193, 000600, GDX, 142, 6, 23.666667, ZIC, 286, 8, 35.750000, ZIP, 1206, 18, 67.000000, 91, 94, 
trial0005194, 000600, GDX, 173, 6, 28.833333, ZIC, 219, 8, 27.375000, ZIP, 986, 18, 54.777778, 94, 95, 
trial0005195, 000600, GDX, 165, 6, 27.500000, ZIC, 389, 8, 48.625000, ZIP, 1101, 18, 61.166667, 111, 117, 
trial0005196, 000600, GDX, 480, 6, 80.000000, ZIC, 245, 8, 30.625000, ZIP, 1024, 18, 56.888889, 104, 105, 
trial0005197, 000600, GDX, 84, 6, 14.000000, ZIC, 285, 8, 35.625000, ZIP, 1726, 18, 95.888889, 99, 112, 
trial0005198, 000600, GDX, 175, 6, 29.166667, ZIC, 182, 8, 22.750000, ZIP, 1706, 18, 94.777778, 97, 112, 
trial0005199, 000600, GDX, 374, 6, 62.333333, ZIC, 198, 8, 24.750000, ZIP, 1448, 18, 80.444444, 93, 108, 
trial0005200, 000600, GDX, 162, 6, 27.000000, ZIC, 26, 8, 3.250000, ZIP, 1485, 18, 82.500000, 107, 116, 
trial0005201, 000600, GDX, 264, 6, 44.000000, ZIC, 437, 8, 54.625000, ZIP, 2028, 18, 112.666667, 114, 147, 
trial0005202, 000600, GDX, 1043, 6, 173.833333, ZIC, 341, 8, 42.625000, ZIP, 1490, 18, 82.777778, 109, 124, 
trial0005203, 000600, GDX, 385, 6, 64.166667, ZIC, 243, 8, 30.375000, ZIP, 1956, 18, 108.666667, 107, 113, 
