trial0017037, 000600, AA, 335, 10, 33.500000, GDX, 115, 10, 11.500000, ZIC, 165, 10, 16.500000, ZIP, 259, 2, 129.500000, 171, 211, 
trial0017038, 000600, AA, 102, 10, 10.200000, GDX, 310, 10, 31.000000, ZIC, 179, 10, 17.900000, ZIP, 55, 2, 27.500000, 149, 172, 
trial0017039, 000600, AA, 281, 10, 28.100000, GDX, 177, 10, 17.700000, ZIC, 347, 10, 34.700000, ZIP, 0, 2, 0.000000, 157, 177, 
trial0017040, 000600, AA, 117, 10, 11.700000, GDX, 347, 10, 34.700000, ZIC, 312, 10, 31.200000, ZIP, 0, 2, 0.000000, 146, 175, 
trial0017041, 000600, AA, 622, 10, 62.200000, GDX, 668, 10, 66.800000, ZIC, 505, 10, 50.500000, ZIP, 122, 2, 61.000000, 114, 121, 
trial0017042, 000600, AA, 1161, 10, 116.100000, GDX, 644, 10, 64.400000, ZIC, 66, 10, 6.600000, ZIP, 207, 2, 103.500000, 136, 150, 
trial0017043, 000600, AA, 454, 10, 45.400000, GDX, 434, 10, 43.400000, ZIC, 435, 10, 43.500000, ZIP, 134, 2, 67.000000, 116, 136, 
trial0017044, 000600, AA, 694, 10, 69.400000, GDX, 799, 10, 79.900000, ZIC, 504, 10, 50.400000, ZIP, 101, 2, 50.500000, 131, 173, 
trial0017045, 000600, AA, 643, 10, 64.300000, GDX, 338, 10, 33.800000, ZIC, 393, 10, 39.300000, ZIP, 164, 2, 82.000000, 109, 115, 
trial0017046, 000600, AA, 532, 10, 53.200000, GDX, 296, 10, 29.600000, ZIC, 719, 10, 71.900000, ZIP, 69, 2, 34.500000, 138, 163, 
trial0017047, 000600, AA, 865, 10, 86.500000, GDX, 530, 10, 53.000000, ZIC, 553, 10, 55.300000, ZIP, 501, 2, 250.500000, 127, 128, 
trial0017048, 000600, AA, 717, 10, 71.700000, GDX, 445, 10, 44.500000, ZIC, 84, 10, 8.400000, ZIP, 81, 2, 40.500000, 100, 135, 
trial0017049, 000600, AA, 767, 10, 76.700000, GDX, 884, 10, 88.400000, ZIC, 181, 10, 18.100000, ZIP, 181, 2, 90.500000, 124, 145, 
trial0017050, 000600, AA, 340, 10, 34.000000, GDX, 1012, 10, 101.200000, ZIC, 411, 10, 41.100000, ZIP, 128, 2, 64.000000, 152, 190, 
trial0017051, 000600, AA, 1146, 10, 114.600000, GDX, 527, 10, 52.700000, ZIC, 466, 10, 46.600000, ZIP, 373, 2, 186.500000, 124, 126, 
trial0017052, 000600, AA, 779, 10, 77.900000, GDX, 633, 10, 63.300000, ZIC, 252, 10, 25.200000, ZIP, 278, 2, 139.000000, 121, 126, 
trial0017053, 000600, AA, 637, 10, 63.700000, GDX, 774, 10, 77.400000, ZIC, 495, 10, 49.500000, ZIP, 189, 2, 94.500000, 95, 114, 
trial0017054, 000600, AA, 294, 10, 29.400000, GDX, 1061, 10, 106.100000, ZIC, 204, 10, 20.400000, ZIP, 68, 2, 34.000000, 124, 267, 
trial0017055, 000600, AA, 521, 10, 52.100000, GDX, 759, 10, 75.900000, ZIC, 271, 10, 27.100000, ZIP, 417, 2, 208.500000, 64, 133, 
trial0017056, 000600, AA, 1093, 10, 109.300000, GDX, 298, 10, 29.800000, ZIC, 436, 10, 43.600000, ZIP, 75, 2, 37.500000, 133, 141, 
trial0017057, 000600, AA, 472, 10, 47.200000, GDX, 741, 10, 74.100000, ZIC, 452, 10, 45.200000, ZIP, 16, 2, 8.000000, 134, 150, 
trial0017058, 000600, AA, 546, 10, 54.600000, GDX, 496, 10, 49.600000, ZIC, 717, 10, 71.700000, ZIP, 0, 2, 0.000000, 110, 184, 
trial0017059, 000600, AA, 523, 10, 52.300000, GDX, 489, 10, 48.900000, ZIC, 368, 10, 36.800000, ZIP, 218, 2, 109.000000, 101, 104, 
trial0017060, 000600, AA, 472, 10, 47.200000, GDX, 151, 10, 15.100000, ZIC, 358, 10, 35.800000, ZIP, 240, 2, 120.000000, 128, 130, 
trial0017061, 000600, AA, 126, 10, 12.600000, GDX, 383, 10, 38.300000, ZIC, 147, 10, 14.700000, ZIP, 85, 2, 42.500000, 88, 115, 
trial0017062, 000600, AA, 133, 10, 13.300000, GDX, 363, 10, 36.300000, ZIC, 100, 10, 10.000000, ZIP, 0, 2, 0.000000, 78, 98, 
trial0017063, 000600, AA, 187, 10, 18.700000, GDX, 180, 10, 18.000000, ZIC, 240, 10, 24.000000, ZIP, 196, 2, 98.000000, 82, 144, 
trial0017064, 000600, AA, 19, 10, 1.900000, GDX, 112, 10, 11.200000, ZIC, 223, 10, 22.300000, ZIP, 150, 2, 75.000000, 106, 108, 
trial0017065, 000600, AA, 110, 10, 11.000000, GDX, 100, 10, 10.000000, ZIC, 181, 10, 18.100000, ZIP, 64, 2, 32.000000, 102, 118, 
trial0017066, 000600, AA, 66, 10, 6.600000, GDX, 106, 10, 10.600000, ZIC, 273, 10, 27.300000, ZIP, 0, 2, 0.000000, 92, 100, 
trial0017067, 000600, AA, 264, 10, 26.400000, GDX, 392, 10, 39.200000, ZIC, 100, 10, 10.000000, ZIP, 87, 2, 43.500000, 111, 112, 
trial0017068, 000600, AA, 129, 10, 12.900000, GDX, 82, 10, 8.200000, ZIC, 81, 10, 8.100000, ZIP, 149, 2, 74.500000, 106, 116, 
trial0017069, 000600, AA, 55, 10, 5.500000, GDX, 310, 10, 31.000000, ZIC, 49, 10, 4.900000, ZIP, 172, 2, 86.000000, 68, 93, 
trial0017070, 000600, AA, 138, 10, 13.800000, GDX, 406, 10, 40.600000, ZIC, 177, 10, 17.700000, ZIP, 68, 2, 34.000000, 66, 98, 
trial0017071, 000600, AA, 59, 10, 5.900000, GDX, 201, 10, 20.100000, ZIC, 195, 10, 19.500000, ZIP, 16, 2, 8.000000, 80, 81, 
trial0017072, 000600, AA, 182, 10, 18.200000, GDX, 154, 10, 15.400000, ZIC, 266, 10, 26.600000, ZIP, 22, 2, 11.000000, 104, 147, 
trial0017073, 000600, AA, 248, 10, 24.800000, GDX, 240, 10, 24.000000, ZIC, 157, 10, 15.700000, ZIP, 124, 2, 62.000000, 108, 116, 
trial0017074, 000600, AA, 504, 10, 50.400000, GDX, 236, 10, 23.600000, ZIC, 171, 10, 17.100000, ZIP, 81, 2, 40.500000, 52, 97, 
trial0017075, 000600, AA, 181, 10, 18.100000, GDX, 416, 10, 41.600000, ZIC, 101, 10, 10.100000, ZIP, 20, 2, 10.000000, 88, 91, 
trial0017076, 000600, AA, 252, 10, 25.200000, GDX, 212, 10, 21.200000, ZIC, 202, 10, 20.200000, ZIP, 34, 2, 17.000000, 113, 114, 
trial0017077, 000600, AA, 224, 10, 22.400000, GDX, 213, 10, 21.300000, ZIC, 139, 10, 13.900000, ZIP, 69, 2, 34.500000, 88, 92, 
trial0017078, 000600, AA, 158, 10, 15.800000, GDX, 195, 10, 19.500000, ZIC, 199, 10, 19.900000, ZIP, 24, 2, 12.000000, 105, 106, 
trial0017079, 000600, AA, 170, 10, 17.000000, GDX, 245, 10, 24.500000, ZIC, 148, 10, 14.800000, ZIP, 139, 2, 69.500000, 80, 92, 
trial0017080, 000600, AA, 169, 10, 16.900000, GDX, 217, 10, 21.700000, ZIC, 208, 10, 20.800000, ZIP, 44, 2, 22.000000, 105, 109, 
trial0017081, 000600, AA, 842, 10, 84.200000, GDX, 732, 10, 73.200000, ZIC, 388, 10, 38.800000, ZIP, 206, 2, 103.000000, 86, 111, 
trial0017082, 000600, AA, 1365, 10, 136.500000, GDX, 507, 10, 50.700000, ZIC, 370, 10, 37.000000, ZIP, 117, 2, 58.500000, 31, 98, 
trial0017083, 000600, AA, 731, 10, 73.100000, GDX, 477, 10, 47.700000, ZIC, 226, 10, 22.600000, ZIP, 167, 2, 83.500000, 100, 156, 
trial0017084, 000600, AA, 595, 10, 59.500000, GDX, 619, 10, 61.900000, ZIC, 425, 10, 42.500000, ZIP, 37, 2, 18.500000, 112, 146, 
trial0017085, 000600, AA, 130, 10, 13.000000, GDX, 801, 10, 80.100000, ZIC, 698, 10, 69.800000, ZIP, 446, 2, 223.000000, 85, 113, 
trial0017086, 000600, AA, 671, 10, 67.100000, GDX, 429, 10, 42.900000, ZIC, 593, 10, 59.300000, ZIP, 240, 2, 120.000000, 82, 108, 
trial0017087, 000600, AA, 439, 10, 43.900000, GDX, 1044, 10, 104.400000, ZIC, 682, 10, 68.200000, ZIP, 159, 2, 79.500000, 78, 91, 
trial0017088, 000600, AA, 701, 10, 70.100000, GDX, 253, 10, 25.300000, ZIC, 871, 10, 87.100000, ZIP, 89, 2, 44.500000, 96, 98, 
trial0017089, 000600, AA, 141, 10, 14.100000, GDX, 549, 10, 54.900000, ZIC, 727, 10, 72.700000, ZIP, 27, 2, 13.500000, 84, 100, 
trial0017090, 000600, AA, 1093, 10, 109.300000, GDX, 670, 10, 67.000000, ZIC, 442, 10, 44.200000, ZIP, 78, 2, 39.000000, 93, 94, 
trial0017091, 000600, AA, 855, 10, 85.500000, GDX, 594, 10, 59.400000, ZIC, 583, 10, 58.300000, ZIP, 0, 2, 0.000000, 84, 105, 
trial0017092, 000600, AA, 557, 10, 55.700000, GDX, 805, 10, 80.500000, ZIC, 313, 10, 31.300000, ZIP, 72, 2, 36.000000, 109, 120, 
trial0017093, 000600, AA, 823, 10, 82.300000, GDX, 544, 10, 54.400000, ZIC, 266, 10, 26.600000, ZIP, 0, 2, 0.000000, 118, 123, 
trial0017094, 000600, AA, 487, 10, 48.700000, GDX, 821, 10, 82.100000, ZIC, 289, 10, 28.900000, ZIP, 2, 2, 1.000000, 116, 142, 
trial0017095, 000600, AA, 680, 10, 68.000000, GDX, 559, 10, 55.900000, ZIC, 631, 10, 63.100000, ZIP, 77, 2, 38.500000, 88, 114, 
trial0017096, 000600, AA, 519, 10, 51.900000, GDX, 733, 10, 73.300000, ZIC, 228, 10, 22.800000, ZIP, 155, 2, 77.500000, 67, 107, 
trial0017097, 000600, AA, 1312, 10, 131.200000, GDX, 1616, 10, 161.600000, ZIC, 163, 10, 16.300000, ZIP, 346, 2, 173.000000, 82, 114, 
trial0017098, 000600, AA, 1037, 10, 103.700000, GDX, 908, 10, 90.800000, ZIC, 251, 10, 25.100000, ZIP, 0, 2, 0.000000, 84, 121, 
trial0017099, 000600, AA, 2259, 10, 225.900000, GDX, 3171, 10, 317.100000, ZIC, 1355, 10, 135.500000, ZIP, 318, 2, 159.000000, 79, 100, 
trial0017100, 000600, AA, 3443, 10, 344.300000, GDX, 3509, 10, 350.900000, ZIC, 1417, 10, 141.700000, ZIP, 1000, 2, 500.000000, 104, 144, 
trial0017101, 000600, AA, 2338, 10, 233.800000, GDX, 3300, 10, 330.000000, ZIC, 1697, 10, 169.700000, ZIP, 587, 2, 293.500000, 139, 143, 
trial0017102, 000600, AA, 4379, 10, 437.900000, GDX, 2448, 10, 244.800000, ZIC, 1478, 10, 147.800000, ZIP, 28, 2, 14.000000, 108, 119, 
trial0017103, 000600, AA, 2674, 10, 267.400000, GDX, 3805, 10, 380.500000, ZIC, 1820, 10, 182.000000, ZIP, 166, 2, 83.000000, 122, 147, 
trial0017104, 000600, AA, 3579, 10, 357.900000, GDX, 998, 10, 99.800000, ZIC, 2397, 10, 239.700000, ZIP, 1158, 2, 579.000000, 106, 139, 
trial0017105, 000600, AA, 1868, 10, 186.800000, GDX, 3725, 10, 372.500000, ZIC, 1431, 10, 143.100000, ZIP, 1033, 2, 516.500000, 117, 155, 
trial0017106, 000600, AA, 3271, 10, 327.100000, GDX, 2704, 10, 270.400000, ZIC, 1536, 10, 153.600000, ZIP, 128, 2, 64.000000, 181, 184, 
trial0017107, 000600, AA, 3227, 10, 322.700000, GDX, 3181, 10, 318.100000, ZIC, 1709, 10, 170.900000, ZIP, 6, 2, 3.000000, 147, 148, 
trial0017108, 000600, AA, 3860, 10, 386.000000, GDX, 1717, 10, 171.700000, ZIC, 2478, 10, 247.800000, ZIP, 190, 2, 95.000000, 147, 169, 
trial0017109, 000600, AA, 3187, 10, 318.700000, GDX, 3125, 10, 312.500000, ZIC, 1140, 10, 114.000000, ZIP, 260, 2, 130.000000, 102, 103, 
trial0017110, 000600, AA, 3238, 10, 323.800000, GDX, 1441, 10, 144.100000, ZIC, 2275, 10, 227.500000, ZIP, 2, 2, 1.000000, 94, 115, 
trial0017111, 000600, AA, 3155, 10, 315.500000, GDX, 2353, 10, 235.300000, ZIC, 2093, 10, 209.300000, ZIP, 105, 2, 52.500000, 106, 108, 
trial0017112, 000600, AA, 3225, 10, 322.500000, GDX, 4691, 10, 469.100000, ZIC, 333, 10, 33.300000, ZIP, 144, 2, 72.000000, 104, 112, 
trial0017113, 000600, AA, 2673, 10, 267.300000, GDX, 3308, 10, 330.800000, ZIC, 1482, 10, 148.200000, ZIP, 783, 2, 391.500000, 128, 141, 
trial0017114, 000600, AA, 1136, 10, 113.600000, GDX, 1131, 10, 113.100000, ZIC, 1116, 10, 111.600000, ZIP, 388, 2, 194.000000, 88, 100, 
trial0017115, 000600, AA, 1361, 10, 136.100000, GDX, 1493, 10, 149.300000, ZIC, 945, 10, 94.500000, ZIP, 68, 2, 34.000000, 96, 131, 
trial0017116, 000600, AA, 1013, 10, 101.300000, GDX, 1003, 10, 100.300000, ZIC, 984, 10, 98.400000, ZIP, 338, 2, 169.000000, 106, 152, 
trial0017117, 000600, AA, 1389, 10, 138.900000, GDX, 1175, 10, 117.500000, ZIC, 338, 10, 33.800000, ZIP, 746, 2, 373.000000, 106, 108, 
trial0017118, 000600, AA, 640, 10, 64.000000, GDX, 857, 10, 85.700000, ZIC, 2085, 10, 208.500000, ZIP, 165, 2, 82.500000, 103, 110, 
trial0017119, 000600, AA, 1859, 10, 185.900000, GDX, 1398, 10, 139.800000, ZIC, 331, 10, 33.100000, ZIP, 293, 2, 146.500000, 126, 134, 
trial0017120, 000600, AA, 1198, 10, 119.800000, GDX, 629, 10, 62.900000, ZIC, 355, 10, 35.500000, ZIP, 2, 2, 1.000000, 109, 111, 
trial0017121, 000600, AA, 778, 10, 77.800000, GDX, 527, 10, 52.700000, ZIC, 327, 10, 32.700000, ZIP, 35, 2, 17.500000, 134, 138, 
trial0017122, 000600, AA, 285, 10, 28.500000, GDX, 588, 10, 58.800000, ZIC, 315, 10, 31.500000, ZIP, 60, 2, 30.000000, 141, 145, 
trial0017123, 000600, AA, 1023, 10, 102.300000, GDX, 639, 10, 63.900000, ZIC, 174, 10, 17.400000, ZIP, 0, 2, 0.000000, 140, 141, 
trial0017124, 000600, AA, 422, 10, 42.200000, GDX, 777, 10, 77.700000, ZIC, 193, 10, 19.300000, ZIP, 31, 2, 15.500000, 155, 159, 
trial0017125, 000600, AA, 753, 10, 75.300000, GDX, 775, 10, 77.500000, ZIC, 308, 10, 30.800000, ZIP, 207, 2, 103.500000, 128, 136, 
trial0017126, 000600, AA, 267, 10, 26.700000, GDX, 212, 10, 21.200000, ZIC, 580, 10, 58.000000, ZIP, 201, 2, 100.500000, 120, 154, 
trial0017127, 000600, AA, 559, 10, 55.900000, GDX, 363, 10, 36.300000, ZIC, 681, 10, 68.100000, ZIP, 46, 2, 23.000000, 148, 167, 
trial0017128, 000600, AA, 744, 10, 74.400000, GDX, 574, 10, 57.400000, ZIC, 445, 10, 44.500000, ZIP, 92, 2, 46.000000, 146, 148, 
trial0017129, 000600, AA, 322, 10, 32.200000, GDX, 304, 10, 30.400000, ZIC, 143, 10, 14.300000, ZIP, 230, 2, 115.000000, 156, 176, 
trial0017130, 000600, AA, 678, 10, 67.800000, GDX, 170, 10, 17.000000, ZIC, 596, 10, 59.600000, ZIP, 365, 2, 182.500000, 162, 165, 
trial0017131, 000600, AA, 542, 10, 54.200000, GDX, 300, 10, 30.000000, ZIC, 414, 10, 41.400000, ZIP, 106, 2, 53.000000, 149, 155, 
trial0017132, 000600, AA, 606, 10, 60.600000, GDX, 482, 10, 48.200000, ZIC, 213, 10, 21.300000, ZIP, 181, 2, 90.500000, 136, 149, 
trial0017133, 000600, AA, 691, 10, 69.100000, GDX, 1045, 10, 104.500000, ZIC, 71, 10, 7.100000, ZIP, 0, 2, 0.000000, 121, 128, 
trial0017134, 000600, AA, 212, 10, 21.200000, GDX, 509, 10, 50.900000, ZIC, 255, 10, 25.500000, ZIP, 47, 2, 23.500000, 142, 150, 
trial0017135, 000600, AA, 637, 10, 63.700000, GDX, 638, 10, 63.800000, ZIC, 257, 10, 25.700000, ZIP, 116, 2, 58.000000, 140, 151, 
trial0017136, 000600, AA, 595, 10, 59.500000, GDX, 386, 10, 38.600000, ZIC, 706, 10, 70.600000, ZIP, 99, 2, 49.500000, 165, 171, 
trial0017137, 000600, AA, 581, 10, 58.100000, GDX, 440, 10, 44.000000, ZIC, 203, 10, 20.300000, ZIP, 181, 2, 90.500000, 156, 159, 
trial0017138, 000600, AA, 660, 10, 66.000000, GDX, 436, 10, 43.600000, ZIC, 346, 10, 34.600000, ZIP, 132, 2, 66.000000, 138, 162, 
trial0017139, 000600, AA, 435, 10, 43.500000, GDX, 497, 10, 49.700000, ZIC, 271, 10, 27.100000, ZIP, 21, 2, 10.500000, 168, 176, 
trial0017140, 000600, AA, 229, 10, 22.900000, GDX, 473, 10, 47.300000, ZIC, 529, 10, 52.900000, ZIP, 147, 2, 73.500000, 164, 168, 
trial0017141, 000600, AA, 1812, 10, 181.200000, GDX, 1266, 10, 126.600000, ZIC, 252, 10, 25.200000, ZIP, 0, 2, 0.000000, 83, 139, 
trial0017142, 000600, AA, 1852, 10, 185.200000, GDX, 1114, 10, 111.400000, ZIC, 145, 10, 14.500000, ZIP, 343, 2, 171.500000, 56, 117, 
trial0017143, 000600, AA, 1850, 10, 185.000000, GDX, 926, 10, 92.600000, ZIC, 966, 10, 96.600000, ZIP, 0, 2, 0.000000, 92, 185, 
trial0017144, 000600, AA, 592, 10, 59.200000, GDX, 1119, 10, 111.900000, ZIC, 1448, 10, 144.800000, ZIP, 335, 2, 167.500000, 102, 112, 
trial0017145, 000600, AA, 926, 10, 92.600000, GDX, 1637, 10, 163.700000, ZIC, 883, 10, 88.300000, ZIP, 358, 2, 179.000000, 136, 147, 
trial0017146, 000600, AA, 1864, 10, 186.400000, GDX, 1332, 10, 133.200000, ZIC, 495, 10, 49.500000, ZIP, 367, 2, 183.500000, 89, 92, 
trial0017147, 000600, AA, 1931, 10, 193.100000, GDX, 763, 10, 76.300000, ZIC, 479, 10, 47.900000, ZIP, 616, 2, 308.000000, 92, 94, 
trial0017148, 000600, AA, 1887, 10, 188.700000, GDX, 622, 10, 62.200000, ZIC, 1833, 10, 183.300000, ZIP, 164, 2, 82.000000, 113, 133, 
trial0017149, 000600, AA, 1266, 10, 126.600000, GDX, 987, 10, 98.700000, ZIC, 1082, 10, 108.200000, ZIP, 132, 2, 66.000000, 116, 154, 
trial0017150, 000600, AA, 1282, 10, 128.200000, GDX, 656, 10, 65.600000, ZIC, 970, 10, 97.000000, ZIP, 490, 2, 245.000000, 83, 110, 
trial0017151, 000600, AA, 939, 10, 93.900000, GDX, 1287, 10, 128.700000, ZIC, 656, 10, 65.600000, ZIP, 326, 2, 163.000000, 98, 103, 
trial0017152, 000600, AA, 1651, 10, 165.100000, GDX, 990, 10, 99.000000, ZIC, 1218, 10, 121.800000, ZIP, 111, 2, 55.500000, 110, 129, 
trial0017153, 000600, AA, 2019, 10, 201.900000, GDX, 633, 10, 63.300000, ZIC, 1104, 10, 110.400000, ZIP, 0, 2, 0.000000, 84, 104, 
trial0017154, 000600, AA, 1231, 10, 123.100000, GDX, 1350, 10, 135.000000, ZIC, 1421, 10, 142.100000, ZIP, 2, 2, 1.000000, 146, 150, 
trial0017155, 000600, AA, 1200, 10, 120.000000, GDX, 1361, 10, 136.100000, ZIC, 1178, 10, 117.800000, ZIP, 818, 2, 409.000000, 102, 105, 
trial0017156, 000600, AA, 487, 10, 48.700000, GDX, 1227, 10, 122.700000, ZIC, 1085, 10, 108.500000, ZIP, 460, 2, 230.000000, 116, 156, 
trial0017157, 000600, AA, 1502, 10, 150.200000, GDX, 1502, 10, 150.200000, ZIC, 1089, 10, 108.900000, ZIP, 226, 2, 113.000000, 120, 131, 
trial0017158, 000600, AA, 1430, 10, 143.000000, GDX, 2443, 10, 244.300000, ZIC, 442, 10, 44.200000, ZIP, 0, 2, 0.000000, 104, 109, 
trial0017159, 000600, AA, 2093, 10, 209.300000, GDX, 862, 10, 86.200000, ZIC, 427, 10, 42.700000, ZIP, 0, 2, 0.000000, 150, 151, 
trial0017160, 000600, AA, 883, 10, 88.300000, GDX, 1740, 10, 174.000000, ZIC, 1602, 10, 160.200000, ZIP, 309, 2, 154.500000, 88, 105, 
trial0017161, 000600, AA, 864, 10, 86.400000, GDX, 795, 10, 79.500000, ZIC, 691, 10, 69.100000, ZIP, 0, 2, 0.000000, 155, 168, 
trial0017162, 000600, AA, 964, 10, 96.400000, GDX, 207, 10, 20.700000, ZIC, 722, 10, 72.200000, ZIP, 208, 2, 104.000000, 156, 225, 
trial0017163, 000600, AA, 544, 10, 54.400000, GDX, 1598, 10, 159.800000, ZIC, 768, 10, 76.800000, ZIP, 157, 2, 78.500000, 140, 158, 
trial0017164, 000600, AA, 600, 10, 60.000000, GDX, 763, 10, 76.300000, ZIC, 446, 10, 44.600000, ZIP, 0, 2, 0.000000, 168, 184, 
trial0017165, 000600, AA, 636, 10, 63.600000, GDX, 768, 10, 76.800000, ZIC, 737, 10, 73.700000, ZIP, 351, 2, 175.500000, 179, 180, 
trial0017166, 000600, AA, 896, 10, 89.600000, GDX, 836, 10, 83.600000, ZIC, 275, 10, 27.500000, ZIP, 310, 2, 155.000000, 130, 139, 
trial0017167, 000600, AA, 579, 10, 57.900000, GDX, 1384, 10, 138.400000, ZIC, 299, 10, 29.900000, ZIP, 298, 2, 149.000000, 136, 138, 
