trial0021516, 000600, AA, 162, 12, 13.500000, GDX, 157, 6, 26.166667, ZIC, 195, 10, 19.500000, ZIP, 217, 4, 54.250000, 130, 137, 
trial0021517, 000600, AA, 207, 12, 17.250000, GDX, 77, 6, 12.833333, ZIC, 143, 10, 14.300000, ZIP, 113, 4, 28.250000, 108, 137, 
trial0021518, 000600, AA, 213, 12, 17.750000, GDX, 71, 6, 11.833333, ZIC, 95, 10, 9.500000, ZIP, 154, 4, 38.500000, 85, 99, 
trial0021519, 000600, AA, 437, 12, 36.416667, GDX, 141, 6, 23.500000, ZIC, 172, 10, 17.200000, ZIP, 50, 4, 12.500000, 143, 144, 
trial0021520, 000600, AA, 294, 12, 24.500000, GDX, 188, 6, 31.333333, ZIC, 109, 10, 10.900000, ZIP, 51, 4, 12.750000, 90, 95, 
trial0021521, 000600, AA, 2077, 12, 173.083333, GDX, 818, 6, 136.333333, ZIC, 1548, 10, 154.800000, ZIP, 60, 4, 15.000000, 106, 141, 
trial0021522, 000600, AA, 1710, 12, 142.500000, GDX, 537, 6, 89.500000, ZIC, 1211, 10, 121.100000, ZIP, 363, 4, 90.750000, 136, 137, 
trial0021523, 000600, AA, 2123, 12, 176.916667, GDX, 808, 6, 134.666667, ZIC, 625, 10, 62.500000, ZIP, 1065, 4, 266.250000, 155, 160, 
trial0021524, 000600, AA, 2362, 12, 196.833333, GDX, 762, 6, 127.000000, ZIC, 581, 10, 58.100000, ZIP, 560, 4, 140.000000, 133, 139, 
trial0021525, 000600, AA, 621, 12, 51.750000, GDX, 1336, 6, 222.666667, ZIC, 1222, 10, 122.200000, ZIP, 1157, 4, 289.250000, 151, 166, 
trial0021526, 000600, AA, 2216, 12, 184.666667, GDX, 67, 6, 11.166667, ZIC, 512, 10, 51.200000, ZIP, 870, 4, 217.500000, 138, 139, 
trial0021527, 000600, AA, 685, 12, 57.083333, GDX, 989, 6, 164.833333, ZIC, 1314, 10, 131.400000, ZIP, 622, 4, 155.500000, 114, 122, 
trial0021528, 000600, AA, 2001, 12, 166.750000, GDX, 903, 6, 150.500000, ZIC, 691, 10, 69.100000, ZIP, 315, 4, 78.750000, 123, 130, 
trial0021529, 000600, AA, 1996, 12, 166.333333, GDX, 580, 6, 96.666667, ZIC, 1425, 10, 142.500000, ZIP, 304, 4, 76.000000, 121, 128, 
trial0021530, 000600, AA, 2869, 12, 239.083333, GDX, 40, 6, 6.666667, ZIC, 1113, 10, 111.300000, ZIP, 274, 4, 68.500000, 104, 124, 
trial0021531, 000600, AA, 2556, 12, 213.000000, GDX, 668, 6, 111.333333, ZIC, 598, 10, 59.800000, ZIP, 1150, 4, 287.500000, 111, 124, 
trial0021532, 000600, AA, 1007, 12, 83.916667, GDX, 614, 6, 102.333333, ZIC, 766, 10, 76.600000, ZIP, 523, 4, 130.750000, 123, 142, 
trial0021533, 000600, AA, 1605, 12, 133.750000, GDX, 1406, 6, 234.333333, ZIC, 429, 10, 42.900000, ZIP, 670, 4, 167.500000, 119, 136, 
trial0021534, 000600, AA, 1861, 12, 155.083333, GDX, 141, 6, 23.500000, ZIC, 855, 10, 85.500000, ZIP, 1081, 4, 270.250000, 115, 125, 
trial0021535, 000600, AA, 843, 12, 70.250000, GDX, 700, 6, 116.666667, ZIC, 1761, 10, 176.100000, ZIP, 1077, 4, 269.250000, 145, 164, 
trial0021536, 000600, AA, 1815, 12, 151.250000, GDX, 393, 6, 65.500000, ZIC, 848, 10, 84.800000, ZIP, 1098, 4, 274.500000, 119, 125, 
trial0021537, 000600, AA, 1979, 12, 164.916667, GDX, 396, 6, 66.000000, ZIC, 1082, 10, 108.200000, ZIP, 119, 4, 29.750000, 119, 135, 
trial0021538, 000600, AA, 3382, 12, 281.833333, GDX, 329, 6, 54.833333, ZIC, 1202, 10, 120.200000, ZIP, 162, 4, 40.500000, 112, 115, 
trial0021539, 000600, AA, 2070, 12, 172.500000, GDX, 489, 6, 81.500000, ZIC, 698, 10, 69.800000, ZIP, 790, 4, 197.500000, 127, 147, 
trial0021540, 000600, AA, 1695, 12, 141.250000, GDX, 429, 6, 71.500000, ZIC, 977, 10, 97.700000, ZIP, 261, 4, 65.250000, 151, 152, 
trial0021541, 000600, AA, 2472, 12, 206.000000, GDX, 967, 6, 161.166667, ZIC, 660, 10, 66.000000, ZIP, 680, 4, 170.000000, 131, 136, 
trial0021542, 000600, AA, 1135, 12, 94.583333, GDX, 183, 6, 30.500000, ZIC, 1367, 10, 136.700000, ZIP, 900, 4, 225.000000, 126, 169, 
trial0021543, 000600, AA, 1503, 12, 125.250000, GDX, 373, 6, 62.166667, ZIC, 2339, 10, 233.900000, ZIP, 595, 4, 148.750000, 102, 104, 
trial0021544, 000600, AA, 2948, 12, 245.666667, GDX, 85, 6, 14.166667, ZIC, 983, 10, 98.300000, ZIP, 449, 4, 112.250000, 122, 123, 
trial0021545, 000600, AA, 1168, 12, 97.333333, GDX, 620, 6, 103.333333, ZIC, 2123, 10, 212.300000, ZIP, 778, 4, 194.500000, 128, 148, 
trial0021546, 000600, AA, 2669, 12, 222.416667, GDX, 435, 6, 72.500000, ZIC, 874, 10, 87.400000, ZIP, 135, 4, 33.750000, 118, 126, 
trial0021547, 000600, AA, 1914, 12, 159.500000, GDX, 1361, 6, 226.833333, ZIC, 997, 10, 99.700000, ZIP, 493, 4, 123.250000, 134, 135, 
trial0021548, 000600, AA, 778, 12, 64.833333, GDX, 1103, 6, 183.833333, ZIC, 2193, 10, 219.300000, ZIP, 67, 4, 16.750000, 126, 127, 
trial0021549, 000600, AA, 1639, 12, 136.583333, GDX, 640, 6, 106.666667, ZIC, 1296, 10, 129.600000, ZIP, 778, 4, 194.500000, 119, 133, 
trial0021550, 000600, AA, 1245, 12, 103.750000, GDX, 714, 6, 119.000000, ZIC, 573, 10, 57.300000, ZIP, 1288, 4, 322.000000, 142, 153, 
trial0021551, 000600, AA, 1976, 12, 164.666667, GDX, 389, 6, 64.833333, ZIC, 1212, 10, 121.200000, ZIP, 525, 4, 131.250000, 132, 135, 
trial0021552, 000600, AA, 2881, 12, 240.083333, GDX, 882, 6, 147.000000, ZIC, 471, 10, 47.100000, ZIP, 569, 4, 142.250000, 110, 111, 
trial0021553, 000600, AA, 2137, 12, 178.083333, GDX, 272, 6, 45.333333, ZIC, 1536, 10, 153.600000, ZIP, 699, 4, 174.750000, 147, 150, 
trial0021554, 000600, AA, 1854, 12, 154.500000, GDX, 595, 6, 99.166667, ZIC, 1425, 10, 142.500000, ZIP, 854, 4, 213.500000, 132, 146, 
trial0021555, 000600, AA, 1415, 12, 117.916667, GDX, 410, 6, 68.333333, ZIC, 711, 10, 71.100000, ZIP, 1294, 4, 323.500000, 148, 153, 
trial0021556, 000600, AA, 2183, 12, 181.916667, GDX, 298, 6, 49.666667, ZIC, 1657, 10, 165.700000, ZIP, 633, 4, 158.250000, 135, 150, 
trial0021557, 000600, AA, 2278, 12, 189.833333, GDX, 446, 6, 74.333333, ZIC, 280, 10, 28.000000, ZIP, 319, 4, 79.750000, 92, 111, 
trial0021558, 000600, AA, 2358, 12, 196.500000, GDX, 1313, 6, 218.833333, ZIC, 1846, 10, 184.600000, ZIP, 483, 4, 120.750000, 108, 191, 
trial0021559, 000600, AA, 1451, 12, 120.916667, GDX, 435, 6, 72.500000, ZIC, 2244, 10, 224.400000, ZIP, 61, 4, 15.250000, 144, 147, 
trial0021560, 000600, AA, 2736, 12, 228.000000, GDX, 567, 6, 94.500000, ZIC, 1026, 10, 102.600000, ZIP, 937, 4, 234.250000, 100, 116, 
trial0021561, 000600, AA, 1213, 12, 101.083333, GDX, 381, 6, 63.500000, ZIC, 558, 10, 55.800000, ZIP, 168, 4, 42.000000, 158, 199, 
trial0021562, 000600, AA, 960, 12, 80.000000, GDX, 322, 6, 53.666667, ZIC, 313, 10, 31.300000, ZIP, 425, 4, 106.250000, 172, 183, 
trial0021563, 000600, AA, 768, 12, 64.000000, GDX, 284, 6, 47.333333, ZIC, 462, 10, 46.200000, ZIP, 677, 4, 169.250000, 170, 176, 
trial0021564, 000600, AA, 1090, 12, 90.833333, GDX, 90, 6, 15.000000, ZIC, 833, 10, 83.300000, ZIP, 487, 4, 121.750000, 169, 170, 
trial0021565, 000600, AA, 727, 12, 60.583333, GDX, 467, 6, 77.833333, ZIC, 488, 10, 48.800000, ZIP, 306, 4, 76.500000, 168, 176, 
trial0021566, 000600, AA, 610, 12, 50.833333, GDX, 476, 6, 79.333333, ZIC, 1219, 10, 121.900000, ZIP, 308, 4, 77.000000, 120, 137, 
trial0021567, 000600, AA, 1783, 12, 148.583333, GDX, 128, 6, 21.333333, ZIC, 26, 10, 2.600000, ZIP, 429, 4, 107.250000, 172, 180, 
trial0021568, 000600, AA, 1276, 12, 106.333333, GDX, 440, 6, 73.333333, ZIC, 274, 10, 27.400000, ZIP, 273, 4, 68.250000, 165, 173, 
trial0021569, 000600, AA, 678, 12, 56.500000, GDX, 626, 6, 104.333333, ZIC, 434, 10, 43.400000, ZIP, 747, 4, 186.750000, 169, 171, 
trial0021570, 000600, AA, 885, 12, 73.750000, GDX, 546, 6, 91.000000, ZIC, 549, 10, 54.900000, ZIP, 275, 4, 68.750000, 166, 172, 
trial0021571, 000600, AA, 1415, 12, 117.916667, GDX, 102, 6, 17.000000, ZIC, 661, 10, 66.100000, ZIP, 106, 4, 26.500000, 135, 160, 
trial0021572, 000600, AA, 1109, 12, 92.416667, GDX, 591, 6, 98.500000, ZIC, 390, 10, 39.000000, ZIP, 219, 4, 54.750000, 168, 174, 
trial0021573, 000600, AA, 693, 12, 57.750000, GDX, 466, 6, 77.666667, ZIC, 172, 10, 17.200000, ZIP, 542, 4, 135.500000, 166, 171, 
trial0021574, 000600, AA, 1237, 12, 103.083333, GDX, 495, 6, 82.500000, ZIC, 410, 10, 41.000000, ZIP, 825, 4, 206.250000, 151, 172, 
trial0021575, 000600, AA, 1242, 12, 103.500000, GDX, 461, 6, 76.833333, ZIC, 436, 10, 43.600000, ZIP, 432, 4, 108.000000, 151, 168, 
trial0021576, 000600, AA, 442, 12, 36.833333, GDX, 556, 6, 92.666667, ZIC, 378, 10, 37.800000, ZIP, 190, 4, 47.500000, 164, 187, 
trial0021577, 000600, AA, 948, 12, 79.000000, GDX, 180, 6, 30.000000, ZIC, 415, 10, 41.500000, ZIP, 436, 4, 109.000000, 143, 161, 
trial0021578, 000600, AA, 705, 12, 58.750000, GDX, 199, 6, 33.166667, ZIC, 795, 10, 79.500000, ZIP, 148, 4, 37.000000, 170, 181, 
trial0021579, 000600, AA, 755, 12, 62.916667, GDX, 374, 6, 62.333333, ZIC, 417, 10, 41.700000, ZIP, 293, 4, 73.250000, 144, 154, 
trial0021580, 000600, AA, 715, 12, 59.583333, GDX, 499, 6, 83.166667, ZIC, 570, 10, 57.000000, ZIP, 277, 4, 69.250000, 123, 152, 
trial0021581, 000600, AA, 1569, 12, 130.750000, GDX, 580, 6, 96.666667, ZIC, 866, 10, 86.600000, ZIP, 539, 4, 134.750000, 113, 122, 
trial0021582, 000600, AA, 1425, 12, 118.750000, GDX, 571, 6, 95.166667, ZIC, 1201, 10, 120.100000, ZIP, 530, 4, 132.500000, 133, 159, 
trial0021583, 000600, AA, 2234, 12, 186.166667, GDX, 1173, 6, 195.500000, ZIC, 535, 10, 53.500000, ZIP, 247, 4, 61.750000, 121, 133, 
trial0021584, 000600, AA, 1195, 12, 99.583333, GDX, 338, 6, 56.333333, ZIC, 653, 10, 65.300000, ZIP, 613, 4, 153.250000, 126, 130, 
trial0021585, 000600, AA, 1288, 12, 107.333333, GDX, 221, 6, 36.833333, ZIC, 911, 10, 91.100000, ZIP, 516, 4, 129.000000, 147, 165, 
trial0021586, 000600, AA, 1280, 12, 106.666667, GDX, 744, 6, 124.000000, ZIC, 885, 10, 88.500000, ZIP, 378, 4, 94.500000, 122, 132, 
trial0021587, 000600, AA, 1459, 12, 121.583333, GDX, 89, 6, 14.833333, ZIC, 1339, 10, 133.900000, ZIP, 768, 4, 192.000000, 112, 146, 
trial0021588, 000600, AA, 1958, 12, 163.166667, GDX, 285, 6, 47.500000, ZIC, 723, 10, 72.300000, ZIP, 296, 4, 74.000000, 153, 163, 
trial0021589, 000600, AA, 1231, 12, 102.583333, GDX, 402, 6, 67.000000, ZIC, 787, 10, 78.700000, ZIP, 1064, 4, 266.000000, 166, 168, 
trial0021590, 000600, AA, 1607, 12, 133.916667, GDX, 917, 6, 152.833333, ZIC, 380, 10, 38.000000, ZIP, 321, 4, 80.250000, 117, 159, 
trial0021591, 000600, AA, 1627, 12, 135.583333, GDX, 521, 6, 86.833333, ZIC, 456, 10, 45.600000, ZIP, 784, 4, 196.000000, 132, 139, 
trial0021592, 000600, AA, 581, 12, 48.416667, GDX, 1470, 6, 245.000000, ZIC, 794, 10, 79.400000, ZIP, 585, 4, 146.250000, 116, 136, 
trial0021593, 000600, AA, 1058, 12, 88.166667, GDX, 942, 6, 157.000000, ZIC, 368, 10, 36.800000, ZIP, 934, 4, 233.500000, 158, 162, 
trial0021594, 000600, AA, 1162, 12, 96.833333, GDX, 334, 6, 55.666667, ZIC, 594, 10, 59.400000, ZIP, 1105, 4, 276.250000, 122, 139, 
trial0021595, 000600, AA, 2028, 12, 169.000000, GDX, 126, 6, 21.000000, ZIC, 488, 10, 48.800000, ZIP, 960, 4, 240.000000, 156, 159, 
trial0021596, 000600, AA, 1925, 12, 160.416667, GDX, 339, 6, 56.500000, ZIC, 999, 10, 99.900000, ZIP, 672, 4, 168.000000, 122, 135, 
trial0021597, 000600, AA, 1921, 12, 160.083333, GDX, 422, 6, 70.333333, ZIC, 692, 10, 69.200000, ZIP, 521, 4, 130.250000, 129, 182, 
trial0021598, 000600, AA, 1890, 12, 157.500000, GDX, 336, 6, 56.000000, ZIC, 951, 10, 95.100000, ZIP, 502, 4, 125.500000, 150, 154, 
trial0021599, 000600, AA, 1776, 12, 148.000000, GDX, 654, 6, 109.000000, ZIC, 836, 10, 83.600000, ZIP, 43, 4, 10.750000, 151, 185, 
trial0021600, 000600, AA, 712, 12, 59.333333, GDX, 702, 6, 117.000000, ZIC, 1165, 10, 116.500000, ZIP, 132, 4, 33.000000, 141, 163, 
trial0021601, 000600, AA, 1242, 12, 103.500000, GDX, 443, 6, 73.833333, ZIC, 1435, 10, 143.500000, ZIP, 230, 4, 57.500000, 113, 123, 
trial0021602, 000600, AA, 1770, 12, 147.500000, GDX, 525, 6, 87.500000, ZIC, 898, 10, 89.800000, ZIP, 3, 4, 0.750000, 112, 122, 
trial0021603, 000600, AA, 2102, 12, 175.166667, GDX, 474, 6, 79.000000, ZIC, 675, 10, 67.500000, ZIP, 26, 4, 6.500000, 82, 97, 
trial0021604, 000600, AA, 1575, 12, 131.250000, GDX, 390, 6, 65.000000, ZIC, 848, 10, 84.800000, ZIP, 342, 4, 85.500000, 121, 136, 
trial0021605, 000600, AA, 1555, 12, 129.583333, GDX, 902, 6, 150.333333, ZIC, 481, 10, 48.100000, ZIP, 870, 4, 217.500000, 88, 121, 
trial0021606, 000600, AA, 2009, 12, 167.416667, GDX, 253, 6, 42.166667, ZIC, 1673, 10, 167.300000, ZIP, 549, 4, 137.250000, 100, 114, 
trial0021607, 000600, AA, 1251, 12, 104.250000, GDX, 226, 6, 37.666667, ZIC, 962, 10, 96.200000, ZIP, 512, 4, 128.000000, 117, 126, 
trial0021608, 000600, AA, 1426, 12, 118.833333, GDX, 384, 6, 64.000000, ZIC, 1221, 10, 122.100000, ZIP, 667, 4, 166.750000, 118, 134, 
trial0021609, 000600, AA, 918, 12, 76.500000, GDX, 506, 6, 84.333333, ZIC, 1040, 10, 104.000000, ZIP, 688, 4, 172.000000, 139, 151, 
trial0021610, 000600, AA, 1812, 12, 151.000000, GDX, 402, 6, 67.000000, ZIC, 848, 10, 84.800000, ZIP, 192, 4, 48.000000, 99, 104, 
trial0021611, 000600, AA, 2556, 12, 213.000000, GDX, 600, 6, 100.000000, ZIC, 528, 10, 52.800000, ZIP, 602, 4, 150.500000, 84, 131, 
trial0021612, 000600, AA, 1292, 12, 107.666667, GDX, 636, 6, 106.000000, ZIC, 1072, 10, 107.200000, ZIP, 200, 4, 50.000000, 111, 121, 
trial0021613, 000600, AA, 2137, 12, 178.083333, GDX, 304, 6, 50.666667, ZIC, 1245, 10, 124.500000, ZIP, 314, 4, 78.500000, 111, 131, 
trial0021614, 000600, AA, 2455, 12, 204.583333, GDX, 112, 6, 18.666667, ZIC, 479, 10, 47.900000, ZIP, 665, 4, 166.250000, 101, 117, 
trial0021615, 000600, AA, 2004, 12, 167.000000, GDX, 494, 6, 82.333333, ZIC, 956, 10, 95.600000, ZIP, 514, 4, 128.500000, 88, 123, 
trial0021616, 000600, AA, 1036, 12, 86.333333, GDX, 810, 6, 135.000000, ZIC, 925, 10, 92.500000, ZIP, 477, 4, 119.250000, 110, 116, 
trial0021617, 000600, AA, 910, 12, 75.833333, GDX, 1094, 6, 182.333333, ZIC, 1035, 10, 103.500000, ZIP, 870, 4, 217.500000, 109, 113, 
trial0021618, 000600, AA, 1539, 12, 128.250000, GDX, 379, 6, 63.166667, ZIC, 873, 10, 87.300000, ZIP, 499, 4, 124.750000, 104, 117, 
trial0021619, 000600, AA, 1345, 12, 112.083333, GDX, 378, 6, 63.000000, ZIC, 335, 10, 33.500000, ZIP, 1327, 4, 331.750000, 132, 163, 
trial0021620, 000600, AA, 645, 12, 53.750000, GDX, 1010, 6, 168.333333, ZIC, 1847, 10, 184.700000, ZIP, 454, 4, 113.500000, 107, 121, 
trial0021621, 000600, AA, 2043, 12, 170.250000, GDX, 83, 6, 13.833333, ZIC, 934, 10, 93.400000, ZIP, 540, 4, 135.000000, 115, 134, 
trial0021622, 000600, AA, 1202, 12, 100.166667, GDX, 472, 6, 78.666667, ZIC, 1168, 10, 116.800000, ZIP, 405, 4, 101.250000, 107, 122, 
trial0021623, 000600, AA, 1247, 12, 103.916667, GDX, 238, 6, 39.666667, ZIC, 824, 10, 82.400000, ZIP, 431, 4, 107.750000, 107, 115, 
trial0021624, 000600, AA, 2325, 12, 193.750000, GDX, 137, 6, 22.833333, ZIC, 1097, 10, 109.700000, ZIP, 233, 4, 58.250000, 122, 149, 
trial0021625, 000600, AA, 1370, 12, 114.166667, GDX, 860, 6, 143.333333, ZIC, 1079, 10, 107.900000, ZIP, 357, 4, 89.250000, 120, 122, 
trial0021626, 000600, AA, 1175, 12, 97.916667, GDX, 536, 6, 89.333333, ZIC, 572, 10, 57.200000, ZIP, 415, 4, 103.750000, 104, 137, 
trial0021627, 000600, AA, 1629, 12, 135.750000, GDX, 294, 6, 49.000000, ZIC, 847, 10, 84.700000, ZIP, 766, 4, 191.500000, 121, 129, 
trial0021628, 000600, AA, 909, 12, 75.750000, GDX, 811, 6, 135.166667, ZIC, 1064, 10, 106.400000, ZIP, 676, 4, 169.000000, 116, 120, 
trial0021629, 000600, AA, 2794, 12, 232.833333, GDX, 478, 6, 79.666667, ZIC, 1052, 10, 105.200000, ZIP, 573, 4, 143.250000, 98, 100, 
trial0021630, 000600, AA, 2953, 12, 246.083333, GDX, 232, 6, 38.666667, ZIC, 212, 10, 21.200000, ZIP, 393, 4, 98.250000, 88, 91, 
trial0021631, 000600, AA, 592, 12, 49.333333, GDX, 1079, 6, 179.833333, ZIC, 1351, 10, 135.100000, ZIP, 492, 4, 123.000000, 117, 137, 
trial0021632, 000600, AA, 2082, 12, 173.500000, GDX, 273, 6, 45.500000, ZIC, 1066, 10, 106.600000, ZIP, 750, 4, 187.500000, 92, 123, 
trial0021633, 000600, AA, 1274, 12, 106.166667, GDX, 924, 6, 154.000000, ZIC, 594, 10, 59.400000, ZIP, 495, 4, 123.750000, 123, 135, 
trial0021634, 000600, AA, 2472, 12, 206.000000, GDX, 1051, 6, 175.166667, ZIC, 1433, 10, 143.300000, ZIP, 351, 4, 87.750000, 87, 138, 
trial0021635, 000600, AA, 1845, 12, 153.750000, GDX, 16, 6, 2.666667, ZIC, 1046, 10, 104.600000, ZIP, 447, 4, 111.750000, 111, 131, 
trial0021636, 000600, AA, 786, 12, 65.500000, GDX, 719, 6, 119.833333, ZIC, 1303, 10, 130.300000, ZIP, 430, 4, 107.500000, 111, 122, 
trial0021637, 000600, AA, 925, 12, 77.083333, GDX, 1187, 6, 197.833333, ZIC, 1234, 10, 123.400000, ZIP, 447, 4, 111.750000, 98, 112, 
trial0021638, 000600, AA, 1090, 12, 90.833333, GDX, 586, 6, 97.666667, ZIC, 682, 10, 68.200000, ZIP, 1080, 4, 270.000000, 95, 119, 
trial0021639, 000600, AA, 1125, 12, 93.750000, GDX, 143, 6, 23.833333, ZIC, 1231, 10, 123.100000, ZIP, 931, 4, 232.750000, 102, 111, 
trial0021640, 000600, AA, 1591, 12, 132.583333, GDX, 856, 6, 142.666667, ZIC, 1302, 10, 130.200000, ZIP, 661, 4, 165.250000, 103, 144, 
trial0021641, 000600, AA, 2219, 12, 184.916667, GDX, 1305, 6, 217.500000, ZIC, 669, 10, 66.900000, ZIP, 824, 4, 206.000000, 92, 110, 
trial0021642, 000600, AA, 2778, 12, 231.500000, GDX, 595, 6, 99.166667, ZIC, 536, 10, 53.600000, ZIP, 944, 4, 236.000000, 121, 122, 
trial0021643, 000600, AA, 3193, 12, 266.083333, GDX, 623, 6, 103.833333, ZIC, 695, 10, 69.500000, ZIP, 1270, 4, 317.500000, 108, 118, 
trial0021644, 000600, AA, 1591, 12, 132.583333, GDX, 1018, 6, 169.666667, ZIC, 305, 10, 30.500000, ZIP, 1194, 4, 298.500000, 115, 117, 
trial0021645, 000600, AA, 1184, 12, 98.666667, GDX, 791, 6, 131.833333, ZIC, 1450, 10, 145.000000, ZIP, 830, 4, 207.500000, 137, 184, 
trial0021646, 000600, AA, 1174, 12, 97.833333, GDX, 1032, 6, 172.000000, ZIC, 1343, 10, 134.300000, ZIP, 55, 4, 13.750000, 100, 148, 
trial0021647, 000600, AA, 1433, 12, 119.416667, GDX, 692, 6, 115.333333, ZIC, 1178, 10, 117.800000, ZIP, 841, 4, 210.250000, 129, 132, 
trial0021648, 000600, AA, 1503, 12, 125.250000, GDX, 711, 6, 118.500000, ZIC, 1399, 10, 139.900000, ZIP, 337, 4, 84.250000, 79, 81, 
trial0021649, 000600, AA, 1687, 12, 140.583333, GDX, 1078, 6, 179.666667, ZIC, 680, 10, 68.000000, ZIP, 826, 4, 206.500000, 145, 152, 
trial0021650, 000600, AA, 1098, 12, 91.500000, GDX, 734, 6, 122.333333, ZIC, 2133, 10, 213.300000, ZIP, 393, 4, 98.250000, 114, 119, 
trial0021651, 000600, AA, 1853, 12, 154.416667, GDX, 373, 6, 62.166667, ZIC, 1487, 10, 148.700000, ZIP, 959, 4, 239.750000, 142, 162, 
trial0021652, 000600, AA, 2038, 12, 169.833333, GDX, 1263, 6, 210.500000, ZIC, 676, 10, 67.600000, ZIP, 443, 4, 110.750000, 161, 178, 
trial0021653, 000600, AA, 2694, 12, 224.500000, GDX, 27, 6, 4.500000, ZIC, 1722, 10, 172.200000, ZIP, 498, 4, 124.500000, 134, 147, 
trial0021654, 000600, AA, 3315, 12, 276.250000, GDX, 897, 6, 149.500000, ZIC, 264, 10, 26.400000, ZIP, 543, 4, 135.750000, 98, 112, 
trial0021655, 000600, AA, 2094, 12, 174.500000, GDX, 1070, 6, 178.333333, ZIC, 1308, 10, 130.800000, ZIP, 1088, 4, 272.000000, 110, 113, 
trial0021656, 000600, AA, 1195, 12, 99.583333, GDX, 1012, 6, 168.666667, ZIC, 852, 10, 85.200000, ZIP, 480, 4, 120.000000, 131, 154, 
trial0021657, 000600, AA, 2944, 12, 245.333333, GDX, 422, 6, 70.333333, ZIC, 882, 10, 88.200000, ZIP, 552, 4, 138.000000, 130, 179, 
trial0021658, 000600, AA, 1193, 12, 99.416667, GDX, 1413, 6, 235.500000, ZIC, 830, 10, 83.000000, ZIP, 775, 4, 193.750000, 99, 103, 
trial0021659, 000600, AA, 2111, 12, 175.916667, GDX, 1091, 6, 181.833333, ZIC, 651, 10, 65.100000, ZIP, 157, 4, 39.250000, 111, 132, 
trial0021660, 000600, AA, 2508, 12, 209.000000, GDX, 1673, 6, 278.833333, ZIC, 452, 10, 45.200000, ZIP, 542, 4, 135.500000, 123, 133, 
trial0021661, 000600, AA, 1126, 12, 93.833333, GDX, 222, 6, 37.000000, ZIC, 355, 10, 35.500000, ZIP, 388, 4, 97.000000, 83, 84, 
trial0021662, 000600, AA, 920, 12, 76.666667, GDX, 365, 6, 60.833333, ZIC, 288, 10, 28.800000, ZIP, 202, 4, 50.500000, 92, 102, 
trial0021663, 000600, AA, 1023, 12, 85.250000, GDX, 343, 6, 57.166667, ZIC, 376, 10, 37.600000, ZIP, 193, 4, 48.250000, 108, 110, 
trial0021664, 000600, AA, 585, 12, 48.750000, GDX, 542, 6, 90.333333, ZIC, 201, 10, 20.100000, ZIP, 754, 4, 188.500000, 72, 80, 
trial0021665, 000600, AA, 1428, 12, 119.000000, GDX, 116, 6, 19.333333, ZIC, 235, 10, 23.500000, ZIP, 9, 4, 2.250000, 86, 123, 
trial0021666, 000600, AA, 696, 12, 58.000000, GDX, 200, 6, 33.333333, ZIC, 299, 10, 29.900000, ZIP, 714, 4, 178.500000, 128, 142, 
