trial0022031, 000600, AA, 609, 10, 60.900000, GDX, 344, 8, 43.000000, ZIC, 185, 10, 18.500000, ZIP, 328, 4, 82.000000, 115, 126, 
trial0022032, 000600, AA, 227, 10, 22.700000, GDX, 95, 8, 11.875000, ZIC, 187, 10, 18.700000, ZIP, 203, 4, 50.750000, 136, 139, 
trial0022033, 000600, AA, 544, 10, 54.400000, GDX, 274, 8, 34.250000, ZIC, 205, 10, 20.500000, ZIP, 575, 4, 143.750000, 94, 95, 
trial0022034, 000600, AA, 354, 10, 35.400000, GDX, 190, 8, 23.750000, ZIC, 186, 10, 18.600000, ZIP, 180, 4, 45.000000, 116, 118, 
trial0022035, 000600, AA, 527, 10, 52.700000, GDX, 328, 8, 41.000000, ZIC, 23, 10, 2.300000, ZIP, 315, 4, 78.750000, 97, 105, 
trial0022036, 000600, AA, 263, 10, 26.300000, GDX, 447, 8, 55.875000, ZIC, 91, 10, 9.100000, ZIP, 723, 4, 180.750000, 120, 122, 
trial0022037, 000600, AA, 560, 10, 56.000000, GDX, 704, 8, 88.000000, ZIC, 215, 10, 21.500000, ZIP, 39, 4, 9.750000, 86, 110, 
trial0022038, 000600, AA, 715, 10, 71.500000, GDX, 343, 8, 42.875000, ZIC, 442, 10, 44.200000, ZIP, 19, 4, 4.750000, 90, 100, 
trial0022039, 000600, AA, 766, 10, 76.600000, GDX, 284, 8, 35.500000, ZIC, 100, 10, 10.000000, ZIP, 110, 4, 27.500000, 90, 111, 
trial0022040, 000600, AA, 280, 10, 28.000000, GDX, 223, 8, 27.875000, ZIC, 311, 10, 31.100000, ZIP, 0, 4, 0.000000, 127, 128, 
trial0022041, 000600, AA, 805, 10, 80.500000, GDX, 1317, 8, 164.625000, ZIC, 141, 10, 14.100000, ZIP, 127, 4, 31.750000, 157, 163, 
trial0022042, 000600, AA, 1074, 10, 107.400000, GDX, 456, 8, 57.000000, ZIC, 1202, 10, 120.200000, ZIP, 220, 4, 55.000000, 152, 154, 
trial0022043, 000600, AA, 1555, 10, 155.500000, GDX, 203, 8, 25.375000, ZIC, 451, 10, 45.100000, ZIP, 642, 4, 160.500000, 138, 159, 
trial0022044, 000600, AA, 1144, 10, 114.400000, GDX, 603, 8, 75.375000, ZIC, 762, 10, 76.200000, ZIP, 373, 4, 93.250000, 146, 180, 
trial0022045, 000600, AA, 1092, 10, 109.200000, GDX, 461, 8, 57.625000, ZIC, 877, 10, 87.700000, ZIP, 195, 4, 48.750000, 146, 152, 
trial0022046, 000600, AA, 916, 10, 91.600000, GDX, 1001, 8, 125.125000, ZIC, 732, 10, 73.200000, ZIP, 266, 4, 66.500000, 150, 158, 
trial0022047, 000600, AA, 957, 10, 95.700000, GDX, 696, 8, 87.000000, ZIC, 576, 10, 57.600000, ZIP, 540, 4, 135.000000, 130, 137, 
trial0022048, 000600, AA, 861, 10, 86.100000, GDX, 971, 8, 121.375000, ZIC, 67, 10, 6.700000, ZIP, 227, 4, 56.750000, 137, 143, 
trial0022049, 000600, AA, 580, 10, 58.000000, GDX, 475, 8, 59.375000, ZIC, 893, 10, 89.300000, ZIP, 569, 4, 142.250000, 182, 200, 
trial0022050, 000600, AA, 1596, 10, 159.600000, GDX, 408, 8, 51.000000, ZIC, 296, 10, 29.600000, ZIP, 209, 4, 52.250000, 158, 172, 
trial0022051, 000600, AA, 1357, 10, 135.700000, GDX, 582, 8, 72.750000, ZIC, 313, 10, 31.300000, ZIP, 232, 4, 58.000000, 144, 145, 
trial0022052, 000600, AA, 1165, 10, 116.500000, GDX, 682, 8, 85.250000, ZIC, 781, 10, 78.100000, ZIP, 194, 4, 48.500000, 170, 181, 
trial0022053, 000600, AA, 820, 10, 82.000000, GDX, 927, 8, 115.875000, ZIC, 912, 10, 91.200000, ZIP, 648, 4, 162.000000, 143, 146, 
trial0022054, 000600, AA, 762, 10, 76.200000, GDX, 490, 8, 61.250000, ZIC, 446, 10, 44.600000, ZIP, 784, 4, 196.000000, 171, 187, 
trial0022055, 000600, AA, 1766, 10, 176.600000, GDX, 721, 8, 90.125000, ZIC, 403, 10, 40.300000, ZIP, 167, 4, 41.750000, 152, 168, 
trial0022056, 000600, AA, 800, 10, 80.000000, GDX, 768, 8, 96.000000, ZIC, 645, 10, 64.500000, ZIP, 489, 4, 122.250000, 162, 168, 
trial0022057, 000600, AA, 1908, 10, 190.800000, GDX, 463, 8, 57.875000, ZIC, 324, 10, 32.400000, ZIP, 642, 4, 160.500000, 148, 152, 
trial0022058, 000600, AA, 992, 10, 99.200000, GDX, 646, 8, 80.750000, ZIC, 278, 10, 27.800000, ZIP, 396, 4, 99.000000, 164, 166, 
trial0022059, 000600, AA, 661, 10, 66.100000, GDX, 444, 8, 55.500000, ZIC, 531, 10, 53.100000, ZIP, 759, 4, 189.750000, 146, 151, 
trial0022060, 000600, AA, 250, 10, 25.000000, GDX, 598, 8, 74.750000, ZIC, 1041, 10, 104.100000, ZIP, 368, 4, 92.000000, 146, 152, 
trial0022061, 000600, AA, 1326, 10, 132.600000, GDX, 695, 8, 86.875000, ZIC, 815, 10, 81.500000, ZIP, 905, 4, 226.250000, 117, 118, 
trial0022062, 000600, AA, 1391, 10, 139.100000, GDX, 1033, 8, 129.125000, ZIC, 330, 10, 33.000000, ZIP, 348, 4, 87.000000, 154, 159, 
trial0022063, 000600, AA, 1390, 10, 139.000000, GDX, 654, 8, 81.750000, ZIC, 1250, 10, 125.000000, ZIP, 615, 4, 153.750000, 113, 166, 
trial0022064, 000600, AA, 1611, 10, 161.100000, GDX, 445, 8, 55.625000, ZIC, 968, 10, 96.800000, ZIP, 368, 4, 92.000000, 126, 132, 
trial0022065, 000600, AA, 2035, 10, 203.500000, GDX, 295, 8, 36.875000, ZIC, 921, 10, 92.100000, ZIP, 205, 4, 51.250000, 148, 150, 
trial0022066, 000600, AA, 1304, 10, 130.400000, GDX, 592, 8, 74.000000, ZIC, 591, 10, 59.100000, ZIP, 2, 4, 0.500000, 134, 148, 
trial0022067, 000600, AA, 741, 10, 74.100000, GDX, 680, 8, 85.000000, ZIC, 1219, 10, 121.900000, ZIP, 658, 4, 164.500000, 140, 143, 
trial0022068, 000600, AA, 407, 10, 40.700000, GDX, 1832, 8, 229.000000, ZIC, 932, 10, 93.200000, ZIP, 514, 4, 128.500000, 128, 149, 
trial0022069, 000600, AA, 951, 10, 95.100000, GDX, 939, 8, 117.375000, ZIC, 1049, 10, 104.900000, ZIP, 206, 4, 51.500000, 159, 165, 
trial0022070, 000600, AA, 2210, 10, 221.000000, GDX, 992, 8, 124.000000, ZIC, 662, 10, 66.200000, ZIP, 71, 4, 17.750000, 150, 186, 
trial0022071, 000600, AA, 895, 10, 89.500000, GDX, 371, 8, 46.375000, ZIC, 862, 10, 86.200000, ZIP, 400, 4, 100.000000, 162, 168, 
trial0022072, 000600, AA, 1392, 10, 139.200000, GDX, 821, 8, 102.625000, ZIC, 1090, 10, 109.000000, ZIP, 64, 4, 16.000000, 112, 145, 
trial0022073, 000600, AA, 603, 10, 60.300000, GDX, 953, 8, 119.125000, ZIC, 895, 10, 89.500000, ZIP, 384, 4, 96.000000, 161, 162, 
trial0022074, 000600, AA, 829, 10, 82.900000, GDX, 176, 8, 22.000000, ZIC, 1005, 10, 100.500000, ZIP, 639, 4, 159.750000, 148, 149, 
trial0022075, 000600, AA, 1267, 10, 126.700000, GDX, 1358, 8, 169.750000, ZIC, 543, 10, 54.300000, ZIP, 809, 4, 202.250000, 142, 152, 
trial0022076, 000600, AA, 1172, 10, 117.200000, GDX, 1224, 8, 153.000000, ZIC, 857, 10, 85.700000, ZIP, 546, 4, 136.500000, 155, 156, 
trial0022077, 000600, AA, 915, 10, 91.500000, GDX, 763, 8, 95.375000, ZIC, 886, 10, 88.600000, ZIP, 167, 4, 41.750000, 153, 184, 
trial0022078, 000600, AA, 1683, 10, 168.300000, GDX, 759, 8, 94.875000, ZIC, 799, 10, 79.900000, ZIP, 730, 4, 182.500000, 147, 150, 
trial0022079, 000600, AA, 710, 10, 71.000000, GDX, 564, 8, 70.500000, ZIC, 808, 10, 80.800000, ZIP, 565, 4, 141.250000, 159, 182, 
trial0022080, 000600, AA, 1286, 10, 128.600000, GDX, 1076, 8, 134.500000, ZIC, 423, 10, 42.300000, ZIP, 428, 4, 107.000000, 130, 138, 
trial0022081, 000600, AA, 1131, 10, 113.100000, GDX, 433, 8, 54.125000, ZIC, 608, 10, 60.800000, ZIP, 5, 4, 1.250000, 104, 107, 
trial0022082, 000600, AA, 1132, 10, 113.200000, GDX, 640, 8, 80.000000, ZIC, 223, 10, 22.300000, ZIP, 398, 4, 99.500000, 94, 105, 
trial0022083, 000600, AA, 433, 10, 43.300000, GDX, 564, 8, 70.500000, ZIC, 454, 10, 45.400000, ZIP, 713, 4, 178.250000, 100, 127, 
trial0022084, 000600, AA, 1036, 10, 103.600000, GDX, 401, 8, 50.125000, ZIC, 548, 10, 54.800000, ZIP, 151, 4, 37.750000, 105, 108, 
trial0022085, 000600, AA, 968, 10, 96.800000, GDX, 968, 8, 121.000000, ZIC, 515, 10, 51.500000, ZIP, 251, 4, 62.750000, 103, 105, 
trial0022086, 000600, AA, 336, 10, 33.600000, GDX, 761, 8, 95.125000, ZIC, 783, 10, 78.300000, ZIP, 613, 4, 153.250000, 102, 112, 
trial0022087, 000600, AA, 1225, 10, 122.500000, GDX, 837, 8, 104.625000, ZIC, 371, 10, 37.100000, ZIP, 394, 4, 98.500000, 102, 103, 
trial0022088, 000600, AA, 917, 10, 91.700000, GDX, 623, 8, 77.875000, ZIC, 589, 10, 58.900000, ZIP, 27, 4, 6.750000, 137, 145, 
trial0022089, 000600, AA, 346, 10, 34.600000, GDX, 402, 8, 50.250000, ZIC, 904, 10, 90.400000, ZIP, 406, 4, 101.500000, 123, 132, 
trial0022090, 000600, AA, 668, 10, 66.800000, GDX, 337, 8, 42.125000, ZIC, 524, 10, 52.400000, ZIP, 72, 4, 18.000000, 130, 136, 
trial0022091, 000600, AA, 1007, 10, 100.700000, GDX, 574, 8, 71.750000, ZIC, 389, 10, 38.900000, ZIP, 136, 4, 34.000000, 153, 156, 
trial0022092, 000600, AA, 785, 10, 78.500000, GDX, 474, 8, 59.250000, ZIC, 897, 10, 89.700000, ZIP, 428, 4, 107.000000, 125, 136, 
trial0022093, 000600, AA, 767, 10, 76.700000, GDX, 845, 8, 105.625000, ZIC, 203, 10, 20.300000, ZIP, 505, 4, 126.250000, 97, 111, 
trial0022094, 000600, AA, 523, 10, 52.300000, GDX, 732, 8, 91.500000, ZIC, 274, 10, 27.400000, ZIP, 663, 4, 165.750000, 82, 91, 
trial0022095, 000600, AA, 721, 10, 72.100000, GDX, 552, 8, 69.000000, ZIC, 960, 10, 96.000000, ZIP, 367, 4, 91.750000, 114, 127, 
trial0022096, 000600, AA, 505, 10, 50.500000, GDX, 1102, 8, 137.750000, ZIC, 494, 10, 49.400000, ZIP, 672, 4, 168.000000, 126, 129, 
trial0022097, 000600, AA, 996, 10, 99.600000, GDX, 730, 8, 91.250000, ZIC, 441, 10, 44.100000, ZIP, 304, 4, 76.000000, 100, 102, 
trial0022098, 000600, AA, 951, 10, 95.100000, GDX, 519, 8, 64.875000, ZIC, 437, 10, 43.700000, ZIP, 639, 4, 159.750000, 98, 110, 
trial0022099, 000600, AA, 908, 10, 90.800000, GDX, 452, 8, 56.500000, ZIC, 389, 10, 38.900000, ZIP, 217, 4, 54.250000, 108, 126, 
trial0022100, 000600, AA, 959, 10, 95.900000, GDX, 448, 8, 56.000000, ZIC, 518, 10, 51.800000, ZIP, 477, 4, 119.250000, 139, 140, 
trial0022101, 000600, AA, 1591, 10, 159.100000, GDX, 856, 8, 107.000000, ZIC, 475, 10, 47.500000, ZIP, 670, 4, 167.500000, 106, 107, 
trial0022102, 000600, AA, 1037, 10, 103.700000, GDX, 561, 8, 70.125000, ZIC, 1579, 10, 157.900000, ZIP, 387, 4, 96.750000, 86, 105, 
trial0022103, 000600, AA, 1331, 10, 133.100000, GDX, 439, 8, 54.875000, ZIC, 1180, 10, 118.000000, ZIP, 457, 4, 114.250000, 124, 128, 
trial0022104, 000600, AA, 484, 10, 48.400000, GDX, 1203, 8, 150.375000, ZIC, 700, 10, 70.000000, ZIP, 675, 4, 168.750000, 123, 132, 
trial0022105, 000600, AA, 1969, 10, 196.900000, GDX, 1088, 8, 136.000000, ZIC, 53, 10, 5.300000, ZIP, 941, 4, 235.250000, 124, 131, 
trial0022106, 000600, AA, 1603, 10, 160.300000, GDX, 717, 8, 89.625000, ZIC, 1438, 10, 143.800000, ZIP, 711, 4, 177.750000, 96, 101, 
trial0022107, 000600, AA, 643, 10, 64.300000, GDX, 573, 8, 71.625000, ZIC, 854, 10, 85.400000, ZIP, 356, 4, 89.000000, 113, 141, 
trial0022108, 000600, AA, 2046, 10, 204.600000, GDX, 938, 8, 117.250000, ZIC, 337, 10, 33.700000, ZIP, 1267, 4, 316.750000, 104, 114, 
trial0022109, 000600, AA, 814, 10, 81.400000, GDX, 1418, 8, 177.250000, ZIC, 784, 10, 78.400000, ZIP, 493, 4, 123.250000, 110, 128, 
trial0022110, 000600, AA, 1417, 10, 141.700000, GDX, 1523, 8, 190.375000, ZIC, 820, 10, 82.000000, ZIP, 449, 4, 112.250000, 114, 132, 
trial0022111, 000600, AA, 1901, 10, 190.100000, GDX, 978, 8, 122.250000, ZIC, 174, 10, 17.400000, ZIP, 434, 4, 108.500000, 112, 135, 
trial0022112, 000600, AA, 1460, 10, 146.000000, GDX, 1216, 8, 152.000000, ZIC, 1075, 10, 107.500000, ZIP, 247, 4, 61.750000, 92, 134, 
trial0022113, 000600, AA, 1346, 10, 134.600000, GDX, 1280, 8, 160.000000, ZIC, 811, 10, 81.100000, ZIP, 60, 4, 15.000000, 104, 106, 
trial0022114, 000600, AA, 831, 10, 83.100000, GDX, 33, 8, 4.125000, ZIC, 1309, 10, 130.900000, ZIP, 1084, 4, 271.000000, 129, 142, 
trial0022115, 000600, AA, 903, 10, 90.300000, GDX, 803, 8, 100.375000, ZIC, 1223, 10, 122.300000, ZIP, 355, 4, 88.750000, 106, 116, 
trial0022116, 000600, AA, 1074, 10, 107.400000, GDX, 969, 8, 121.125000, ZIC, 904, 10, 90.400000, ZIP, 549, 4, 137.250000, 100, 120, 
trial0022117, 000600, AA, 926, 10, 92.600000, GDX, 560, 8, 70.000000, ZIC, 1221, 10, 122.100000, ZIP, 1019, 4, 254.750000, 107, 108, 
trial0022118, 000600, AA, 702, 10, 70.200000, GDX, 415, 8, 51.875000, ZIC, 924, 10, 92.400000, ZIP, 1278, 4, 319.500000, 126, 131, 
trial0022119, 000600, AA, 1623, 10, 162.300000, GDX, 793, 8, 99.125000, ZIC, 686, 10, 68.600000, ZIP, 495, 4, 123.750000, 120, 139, 
trial0022120, 000600, AA, 616, 10, 61.600000, GDX, 569, 8, 71.125000, ZIC, 1633, 10, 163.300000, ZIP, 964, 4, 241.000000, 86, 97, 
trial0022121, 000600, AA, 161, 10, 16.100000, GDX, 257, 8, 32.125000, ZIC, 54, 10, 5.400000, ZIP, 60, 4, 15.000000, 150, 155, 
trial0022122, 000600, AA, 240, 10, 24.000000, GDX, 302, 8, 37.750000, ZIC, 100, 10, 10.000000, ZIP, 174, 4, 43.500000, 143, 146, 
trial0022123, 000600, AA, 144, 10, 14.400000, GDX, 360, 8, 45.000000, ZIC, 107, 10, 10.700000, ZIP, 116, 4, 29.000000, 142, 145, 
trial0022124, 000600, AA, 222, 10, 22.200000, GDX, 59, 8, 7.375000, ZIC, 204, 10, 20.400000, ZIP, 189, 4, 47.250000, 124, 139, 
trial0022125, 000600, AA, 297, 10, 29.700000, GDX, 219, 8, 27.375000, ZIC, 82, 10, 8.200000, ZIP, 44, 4, 11.000000, 117, 119, 
trial0022126, 000600, AA, 189, 10, 18.900000, GDX, 79, 8, 9.875000, ZIC, 160, 10, 16.000000, ZIP, 40, 4, 10.000000, 151, 162, 
trial0022127, 000600, AA, 139, 10, 13.900000, GDX, 382, 8, 47.750000, ZIC, 120, 10, 12.000000, ZIP, 43, 4, 10.750000, 94, 152, 
trial0022128, 000600, AA, 135, 10, 13.500000, GDX, 296, 8, 37.000000, ZIC, 101, 10, 10.100000, ZIP, 66, 4, 16.500000, 146, 169, 
trial0022129, 000600, AA, 320, 10, 32.000000, GDX, 205, 8, 25.625000, ZIC, 68, 10, 6.800000, ZIP, 55, 4, 13.750000, 120, 123, 
trial0022130, 000600, AA, 180, 10, 18.000000, GDX, 227, 8, 28.375000, ZIC, 28, 10, 2.800000, ZIP, 49, 4, 12.250000, 130, 133, 
trial0022131, 000600, AA, 292, 10, 29.200000, GDX, 257, 8, 32.125000, ZIC, 162, 10, 16.200000, ZIP, 38, 4, 9.500000, 105, 135, 
trial0022132, 000600, AA, 196, 10, 19.600000, GDX, 327, 8, 40.875000, ZIC, 30, 10, 3.000000, ZIP, 74, 4, 18.500000, 125, 131, 
trial0022133, 000600, AA, 195, 10, 19.500000, GDX, 136, 8, 17.000000, ZIC, 228, 10, 22.800000, ZIP, 284, 4, 71.000000, 125, 168, 
trial0022134, 000600, AA, 209, 10, 20.900000, GDX, 365, 8, 45.625000, ZIC, 83, 10, 8.300000, ZIP, 171, 4, 42.750000, 122, 129, 
trial0022135, 000600, AA, 229, 10, 22.900000, GDX, 369, 8, 46.125000, ZIC, 123, 10, 12.300000, ZIP, 144, 4, 36.000000, 122, 129, 
trial0022136, 000600, AA, 215, 10, 21.500000, GDX, 210, 8, 26.250000, ZIC, 78, 10, 7.800000, ZIP, 172, 4, 43.000000, 134, 138, 
trial0022137, 000600, AA, 316, 10, 31.600000, GDX, 104, 8, 13.000000, ZIC, 66, 10, 6.600000, ZIP, 220, 4, 55.000000, 116, 136, 
trial0022138, 000600, AA, 347, 10, 34.700000, GDX, 248, 8, 31.000000, ZIC, 7, 10, 0.700000, ZIP, 113, 4, 28.250000, 152, 159, 
trial0022139, 000600, AA, 109, 10, 10.900000, GDX, 230, 8, 28.750000, ZIC, 141, 10, 14.100000, ZIP, 72, 4, 18.000000, 111, 155, 
trial0022140, 000600, AA, 180, 10, 18.000000, GDX, 261, 8, 32.625000, ZIC, 53, 10, 5.300000, ZIP, 186, 4, 46.500000, 156, 157, 
trial0022141, 000600, AA, 1100, 10, 110.000000, GDX, 473, 8, 59.125000, ZIC, 430, 10, 43.000000, ZIP, 216, 4, 54.000000, 117, 125, 
trial0022142, 000600, AA, 969, 10, 96.900000, GDX, 241, 8, 30.125000, ZIC, 485, 10, 48.500000, ZIP, 523, 4, 130.750000, 91, 105, 
trial0022143, 000600, AA, 1053, 10, 105.300000, GDX, 365, 8, 45.625000, ZIC, 557, 10, 55.700000, ZIP, 934, 4, 233.500000, 91, 104, 
trial0022144, 000600, AA, 572, 10, 57.200000, GDX, 533, 8, 66.625000, ZIC, 689, 10, 68.900000, ZIP, 114, 4, 28.500000, 121, 124, 
trial0022145, 000600, AA, 1047, 10, 104.700000, GDX, 765, 8, 95.625000, ZIC, 104, 10, 10.400000, ZIP, 315, 4, 78.750000, 119, 121, 
trial0022146, 000600, AA, 872, 10, 87.200000, GDX, 319, 8, 39.875000, ZIC, 443, 10, 44.300000, ZIP, 516, 4, 129.000000, 80, 107, 
trial0022147, 000600, AA, 920, 10, 92.000000, GDX, 534, 8, 66.750000, ZIC, 121, 10, 12.100000, ZIP, 1010, 4, 252.500000, 98, 110, 
trial0022148, 000600, AA, 672, 10, 67.200000, GDX, 915, 8, 114.375000, ZIC, 641, 10, 64.100000, ZIP, 174, 4, 43.500000, 94, 128, 
trial0022149, 000600, AA, 682, 10, 68.200000, GDX, 645, 8, 80.625000, ZIC, 330, 10, 33.000000, ZIP, 438, 4, 109.500000, 117, 127, 
trial0022150, 000600, AA, 1331, 10, 133.100000, GDX, 509, 8, 63.625000, ZIC, 435, 10, 43.500000, ZIP, 219, 4, 54.750000, 97, 107, 
trial0022151, 000600, AA, 1329, 10, 132.900000, GDX, 376, 8, 47.000000, ZIC, 547, 10, 54.700000, ZIP, 287, 4, 71.750000, 82, 106, 
trial0022152, 000600, AA, 738, 10, 73.800000, GDX, 1171, 8, 146.375000, ZIC, 939, 10, 93.900000, ZIP, 35, 4, 8.750000, 96, 101, 
trial0022153, 000600, AA, 366, 10, 36.600000, GDX, 459, 8, 57.375000, ZIC, 792, 10, 79.200000, ZIP, 472, 4, 118.000000, 122, 130, 
trial0022154, 000600, AA, 1164, 10, 116.400000, GDX, 699, 8, 87.375000, ZIC, 280, 10, 28.000000, ZIP, 161, 4, 40.250000, 122, 132, 
trial0022155, 000600, AA, 962, 10, 96.200000, GDX, 805, 8, 100.625000, ZIC, 378, 10, 37.800000, ZIP, 4, 4, 1.000000, 70, 87, 
trial0022156, 000600, AA, 540, 10, 54.000000, GDX, 542, 8, 67.750000, ZIC, 588, 10, 58.800000, ZIP, 110, 4, 27.500000, 88, 93, 
trial0022157, 000600, AA, 456, 10, 45.600000, GDX, 490, 8, 61.250000, ZIC, 377, 10, 37.700000, ZIP, 464, 4, 116.000000, 103, 136, 
trial0022158, 000600, AA, 1050, 10, 105.000000, GDX, 637, 8, 79.625000, ZIC, 290, 10, 29.000000, ZIP, 189, 4, 47.250000, 80, 91, 
trial0022159, 000600, AA, 561, 10, 56.100000, GDX, 689, 8, 86.125000, ZIC, 424, 10, 42.400000, ZIP, 353, 4, 88.250000, 97, 106, 
trial0022160, 000600, AA, 1251, 10, 125.100000, GDX, 499, 8, 62.375000, ZIC, 540, 10, 54.000000, ZIP, 116, 4, 29.000000, 120, 130, 
trial0022161, 000600, AA, 336, 10, 33.600000, GDX, 288, 8, 36.000000, ZIC, 87, 10, 8.700000, ZIP, 275, 4, 68.750000, 136, 137, 
trial0022162, 000600, AA, 388, 10, 38.800000, GDX, 374, 8, 46.750000, ZIC, 70, 10, 7.000000, ZIP, 0, 4, 0.000000, 138, 141, 
trial0022163, 000600, AA, 331, 10, 33.100000, GDX, 222, 8, 27.750000, ZIC, 179, 10, 17.900000, ZIP, 83, 4, 20.750000, 170, 171, 
trial0022164, 000600, AA, 251, 10, 25.100000, GDX, 367, 8, 45.875000, ZIC, 101, 10, 10.100000, ZIP, 224, 4, 56.000000, 134, 141, 
trial0022165, 000600, AA, 509, 10, 50.900000, GDX, 158, 8, 19.750000, ZIC, 225, 10, 22.500000, ZIP, 166, 4, 41.500000, 136, 139, 
trial0022166, 000600, AA, 373, 10, 37.300000, GDX, 329, 8, 41.125000, ZIC, 165, 10, 16.500000, ZIP, 149, 4, 37.250000, 160, 200, 
trial0022167, 000600, AA, 146, 10, 14.600000, GDX, 309, 8, 38.625000, ZIC, 167, 10, 16.700000, ZIP, 142, 4, 35.500000, 131, 163, 
