trial0006541, 000600, AA, 232, 2, 116.000000, GDX, 467, 2, 233.500000, ZIC, 1337, 24, 55.708333, ZIP, 1547, 4, 386.750000, 135, 155, 
trial0006542, 000600, AA, 603, 2, 301.500000, GDX, 2, 2, 1.000000, ZIC, 1072, 24, 44.666667, ZIP, 524, 4, 131.000000, 191, 197, 
trial0006543, 000600, AA, 553, 2, 276.500000, GDX, 325, 2, 162.500000, ZIC, 1103, 24, 45.958333, ZIP, 637, 4, 159.250000, 143, 157, 
trial0006544, 000600, AA, 0, 2, 0.000000, GDX, 198, 2, 99.000000, ZIC, 1189, 24, 49.541667, ZIP, 460, 4, 115.000000, 136, 165, 
trial0006545, 000600, AA, 44, 2, 22.000000, GDX, 0, 2, 0.000000, ZIC, 1182, 24, 49.250000, ZIP, 583, 4, 145.750000, 188, 202, 
trial0006546, 000600, AA, 279, 2, 139.500000, GDX, 36, 2, 18.000000, ZIC, 1006, 24, 41.916667, ZIP, 688, 4, 172.000000, 136, 160, 
trial0006547, 000600, AA, 509, 2, 254.500000, GDX, 450, 2, 225.000000, ZIC, 1571, 24, 65.458333, ZIP, 408, 4, 102.000000, 152, 162, 
trial0006548, 000600, AA, 343, 2, 171.500000, GDX, 0, 2, 0.000000, ZIC, 1074, 24, 44.750000, ZIP, 314, 4, 78.500000, 135, 169, 
trial0006549, 000600, AA, 696, 2, 348.000000, GDX, 499, 2, 249.500000, ZIC, 926, 24, 38.583333, ZIP, 69, 4, 17.250000, 140, 144, 
trial0006550, 000600, AA, 384, 2, 192.000000, GDX, 0, 2, 0.000000, ZIC, 1488, 24, 62.000000, ZIP, 610, 4, 152.500000, 187, 204, 
trial0006551, 000600, AA, 638, 2, 319.000000, GDX, 401, 2, 200.500000, ZIC, 1537, 24, 64.041667, ZIP, 755, 4, 188.750000, 148, 237, 
trial0006552, 000600, AA, 210, 2, 105.000000, GDX, 34, 2, 17.000000, ZIC, 1458, 24, 60.750000, ZIP, 635, 4, 158.750000, 156, 197, 
trial0006553, 000600, AA, 0, 2, 0.000000, GDX, 338, 2, 169.000000, ZIC, 1376, 24, 57.333333, ZIP, 595, 4, 148.750000, 159, 169, 
trial0006554, 000600, AA, 0, 2, 0.000000, GDX, 286, 2, 143.000000, ZIC, 1785, 24, 74.375000, ZIP, 278, 4, 69.500000, 193, 212, 
trial0006555, 000600, AA, 171, 2, 85.500000, GDX, 86, 2, 43.000000, ZIC, 1442, 24, 60.083333, ZIP, 766, 4, 191.500000, 165, 166, 
trial0006556, 000600, AA, 517, 2, 258.500000, GDX, 0, 2, 0.000000, ZIC, 2107, 24, 87.791667, ZIP, 474, 4, 118.500000, 145, 167, 
trial0006557, 000600, AA, 156, 2, 78.000000, GDX, 152, 2, 76.000000, ZIC, 1351, 24, 56.291667, ZIP, 522, 4, 130.500000, 193, 210, 
trial0006558, 000600, AA, 379, 2, 189.500000, GDX, 322, 2, 161.000000, ZIC, 1729, 24, 72.041667, ZIP, 1254, 4, 313.500000, 173, 179, 
trial0006559, 000600, AA, 621, 2, 310.500000, GDX, 0, 2, 0.000000, ZIC, 1214, 24, 50.583333, ZIP, 627, 4, 156.750000, 150, 174, 
trial0006560, 000600, AA, 342, 2, 171.000000, GDX, 361, 2, 180.500000, ZIC, 1585, 24, 66.041667, ZIP, 326, 4, 81.500000, 160, 184, 
trial0006561, 000600, AA, 759, 2, 379.500000, GDX, 302, 2, 151.000000, ZIC, 2511, 24, 104.625000, ZIP, 402, 4, 100.500000, 147, 168, 
trial0006562, 000600, AA, 342, 2, 171.000000, GDX, 906, 2, 453.000000, ZIC, 3649, 24, 152.041667, ZIP, 378, 4, 94.500000, 151, 216, 
trial0006563, 000600, AA, 1029, 2, 514.500000, GDX, 481, 2, 240.500000, ZIC, 3156, 24, 131.500000, ZIP, 717, 4, 179.250000, 124, 183, 
trial0006564, 000600, AA, 307, 2, 153.500000, GDX, 0, 2, 0.000000, ZIC, 3254, 24, 135.583333, ZIP, 1145, 4, 286.250000, 166, 174, 
trial0006565, 000600, AA, 0, 2, 0.000000, GDX, 213, 2, 106.500000, ZIC, 3254, 24, 135.583333, ZIP, 2182, 4, 545.500000, 183, 192, 
trial0006566, 000600, AA, 865, 2, 432.500000, GDX, 1024, 2, 512.000000, ZIC, 3090, 24, 128.750000, ZIP, 961, 4, 240.250000, 169, 211, 
trial0006567, 000600, AA, 0, 2, 0.000000, GDX, 812, 2, 406.000000, ZIC, 5087, 24, 211.958333, ZIP, 445, 4, 111.250000, 170, 191, 
trial0006568, 000600, AA, 98, 2, 49.000000, GDX, 209, 2, 104.500000, ZIC, 3196, 24, 133.166667, ZIP, 453, 4, 113.250000, 120, 183, 
trial0006569, 000600, AA, 552, 2, 276.000000, GDX, 1546, 2, 773.000000, ZIC, 1865, 24, 77.708333, ZIP, 2039, 4, 509.750000, 177, 178, 
trial0006570, 000600, AA, 104, 2, 52.000000, GDX, 624, 2, 312.000000, ZIC, 3342, 24, 139.250000, ZIP, 1464, 4, 366.000000, 112, 132, 
trial0006571, 000600, AA, 207, 2, 103.500000, GDX, 722, 2, 361.000000, ZIC, 4908, 24, 204.500000, ZIP, 1069, 4, 267.250000, 53, 157, 
trial0006572, 000600, AA, 727, 2, 363.500000, GDX, 25, 2, 12.500000, ZIC, 3969, 24, 165.375000, ZIP, 311, 4, 77.750000, 106, 139, 
trial0006573, 000600, AA, 129, 2, 64.500000, GDX, 863, 2, 431.500000, ZIC, 4025, 24, 167.708333, ZIP, 1220, 4, 305.000000, 161, 183, 
trial0006574, 000600, AA, 753, 2, 376.500000, GDX, 0, 2, 0.000000, ZIC, 3864, 24, 161.000000, ZIP, 570, 4, 142.500000, 104, 181, 
trial0006575, 000600, AA, 114, 2, 57.000000, GDX, 921, 2, 460.500000, ZIC, 3954, 24, 164.750000, ZIP, 337, 4, 84.250000, 132, 170, 
trial0006576, 000600, AA, 621, 2, 310.500000, GDX, 0, 2, 0.000000, ZIC, 4827, 24, 201.125000, ZIP, 945, 4, 236.250000, 125, 152, 
trial0006577, 000600, AA, 757, 2, 378.500000, GDX, 37, 2, 18.500000, ZIC, 2914, 24, 121.416667, ZIP, 886, 4, 221.500000, 190, 209, 
trial0006578, 000600, AA, 599, 2, 299.500000, GDX, 1211, 2, 605.500000, ZIC, 4198, 24, 174.916667, ZIP, 1094, 4, 273.500000, 137, 150, 
trial0006579, 000600, AA, 0, 2, 0.000000, GDX, 151, 2, 75.500000, ZIC, 4378, 24, 182.416667, ZIP, 1834, 4, 458.500000, 124, 158, 
trial0006580, 000600, AA, 323, 2, 161.500000, GDX, 439, 2, 219.500000, ZIC, 3867, 24, 161.125000, ZIP, 1, 4, 0.250000, 105, 141, 
trial0006581, 000600, AA, 364, 2, 182.000000, GDX, 0, 2, 0.000000, ZIC, 1040, 24, 43.333333, ZIP, 614, 4, 153.500000, 171, 179, 
trial0006582, 000600, AA, 504, 2, 252.000000, GDX, 681, 2, 340.500000, ZIC, 1387, 24, 57.791667, ZIP, 33, 4, 8.250000, 116, 135, 
trial0006583, 000600, AA, 855, 2, 427.500000, GDX, 520, 2, 260.000000, ZIC, 796, 24, 33.166667, ZIP, 822, 4, 205.500000, 114, 220, 
trial0006584, 000600, AA, 79, 2, 39.500000, GDX, 386, 2, 193.000000, ZIC, 1229, 24, 51.208333, ZIP, 228, 4, 57.000000, 128, 152, 
trial0006585, 000600, AA, 397, 2, 198.500000, GDX, 116, 2, 58.000000, ZIC, 1467, 24, 61.125000, ZIP, 424, 4, 106.000000, 132, 175, 
trial0006586, 000600, AA, 310, 2, 155.000000, GDX, 690, 2, 345.000000, ZIC, 1397, 24, 58.208333, ZIP, 147, 4, 36.750000, 145, 196, 
trial0006587, 000600, AA, 467, 2, 233.500000, GDX, 53, 2, 26.500000, ZIC, 1303, 24, 54.291667, ZIP, 940, 4, 235.000000, 152, 156, 
trial0006588, 000600, AA, 267, 2, 133.500000, GDX, 23, 2, 11.500000, ZIC, 1661, 24, 69.208333, ZIP, 438, 4, 109.500000, 174, 183, 
trial0006589, 000600, AA, 13, 2, 6.500000, GDX, 53, 2, 26.500000, ZIC, 1102, 24, 45.916667, ZIP, 665, 4, 166.250000, 125, 129, 
trial0006590, 000600, AA, 814, 2, 407.000000, GDX, 0, 2, 0.000000, ZIC, 1174, 24, 48.916667, ZIP, 396, 4, 99.000000, 110, 115, 
trial0006591, 000600, AA, 114, 2, 57.000000, GDX, 15, 2, 7.500000, ZIC, 1665, 24, 69.375000, ZIP, 453, 4, 113.250000, 131, 147, 
trial0006592, 000600, AA, 61, 2, 30.500000, GDX, 193, 2, 96.500000, ZIC, 1128, 24, 47.000000, ZIP, 973, 4, 243.250000, 137, 144, 
trial0006593, 000600, AA, 413, 2, 206.500000, GDX, 480, 2, 240.000000, ZIC, 900, 24, 37.500000, ZIP, 477, 4, 119.250000, 173, 177, 
trial0006594, 000600, AA, 334, 2, 167.000000, GDX, 2, 2, 1.000000, ZIC, 1525, 24, 63.541667, ZIP, 208, 4, 52.000000, 137, 183, 
trial0006595, 000600, AA, 264, 2, 132.000000, GDX, 210, 2, 105.000000, ZIC, 1313, 24, 54.708333, ZIP, 273, 4, 68.250000, 160, 207, 
trial0006596, 000600, AA, 0, 2, 0.000000, GDX, 34, 2, 17.000000, ZIC, 1344, 24, 56.000000, ZIP, 624, 4, 156.000000, 180, 182, 
trial0006597, 000600, AA, 138, 2, 69.000000, GDX, 244, 2, 122.000000, ZIC, 1272, 24, 53.000000, ZIP, 1288, 4, 322.000000, 151, 169, 
trial0006598, 000600, AA, 163, 2, 81.500000, GDX, 0, 2, 0.000000, ZIC, 1123, 24, 46.791667, ZIP, 607, 4, 151.750000, 140, 150, 
trial0006599, 000600, AA, 583, 2, 291.500000, GDX, 0, 2, 0.000000, ZIC, 1056, 24, 44.000000, ZIP, 635, 4, 158.750000, 138, 160, 
trial0006600, 000600, AA, 200, 2, 100.000000, GDX, 416, 2, 208.000000, ZIC, 1141, 24, 47.541667, ZIP, 154, 4, 38.500000, 156, 170, 
trial0006601, 000600, AA, 330, 2, 165.000000, GDX, 320, 2, 160.000000, ZIC, 1872, 24, 78.000000, ZIP, 487, 4, 121.750000, 118, 144, 
trial0006602, 000600, AA, 48, 2, 24.000000, GDX, 265, 2, 132.500000, ZIC, 1295, 24, 53.958333, ZIP, 827, 4, 206.750000, 138, 144, 
trial0006603, 000600, AA, 0, 2, 0.000000, GDX, 204, 2, 102.000000, ZIC, 1508, 24, 62.833333, ZIP, 946, 4, 236.500000, 108, 156, 
trial0006604, 000600, AA, 0, 2, 0.000000, GDX, 279, 2, 139.500000, ZIC, 1696, 24, 70.666667, ZIP, 151, 4, 37.750000, 130, 171, 
trial0006605, 000600, AA, 117, 2, 58.500000, GDX, 326, 2, 163.000000, ZIC, 1661, 24, 69.208333, ZIP, 1220, 4, 305.000000, 129, 144, 
trial0006606, 000600, AA, 240, 2, 120.000000, GDX, 160, 2, 80.000000, ZIC, 1442, 24, 60.083333, ZIP, 788, 4, 197.000000, 160, 184, 
trial0006607, 000600, AA, 752, 2, 376.000000, GDX, 31, 2, 15.500000, ZIC, 2018, 24, 84.083333, ZIP, 695, 4, 173.750000, 117, 141, 
trial0006608, 000600, AA, 23, 2, 11.500000, GDX, 80, 2, 40.000000, ZIC, 1321, 24, 55.041667, ZIP, 1271, 4, 317.750000, 143, 150, 
trial0006609, 000600, AA, 207, 2, 103.500000, GDX, 642, 2, 321.000000, ZIC, 1697, 24, 70.708333, ZIP, 474, 4, 118.500000, 157, 190, 
trial0006610, 000600, AA, 0, 2, 0.000000, GDX, 26, 2, 13.000000, ZIC, 1755, 24, 73.125000, ZIP, 776, 4, 194.000000, 132, 139, 
trial0006611, 000600, AA, 410, 2, 205.000000, GDX, 312, 2, 156.000000, ZIC, 2575, 24, 107.291667, ZIP, 0, 4, 0.000000, 104, 151, 
trial0006612, 000600, AA, 203, 2, 101.500000, GDX, 336, 2, 168.000000, ZIC, 1146, 24, 47.750000, ZIP, 739, 4, 184.750000, 183, 225, 
trial0006613, 000600, AA, 22, 2, 11.000000, GDX, 23, 2, 11.500000, ZIC, 1818, 24, 75.750000, ZIP, 583, 4, 145.750000, 131, 134, 
trial0006614, 000600, AA, 497, 2, 248.500000, GDX, 13, 2, 6.500000, ZIC, 1359, 24, 56.625000, ZIP, 354, 4, 88.500000, 120, 140, 
trial0006615, 000600, AA, 512, 2, 256.000000, GDX, 0, 2, 0.000000, ZIC, 2650, 24, 110.416667, ZIP, 285, 4, 71.250000, 125, 138, 
trial0006616, 000600, AA, 268, 2, 134.000000, GDX, 158, 2, 79.000000, ZIC, 2468, 24, 102.833333, ZIP, 400, 4, 100.000000, 179, 180, 
trial0006617, 000600, AA, 484, 2, 242.000000, GDX, 39, 2, 19.500000, ZIC, 1577, 24, 65.708333, ZIP, 975, 4, 243.750000, 112, 137, 
trial0006618, 000600, AA, 98, 2, 49.000000, GDX, 287, 2, 143.500000, ZIC, 2173, 24, 90.541667, ZIP, 351, 4, 87.750000, 135, 147, 
trial0006619, 000600, AA, 221, 2, 110.500000, GDX, 38, 2, 19.000000, ZIC, 1801, 24, 75.041667, ZIP, 1339, 4, 334.750000, 135, 138, 
trial0006620, 000600, AA, 203, 2, 101.500000, GDX, 376, 2, 188.000000, ZIC, 1427, 24, 59.458333, ZIP, 1240, 4, 310.000000, 126, 164, 
trial0006621, 000600, AA, 277, 2, 138.500000, GDX, 31, 2, 15.500000, ZIC, 1295, 24, 53.958333, ZIP, 332, 4, 83.000000, 102, 109, 
trial0006622, 000600, AA, 182, 2, 91.000000, GDX, 440, 2, 220.000000, ZIC, 1174, 24, 48.916667, ZIP, 145, 4, 36.250000, 138, 141, 
trial0006623, 000600, AA, 302, 2, 151.000000, GDX, 67, 2, 33.500000, ZIC, 1551, 24, 64.625000, ZIP, 63, 4, 15.750000, 128, 141, 
trial0006624, 000600, AA, 837, 2, 418.500000, GDX, 226, 2, 113.000000, ZIC, 747, 24, 31.125000, ZIP, 410, 4, 102.500000, 84, 117, 
trial0006625, 000600, AA, 384, 2, 192.000000, GDX, 32, 2, 16.000000, ZIC, 673, 24, 28.041667, ZIP, 784, 4, 196.000000, 135, 147, 
trial0006626, 000600, AA, 5, 2, 2.500000, GDX, 54, 2, 27.000000, ZIC, 680, 24, 28.333333, ZIP, 669, 4, 167.250000, 99, 113, 
trial0006627, 000600, AA, 556, 2, 278.000000, GDX, 380, 2, 190.000000, ZIC, 954, 24, 39.750000, ZIP, 19, 4, 4.750000, 127, 138, 
trial0006628, 000600, AA, 62, 2, 31.000000, GDX, 186, 2, 93.000000, ZIC, 1014, 24, 42.250000, ZIP, 355, 4, 88.750000, 136, 167, 
trial0006629, 000600, AA, 209, 2, 104.500000, GDX, 250, 2, 125.000000, ZIC, 758, 24, 31.583333, ZIP, 41, 4, 10.250000, 134, 140, 
trial0006630, 000600, AA, 332, 2, 166.000000, GDX, 129, 2, 64.500000, ZIC, 1021, 24, 42.541667, ZIP, 58, 4, 14.500000, 71, 80, 
trial0006631, 000600, AA, 126, 2, 63.000000, GDX, 198, 2, 99.000000, ZIC, 917, 24, 38.208333, ZIP, 1214, 4, 303.500000, 95, 98, 
trial0006632, 000600, AA, 0, 2, 0.000000, GDX, 412, 2, 206.000000, ZIC, 732, 24, 30.500000, ZIP, 707, 4, 176.750000, 122, 128, 
trial0006633, 000600, AA, 437, 2, 218.500000, GDX, 10, 2, 5.000000, ZIC, 1048, 24, 43.666667, ZIP, 404, 4, 101.000000, 93, 94, 
trial0006634, 000600, AA, 444, 2, 222.000000, GDX, 123, 2, 61.500000, ZIC, 1043, 24, 43.458333, ZIP, 345, 4, 86.250000, 87, 96, 
trial0006635, 000600, AA, 318, 2, 159.000000, GDX, 3, 2, 1.500000, ZIC, 1089, 24, 45.375000, ZIP, 533, 4, 133.250000, 91, 93, 
trial0006636, 000600, AA, 108, 2, 54.000000, GDX, 0, 2, 0.000000, ZIC, 1004, 24, 41.833333, ZIP, 122, 4, 30.500000, 148, 168, 
trial0006637, 000600, AA, 381, 2, 190.500000, GDX, 165, 2, 82.500000, ZIC, 744, 24, 31.000000, ZIP, 482, 4, 120.500000, 128, 135, 
trial0006638, 000600, AA, 375, 2, 187.500000, GDX, 89, 2, 44.500000, ZIC, 1577, 24, 65.708333, ZIP, 232, 4, 58.000000, 125, 133, 
trial0006639, 000600, AA, 332, 2, 166.000000, GDX, 590, 2, 295.000000, ZIC, 880, 24, 36.666667, ZIP, 42, 4, 10.500000, 121, 123, 
trial0006640, 000600, AA, 277, 2, 138.500000, GDX, 316, 2, 158.000000, ZIC, 1125, 24, 46.875000, ZIP, 705, 4, 176.250000, 117, 131, 
trial0006641, 000600, AA, 17, 2, 8.500000, GDX, 112, 2, 56.000000, ZIC, 1700, 24, 70.833333, ZIP, 142, 4, 35.500000, 103, 123, 
trial0006642, 000600, AA, 237, 2, 118.500000, GDX, 335, 2, 167.500000, ZIC, 1802, 24, 75.083333, ZIP, 12, 4, 3.000000, 93, 109, 
trial0006643, 000600, AA, 374, 2, 187.000000, GDX, 0, 2, 0.000000, ZIC, 1159, 24, 48.291667, ZIP, 691, 4, 172.750000, 104, 123, 
trial0006644, 000600, AA, 0, 2, 0.000000, GDX, 109, 2, 54.500000, ZIC, 1095, 24, 45.625000, ZIP, 1384, 4, 346.000000, 133, 137, 
trial0006645, 000600, AA, 587, 2, 293.500000, GDX, 102, 2, 51.000000, ZIC, 1245, 24, 51.875000, ZIP, 851, 4, 212.750000, 137, 149, 
trial0006646, 000600, AA, 3, 2, 1.500000, GDX, 538, 2, 269.000000, ZIC, 1204, 24, 50.166667, ZIP, 304, 4, 76.000000, 125, 157, 
trial0006647, 000600, AA, 336, 2, 168.000000, GDX, 293, 2, 146.500000, ZIC, 1578, 24, 65.750000, ZIP, 37, 4, 9.250000, 98, 120, 
trial0006648, 000600, AA, 16, 2, 8.000000, GDX, 540, 2, 270.000000, ZIC, 987, 24, 41.125000, ZIP, 566, 4, 141.500000, 104, 111, 
trial0006649, 000600, AA, 257, 2, 128.500000, GDX, 103, 2, 51.500000, ZIC, 1249, 24, 52.041667, ZIP, 508, 4, 127.000000, 139, 141, 
trial0006650, 000600, AA, 209, 2, 104.500000, GDX, 31, 2, 15.500000, ZIC, 688, 24, 28.666667, ZIP, 325, 4, 81.250000, 141, 143, 
trial0006651, 000600, AA, 614, 2, 307.000000, GDX, 347, 2, 173.500000, ZIC, 1774, 24, 73.916667, ZIP, 129, 4, 32.250000, 80, 123, 
trial0006652, 000600, AA, 44, 2, 22.000000, GDX, 76, 2, 38.000000, ZIC, 1217, 24, 50.708333, ZIP, 427, 4, 106.750000, 152, 157, 
trial0006653, 000600, AA, 456, 2, 228.000000, GDX, 20, 2, 10.000000, ZIC, 1678, 24, 69.916667, ZIP, 466, 4, 116.500000, 142, 152, 
trial0006654, 000600, AA, 249, 2, 124.500000, GDX, 439, 2, 219.500000, ZIC, 1703, 24, 70.958333, ZIP, 424, 4, 106.000000, 84, 97, 
trial0006655, 000600, AA, 284, 2, 142.000000, GDX, 0, 2, 0.000000, ZIC, 1270, 24, 52.916667, ZIP, 779, 4, 194.750000, 131, 137, 
trial0006656, 000600, AA, 620, 2, 310.000000, GDX, 640, 2, 320.000000, ZIC, 1566, 24, 65.250000, ZIP, 336, 4, 84.000000, 93, 192, 
trial0006657, 000600, AA, 12, 2, 6.000000, GDX, 135, 2, 67.500000, ZIC, 1072, 24, 44.666667, ZIP, 390, 4, 97.500000, 113, 119, 
trial0006658, 000600, AA, 370, 2, 185.000000, GDX, 559, 2, 279.500000, ZIC, 1734, 24, 72.250000, ZIP, 363, 4, 90.750000, 91, 116, 
trial0006659, 000600, AA, 127, 2, 63.500000, GDX, 165, 2, 82.500000, ZIC, 1686, 24, 70.250000, ZIP, 807, 4, 201.750000, 96, 103, 
trial0006660, 000600, AA, 425, 2, 212.500000, GDX, 249, 2, 124.500000, ZIC, 1280, 24, 53.333333, ZIP, 1054, 4, 263.500000, 87, 96, 
trial0006661, 000600, AA, 150, 2, 75.000000, GDX, 122, 2, 61.000000, ZIC, 82, 24, 3.416667, ZIP, 151, 4, 37.750000, 100, 103, 
trial0006662, 000600, AA, 93, 2, 46.500000, GDX, 97, 2, 48.500000, ZIC, 152, 24, 6.333333, ZIP, 92, 4, 23.000000, 101, 104, 
trial0006663, 000600, AA, 71, 2, 35.500000, GDX, 112, 2, 56.000000, ZIC, 163, 24, 6.791667, ZIP, 79, 4, 19.750000, 151, 165, 
trial0006664, 000600, AA, 107, 2, 53.500000, GDX, 69, 2, 34.500000, ZIC, 123, 24, 5.125000, ZIP, 154, 4, 38.500000, 96, 98, 
trial0006665, 000600, AA, 32, 2, 16.000000, GDX, 96, 2, 48.000000, ZIC, 138, 24, 5.750000, ZIP, 29, 4, 7.250000, 94, 101, 
trial0006666, 000600, AA, 60, 2, 30.000000, GDX, 104, 2, 52.000000, ZIC, 149, 24, 6.208333, ZIP, 139, 4, 34.750000, 150, 160, 
