trial0011142, 000600, AA, 144, 4, 36.000000, ZIC, 609, 26, 23.423077, ZIP, 195, 2, 97.500000, 99, 100, 
trial0011143, 000600, AA, 19, 4, 4.750000, ZIC, 454, 26, 17.461538, ZIP, 94, 2, 47.000000, 112, 145, 
trial0011144, 000600, AA, 167, 4, 41.750000, ZIC, 496, 26, 19.076923, ZIP, 73, 2, 36.500000, 127, 142, 
trial0011145, 000600, AA, 66, 4, 16.500000, ZIC, 445, 26, 17.115385, ZIP, 267, 2, 133.500000, 150, 156, 
trial0011146, 000600, AA, 386, 4, 96.500000, ZIC, 351, 26, 13.500000, ZIP, 331, 2, 165.500000, 134, 142, 
trial0011147, 000600, AA, 314, 4, 78.500000, ZIC, 210, 26, 8.076923, ZIP, 247, 2, 123.500000, 67, 127, 
trial0011148, 000600, AA, 420, 4, 105.000000, ZIC, 311, 26, 11.961538, ZIP, 295, 2, 147.500000, 154, 166, 
trial0011149, 000600, AA, 28, 4, 7.000000, ZIC, 358, 26, 13.769231, ZIP, 242, 2, 121.000000, 123, 140, 
trial0011150, 000600, AA, 370, 4, 92.500000, ZIC, 260, 26, 10.000000, ZIP, 16, 2, 8.000000, 144, 148, 
trial0011151, 000600, AA, 269, 4, 67.250000, ZIC, 348, 26, 13.384615, ZIP, 18, 2, 9.000000, 83, 103, 
trial0011152, 000600, AA, 168, 4, 42.000000, ZIC, 311, 26, 11.961538, ZIP, 153, 2, 76.500000, 116, 121, 
trial0011153, 000600, AA, 287, 4, 71.750000, ZIC, 345, 26, 13.269231, ZIP, 44, 2, 22.000000, 153, 155, 
trial0011154, 000600, AA, 103, 4, 25.750000, ZIC, 235, 26, 9.038462, ZIP, 132, 2, 66.000000, 97, 112, 
trial0011155, 000600, AA, 40, 4, 10.000000, ZIC, 187, 26, 7.192308, ZIP, 242, 2, 121.000000, 93, 106, 
trial0011156, 000600, AA, 32, 4, 8.000000, ZIC, 368, 26, 14.153846, ZIP, 207, 2, 103.500000, 76, 133, 
trial0011157, 000600, AA, 161, 4, 40.250000, ZIC, 234, 26, 9.000000, ZIP, 25, 2, 12.500000, 93, 98, 
trial0011158, 000600, AA, 207, 4, 51.750000, ZIC, 263, 26, 10.115385, ZIP, 375, 2, 187.500000, 149, 171, 
trial0011159, 000600, AA, 257, 4, 64.250000, ZIC, 421, 26, 16.192308, ZIP, 236, 2, 118.000000, 112, 114, 
trial0011160, 000600, AA, 285, 4, 71.250000, ZIC, 355, 26, 13.653846, ZIP, 241, 2, 120.500000, 108, 109, 
trial0011161, 000600, AA, 1149, 4, 287.250000, ZIC, 2695, 26, 103.653846, ZIP, 662, 2, 331.000000, 151, 173, 
trial0011162, 000600, AA, 1461, 4, 365.250000, ZIC, 2516, 26, 96.769231, ZIP, 910, 2, 455.000000, 141, 146, 
trial0011163, 000600, AA, 1304, 4, 326.000000, ZIC, 2867, 26, 110.269231, ZIP, 319, 2, 159.500000, 103, 151, 
trial0011164, 000600, AA, 390, 4, 97.500000, ZIC, 3779, 26, 145.346154, ZIP, 3, 2, 1.500000, 144, 165, 
trial0011165, 000600, AA, 287, 4, 71.750000, ZIC, 4547, 26, 174.884615, ZIP, 90, 2, 45.000000, 125, 147, 
trial0011166, 000600, AA, 343, 4, 85.750000, ZIC, 3095, 26, 119.038462, ZIP, 1232, 2, 616.000000, 155, 167, 
trial0011167, 000600, AA, 672, 4, 168.000000, ZIC, 2911, 26, 111.961538, ZIP, 245, 2, 122.500000, 154, 190, 
trial0011168, 000600, AA, 963, 4, 240.750000, ZIC, 3730, 26, 143.461538, ZIP, 866, 2, 433.000000, 116, 196, 
trial0011169, 000600, AA, 284, 4, 71.000000, ZIC, 3847, 26, 147.961538, ZIP, 476, 2, 238.000000, 132, 176, 
trial0011170, 000600, AA, 986, 4, 246.500000, ZIC, 2884, 26, 110.923077, ZIP, 411, 2, 205.500000, 147, 164, 
trial0011171, 000600, AA, 1238, 4, 309.500000, ZIC, 3618, 26, 139.153846, ZIP, 8, 2, 4.000000, 120, 163, 
trial0011172, 000600, AA, 1002, 4, 250.500000, ZIC, 3664, 26, 140.923077, ZIP, 236, 2, 118.000000, 154, 156, 
trial0011173, 000600, AA, 125, 4, 31.250000, ZIC, 3823, 26, 147.038462, ZIP, 169, 2, 84.500000, 206, 216, 
trial0011174, 000600, AA, 892, 4, 223.000000, ZIC, 2934, 26, 112.846154, ZIP, 1, 2, 0.500000, 144, 198, 
trial0011175, 000600, AA, 174, 4, 43.500000, ZIC, 3993, 26, 153.576923, ZIP, 558, 2, 279.000000, 136, 175, 
trial0011176, 000600, AA, 820, 4, 205.000000, ZIC, 3311, 26, 127.346154, ZIP, 249, 2, 124.500000, 140, 196, 
trial0011177, 000600, AA, 666, 4, 166.500000, ZIC, 4004, 26, 154.000000, ZIP, 427, 2, 213.500000, 117, 165, 
trial0011178, 000600, AA, 1011, 4, 252.750000, ZIC, 2558, 26, 98.384615, ZIP, 1055, 2, 527.500000, 140, 147, 
trial0011179, 000600, AA, 1598, 4, 399.500000, ZIC, 2635, 26, 101.346154, ZIP, 557, 2, 278.500000, 174, 223, 
trial0011180, 000600, AA, 835, 4, 208.750000, ZIC, 2575, 26, 99.038462, ZIP, 568, 2, 284.000000, 178, 200, 
trial0011181, 000600, AA, 640, 4, 160.000000, ZIC, 1276, 26, 49.076923, ZIP, 3, 2, 1.500000, 174, 203, 
trial0011182, 000600, AA, 654, 4, 163.500000, ZIC, 1419, 26, 54.576923, ZIP, 97, 2, 48.500000, 163, 188, 
trial0011183, 000600, AA, 14, 4, 3.500000, ZIC, 1763, 26, 67.807692, ZIP, 459, 2, 229.500000, 188, 223, 
trial0011184, 000600, AA, 441, 4, 110.250000, ZIC, 1346, 26, 51.769231, ZIP, 676, 2, 338.000000, 198, 199, 
trial0011185, 000600, AA, 467, 4, 116.750000, ZIC, 1793, 26, 68.961538, ZIP, 56, 2, 28.000000, 157, 200, 
trial0011186, 000600, AA, 498, 4, 124.500000, ZIC, 1448, 26, 55.692308, ZIP, 690, 2, 345.000000, 135, 187, 
trial0011187, 000600, AA, 946, 4, 236.500000, ZIC, 1518, 26, 58.384615, ZIP, 63, 2, 31.500000, 183, 283, 
trial0011188, 000600, AA, 716, 4, 179.000000, ZIC, 1348, 26, 51.846154, ZIP, 276, 2, 138.000000, 186, 233, 
trial0011189, 000600, AA, 556, 4, 139.000000, ZIC, 1537, 26, 59.115385, ZIP, 300, 2, 150.000000, 187, 296, 
trial0011190, 000600, AA, 378, 4, 94.500000, ZIC, 1057, 26, 40.653846, ZIP, 506, 2, 253.000000, 175, 188, 
trial0011191, 000600, AA, 757, 4, 189.250000, ZIC, 1113, 26, 42.807692, ZIP, 44, 2, 22.000000, 151, 186, 
trial0011192, 000600, AA, 1098, 4, 274.500000, ZIC, 1481, 26, 56.961538, ZIP, 527, 2, 263.500000, 131, 163, 
trial0011193, 000600, AA, 853, 4, 213.250000, ZIC, 1496, 26, 57.538462, ZIP, 227, 2, 113.500000, 152, 161, 
trial0011194, 000600, AA, 213, 4, 53.250000, ZIC, 1599, 26, 61.500000, ZIP, 634, 2, 317.000000, 159, 191, 
trial0011195, 000600, AA, 687, 4, 171.750000, ZIC, 1374, 26, 52.846154, ZIP, 381, 2, 190.500000, 161, 246, 
trial0011196, 000600, AA, 774, 4, 193.500000, ZIC, 1055, 26, 40.576923, ZIP, 477, 2, 238.500000, 149, 154, 
trial0011197, 000600, AA, 315, 4, 78.750000, ZIC, 1579, 26, 60.730769, ZIP, 802, 2, 401.000000, 191, 199, 
trial0011198, 000600, AA, 844, 4, 211.000000, ZIC, 1159, 26, 44.576923, ZIP, 16, 2, 8.000000, 128, 173, 
trial0011199, 000600, AA, 357, 4, 89.250000, ZIC, 1554, 26, 59.769231, ZIP, 656, 2, 328.000000, 198, 221, 
trial0011200, 000600, AA, 327, 4, 81.750000, ZIC, 1863, 26, 71.653846, ZIP, 67, 2, 33.500000, 206, 221, 
trial0011201, 000600, AA, 1052, 4, 263.000000, ZIC, 1564, 26, 60.153846, ZIP, 440, 2, 220.000000, 131, 166, 
trial0011202, 000600, AA, 301, 4, 75.250000, ZIC, 2474, 26, 95.153846, ZIP, 272, 2, 136.000000, 103, 115, 
trial0011203, 000600, AA, 1205, 4, 301.250000, ZIC, 1685, 26, 64.807692, ZIP, 641, 2, 320.500000, 153, 165, 
trial0011204, 000600, AA, 636, 4, 159.000000, ZIC, 2281, 26, 87.730769, ZIP, 354, 2, 177.000000, 92, 122, 
trial0011205, 000600, AA, 534, 4, 133.500000, ZIC, 2669, 26, 102.653846, ZIP, 68, 2, 34.000000, 90, 113, 
trial0011206, 000600, AA, 341, 4, 85.250000, ZIC, 2573, 26, 98.961538, ZIP, 674, 2, 337.000000, 187, 191, 
