trial0007095, 000600, GDX, 10, 4, 2.500000, ZIC, 1477, 24, 61.541667, ZIP, 693, 4, 173.250000, 90, 124, 
trial0007096, 000600, GDX, 491, 4, 122.750000, ZIC, 1201, 24, 50.041667, ZIP, 266, 4, 66.500000, 120, 159, 
trial0007097, 000600, GDX, 490, 4, 122.500000, ZIC, 1031, 24, 42.958333, ZIP, 700, 4, 175.000000, 107, 162, 
trial0007098, 000600, GDX, 308, 4, 77.000000, ZIC, 1727, 24, 71.958333, ZIP, 248, 4, 62.000000, 88, 91, 
trial0007099, 000600, GDX, 597, 4, 149.250000, ZIC, 712, 24, 29.666667, ZIP, 806, 4, 201.500000, 95, 127, 
trial0007100, 000600, GDX, 64, 4, 16.000000, ZIC, 1235, 24, 51.458333, ZIP, 338, 4, 84.500000, 122, 158, 
trial0007101, 000600, GDX, 531, 4, 132.750000, ZIC, 454, 24, 18.916667, ZIP, 628, 4, 157.000000, 102, 121, 
trial0007102, 000600, GDX, 8, 4, 2.000000, ZIC, 476, 24, 19.833333, ZIP, 34, 4, 8.500000, 156, 157, 
trial0007103, 000600, GDX, 183, 4, 45.750000, ZIC, 784, 24, 32.666667, ZIP, 5, 4, 1.250000, 91, 104, 
trial0007104, 000600, GDX, 112, 4, 28.000000, ZIC, 430, 24, 17.916667, ZIP, 636, 4, 159.000000, 137, 167, 
trial0007105, 000600, GDX, 98, 4, 24.500000, ZIC, 485, 24, 20.208333, ZIP, 345, 4, 86.250000, 136, 145, 
trial0007106, 000600, GDX, 145, 4, 36.250000, ZIC, 906, 24, 37.750000, ZIP, 315, 4, 78.750000, 91, 114, 
trial0007107, 000600, GDX, 305, 4, 76.250000, ZIC, 977, 24, 40.708333, ZIP, 174, 4, 43.500000, 136, 156, 
trial0007108, 000600, GDX, 2, 4, 0.500000, ZIC, 536, 24, 22.333333, ZIP, 376, 4, 94.000000, 135, 156, 
trial0007109, 000600, GDX, 8, 4, 2.000000, ZIC, 433, 24, 18.041667, ZIP, 284, 4, 71.000000, 134, 150, 
trial0007110, 000600, GDX, 126, 4, 31.500000, ZIC, 495, 24, 20.625000, ZIP, 582, 4, 145.500000, 149, 162, 
trial0007111, 000600, GDX, 304, 4, 76.000000, ZIC, 550, 24, 22.916667, ZIP, 140, 4, 35.000000, 107, 114, 
trial0007112, 000600, GDX, 278, 4, 69.500000, ZIC, 503, 24, 20.958333, ZIP, 193, 4, 48.250000, 135, 163, 
trial0007113, 000600, GDX, 29, 4, 7.250000, ZIC, 626, 24, 26.083333, ZIP, 374, 4, 93.500000, 133, 141, 
trial0007114, 000600, GDX, 147, 4, 36.750000, ZIC, 808, 24, 33.666667, ZIP, 349, 4, 87.250000, 96, 141, 
trial0007115, 000600, GDX, 596, 4, 149.000000, ZIC, 721, 24, 30.041667, ZIP, 55, 4, 13.750000, 128, 159, 
trial0007116, 000600, GDX, 283, 4, 70.750000, ZIC, 420, 24, 17.500000, ZIP, 403, 4, 100.750000, 102, 109, 
trial0007117, 000600, GDX, 141, 4, 35.250000, ZIC, 500, 24, 20.833333, ZIP, 355, 4, 88.750000, 112, 128, 
trial0007118, 000600, GDX, 144, 4, 36.000000, ZIC, 596, 24, 24.833333, ZIP, 176, 4, 44.000000, 128, 143, 
trial0007119, 000600, GDX, 254, 4, 63.500000, ZIC, 800, 24, 33.333333, ZIP, 307, 4, 76.750000, 94, 114, 
trial0007120, 000600, GDX, 92, 4, 23.000000, ZIC, 550, 24, 22.916667, ZIP, 439, 4, 109.750000, 92, 102, 
trial0007121, 000600, GDX, 82, 4, 20.500000, ZIC, 599, 24, 24.958333, ZIP, 256, 4, 64.000000, 164, 179, 
trial0007122, 000600, GDX, 72, 4, 18.000000, ZIC, 548, 24, 22.833333, ZIP, 293, 4, 73.250000, 153, 187, 
trial0007123, 000600, GDX, 139, 4, 34.750000, ZIC, 775, 24, 32.291667, ZIP, 178, 4, 44.500000, 146, 162, 
trial0007124, 000600, GDX, 235, 4, 58.750000, ZIC, 711, 24, 29.625000, ZIP, 112, 4, 28.000000, 157, 184, 
trial0007125, 000600, GDX, 256, 4, 64.000000, ZIC, 491, 24, 20.458333, ZIP, 169, 4, 42.250000, 128, 166, 
trial0007126, 000600, GDX, 256, 4, 64.000000, ZIC, 604, 24, 25.166667, ZIP, 263, 4, 65.750000, 154, 202, 
trial0007127, 000600, GDX, 206, 4, 51.500000, ZIC, 664, 24, 27.666667, ZIP, 207, 4, 51.750000, 156, 183, 
trial0007128, 000600, GDX, 203, 4, 50.750000, ZIC, 686, 24, 28.583333, ZIP, 352, 4, 88.000000, 140, 154, 
trial0007129, 000600, GDX, 11, 4, 2.750000, ZIC, 817, 24, 34.041667, ZIP, 231, 4, 57.750000, 136, 215, 
trial0007130, 000600, GDX, 185, 4, 46.250000, ZIC, 534, 24, 22.250000, ZIP, 237, 4, 59.250000, 142, 148, 
trial0007131, 000600, GDX, 93, 4, 23.250000, ZIC, 611, 24, 25.458333, ZIP, 196, 4, 49.000000, 128, 160, 
trial0007132, 000600, GDX, 310, 4, 77.500000, ZIC, 663, 24, 27.625000, ZIP, 238, 4, 59.500000, 145, 166, 
trial0007133, 000600, GDX, 246, 4, 61.500000, ZIC, 473, 24, 19.708333, ZIP, 454, 4, 113.500000, 167, 185, 
trial0007134, 000600, GDX, 289, 4, 72.250000, ZIC, 903, 24, 37.625000, ZIP, 200, 4, 50.000000, 138, 155, 
trial0007135, 000600, GDX, 349, 4, 87.250000, ZIC, 388, 24, 16.166667, ZIP, 291, 4, 72.750000, 138, 154, 
trial0007136, 000600, GDX, 228, 4, 57.000000, ZIC, 323, 24, 13.458333, ZIP, 509, 4, 127.250000, 146, 171, 
trial0007137, 000600, GDX, 379, 4, 94.750000, ZIC, 620, 24, 25.833333, ZIP, 392, 4, 98.000000, 152, 172, 
trial0007138, 000600, GDX, 80, 4, 20.000000, ZIC, 898, 24, 37.416667, ZIP, 250, 4, 62.500000, 161, 167, 
trial0007139, 000600, GDX, 276, 4, 69.000000, ZIC, 843, 24, 35.125000, ZIP, 259, 4, 64.750000, 174, 195, 
trial0007140, 000600, GDX, 80, 4, 20.000000, ZIC, 684, 24, 28.500000, ZIP, 203, 4, 50.750000, 168, 175, 
trial0007141, 000600, GDX, 119, 4, 29.750000, ZIC, 1046, 24, 43.583333, ZIP, 465, 4, 116.250000, 157, 160, 
trial0007142, 000600, GDX, 86, 4, 21.500000, ZIC, 1670, 24, 69.583333, ZIP, 597, 4, 149.250000, 120, 161, 
trial0007143, 000600, GDX, 827, 4, 206.750000, ZIC, 1421, 24, 59.208333, ZIP, 609, 4, 152.250000, 146, 196, 
trial0007144, 000600, GDX, 388, 4, 97.000000, ZIC, 1431, 24, 59.625000, ZIP, 586, 4, 146.500000, 150, 174, 
trial0007145, 000600, GDX, 10, 4, 2.500000, ZIC, 1356, 24, 56.500000, ZIP, 647, 4, 161.750000, 111, 144, 
trial0007146, 000600, GDX, 401, 4, 100.250000, ZIC, 1521, 24, 63.375000, ZIP, 334, 4, 83.500000, 94, 147, 
trial0007147, 000600, GDX, 406, 4, 101.500000, ZIC, 1449, 24, 60.375000, ZIP, 570, 4, 142.500000, 117, 120, 
trial0007148, 000600, GDX, 1122, 4, 280.500000, ZIC, 1293, 24, 53.875000, ZIP, 101, 4, 25.250000, 107, 125, 
trial0007149, 000600, GDX, 58, 4, 14.500000, ZIC, 1583, 24, 65.958333, ZIP, 510, 4, 127.500000, 120, 147, 
trial0007150, 000600, GDX, 771, 4, 192.750000, ZIC, 1008, 24, 42.000000, ZIP, 582, 4, 145.500000, 120, 176, 
trial0007151, 000600, GDX, 390, 4, 97.500000, ZIC, 1893, 24, 78.875000, ZIP, 299, 4, 74.750000, 120, 151, 
trial0007152, 000600, GDX, 379, 4, 94.750000, ZIC, 1125, 24, 46.875000, ZIP, 607, 4, 151.750000, 120, 158, 
trial0007153, 000600, GDX, 46, 4, 11.500000, ZIC, 1236, 24, 51.500000, ZIP, 505, 4, 126.250000, 137, 178, 
trial0007154, 000600, GDX, 528, 4, 132.000000, ZIC, 1157, 24, 48.208333, ZIP, 356, 4, 89.000000, 106, 125, 
trial0007155, 000600, GDX, 467, 4, 116.750000, ZIC, 1395, 24, 58.125000, ZIP, 348, 4, 87.000000, 132, 136, 
trial0007156, 000600, GDX, 601, 4, 150.250000, ZIC, 1518, 24, 63.250000, ZIP, 650, 4, 162.500000, 143, 152, 
trial0007157, 000600, GDX, 579, 4, 144.750000, ZIC, 1347, 24, 56.125000, ZIP, 754, 4, 188.500000, 120, 125, 
trial0007158, 000600, GDX, 296, 4, 74.000000, ZIC, 1418, 24, 59.083333, ZIP, 740, 4, 185.000000, 146, 159, 
trial0007159, 000600, GDX, 313, 4, 78.250000, ZIC, 1348, 24, 56.166667, ZIP, 628, 4, 157.000000, 135, 162, 
trial0007160, 000600, GDX, 263, 4, 65.750000, ZIC, 1343, 24, 55.958333, ZIP, 250, 4, 62.500000, 133, 144, 
trial0007161, 000600, GDX, 1558, 4, 389.500000, ZIC, 2621, 24, 109.208333, ZIP, 665, 4, 166.250000, 133, 144, 
trial0007162, 000600, GDX, 823, 4, 205.750000, ZIC, 2363, 24, 98.458333, ZIP, 274, 4, 68.500000, 156, 160, 
trial0007163, 000600, GDX, 668, 4, 167.000000, ZIC, 2909, 24, 121.208333, ZIP, 721, 4, 180.250000, 140, 162, 
trial0007164, 000600, GDX, 1198, 4, 299.500000, ZIC, 2347, 24, 97.791667, ZIP, 753, 4, 188.250000, 129, 152, 
trial0007165, 000600, GDX, 549, 4, 137.250000, ZIC, 2919, 24, 121.625000, ZIP, 663, 4, 165.750000, 96, 155, 
trial0007166, 000600, GDX, 904, 4, 226.000000, ZIC, 2871, 24, 119.625000, ZIP, 433, 4, 108.250000, 136, 160, 
trial0007167, 000600, GDX, 1079, 4, 269.750000, ZIC, 2257, 24, 94.041667, ZIP, 741, 4, 185.250000, 119, 138, 
trial0007168, 000600, GDX, 985, 4, 246.250000, ZIC, 3778, 24, 157.416667, ZIP, 635, 4, 158.750000, 135, 146, 
trial0007169, 000600, GDX, 46, 4, 11.500000, ZIC, 3027, 24, 126.125000, ZIP, 929, 4, 232.250000, 122, 150, 
trial0007170, 000600, GDX, 76, 4, 19.000000, ZIC, 2182, 24, 90.916667, ZIP, 1356, 4, 339.000000, 133, 159, 
trial0007171, 000600, GDX, 907, 4, 226.750000, ZIC, 2685, 24, 111.875000, ZIP, 1164, 4, 291.000000, 83, 173, 
trial0007172, 000600, GDX, 850, 4, 212.500000, ZIC, 2237, 24, 93.208333, ZIP, 622, 4, 155.500000, 116, 144, 
trial0007173, 000600, GDX, 1081, 4, 270.250000, ZIC, 2883, 24, 120.125000, ZIP, 620, 4, 155.000000, 94, 162, 
trial0007174, 000600, GDX, 143, 4, 35.750000, ZIC, 2300, 24, 95.833333, ZIP, 901, 4, 225.250000, 147, 153, 
trial0007175, 000600, GDX, 577, 4, 144.250000, ZIC, 1808, 24, 75.333333, ZIP, 1060, 4, 265.000000, 153, 178, 
trial0007176, 000600, GDX, 1201, 4, 300.250000, ZIC, 3217, 24, 134.041667, ZIP, 1399, 4, 349.750000, 135, 182, 
trial0007177, 000600, GDX, 979, 4, 244.750000, ZIC, 3100, 24, 129.166667, ZIP, 281, 4, 70.250000, 130, 156, 
trial0007178, 000600, GDX, 957, 4, 239.250000, ZIC, 3057, 24, 127.375000, ZIP, 958, 4, 239.500000, 98, 125, 
trial0007179, 000600, GDX, 905, 4, 226.250000, ZIC, 2027, 24, 84.458333, ZIP, 1360, 4, 340.000000, 134, 167, 
trial0007180, 000600, GDX, 1182, 4, 295.500000, ZIC, 3108, 24, 129.500000, ZIP, 811, 4, 202.750000, 98, 137, 
trial0007181, 000600, GDX, 53, 4, 13.250000, ZIC, 16, 24, 0.666667, ZIP, 169, 4, 42.250000, 143, 150, 
trial0007182, 000600, GDX, 59, 4, 14.750000, ZIC, 69, 24, 2.875000, ZIP, 115, 4, 28.750000, 157, 160, 
trial0007183, 000600, GDX, 37, 4, 9.250000, ZIC, 78, 24, 3.250000, ZIP, 101, 4, 25.250000, 140, 146, 
trial0007184, 000600, GDX, 38, 4, 9.500000, ZIC, 194, 24, 8.083333, ZIP, 121, 4, 30.250000, 147, 155, 
trial0007185, 000600, GDX, 32, 4, 8.000000, ZIC, 88, 24, 3.666667, ZIP, 27, 4, 6.750000, 145, 146, 
trial0007186, 000600, GDX, 38, 4, 9.500000, ZIC, 166, 24, 6.916667, ZIP, 149, 4, 37.250000, 133, 161, 
trial0007187, 000600, GDX, 57, 4, 14.250000, ZIC, 105, 24, 4.375000, ZIP, 218, 4, 54.500000, 145, 155, 
trial0007188, 000600, GDX, 23, 4, 5.750000, ZIC, 42, 24, 1.750000, ZIP, 87, 4, 21.750000, 145, 149, 
trial0007189, 000600, GDX, 40, 4, 10.000000, ZIC, 83, 24, 3.458333, ZIP, 62, 4, 15.500000, 99, 109, 
trial0007190, 000600, GDX, 87, 4, 21.750000, ZIC, 122, 24, 5.083333, ZIP, 107, 4, 26.750000, 149, 158, 
trial0007191, 000600, GDX, 24, 4, 6.000000, ZIC, 96, 24, 4.000000, ZIP, 94, 4, 23.500000, 126, 139, 
trial0007192, 000600, GDX, 48, 4, 12.000000, ZIC, 135, 24, 5.625000, ZIP, 61, 4, 15.250000, 127, 143, 
trial0007193, 000600, GDX, 70, 4, 17.500000, ZIC, 108, 24, 4.500000, ZIP, 36, 4, 9.000000, 149, 153, 
trial0007194, 000600, GDX, 107, 4, 26.750000, ZIC, 29, 24, 1.208333, ZIP, 76, 4, 19.000000, 125, 140, 
trial0007195, 000600, GDX, 78, 4, 19.500000, ZIC, 91, 24, 3.791667, ZIP, 14, 4, 3.500000, 147, 151, 
trial0007196, 000600, GDX, 87, 4, 21.750000, ZIC, 73, 24, 3.041667, ZIP, 286, 4, 71.500000, 130, 162, 
trial0007197, 000600, GDX, 77, 4, 19.250000, ZIC, 100, 24, 4.166667, ZIP, 125, 4, 31.250000, 136, 148, 
trial0007198, 000600, GDX, 55, 4, 13.750000, ZIC, 120, 24, 5.000000, ZIP, 49, 4, 12.250000, 131, 139, 
trial0007199, 000600, GDX, 34, 4, 8.500000, ZIC, 122, 24, 5.083333, ZIP, 79, 4, 19.750000, 122, 136, 
trial0007200, 000600, GDX, 22, 4, 5.500000, ZIC, 145, 24, 6.041667, ZIP, 67, 4, 16.750000, 153, 169, 
trial0007201, 000600, GDX, 693, 4, 173.250000, ZIC, 3875, 24, 161.458333, ZIP, 522, 4, 130.500000, 130, 138, 
trial0007202, 000600, GDX, 791, 4, 197.750000, ZIC, 2096, 24, 87.333333, ZIP, 870, 4, 217.500000, 140, 159, 
trial0007203, 000600, GDX, 845, 4, 211.250000, ZIC, 2506, 24, 104.416667, ZIP, 606, 4, 151.500000, 121, 163, 
trial0007204, 000600, GDX, 164, 4, 41.000000, ZIC, 2625, 24, 109.375000, ZIP, 599, 4, 149.750000, 110, 163, 
