trial0013763, 000600, ZIC, 3555, 26, 136.730769, ZIP, 1269, 6, 211.500000, 162, 215, 
trial0013764, 000600, ZIC, 4904, 26, 188.615385, ZIP, 1307, 6, 217.833333, 135, 189, 
trial0013765, 000600, ZIC, 4096, 26, 157.538462, ZIP, 2633, 6, 438.833333, 125, 133, 
trial0013766, 000600, ZIC, 3967, 26, 152.576923, ZIP, 1584, 6, 264.000000, 138, 158, 
trial0013767, 000600, ZIC, 4808, 26, 184.923077, ZIP, 839, 6, 139.833333, 136, 165, 
trial0013768, 000600, ZIC, 3405, 26, 130.961538, ZIP, 2096, 6, 349.333333, 152, 165, 
trial0013769, 000600, ZIC, 3089, 26, 118.807692, ZIP, 2098, 6, 349.666667, 136, 149, 
trial0013770, 000600, ZIC, 3744, 26, 144.000000, ZIP, 1859, 6, 309.833333, 192, 202, 
trial0013771, 000600, ZIC, 4628, 26, 178.000000, ZIP, 860, 6, 143.333333, 236, 249, 
trial0013772, 000600, ZIC, 4128, 26, 158.769231, ZIP, 762, 6, 127.000000, 181, 201, 
trial0013773, 000600, ZIC, 3834, 26, 147.461538, ZIP, 2570, 6, 428.333333, 182, 261, 
trial0013774, 000600, ZIC, 4618, 26, 177.615385, ZIP, 1063, 6, 177.166667, 146, 186, 
trial0013775, 000600, ZIC, 5938, 26, 228.384615, ZIP, 565, 6, 94.166667, 177, 191, 
trial0013776, 000600, ZIC, 5635, 26, 216.730769, ZIP, 687, 6, 114.500000, 151, 200, 
trial0013777, 000600, ZIC, 3178, 26, 122.230769, ZIP, 2575, 6, 429.166667, 133, 153, 
trial0013778, 000600, ZIC, 5026, 26, 193.307692, ZIP, 913, 6, 152.166667, 130, 220, 
trial0013779, 000600, ZIC, 4623, 26, 177.807692, ZIP, 915, 6, 152.500000, 133, 176, 
trial0013780, 000600, ZIC, 4298, 26, 165.307692, ZIP, 1337, 6, 222.833333, 134, 142, 
trial0013781, 000600, ZIC, 2414, 26, 92.846154, ZIP, 1153, 6, 192.166667, 189, 221, 
trial0013782, 000600, ZIC, 1623, 26, 62.423077, ZIP, 1983, 6, 330.500000, 173, 198, 
trial0013783, 000600, ZIC, 2748, 26, 105.692308, ZIP, 706, 6, 117.666667, 134, 173, 
trial0013784, 000600, ZIC, 2526, 26, 97.153846, ZIP, 742, 6, 123.666667, 127, 135, 
trial0013785, 000600, ZIC, 2170, 26, 83.461538, ZIP, 1367, 6, 227.833333, 152, 153, 
trial0013786, 000600, ZIC, 2945, 26, 113.269231, ZIP, 187, 6, 31.166667, 109, 171, 
trial0013787, 000600, ZIC, 2052, 26, 78.923077, ZIP, 1279, 6, 213.166667, 147, 148, 
trial0013788, 000600, ZIC, 2108, 26, 81.076923, ZIP, 1275, 6, 212.500000, 209, 212, 
trial0013789, 000600, ZIC, 2046, 26, 78.692308, ZIP, 1752, 6, 292.000000, 184, 199, 
trial0013790, 000600, ZIC, 1822, 26, 70.076923, ZIP, 1114, 6, 185.666667, 128, 180, 
trial0013791, 000600, ZIC, 2564, 26, 98.615385, ZIP, 441, 6, 73.500000, 169, 197, 
trial0013792, 000600, ZIC, 2095, 26, 80.576923, ZIP, 1014, 6, 169.000000, 184, 207, 
trial0013793, 000600, ZIC, 2574, 26, 99.000000, ZIP, 991, 6, 165.166667, 152, 204, 
trial0013794, 000600, ZIC, 2363, 26, 90.884615, ZIP, 968, 6, 161.333333, 194, 244, 
trial0013795, 000600, ZIC, 2595, 26, 99.807692, ZIP, 700, 6, 116.666667, 150, 172, 
trial0013796, 000600, ZIC, 2148, 26, 82.615385, ZIP, 1190, 6, 198.333333, 145, 156, 
trial0013797, 000600, ZIC, 2300, 26, 88.461538, ZIP, 557, 6, 92.833333, 161, 166, 
trial0013798, 000600, ZIC, 2484, 26, 95.538462, ZIP, 984, 6, 164.000000, 115, 155, 
trial0013799, 000600, ZIC, 1841, 26, 70.807692, ZIP, 1027, 6, 171.166667, 180, 220, 
trial0013800, 000600, ZIC, 2268, 26, 87.230769, ZIP, 1245, 6, 207.500000, 188, 202, 
trial0013801, 000600, ZIC, 3163, 26, 121.653846, ZIP, 859, 6, 143.166667, 157, 167, 
trial0013802, 000600, ZIC, 3396, 26, 130.615385, ZIP, 429, 6, 71.500000, 103, 146, 
trial0013803, 000600, ZIC, 3294, 26, 126.692308, ZIP, 602, 6, 100.333333, 102, 107, 
trial0013804, 000600, ZIC, 2543, 26, 97.807692, ZIP, 863, 6, 143.833333, 105, 111, 
trial0013805, 000600, ZIC, 2789, 26, 107.269231, ZIP, 260, 6, 43.333333, 145, 175, 
trial0013806, 000600, ZIC, 2870, 26, 110.384615, ZIP, 177, 6, 29.500000, 160, 178, 
trial0013807, 000600, ZIC, 1588, 26, 61.076923, ZIP, 1654, 6, 275.666667, 188, 201, 
trial0013808, 000600, ZIC, 2589, 26, 99.576923, ZIP, 1386, 6, 231.000000, 127, 128, 
trial0013809, 000600, ZIC, 2795, 26, 107.500000, ZIP, 544, 6, 90.666667, 157, 179, 
trial0013810, 000600, ZIC, 2896, 26, 111.384615, ZIP, 402, 6, 67.000000, 163, 170, 
trial0013811, 000600, ZIC, 2811, 26, 108.115385, ZIP, 1372, 6, 228.666667, 106, 136, 
trial0013812, 000600, ZIC, 2544, 26, 97.846154, ZIP, 1550, 6, 258.333333, 123, 133, 
trial0013813, 000600, ZIC, 2801, 26, 107.730769, ZIP, 1107, 6, 184.500000, 125, 197, 
trial0013814, 000600, ZIC, 3491, 26, 134.269231, ZIP, 1042, 6, 173.666667, 156, 175, 
trial0013815, 000600, ZIC, 2868, 26, 110.307692, ZIP, 798, 6, 133.000000, 119, 122, 
trial0013816, 000600, ZIC, 3201, 26, 123.115385, ZIP, 221, 6, 36.833333, 120, 140, 
trial0013817, 000600, ZIC, 2732, 26, 105.076923, ZIP, 681, 6, 113.500000, 142, 150, 
trial0013818, 000600, ZIC, 3020, 26, 116.153846, ZIP, 738, 6, 123.000000, 160, 168, 
trial0013819, 000600, ZIC, 2442, 26, 93.923077, ZIP, 1686, 6, 281.000000, 185, 204, 
trial0013820, 000600, ZIC, 2651, 26, 101.961538, ZIP, 1497, 6, 249.500000, 132, 162, 
trial0013821, 000600, ZIC, 1644, 26, 63.230769, ZIP, 722, 6, 120.333333, 129, 185, 
trial0013822, 000600, ZIC, 1091, 26, 41.961538, ZIP, 1210, 6, 201.666667, 181, 192, 
trial0013823, 000600, ZIC, 1408, 26, 54.153846, ZIP, 865, 6, 144.166667, 81, 133, 
trial0013824, 000600, ZIC, 1508, 26, 58.000000, ZIP, 1067, 6, 177.833333, 126, 155, 
trial0013825, 000600, ZIC, 1128, 26, 43.384615, ZIP, 591, 6, 98.500000, 173, 175, 
trial0013826, 000600, ZIC, 1203, 26, 46.269231, ZIP, 1301, 6, 216.833333, 150, 153, 
trial0013827, 000600, ZIC, 1284, 26, 49.384615, ZIP, 477, 6, 79.500000, 146, 152, 
trial0013828, 000600, ZIC, 2139, 26, 82.269231, ZIP, 539, 6, 89.833333, 164, 188, 
trial0013829, 000600, ZIC, 1376, 26, 52.923077, ZIP, 1115, 6, 185.833333, 140, 144, 
trial0013830, 000600, ZIC, 1721, 26, 66.192308, ZIP, 546, 6, 91.000000, 138, 158, 
trial0013831, 000600, ZIC, 1673, 26, 64.346154, ZIP, 277, 6, 46.166667, 155, 173, 
trial0013832, 000600, ZIC, 1758, 26, 67.615385, ZIP, 426, 6, 71.000000, 179, 200, 
trial0013833, 000600, ZIC, 1856, 26, 71.384615, ZIP, 829, 6, 138.166667, 144, 170, 
trial0013834, 000600, ZIC, 1487, 26, 57.192308, ZIP, 689, 6, 114.833333, 140, 166, 
trial0013835, 000600, ZIC, 1838, 26, 70.692308, ZIP, 472, 6, 78.666667, 182, 197, 
trial0013836, 000600, ZIC, 2234, 26, 85.923077, ZIP, 749, 6, 124.833333, 152, 174, 
trial0013837, 000600, ZIC, 1715, 26, 65.961538, ZIP, 1149, 6, 191.500000, 167, 174, 
trial0013838, 000600, ZIC, 1826, 26, 70.230769, ZIP, 977, 6, 162.833333, 105, 133, 
trial0013839, 000600, ZIC, 1280, 26, 49.230769, ZIP, 1096, 6, 182.666667, 126, 148, 
trial0013840, 000600, ZIC, 1245, 26, 47.884615, ZIP, 1315, 6, 219.166667, 114, 138, 
trial0013841, 000600, ZIC, 4162, 26, 160.076923, ZIP, 1797, 6, 299.500000, 163, 178, 
trial0013842, 000600, ZIC, 4841, 26, 186.192308, ZIP, 679, 6, 113.166667, 144, 181, 
trial0013843, 000600, ZIC, 4712, 26, 181.230769, ZIP, 603, 6, 100.500000, 134, 178, 
trial0013844, 000600, ZIC, 4909, 26, 188.807692, ZIP, 770, 6, 128.333333, 189, 214, 
trial0013845, 000600, ZIC, 4305, 26, 165.576923, ZIP, 2470, 6, 411.666667, 141, 167, 
trial0013846, 000600, ZIC, 4675, 26, 179.807692, ZIP, 1260, 6, 210.000000, 113, 182, 
trial0013847, 000600, ZIC, 4729, 26, 181.884615, ZIP, 1511, 6, 251.833333, 134, 147, 
trial0013848, 000600, ZIC, 5960, 26, 229.230769, ZIP, 763, 6, 127.166667, 167, 216, 
trial0013849, 000600, ZIC, 4664, 26, 179.384615, ZIP, 1502, 6, 250.333333, 138, 193, 
trial0013850, 000600, ZIC, 4659, 26, 179.192308, ZIP, 1694, 6, 282.333333, 176, 198, 
trial0013851, 000600, ZIC, 6134, 26, 235.923077, ZIP, 166, 6, 27.666667, 153, 220, 
trial0013852, 000600, ZIC, 4128, 26, 158.769231, ZIP, 2434, 6, 405.666667, 170, 209, 
trial0013853, 000600, ZIC, 4371, 26, 168.115385, ZIP, 1725, 6, 287.500000, 152, 179, 
trial0013854, 000600, ZIC, 4853, 26, 186.653846, ZIP, 1933, 6, 322.166667, 167, 190, 
trial0013855, 000600, ZIC, 4124, 26, 158.615385, ZIP, 2338, 6, 389.666667, 136, 145, 
trial0013856, 000600, ZIC, 4965, 26, 190.961538, ZIP, 1200, 6, 200.000000, 130, 167, 
trial0013857, 000600, ZIC, 4926, 26, 189.461538, ZIP, 1745, 6, 290.833333, 119, 170, 
trial0013858, 000600, ZIC, 4881, 26, 187.730769, ZIP, 904, 6, 150.666667, 119, 166, 
trial0013859, 000600, ZIC, 4171, 26, 160.423077, ZIP, 2221, 6, 370.166667, 81, 159, 
trial0013860, 000600, ZIC, 4904, 26, 188.615385, ZIP, 1012, 6, 168.666667, 92, 145, 
trial0013861, 000600, ZIC, 2613, 26, 100.500000, ZIP, 2271, 6, 378.500000, 124, 136, 
trial0013862, 000600, ZIC, 2862, 26, 110.076923, ZIP, 1849, 6, 308.166667, 161, 175, 
trial0013863, 000600, ZIC, 3974, 26, 152.846154, ZIP, 684, 6, 114.000000, 169, 190, 
trial0013864, 000600, ZIC, 4145, 26, 159.423077, ZIP, 1027, 6, 171.166667, 140, 146, 
trial0013865, 000600, ZIC, 4435, 26, 170.576923, ZIP, 1467, 6, 244.500000, 167, 170, 
trial0013866, 000600, ZIC, 4377, 26, 168.346154, ZIP, 882, 6, 147.000000, 153, 180, 
trial0013867, 000600, ZIC, 4399, 26, 169.192308, ZIP, 382, 6, 63.666667, 119, 140, 
trial0013868, 000600, ZIC, 2819, 26, 108.423077, ZIP, 1950, 6, 325.000000, 167, 179, 
trial0013869, 000600, ZIC, 4312, 26, 165.846154, ZIP, 1036, 6, 172.666667, 151, 183, 
trial0013870, 000600, ZIC, 4599, 26, 176.884615, ZIP, 1792, 6, 298.666667, 119, 167, 
trial0013871, 000600, ZIC, 4380, 26, 168.461538, ZIP, 998, 6, 166.333333, 150, 153, 
trial0013872, 000600, ZIC, 4210, 26, 161.923077, ZIP, 726, 6, 121.000000, 142, 195, 
trial0013873, 000600, ZIC, 4359, 26, 167.653846, ZIP, 879, 6, 146.500000, 127, 143, 
trial0013874, 000600, ZIC, 4207, 26, 161.807692, ZIP, 748, 6, 124.666667, 88, 105, 
trial0013875, 000600, ZIC, 4312, 26, 165.846154, ZIP, 270, 6, 45.000000, 117, 139, 
trial0013876, 000600, ZIC, 3730, 26, 143.461538, ZIP, 1162, 6, 193.666667, 120, 153, 
trial0013877, 000600, ZIC, 4459, 26, 171.500000, ZIP, 1140, 6, 190.000000, 140, 179, 
trial0013878, 000600, ZIC, 3399, 26, 130.730769, ZIP, 2054, 6, 342.333333, 93, 126, 
trial0013879, 000600, ZIC, 3725, 26, 143.269231, ZIP, 766, 6, 127.666667, 116, 129, 
trial0013880, 000600, ZIC, 3670, 26, 141.153846, ZIP, 645, 6, 107.500000, 161, 199, 
trial0013881, 000600, ZIC, 1992, 26, 76.615385, ZIP, 1471, 6, 245.166667, 121, 146, 
trial0013882, 000600, ZIC, 3056, 26, 117.538462, ZIP, 191, 6, 31.833333, 98, 122, 
trial0013883, 000600, ZIC, 2726, 26, 104.846154, ZIP, 1082, 6, 180.333333, 159, 191, 
trial0013884, 000600, ZIC, 4771, 26, 183.500000, ZIP, 608, 6, 101.333333, 104, 120, 
trial0013885, 000600, ZIC, 4847, 26, 186.423077, ZIP, 114, 6, 19.000000, 110, 123, 
trial0013886, 000600, ZIC, 4203, 26, 161.653846, ZIP, 2169, 6, 361.500000, 95, 124, 
trial0013887, 000600, ZIC, 4514, 26, 173.615385, ZIP, 1421, 6, 236.833333, 56, 109, 
trial0013888, 000600, ZIC, 2760, 26, 106.153846, ZIP, 3008, 6, 501.333333, 82, 123, 
trial0013889, 000600, ZIC, 4263, 26, 163.961538, ZIP, 1329, 6, 221.500000, 98, 132, 
trial0013890, 000600, ZIC, 4835, 26, 185.961538, ZIP, 1204, 6, 200.666667, 114, 131, 
trial0013891, 000600, ZIC, 4396, 26, 169.076923, ZIP, 1793, 6, 298.833333, 90, 116, 
trial0013892, 000600, ZIC, 4230, 26, 162.692308, ZIP, 1427, 6, 237.833333, 98, 179, 
trial0013893, 000600, ZIC, 5033, 26, 193.576923, ZIP, 1017, 6, 169.500000, 138, 147, 
trial0013894, 000600, ZIC, 5355, 26, 205.961538, ZIP, 545, 6, 90.833333, 93, 111, 
trial0013895, 000600, ZIC, 4121, 26, 158.500000, ZIP, 1701, 6, 283.500000, 132, 157, 
trial0013896, 000600, ZIC, 3369, 26, 129.576923, ZIP, 2361, 6, 393.500000, 135, 162, 
trial0013897, 000600, ZIC, 4095, 26, 157.500000, ZIP, 2318, 6, 386.333333, 113, 164, 
trial0013898, 000600, ZIC, 4647, 26, 178.730769, ZIP, 1604, 6, 267.333333, 94, 116, 
trial0013899, 000600, ZIC, 3021, 26, 116.192308, ZIP, 503, 6, 83.833333, 116, 128, 
trial0013900, 000600, ZIC, 2174, 26, 83.615385, ZIP, 1310, 6, 218.333333, 123, 142, 
trial0013901, 000600, ZIC, 1693, 26, 65.115385, ZIP, 635, 6, 105.833333, 111, 168, 
trial0013902, 000600, ZIC, 1736, 26, 66.769231, ZIP, 914, 6, 152.333333, 142, 151, 
trial0013903, 000600, ZIC, 1664, 26, 64.000000, ZIP, 692, 6, 115.333333, 156, 189, 
trial0013904, 000600, ZIC, 2010, 26, 77.307692, ZIP, 974, 6, 162.333333, 150, 195, 
trial0013905, 000600, ZIC, 1697, 26, 65.269231, ZIP, 1460, 6, 243.333333, 173, 192, 
trial0013906, 000600, ZIC, 1786, 26, 68.692308, ZIP, 1558, 6, 259.666667, 131, 176, 
trial0013907, 000600, ZIC, 2120, 26, 81.538462, ZIP, 795, 6, 132.500000, 107, 181, 
trial0013908, 000600, ZIC, 2387, 26, 91.807692, ZIP, 733, 6, 122.166667, 114, 131, 
trial0013909, 000600, ZIC, 1909, 26, 73.423077, ZIP, 1148, 6, 191.333333, 101, 123, 
trial0013910, 000600, ZIC, 2220, 26, 85.384615, ZIP, 950, 6, 158.333333, 149, 154, 
trial0013911, 000600, ZIC, 1978, 26, 76.076923, ZIP, 900, 6, 150.000000, 139, 181, 
trial0013912, 000600, ZIC, 1742, 26, 67.000000, ZIP, 691, 6, 115.166667, 161, 169, 
trial0013913, 000600, ZIC, 1583, 26, 60.884615, ZIP, 1174, 6, 195.666667, 179, 195, 
trial0013914, 000600, ZIC, 1960, 26, 75.384615, ZIP, 552, 6, 92.000000, 152, 183, 
trial0013915, 000600, ZIC, 2305, 26, 88.653846, ZIP, 895, 6, 149.166667, 173, 178, 
trial0013916, 000600, ZIC, 1998, 26, 76.846154, ZIP, 114, 6, 19.000000, 202, 220, 
trial0013917, 000600, ZIC, 1863, 26, 71.653846, ZIP, 415, 6, 69.166667, 126, 161, 
trial0013918, 000600, ZIC, 2032, 26, 78.153846, ZIP, 1348, 6, 224.666667, 131, 140, 
trial0013919, 000600, ZIC, 1446, 26, 55.615385, ZIP, 1485, 6, 247.500000, 169, 236, 
trial0013920, 000600, ZIC, 2231, 26, 85.807692, ZIP, 850, 6, 141.666667, 188, 191, 
trial0013921, 000600, ZIC, 4099, 26, 157.653846, ZIP, 2496, 6, 416.000000, 131, 207, 
trial0013922, 000600, ZIC, 4943, 26, 190.115385, ZIP, 1338, 6, 223.000000, 116, 164, 
trial0013923, 000600, ZIC, 4516, 26, 173.692308, ZIP, 1406, 6, 234.333333, 178, 226, 
trial0013924, 000600, ZIC, 4148, 26, 159.538462, ZIP, 2112, 6, 352.000000, 164, 190, 
trial0013925, 000600, ZIC, 4531, 26, 174.269231, ZIP, 1360, 6, 226.666667, 120, 149, 
trial0013926, 000600, ZIC, 5365, 26, 206.346154, ZIP, 1312, 6, 218.666667, 151, 196, 
trial0013927, 000600, ZIC, 4586, 26, 176.384615, ZIP, 2231, 6, 371.833333, 157, 209, 
trial0013928, 000600, ZIC, 5477, 26, 210.653846, ZIP, 367, 6, 61.166667, 99, 178, 
trial0013929, 000600, ZIC, 5856, 26, 225.230769, ZIP, 529, 6, 88.166667, 141, 160, 
trial0013930, 000600, ZIC, 4329, 26, 166.500000, ZIP, 978, 6, 163.000000, 161, 203, 
trial0013931, 000600, ZIC, 4394, 26, 169.000000, ZIP, 1012, 6, 168.666667, 176, 253, 
trial0013932, 000600, ZIC, 4602, 26, 177.000000, ZIP, 1032, 6, 172.000000, 145, 170, 
trial0013933, 000600, ZIC, 4896, 26, 188.307692, ZIP, 565, 6, 94.166667, 169, 182, 
trial0013934, 000600, ZIC, 5375, 26, 206.730769, ZIP, 710, 6, 118.333333, 146, 161, 
trial0013935, 000600, ZIC, 3723, 26, 143.192308, ZIP, 2502, 6, 417.000000, 174, 188, 
trial0013936, 000600, ZIC, 4199, 26, 161.500000, ZIP, 1410, 6, 235.000000, 174, 179, 
trial0013937, 000600, ZIC, 5125, 26, 197.115385, ZIP, 1145, 6, 190.833333, 171, 190, 
trial0013938, 000600, ZIC, 3027, 26, 116.423077, ZIP, 2361, 6, 393.500000, 176, 192, 
trial0013939, 000600, ZIC, 3424, 26, 131.692308, ZIP, 2755, 6, 459.166667, 188, 211, 
trial0013940, 000600, ZIC, 4742, 26, 182.384615, ZIP, 966, 6, 161.000000, 114, 172, 
trial0013941, 000600, ZIC, 550, 26, 21.153846, ZIP, 422, 6, 70.333333, 122, 127, 
trial0013942, 000600, ZIC, 688, 26, 26.461538, ZIP, 272, 6, 45.333333, 138, 144, 
trial0013943, 000600, ZIC, 485, 26, 18.653846, ZIP, 586, 6, 97.666667, 156, 168, 
trial0013944, 000600, ZIC, 489, 26, 18.807692, ZIP, 543, 6, 90.500000, 107, 120, 
trial0013945, 000600, ZIC, 349, 26, 13.423077, ZIP, 657, 6, 109.500000, 158, 170, 
trial0013946, 000600, ZIC, 480, 26, 18.461538, ZIP, 485, 6, 80.833333, 120, 167, 
trial0013947, 000600, ZIC, 591, 26, 22.730769, ZIP, 120, 6, 20.000000, 169, 173, 
trial0013948, 000600, ZIC, 469, 26, 18.038462, ZIP, 439, 6, 73.166667, 134, 148, 
trial0013949, 000600, ZIC, 401, 26, 15.423077, ZIP, 206, 6, 34.333333, 144, 145, 
trial0013950, 000600, ZIC, 309, 26, 11.884615, ZIP, 483, 6, 80.500000, 122, 153, 
trial0013951, 000600, ZIC, 550, 26, 21.153846, ZIP, 363, 6, 60.500000, 163, 189, 
trial0013952, 000600, ZIC, 544, 26, 20.923077, ZIP, 220, 6, 36.666667, 160, 170, 
trial0013953, 000600, ZIC, 566, 26, 21.769231, ZIP, 199, 6, 33.166667, 146, 156, 
trial0013954, 000600, ZIC, 534, 26, 20.538462, ZIP, 476, 6, 79.333333, 169, 174, 
trial0013955, 000600, ZIC, 225, 26, 8.653846, ZIP, 671, 6, 111.833333, 140, 163, 
trial0013956, 000600, ZIC, 302, 26, 11.615385, ZIP, 839, 6, 139.833333, 137, 139, 
trial0013957, 000600, ZIC, 507, 26, 19.500000, ZIP, 331, 6, 55.166667, 129, 142, 
trial0013958, 000600, ZIC, 390, 26, 15.000000, ZIP, 624, 6, 104.000000, 154, 167, 
trial0013959, 000600, ZIC, 695, 26, 26.730769, ZIP, 469, 6, 78.166667, 119, 158, 
trial0013960, 000600, ZIC, 655, 26, 25.192308, ZIP, 434, 6, 72.333333, 176, 192, 
trial0013961, 000600, ZIC, 3675, 26, 141.346154, ZIP, 176, 6, 29.333333, 112, 146, 
trial0013962, 000600, ZIC, 3475, 26, 133.653846, ZIP, 697, 6, 116.166667, 148, 174, 
trial0013963, 000600, ZIC, 3191, 26, 122.730769, ZIP, 1833, 6, 305.500000, 125, 126, 
trial0013964, 000600, ZIC, 3130, 26, 120.384615, ZIP, 1077, 6, 179.500000, 140, 159, 
trial0013965, 000600, ZIC, 3369, 26, 129.576923, ZIP, 1426, 6, 237.666667, 76, 120, 
trial0013966, 000600, ZIC, 2870, 26, 110.384615, ZIP, 1396, 6, 232.666667, 139, 170, 
trial0013967, 000600, ZIC, 2369, 26, 91.115385, ZIP, 1256, 6, 209.333333, 111, 158, 
trial0013968, 000600, ZIC, 2793, 26, 107.423077, ZIP, 1747, 6, 291.166667, 167, 178, 
trial0013969, 000600, ZIC, 3748, 26, 144.153846, ZIP, 1426, 6, 237.666667, 176, 184, 
trial0013970, 000600, ZIC, 2590, 26, 99.615385, ZIP, 1527, 6, 254.500000, 159, 166, 
trial0013971, 000600, ZIC, 3276, 26, 126.000000, ZIP, 1979, 6, 329.833333, 124, 136, 
trial0013972, 000600, ZIC, 3103, 26, 119.346154, ZIP, 1249, 6, 208.166667, 117, 131, 
trial0013973, 000600, ZIC, 2201, 26, 84.653846, ZIP, 2055, 6, 342.500000, 166, 201, 
trial0013974, 000600, ZIC, 3840, 26, 147.692308, ZIP, 959, 6, 159.833333, 131, 172, 
trial0013975, 000600, ZIC, 2681, 26, 103.115385, ZIP, 890, 6, 148.333333, 151, 155, 
trial0013976, 000600, ZIC, 4030, 26, 155.000000, ZIP, 741, 6, 123.500000, 143, 211, 
trial0013977, 000600, ZIC, 3708, 26, 142.615385, ZIP, 640, 6, 106.666667, 123, 169, 
trial0013978, 000600, ZIC, 3479, 26, 133.807692, ZIP, 1673, 6, 278.833333, 88, 169, 
trial0013979, 000600, ZIC, 3001, 26, 115.423077, ZIP, 2073, 6, 345.500000, 155, 171, 
trial0013980, 000600, ZIC, 3366, 26, 129.461538, ZIP, 1595, 6, 265.833333, 164, 171, 
trial0013981, 000600, ZIC, 1249, 26, 48.038462, ZIP, 1492, 6, 248.666667, 114, 124, 
trial0013982, 000600, ZIC, 1621, 26, 62.346154, ZIP, 677, 6, 112.833333, 132, 141, 
trial0013983, 000600, ZIC, 2111, 26, 81.192308, ZIP, 303, 6, 50.500000, 148, 152, 
trial0013984, 000600, ZIC, 1590, 26, 61.153846, ZIP, 1085, 6, 180.833333, 135, 147, 
trial0013985, 000600, ZIC, 1653, 26, 63.576923, ZIP, 1195, 6, 199.166667, 138, 150, 
trial0013986, 000600, ZIC, 1604, 26, 61.692308, ZIP, 772, 6, 128.666667, 116, 119, 
trial0013987, 000600, ZIC, 1882, 26, 72.384615, ZIP, 1034, 6, 172.333333, 147, 160, 
trial0013988, 000600, ZIC, 2344, 26, 90.153846, ZIP, 457, 6, 76.166667, 113, 130, 
trial0013989, 000600, ZIC, 1883, 26, 72.423077, ZIP, 741, 6, 123.500000, 146, 163, 
trial0013990, 000600, ZIC, 2108, 26, 81.076923, ZIP, 204, 6, 34.000000, 120, 125, 
trial0013991, 000600, ZIC, 1521, 26, 58.500000, ZIP, 1426, 6, 237.666667, 109, 122, 
trial0013992, 000600, ZIC, 2338, 26, 89.923077, ZIP, 584, 6, 97.333333, 124, 153, 
trial0013993, 000600, ZIC, 1783, 26, 68.576923, ZIP, 1385, 6, 230.833333, 148, 151, 
trial0013994, 000600, ZIC, 1944, 26, 74.769231, ZIP, 1210, 6, 201.666667, 135, 171, 
trial0013995, 000600, ZIC, 2269, 26, 87.269231, ZIP, 662, 6, 110.333333, 130, 156, 
trial0013996, 000600, ZIC, 1693, 26, 65.115385, ZIP, 837, 6, 139.500000, 122, 123, 
trial0013997, 000600, ZIC, 1912, 26, 73.538462, ZIP, 995, 6, 165.833333, 112, 126, 
trial0013998, 000600, ZIC, 1318, 26, 50.692308, ZIP, 2002, 6, 333.666667, 109, 127, 
trial0013999, 000600, ZIC, 1797, 26, 69.115385, ZIP, 849, 6, 141.500000, 102, 125, 
trial0014000, 000600, ZIC, 1563, 26, 60.115385, ZIP, 406, 6, 67.666667, 145, 148, 
