trial0009274, 000600, AA, 866, 6, 144.333333, ZIC, 759, 26, 29.192308, 70, 118, 
trial0009275, 000600, AA, 406, 6, 67.666667, ZIC, 1344, 26, 51.692308, 78, 91, 
trial0009276, 000600, AA, 103, 6, 17.166667, ZIC, 1691, 26, 65.038462, 131, 165, 
trial0009277, 000600, AA, 627, 6, 104.500000, ZIC, 1144, 26, 44.000000, 105, 161, 
trial0009278, 000600, AA, 1069, 6, 178.166667, ZIC, 702, 26, 27.000000, 113, 117, 
trial0009279, 000600, AA, 163, 6, 27.166667, ZIC, 1063, 26, 40.884615, 91, 169, 
trial0009280, 000600, AA, 767, 6, 127.833333, ZIC, 1156, 26, 44.461538, 111, 114, 
trial0009281, 000600, AA, 1055, 6, 175.833333, ZIC, 2467, 26, 94.884615, 135, 148, 
trial0009282, 000600, AA, 886, 6, 147.666667, ZIC, 2428, 26, 93.384615, 131, 193, 
trial0009283, 000600, AA, 1250, 6, 208.333333, ZIC, 2440, 26, 93.846154, 170, 202, 
trial0009284, 000600, AA, 851, 6, 141.833333, ZIC, 2505, 26, 96.346154, 125, 148, 
trial0009285, 000600, AA, 1535, 6, 255.833333, ZIC, 1852, 26, 71.230769, 159, 185, 
trial0009286, 000600, AA, 217, 6, 36.166667, ZIC, 2715, 26, 104.423077, 170, 177, 
trial0009287, 000600, AA, 922, 6, 153.666667, ZIC, 3230, 26, 124.230769, 122, 151, 
trial0009288, 000600, AA, 74, 6, 12.333333, ZIC, 2712, 26, 104.307692, 177, 190, 
trial0009289, 000600, AA, 2174, 6, 362.333333, ZIC, 1752, 26, 67.384615, 113, 224, 
trial0009290, 000600, AA, 1442, 6, 240.333333, ZIC, 2515, 26, 96.730769, 135, 138, 
trial0009291, 000600, AA, 407, 6, 67.833333, ZIC, 2961, 26, 113.884615, 91, 209, 
trial0009292, 000600, AA, 1896, 6, 316.000000, ZIC, 1858, 26, 71.461538, 153, 171, 
trial0009293, 000600, AA, 1856, 6, 309.333333, ZIC, 2402, 26, 92.384615, 143, 145, 
trial0009294, 000600, AA, 708, 6, 118.000000, ZIC, 2604, 26, 100.153846, 134, 145, 
trial0009295, 000600, AA, 1509, 6, 251.500000, ZIC, 2943, 26, 113.192308, 131, 179, 
trial0009296, 000600, AA, 650, 6, 108.333333, ZIC, 3067, 26, 117.961538, 156, 254, 
trial0009297, 000600, AA, 1711, 6, 285.166667, ZIC, 2573, 26, 98.961538, 162, 168, 
trial0009298, 000600, AA, 296, 6, 49.333333, ZIC, 2705, 26, 104.038462, 116, 129, 
trial0009299, 000600, AA, 724, 6, 120.666667, ZIC, 2361, 26, 90.807692, 131, 144, 
trial0009300, 000600, AA, 956, 6, 159.333333, ZIC, 1892, 26, 72.769231, 155, 175, 
trial0009301, 000600, AA, 775, 6, 129.166667, ZIC, 3855, 26, 148.269231, 143, 158, 
trial0009302, 000600, AA, 638, 6, 106.333333, ZIC, 3957, 26, 152.192308, 124, 147, 
trial0009303, 000600, AA, 1333, 6, 222.166667, ZIC, 3468, 26, 133.384615, 81, 122, 
trial0009304, 000600, AA, 531, 6, 88.500000, ZIC, 4320, 26, 166.153846, 85, 110, 
trial0009305, 000600, AA, 993, 6, 165.500000, ZIC, 3555, 26, 136.730769, 92, 166, 
trial0009306, 000600, AA, 698, 6, 116.333333, ZIC, 4043, 26, 155.500000, 152, 162, 
trial0009307, 000600, AA, 986, 6, 164.333333, ZIC, 2878, 26, 110.692308, 114, 147, 
trial0009308, 000600, AA, 1545, 6, 257.500000, ZIC, 3750, 26, 144.230769, 166, 186, 
trial0009309, 000600, AA, 588, 6, 98.000000, ZIC, 4255, 26, 163.653846, 153, 198, 
trial0009310, 000600, AA, 395, 6, 65.833333, ZIC, 4495, 26, 172.884615, 148, 199, 
trial0009311, 000600, AA, 1914, 6, 319.000000, ZIC, 2468, 26, 94.923077, 141, 158, 
trial0009312, 000600, AA, 1193, 6, 198.833333, ZIC, 2734, 26, 105.153846, 117, 160, 
trial0009313, 000600, AA, 1070, 6, 178.333333, ZIC, 3307, 26, 127.192308, 138, 143, 
trial0009314, 000600, AA, 1959, 6, 326.500000, ZIC, 2901, 26, 111.576923, 88, 90, 
trial0009315, 000600, AA, 549, 6, 91.500000, ZIC, 3263, 26, 125.500000, 117, 152, 
trial0009316, 000600, AA, 1196, 6, 199.333333, ZIC, 3557, 26, 136.807692, 66, 77, 
trial0009317, 000600, AA, 1107, 6, 184.500000, ZIC, 3783, 26, 145.500000, 69, 142, 
trial0009318, 000600, AA, 955, 6, 159.166667, ZIC, 3139, 26, 120.730769, 120, 121, 
trial0009319, 000600, AA, 908, 6, 151.333333, ZIC, 3233, 26, 124.346154, 127, 142, 
trial0009320, 000600, AA, 1372, 6, 228.666667, ZIC, 2317, 26, 89.115385, 110, 138, 
trial0009321, 000600, AA, 300, 6, 50.000000, ZIC, 3092, 26, 118.923077, 81, 127, 
trial0009322, 000600, AA, 1455, 6, 242.500000, ZIC, 3010, 26, 115.769231, 139, 149, 
trial0009323, 000600, AA, 1155, 6, 192.500000, ZIC, 3742, 26, 143.923077, 106, 142, 
trial0009324, 000600, AA, 1778, 6, 296.333333, ZIC, 2754, 26, 105.923077, 139, 182, 
trial0009325, 000600, AA, 1373, 6, 228.833333, ZIC, 3380, 26, 130.000000, 82, 97, 
trial0009326, 000600, AA, 1714, 6, 285.666667, ZIC, 3115, 26, 119.807692, 119, 140, 
trial0009327, 000600, AA, 701, 6, 116.833333, ZIC, 3798, 26, 146.076923, 153, 183, 
trial0009328, 000600, AA, 1272, 6, 212.000000, ZIC, 2978, 26, 114.538462, 93, 132, 
trial0009329, 000600, AA, 1421, 6, 236.833333, ZIC, 2799, 26, 107.653846, 85, 109, 
trial0009330, 000600, AA, 923, 6, 153.833333, ZIC, 4339, 26, 166.884615, 137, 141, 
trial0009331, 000600, AA, 336, 6, 56.000000, ZIC, 4293, 26, 165.115385, 86, 109, 
trial0009332, 000600, AA, 880, 6, 146.666667, ZIC, 2913, 26, 112.038462, 169, 170, 
trial0009333, 000600, AA, 1753, 6, 292.166667, ZIC, 4065, 26, 156.346154, 95, 168, 
trial0009334, 000600, AA, 1310, 6, 218.333333, ZIC, 3422, 26, 131.615385, 80, 90, 
trial0009335, 000600, AA, 1480, 6, 246.666667, ZIC, 3228, 26, 124.153846, 71, 163, 
trial0009336, 000600, AA, 984, 6, 164.000000, ZIC, 3288, 26, 126.461538, 97, 143, 
trial0009337, 000600, AA, 1242, 6, 207.000000, ZIC, 3055, 26, 117.500000, 122, 137, 
trial0009338, 000600, AA, 1129, 6, 188.166667, ZIC, 3127, 26, 120.269231, 143, 162, 
trial0009339, 000600, AA, 2009, 6, 334.833333, ZIC, 2826, 26, 108.692308, 134, 160, 
trial0009340, 000600, AA, 1279, 6, 213.166667, ZIC, 2796, 26, 107.538462, 132, 145, 
trial0009341, 000600, AA, 701, 6, 116.833333, ZIC, 1558, 26, 59.923077, 163, 165, 
trial0009342, 000600, AA, 534, 6, 89.000000, ZIC, 1691, 26, 65.038462, 177, 184, 
trial0009343, 000600, AA, 657, 6, 109.500000, ZIC, 1553, 26, 59.730769, 127, 131, 
trial0009344, 000600, AA, 739, 6, 123.166667, ZIC, 1751, 26, 67.346154, 131, 145, 
trial0009345, 000600, AA, 456, 6, 76.000000, ZIC, 1996, 26, 76.769231, 161, 162, 
trial0009346, 000600, AA, 589, 6, 98.166667, ZIC, 1735, 26, 66.730769, 133, 145, 
trial0009347, 000600, AA, 927, 6, 154.500000, ZIC, 1388, 26, 53.384615, 118, 140, 
trial0009348, 000600, AA, 509, 6, 84.833333, ZIC, 1800, 26, 69.230769, 149, 157, 
trial0009349, 000600, AA, 413, 6, 68.833333, ZIC, 2040, 26, 78.461538, 207, 215, 
trial0009350, 000600, AA, 620, 6, 103.333333, ZIC, 1628, 26, 62.615385, 138, 163, 
trial0009351, 000600, AA, 837, 6, 139.500000, ZIC, 1286, 26, 49.461538, 211, 227, 
trial0009352, 000600, AA, 1679, 6, 279.833333, ZIC, 1103, 26, 42.423077, 177, 188, 
trial0009353, 000600, AA, 951, 6, 158.500000, ZIC, 1144, 26, 44.000000, 178, 188, 
trial0009354, 000600, AA, 531, 6, 88.500000, ZIC, 1211, 26, 46.576923, 130, 149, 
trial0009355, 000600, AA, 1202, 6, 200.333333, ZIC, 1362, 26, 52.384615, 123, 156, 
trial0009356, 000600, AA, 936, 6, 156.000000, ZIC, 1201, 26, 46.192308, 200, 205, 
trial0009357, 000600, AA, 697, 6, 116.166667, ZIC, 1325, 26, 50.961538, 194, 198, 
trial0009358, 000600, AA, 231, 6, 38.500000, ZIC, 1696, 26, 65.230769, 137, 155, 
trial0009359, 000600, AA, 1247, 6, 207.833333, ZIC, 1310, 26, 50.384615, 159, 161, 
trial0009360, 000600, AA, 608, 6, 101.333333, ZIC, 1413, 26, 54.346154, 142, 144, 
trial0009361, 000600, AA, 1417, 6, 236.166667, ZIC, 1887, 26, 72.576923, 169, 208, 
trial0009362, 000600, AA, 1543, 6, 257.166667, ZIC, 1523, 26, 58.576923, 171, 185, 
trial0009363, 000600, AA, 1463, 6, 243.833333, ZIC, 1812, 26, 69.692308, 119, 171, 
trial0009364, 000600, AA, 369, 6, 61.500000, ZIC, 2144, 26, 82.461538, 173, 238, 
trial0009365, 000600, AA, 1331, 6, 221.833333, ZIC, 1959, 26, 75.346154, 124, 139, 
trial0009366, 000600, AA, 1095, 6, 182.500000, ZIC, 1748, 26, 67.230769, 124, 201, 
trial0009367, 000600, AA, 934, 6, 155.666667, ZIC, 1945, 26, 74.807692, 173, 175, 
trial0009368, 000600, AA, 786, 6, 131.000000, ZIC, 1953, 26, 75.115385, 139, 145, 
trial0009369, 000600, AA, 563, 6, 93.833333, ZIC, 2573, 26, 98.961538, 181, 185, 
trial0009370, 000600, AA, 919, 6, 153.166667, ZIC, 2013, 26, 77.423077, 162, 198, 
trial0009371, 000600, AA, 421, 6, 70.166667, ZIC, 1531, 26, 58.884615, 192, 234, 
trial0009372, 000600, AA, 1311, 6, 218.500000, ZIC, 1505, 26, 57.884615, 188, 205, 
trial0009373, 000600, AA, 1187, 6, 197.833333, ZIC, 1796, 26, 69.076923, 174, 227, 
trial0009374, 000600, AA, 1220, 6, 203.333333, ZIC, 1649, 26, 63.423077, 127, 178, 
trial0009375, 000600, AA, 351, 6, 58.500000, ZIC, 1999, 26, 76.884615, 235, 241, 
trial0009376, 000600, AA, 404, 6, 67.333333, ZIC, 2118, 26, 81.461538, 160, 198, 
trial0009377, 000600, AA, 710, 6, 118.333333, ZIC, 1896, 26, 72.923077, 146, 178, 
trial0009378, 000600, AA, 1047, 6, 174.500000, ZIC, 1711, 26, 65.807692, 168, 175, 
trial0009379, 000600, AA, 1472, 6, 245.333333, ZIC, 1533, 26, 58.961538, 111, 169, 
trial0009380, 000600, AA, 467, 6, 77.833333, ZIC, 1731, 26, 66.576923, 199, 201, 
trial0009381, 000600, AA, 3436, 6, 572.666667, ZIC, 3333, 26, 128.192308, 92, 119, 
trial0009382, 000600, AA, 1860, 6, 310.000000, ZIC, 4351, 26, 167.346154, 206, 237, 
trial0009383, 000600, AA, 1954, 6, 325.666667, ZIC, 4961, 26, 190.807692, 59, 77, 
trial0009384, 000600, AA, 2679, 6, 446.500000, ZIC, 4535, 26, 174.423077, 82, 126, 
trial0009385, 000600, AA, 1929, 6, 321.500000, ZIC, 4693, 26, 180.500000, 161, 175, 
trial0009386, 000600, AA, 1996, 6, 332.666667, ZIC, 5372, 26, 206.615385, 102, 128, 
trial0009387, 000600, AA, 1086, 6, 181.000000, ZIC, 5826, 26, 224.076923, 160, 179, 
trial0009388, 000600, AA, 1123, 6, 187.166667, ZIC, 5329, 26, 204.961538, 109, 136, 
trial0009389, 000600, AA, 824, 6, 137.333333, ZIC, 5742, 26, 220.846154, 124, 180, 
trial0009390, 000600, AA, 1537, 6, 256.166667, ZIC, 5872, 26, 225.846154, 86, 144, 
trial0009391, 000600, AA, 1199, 6, 199.833333, ZIC, 4555, 26, 175.192308, 179, 271, 
trial0009392, 000600, AA, 2488, 6, 414.666667, ZIC, 4185, 26, 160.961538, 124, 228, 
trial0009393, 000600, AA, 1997, 6, 332.833333, ZIC, 4275, 26, 164.423077, 129, 143, 
trial0009394, 000600, AA, 3365, 6, 560.833333, ZIC, 3709, 26, 142.653846, 146, 184, 
trial0009395, 000600, AA, 3012, 6, 502.000000, ZIC, 3920, 26, 150.769231, 154, 161, 
trial0009396, 000600, AA, 2245, 6, 374.166667, ZIC, 4370, 26, 168.076923, 171, 229, 
trial0009397, 000600, AA, 1784, 6, 297.333333, ZIC, 5293, 26, 203.576923, 78, 96, 
trial0009398, 000600, AA, 2068, 6, 344.666667, ZIC, 4666, 26, 179.461538, 131, 182, 
trial0009399, 000600, AA, 1069, 6, 178.166667, ZIC, 6058, 26, 233.000000, 151, 246, 
trial0009400, 000600, AA, 1392, 6, 232.000000, ZIC, 5630, 26, 216.538462, 77, 136, 
trial0009401, 000600, AA, 852, 6, 142.000000, ZIC, 1058, 26, 40.692308, 133, 143, 
trial0009402, 000600, AA, 394, 6, 65.666667, ZIC, 1000, 26, 38.461538, 146, 226, 
trial0009403, 000600, AA, 392, 6, 65.333333, ZIC, 1455, 26, 55.961538, 97, 100, 
trial0009404, 000600, AA, 1315, 6, 219.166667, ZIC, 750, 26, 28.846154, 153, 162, 
trial0009405, 000600, AA, 836, 6, 139.333333, ZIC, 700, 26, 26.923077, 136, 166, 
trial0009406, 000600, AA, 640, 6, 106.666667, ZIC, 1088, 26, 41.846154, 68, 79, 
trial0009407, 000600, AA, 1101, 6, 183.500000, ZIC, 836, 26, 32.153846, 91, 92, 
trial0009408, 000600, AA, 622, 6, 103.666667, ZIC, 811, 26, 31.192308, 151, 157, 
trial0009409, 000600, AA, 465, 6, 77.500000, ZIC, 1014, 26, 39.000000, 115, 122, 
trial0009410, 000600, AA, 751, 6, 125.166667, ZIC, 830, 26, 31.923077, 107, 109, 
trial0009411, 000600, AA, 360, 6, 60.000000, ZIC, 1103, 26, 42.423077, 145, 161, 
trial0009412, 000600, AA, 366, 6, 61.000000, ZIC, 1180, 26, 45.384615, 114, 116, 
trial0009413, 000600, AA, 72, 6, 12.000000, ZIC, 1343, 26, 51.653846, 114, 124, 
trial0009414, 000600, AA, 632, 6, 105.333333, ZIC, 922, 26, 35.461538, 105, 106, 
trial0009415, 000600, AA, 920, 6, 153.333333, ZIC, 1072, 26, 41.230769, 84, 141, 
trial0009416, 000600, AA, 1124, 6, 187.333333, ZIC, 628, 26, 24.153846, 91, 101, 
trial0009417, 000600, AA, 515, 6, 85.833333, ZIC, 1422, 26, 54.692308, 113, 127, 
trial0009418, 000600, AA, 450, 6, 75.000000, ZIC, 888, 26, 34.153846, 102, 109, 
trial0009419, 000600, AA, 684, 6, 114.000000, ZIC, 1146, 26, 44.076923, 130, 169, 
trial0009420, 000600, AA, 314, 6, 52.333333, ZIC, 1122, 26, 43.153846, 143, 164, 
trial0009421, 000600, AA, 645, 6, 107.500000, ZIC, 1125, 26, 43.269231, 207, 230, 
trial0009422, 000600, AA, 1386, 6, 231.000000, ZIC, 868, 26, 33.384615, 165, 206, 
trial0009423, 000600, AA, 530, 6, 88.333333, ZIC, 1283, 26, 49.346154, 164, 178, 
trial0009424, 000600, AA, 528, 6, 88.000000, ZIC, 1464, 26, 56.307692, 183, 195, 
trial0009425, 000600, AA, 960, 6, 160.000000, ZIC, 1106, 26, 42.538462, 167, 188, 
trial0009426, 000600, AA, 1249, 6, 208.166667, ZIC, 788, 26, 30.307692, 134, 157, 
trial0009427, 000600, AA, 349, 6, 58.166667, ZIC, 1233, 26, 47.423077, 134, 147, 
trial0009428, 000600, AA, 647, 6, 107.833333, ZIC, 1241, 26, 47.730769, 192, 199, 
trial0009429, 000600, AA, 401, 6, 66.833333, ZIC, 1166, 26, 44.846154, 221, 245, 
trial0009430, 000600, AA, 742, 6, 123.666667, ZIC, 766, 26, 29.461538, 202, 216, 
trial0009431, 000600, AA, 1063, 6, 177.166667, ZIC, 706, 26, 27.153846, 131, 158, 
trial0009432, 000600, AA, 917, 6, 152.833333, ZIC, 758, 26, 29.153846, 197, 207, 
trial0009433, 000600, AA, 627, 6, 104.500000, ZIC, 1615, 26, 62.115385, 187, 193, 
trial0009434, 000600, AA, 347, 6, 57.833333, ZIC, 1064, 26, 40.923077, 165, 183, 
trial0009435, 000600, AA, 836, 6, 139.333333, ZIC, 1078, 26, 41.461538, 156, 166, 
trial0009436, 000600, AA, 790, 6, 131.666667, ZIC, 1006, 26, 38.692308, 165, 186, 
trial0009437, 000600, AA, 1119, 6, 186.500000, ZIC, 1085, 26, 41.730769, 162, 175, 
trial0009438, 000600, AA, 1114, 6, 185.666667, ZIC, 689, 26, 26.500000, 168, 174, 
trial0009439, 000600, AA, 653, 6, 108.833333, ZIC, 808, 26, 31.076923, 155, 162, 
trial0009440, 000600, AA, 726, 6, 121.000000, ZIC, 919, 26, 35.346154, 154, 207, 
trial0009441, 000600, AA, 967, 6, 161.166667, ZIC, 1580, 26, 60.769231, 106, 141, 
trial0009442, 000600, AA, 1345, 6, 224.166667, ZIC, 1236, 26, 47.538462, 93, 96, 
trial0009443, 000600, AA, 772, 6, 128.666667, ZIC, 1522, 26, 58.538462, 152, 160, 
trial0009444, 000600, AA, 897, 6, 149.500000, ZIC, 2009, 26, 77.269231, 183, 184, 
trial0009445, 000600, AA, 279, 6, 46.500000, ZIC, 1878, 26, 72.230769, 77, 105, 
trial0009446, 000600, AA, 758, 6, 126.333333, ZIC, 1787, 26, 68.730769, 98, 111, 
trial0009447, 000600, AA, 557, 6, 92.833333, ZIC, 1881, 26, 72.346154, 99, 108, 
trial0009448, 000600, AA, 644, 6, 107.333333, ZIC, 1607, 26, 61.807692, 117, 144, 
trial0009449, 000600, AA, 1443, 6, 240.500000, ZIC, 1314, 26, 50.538462, 157, 162, 
trial0009450, 000600, AA, 1353, 6, 225.500000, ZIC, 1118, 26, 43.000000, 98, 100, 
trial0009451, 000600, AA, 731, 6, 121.833333, ZIC, 1217, 26, 46.807692, 97, 210, 
trial0009452, 000600, AA, 730, 6, 121.666667, ZIC, 2325, 26, 89.423077, 101, 143, 
trial0009453, 000600, AA, 527, 6, 87.833333, ZIC, 2116, 26, 81.384615, 76, 97, 
trial0009454, 000600, AA, 427, 6, 71.166667, ZIC, 2113, 26, 81.269231, 98, 106, 
trial0009455, 000600, AA, 941, 6, 156.833333, ZIC, 1303, 26, 50.115385, 105, 109, 
trial0009456, 000600, AA, 884, 6, 147.333333, ZIC, 1373, 26, 52.807692, 87, 95, 
trial0009457, 000600, AA, 1337, 6, 222.833333, ZIC, 1303, 26, 50.115385, 173, 181, 
trial0009458, 000600, AA, 916, 6, 152.666667, ZIC, 2198, 26, 84.538462, 148, 187, 
trial0009459, 000600, AA, 733, 6, 122.166667, ZIC, 1534, 26, 59.000000, 124, 160, 
trial0009460, 000600, AA, 371, 6, 61.833333, ZIC, 1936, 26, 74.461538, 93, 163, 
trial0009461, 000600, AA, 277, 6, 46.166667, ZIC, 3478, 26, 133.769231, 194, 197, 
trial0009462, 000600, AA, 1974, 6, 329.000000, ZIC, 2064, 26, 79.384615, 212, 213, 
trial0009463, 000600, AA, 126, 6, 21.000000, ZIC, 3005, 26, 115.576923, 145, 191, 
trial0009464, 000600, AA, 707, 6, 117.833333, ZIC, 2793, 26, 107.423077, 191, 200, 
trial0009465, 000600, AA, 1351, 6, 225.166667, ZIC, 2380, 26, 91.538462, 180, 201, 
trial0009466, 000600, AA, 691, 6, 115.166667, ZIC, 2148, 26, 82.615385, 194, 207, 
trial0009467, 000600, AA, 814, 6, 135.666667, ZIC, 2713, 26, 104.346154, 152, 223, 
trial0009468, 000600, AA, 667, 6, 111.166667, ZIC, 2702, 26, 103.923077, 138, 181, 
trial0009469, 000600, AA, 1287, 6, 214.500000, ZIC, 2707, 26, 104.115385, 202, 285, 
trial0009470, 000600, AA, 659, 6, 109.833333, ZIC, 2442, 26, 93.923077, 140, 152, 
trial0009471, 000600, AA, 1239, 6, 206.500000, ZIC, 1881, 26, 72.346154, 143, 149, 
trial0009472, 000600, AA, 491, 6, 81.833333, ZIC, 3204, 26, 123.230769, 193, 208, 
trial0009473, 000600, AA, 847, 6, 141.166667, ZIC, 3188, 26, 122.615385, 159, 215, 
trial0009474, 000600, AA, 1350, 6, 225.000000, ZIC, 2491, 26, 95.807692, 159, 161, 
trial0009475, 000600, AA, 1264, 6, 210.666667, ZIC, 1989, 26, 76.500000, 135, 172, 
trial0009476, 000600, AA, 675, 6, 112.500000, ZIC, 2848, 26, 109.538462, 197, 210, 
trial0009477, 000600, AA, 1102, 6, 183.666667, ZIC, 2555, 26, 98.269231, 247, 259, 
trial0009478, 000600, AA, 882, 6, 147.000000, ZIC, 2671, 26, 102.730769, 152, 174, 
trial0009479, 000600, AA, 1159, 6, 193.166667, ZIC, 2963, 26, 113.961538, 115, 180, 
trial0009480, 000600, AA, 1385, 6, 230.833333, ZIC, 2333, 26, 89.730769, 183, 216, 
trial0009481, 000600, AA, 865, 6, 144.166667, ZIC, 1346, 26, 51.769231, 149, 153, 
trial0009482, 000600, AA, 747, 6, 124.500000, ZIC, 1938, 26, 74.538462, 166, 210, 
trial0009483, 000600, AA, 1534, 6, 255.666667, ZIC, 1212, 26, 46.615385, 199, 209, 
trial0009484, 000600, AA, 826, 6, 137.666667, ZIC, 2180, 26, 83.846154, 173, 186, 
trial0009485, 000600, AA, 840, 6, 140.000000, ZIC, 2472, 26, 95.076923, 150, 205, 
trial0009486, 000600, AA, 407, 6, 67.833333, ZIC, 2245, 26, 86.346154, 147, 187, 
trial0009487, 000600, AA, 118, 6, 19.666667, ZIC, 2029, 26, 78.038462, 198, 247, 
trial0009488, 000600, AA, 975, 6, 162.500000, ZIC, 1910, 26, 73.461538, 189, 201, 
trial0009489, 000600, AA, 1676, 6, 279.333333, ZIC, 1442, 26, 55.461538, 199, 265, 
trial0009490, 000600, AA, 922, 6, 153.666667, ZIC, 2424, 26, 93.230769, 162, 241, 
trial0009491, 000600, AA, 707, 6, 117.833333, ZIC, 1958, 26, 75.307692, 224, 226, 
trial0009492, 000600, AA, 1119, 6, 186.500000, ZIC, 2236, 26, 86.000000, 202, 205, 
trial0009493, 000600, AA, 967, 6, 161.166667, ZIC, 2469, 26, 94.961538, 146, 162, 
trial0009494, 000600, AA, 897, 6, 149.500000, ZIC, 2064, 26, 79.384615, 139, 157, 
trial0009495, 000600, AA, 1282, 6, 213.666667, ZIC, 1458, 26, 56.076923, 150, 219, 
trial0009496, 000600, AA, 873, 6, 145.500000, ZIC, 1665, 26, 64.038462, 138, 227, 
trial0009497, 000600, AA, 829, 6, 138.166667, ZIC, 1859, 26, 71.500000, 153, 172, 
trial0009498, 000600, AA, 576, 6, 96.000000, ZIC, 2178, 26, 83.769231, 160, 216, 
trial0009499, 000600, AA, 601, 6, 100.166667, ZIC, 2467, 26, 94.884615, 185, 196, 
trial0009500, 000600, AA, 868, 6, 144.666667, ZIC, 1776, 26, 68.307692, 123, 143, 
