trial0016763, 000600, ZIC, 1351, 28, 48.250000, ZIP, 438, 4, 109.500000, 141, 148, 
trial0016764, 000600, ZIC, 833, 28, 29.750000, ZIP, 846, 4, 211.500000, 115, 132, 
trial0016765, 000600, ZIC, 1266, 28, 45.214286, ZIP, 372, 4, 93.000000, 159, 175, 
trial0016766, 000600, ZIC, 1207, 28, 43.107143, ZIP, 433, 4, 108.250000, 156, 163, 
trial0016767, 000600, ZIC, 952, 28, 34.000000, ZIP, 613, 4, 153.250000, 132, 144, 
trial0016768, 000600, ZIC, 1196, 28, 42.714286, ZIP, 405, 4, 101.250000, 92, 114, 
trial0016769, 000600, ZIC, 1279, 28, 45.678571, ZIP, 325, 4, 81.250000, 92, 144, 
trial0016770, 000600, ZIC, 1034, 28, 36.928571, ZIP, 128, 4, 32.000000, 134, 163, 
trial0016771, 000600, ZIC, 1311, 28, 46.821429, ZIP, 348, 4, 87.000000, 117, 148, 
trial0016772, 000600, ZIC, 1406, 28, 50.214286, ZIP, 28, 4, 7.000000, 133, 139, 
trial0016773, 000600, ZIC, 1632, 28, 58.285714, ZIP, 557, 4, 139.250000, 125, 147, 
trial0016774, 000600, ZIC, 1130, 28, 40.357143, ZIP, 129, 4, 32.250000, 170, 179, 
trial0016775, 000600, ZIC, 1155, 28, 41.250000, ZIP, 483, 4, 120.750000, 163, 175, 
trial0016776, 000600, ZIC, 1355, 28, 48.392857, ZIP, 276, 4, 69.000000, 176, 183, 
trial0016777, 000600, ZIC, 1340, 28, 47.857143, ZIP, 487, 4, 121.750000, 160, 168, 
trial0016778, 000600, ZIC, 1551, 28, 55.392857, ZIP, 550, 4, 137.500000, 153, 168, 
trial0016779, 000600, ZIC, 1472, 28, 52.571429, ZIP, 422, 4, 105.500000, 117, 132, 
trial0016780, 000600, ZIC, 1023, 28, 36.535714, ZIP, 906, 4, 226.500000, 145, 163, 
trial0016781, 000600, ZIC, 555, 28, 19.821429, ZIP, 992, 4, 248.000000, 102, 105, 
trial0016782, 000600, ZIC, 786, 28, 28.071429, ZIP, 528, 4, 132.000000, 120, 129, 
trial0016783, 000600, ZIC, 743, 28, 26.535714, ZIP, 366, 4, 91.500000, 128, 148, 
trial0016784, 000600, ZIC, 592, 28, 21.142857, ZIP, 331, 4, 82.750000, 98, 100, 
trial0016785, 000600, ZIC, 482, 28, 17.214286, ZIP, 531, 4, 132.750000, 154, 165, 
trial0016786, 000600, ZIC, 609, 28, 21.750000, ZIP, 436, 4, 109.000000, 85, 93, 
trial0016787, 000600, ZIC, 627, 28, 22.392857, ZIP, 355, 4, 88.750000, 97, 108, 
trial0016788, 000600, ZIC, 708, 28, 25.285714, ZIP, 499, 4, 124.750000, 128, 135, 
trial0016789, 000600, ZIC, 645, 28, 23.035714, ZIP, 158, 4, 39.500000, 97, 100, 
trial0016790, 000600, ZIC, 811, 28, 28.964286, ZIP, 340, 4, 85.000000, 120, 130, 
trial0016791, 000600, ZIC, 707, 28, 25.250000, ZIP, 305, 4, 76.250000, 119, 123, 
trial0016792, 000600, ZIC, 668, 28, 23.857143, ZIP, 400, 4, 100.000000, 131, 141, 
trial0016793, 000600, ZIC, 568, 28, 20.285714, ZIP, 454, 4, 113.500000, 112, 131, 
trial0016794, 000600, ZIC, 679, 28, 24.250000, ZIP, 708, 4, 177.000000, 74, 94, 
trial0016795, 000600, ZIC, 793, 28, 28.321429, ZIP, 379, 4, 94.750000, 104, 112, 
trial0016796, 000600, ZIC, 492, 28, 17.571429, ZIP, 530, 4, 132.500000, 89, 128, 
trial0016797, 000600, ZIC, 998, 28, 35.642857, ZIP, 353, 4, 88.250000, 102, 114, 
trial0016798, 000600, ZIC, 777, 28, 27.750000, ZIP, 421, 4, 105.250000, 146, 237, 
trial0016799, 000600, ZIC, 802, 28, 28.642857, ZIP, 283, 4, 70.750000, 86, 93, 
trial0016800, 000600, ZIC, 809, 28, 28.892857, ZIP, 73, 4, 18.250000, 151, 158, 
trial0016801, 000600, ZIC, 1848, 28, 66.000000, ZIP, 945, 4, 236.250000, 123, 164, 
trial0016802, 000600, ZIC, 1837, 28, 65.607143, ZIP, 398, 4, 99.500000, 82, 126, 
trial0016803, 000600, ZIC, 1767, 28, 63.107143, ZIP, 772, 4, 193.000000, 104, 114, 
trial0016804, 000600, ZIC, 1538, 28, 54.928571, ZIP, 948, 4, 237.000000, 125, 158, 
trial0016805, 000600, ZIC, 1537, 28, 54.892857, ZIP, 777, 4, 194.250000, 133, 156, 
trial0016806, 000600, ZIC, 1254, 28, 44.785714, ZIP, 909, 4, 227.250000, 119, 156, 
trial0016807, 000600, ZIC, 1315, 28, 46.964286, ZIP, 1342, 4, 335.500000, 130, 168, 
trial0016808, 000600, ZIC, 1508, 28, 53.857143, ZIP, 594, 4, 148.500000, 119, 123, 
trial0016809, 000600, ZIC, 2230, 28, 79.642857, ZIP, 393, 4, 98.250000, 142, 169, 
trial0016810, 000600, ZIC, 1337, 28, 47.750000, ZIP, 1232, 4, 308.000000, 101, 105, 
trial0016811, 000600, ZIC, 1663, 28, 59.392857, ZIP, 1047, 4, 261.750000, 155, 196, 
trial0016812, 000600, ZIC, 1870, 28, 66.785714, ZIP, 1440, 4, 360.000000, 148, 179, 
trial0016813, 000600, ZIC, 1588, 28, 56.714286, ZIP, 1053, 4, 263.250000, 147, 164, 
trial0016814, 000600, ZIC, 1704, 28, 60.857143, ZIP, 1017, 4, 254.250000, 164, 170, 
trial0016815, 000600, ZIC, 1789, 28, 63.892857, ZIP, 778, 4, 194.500000, 85, 102, 
trial0016816, 000600, ZIC, 1612, 28, 57.571429, ZIP, 552, 4, 138.000000, 97, 117, 
trial0016817, 000600, ZIC, 1010, 28, 36.071429, ZIP, 1000, 4, 250.000000, 150, 170, 
trial0016818, 000600, ZIC, 2174, 28, 77.642857, ZIP, 396, 4, 99.000000, 107, 123, 
trial0016819, 000600, ZIC, 1773, 28, 63.321429, ZIP, 399, 4, 99.750000, 67, 105, 
trial0016820, 000600, ZIC, 1473, 28, 52.607143, ZIP, 257, 4, 64.250000, 115, 151, 
trial0016821, 000600, ZIC, 3416, 28, 122.000000, ZIP, 981, 4, 245.250000, 127, 172, 
trial0016822, 000600, ZIC, 3532, 28, 126.142857, ZIP, 757, 4, 189.250000, 138, 189, 
trial0016823, 000600, ZIC, 3506, 28, 125.214286, ZIP, 600, 4, 150.000000, 160, 189, 
trial0016824, 000600, ZIC, 2493, 28, 89.035714, ZIP, 1075, 4, 268.750000, 147, 148, 
trial0016825, 000600, ZIC, 2893, 28, 103.321429, ZIP, 1786, 4, 446.500000, 164, 204, 
trial0016826, 000600, ZIC, 3353, 28, 119.750000, ZIP, 1388, 4, 347.000000, 172, 197, 
trial0016827, 000600, ZIC, 2840, 28, 101.428571, ZIP, 1382, 4, 345.500000, 129, 138, 
trial0016828, 000600, ZIC, 3263, 28, 116.535714, ZIP, 1053, 4, 263.250000, 138, 181, 
trial0016829, 000600, ZIC, 3288, 28, 117.428571, ZIP, 2450, 4, 612.500000, 121, 135, 
trial0016830, 000600, ZIC, 3522, 28, 125.785714, ZIP, 720, 4, 180.000000, 127, 151, 
trial0016831, 000600, ZIC, 4131, 28, 147.535714, ZIP, 120, 4, 30.000000, 127, 192, 
trial0016832, 000600, ZIC, 4228, 28, 151.000000, ZIP, 947, 4, 236.750000, 155, 178, 
trial0016833, 000600, ZIC, 3897, 28, 139.178571, ZIP, 910, 4, 227.500000, 161, 199, 
trial0016834, 000600, ZIC, 3045, 28, 108.750000, ZIP, 1188, 4, 297.000000, 172, 178, 
trial0016835, 000600, ZIC, 4285, 28, 153.035714, ZIP, 337, 4, 84.250000, 149, 160, 
trial0016836, 000600, ZIC, 3486, 28, 124.500000, ZIP, 555, 4, 138.750000, 143, 160, 
trial0016837, 000600, ZIC, 3758, 28, 134.214286, ZIP, 931, 4, 232.750000, 119, 153, 
trial0016838, 000600, ZIC, 3225, 28, 115.178571, ZIP, 1344, 4, 336.000000, 144, 168, 
trial0016839, 000600, ZIC, 2561, 28, 91.464286, ZIP, 1462, 4, 365.500000, 147, 160, 
trial0016840, 000600, ZIC, 3090, 28, 110.357143, ZIP, 879, 4, 219.750000, 128, 163, 
trial0016841, 000600, ZIC, 353, 28, 12.607143, ZIP, 262, 4, 65.500000, 101, 127, 
trial0016842, 000600, ZIC, 298, 28, 10.642857, ZIP, 451, 4, 112.750000, 149, 179, 
trial0016843, 000600, ZIC, 670, 28, 23.928571, ZIP, 308, 4, 77.000000, 173, 192, 
trial0016844, 000600, ZIC, 430, 28, 15.357143, ZIP, 147, 4, 36.750000, 181, 186, 
trial0016845, 000600, ZIC, 316, 28, 11.285714, ZIP, 668, 4, 167.000000, 166, 168, 
trial0016846, 000600, ZIC, 378, 28, 13.500000, ZIP, 357, 4, 89.250000, 139, 156, 
trial0016847, 000600, ZIC, 385, 28, 13.750000, ZIP, 330, 4, 82.500000, 143, 164, 
trial0016848, 000600, ZIC, 443, 28, 15.821429, ZIP, 385, 4, 96.250000, 141, 149, 
trial0016849, 000600, ZIC, 306, 28, 10.928571, ZIP, 132, 4, 33.000000, 123, 128, 
trial0016850, 000600, ZIC, 378, 28, 13.500000, ZIP, 417, 4, 104.250000, 175, 188, 
trial0016851, 000600, ZIC, 347, 28, 12.392857, ZIP, 82, 4, 20.500000, 151, 176, 
trial0016852, 000600, ZIC, 528, 28, 18.857143, ZIP, 332, 4, 83.000000, 160, 194, 
trial0016853, 000600, ZIC, 629, 28, 22.464286, ZIP, 412, 4, 103.000000, 184, 196, 
trial0016854, 000600, ZIC, 340, 28, 12.142857, ZIP, 53, 4, 13.250000, 141, 162, 
trial0016855, 000600, ZIC, 245, 28, 8.750000, ZIP, 306, 4, 76.500000, 131, 132, 
trial0016856, 000600, ZIC, 412, 28, 14.714286, ZIP, 393, 4, 98.250000, 113, 181, 
trial0016857, 000600, ZIC, 348, 28, 12.428571, ZIP, 451, 4, 112.750000, 136, 148, 
trial0016858, 000600, ZIC, 480, 28, 17.142857, ZIP, 174, 4, 43.500000, 128, 148, 
trial0016859, 000600, ZIC, 408, 28, 14.571429, ZIP, 287, 4, 71.750000, 119, 132, 
trial0016860, 000600, ZIC, 543, 28, 19.392857, ZIP, 380, 4, 95.000000, 184, 189, 
trial0016861, 000600, ZIC, 670, 28, 23.928571, ZIP, 240, 4, 60.000000, 116, 121, 
trial0016862, 000600, ZIC, 428, 28, 15.285714, ZIP, 69, 4, 17.250000, 128, 132, 
trial0016863, 000600, ZIC, 407, 28, 14.535714, ZIP, 310, 4, 77.500000, 115, 137, 
trial0016864, 000600, ZIC, 322, 28, 11.500000, ZIP, 337, 4, 84.250000, 101, 122, 
trial0016865, 000600, ZIC, 391, 28, 13.964286, ZIP, 513, 4, 128.250000, 121, 150, 
trial0016866, 000600, ZIC, 332, 28, 11.857143, ZIP, 283, 4, 70.750000, 160, 170, 
trial0016867, 000600, ZIC, 505, 28, 18.035714, ZIP, 353, 4, 88.250000, 152, 165, 
trial0016868, 000600, ZIC, 317, 28, 11.321429, ZIP, 395, 4, 98.750000, 178, 182, 
trial0016869, 000600, ZIC, 618, 28, 22.071429, ZIP, 412, 4, 103.000000, 124, 127, 
trial0016870, 000600, ZIC, 293, 28, 10.464286, ZIP, 426, 4, 106.500000, 167, 180, 
trial0016871, 000600, ZIC, 495, 28, 17.678571, ZIP, 265, 4, 66.250000, 101, 110, 
trial0016872, 000600, ZIC, 470, 28, 16.785714, ZIP, 170, 4, 42.500000, 110, 118, 
trial0016873, 000600, ZIC, 498, 28, 17.785714, ZIP, 301, 4, 75.250000, 164, 177, 
trial0016874, 000600, ZIC, 297, 28, 10.607143, ZIP, 567, 4, 141.750000, 125, 133, 
trial0016875, 000600, ZIC, 431, 28, 15.392857, ZIP, 446, 4, 111.500000, 119, 154, 
trial0016876, 000600, ZIC, 441, 28, 15.750000, ZIP, 483, 4, 120.750000, 148, 150, 
trial0016877, 000600, ZIC, 337, 28, 12.035714, ZIP, 236, 4, 59.000000, 150, 157, 
trial0016878, 000600, ZIC, 449, 28, 16.035714, ZIP, 413, 4, 103.250000, 124, 127, 
trial0016879, 000600, ZIC, 378, 28, 13.500000, ZIP, 317, 4, 79.250000, 152, 170, 
trial0016880, 000600, ZIC, 394, 28, 14.071429, ZIP, 208, 4, 52.000000, 176, 197, 
trial0016881, 000600, ZIC, 2850, 28, 101.785714, ZIP, 677, 4, 169.250000, 127, 144, 
trial0016882, 000600, ZIC, 2529, 28, 90.321429, ZIP, 461, 4, 115.250000, 102, 143, 
trial0016883, 000600, ZIC, 2213, 28, 79.035714, ZIP, 1380, 4, 345.000000, 105, 166, 
trial0016884, 000600, ZIC, 2852, 28, 101.857143, ZIP, 1255, 4, 313.750000, 98, 150, 
trial0016885, 000600, ZIC, 2654, 28, 94.785714, ZIP, 744, 4, 186.000000, 88, 97, 
trial0016886, 000600, ZIC, 2390, 28, 85.357143, ZIP, 1135, 4, 283.750000, 70, 82, 
trial0016887, 000600, ZIC, 2692, 28, 96.142857, ZIP, 576, 4, 144.000000, 104, 130, 
trial0016888, 000600, ZIC, 2788, 28, 99.571429, ZIP, 1124, 4, 281.000000, 119, 155, 
trial0016889, 000600, ZIC, 2427, 28, 86.678571, ZIP, 805, 4, 201.250000, 85, 101, 
trial0016890, 000600, ZIC, 2527, 28, 90.250000, ZIP, 784, 4, 196.000000, 113, 119, 
trial0016891, 000600, ZIC, 2380, 28, 85.000000, ZIP, 846, 4, 211.500000, 87, 125, 
trial0016892, 000600, ZIC, 1931, 28, 68.964286, ZIP, 1135, 4, 283.750000, 98, 139, 
trial0016893, 000600, ZIC, 3215, 28, 114.821429, ZIP, 140, 4, 35.000000, 149, 154, 
trial0016894, 000600, ZIC, 3136, 28, 112.000000, ZIP, 557, 4, 139.250000, 96, 142, 
trial0016895, 000600, ZIC, 3030, 28, 108.214286, ZIP, 502, 4, 125.500000, 126, 135, 
trial0016896, 000600, ZIC, 2963, 28, 105.821429, ZIP, 1046, 4, 261.500000, 61, 113, 
trial0016897, 000600, ZIC, 2590, 28, 92.500000, ZIP, 917, 4, 229.250000, 105, 142, 
trial0016898, 000600, ZIC, 2558, 28, 91.357143, ZIP, 1169, 4, 292.250000, 118, 160, 
trial0016899, 000600, ZIC, 3214, 28, 114.785714, ZIP, 644, 4, 161.000000, 146, 196, 
trial0016900, 000600, ZIC, 3554, 28, 126.928571, ZIP, 38, 4, 9.500000, 152, 203, 
trial0016901, 000600, ZIC, 1919, 28, 68.535714, ZIP, 440, 4, 110.000000, 74, 178, 
trial0016902, 000600, ZIC, 2217, 28, 79.178571, ZIP, 698, 4, 174.500000, 128, 152, 
trial0016903, 000600, ZIC, 2198, 28, 78.500000, ZIP, 241, 4, 60.250000, 153, 161, 
trial0016904, 000600, ZIC, 2034, 28, 72.642857, ZIP, 727, 4, 181.750000, 204, 211, 
trial0016905, 000600, ZIC, 1761, 28, 62.892857, ZIP, 668, 4, 167.000000, 92, 163, 
trial0016906, 000600, ZIC, 1639, 28, 58.535714, ZIP, 953, 4, 238.250000, 172, 176, 
trial0016907, 000600, ZIC, 1750, 28, 62.500000, ZIP, 536, 4, 134.000000, 136, 144, 
trial0016908, 000600, ZIC, 1618, 28, 57.785714, ZIP, 249, 4, 62.250000, 135, 155, 
trial0016909, 000600, ZIC, 1948, 28, 69.571429, ZIP, 1105, 4, 276.250000, 192, 209, 
trial0016910, 000600, ZIC, 2027, 28, 72.392857, ZIP, 402, 4, 100.500000, 129, 154, 
trial0016911, 000600, ZIC, 1352, 28, 48.285714, ZIP, 912, 4, 228.000000, 156, 159, 
trial0016912, 000600, ZIC, 1193, 28, 42.607143, ZIP, 558, 4, 139.500000, 127, 134, 
trial0016913, 000600, ZIC, 1846, 28, 65.928571, ZIP, 290, 4, 72.500000, 213, 216, 
trial0016914, 000600, ZIC, 1565, 28, 55.892857, ZIP, 596, 4, 149.000000, 180, 193, 
trial0016915, 000600, ZIC, 1518, 28, 54.214286, ZIP, 777, 4, 194.250000, 102, 137, 
trial0016916, 000600, ZIC, 1574, 28, 56.214286, ZIP, 524, 4, 131.000000, 194, 197, 
trial0016917, 000600, ZIC, 1933, 28, 69.035714, ZIP, 456, 4, 114.000000, 163, 184, 
trial0016918, 000600, ZIC, 2007, 28, 71.678571, ZIP, 461, 4, 115.250000, 165, 187, 
trial0016919, 000600, ZIC, 1235, 28, 44.107143, ZIP, 1398, 4, 349.500000, 115, 166, 
trial0016920, 000600, ZIC, 1825, 28, 65.178571, ZIP, 594, 4, 148.500000, 155, 193, 
trial0016921, 000600, ZIC, 1639, 28, 58.535714, ZIP, 981, 4, 245.250000, 171, 191, 
trial0016922, 000600, ZIC, 1680, 28, 60.000000, ZIP, 765, 4, 191.250000, 129, 137, 
trial0016923, 000600, ZIC, 1584, 28, 56.571429, ZIP, 352, 4, 88.000000, 121, 133, 
trial0016924, 000600, ZIC, 2032, 28, 72.571429, ZIP, 583, 4, 145.750000, 164, 177, 
trial0016925, 000600, ZIC, 1489, 28, 53.178571, ZIP, 619, 4, 154.750000, 98, 124, 
trial0016926, 000600, ZIC, 1765, 28, 63.035714, ZIP, 777, 4, 194.250000, 161, 237, 
trial0016927, 000600, ZIC, 1828, 28, 65.285714, ZIP, 66, 4, 16.500000, 184, 192, 
trial0016928, 000600, ZIC, 1613, 28, 57.607143, ZIP, 1459, 4, 364.750000, 141, 144, 
trial0016929, 000600, ZIC, 1353, 28, 48.321429, ZIP, 703, 4, 175.750000, 136, 172, 
trial0016930, 000600, ZIC, 1662, 28, 59.357143, ZIP, 769, 4, 192.250000, 151, 152, 
trial0016931, 000600, ZIC, 2109, 28, 75.321429, ZIP, 723, 4, 180.750000, 137, 168, 
trial0016932, 000600, ZIC, 1624, 28, 58.000000, ZIP, 494, 4, 123.500000, 104, 127, 
trial0016933, 000600, ZIC, 1681, 28, 60.035714, ZIP, 676, 4, 169.000000, 123, 157, 
trial0016934, 000600, ZIC, 1741, 28, 62.178571, ZIP, 400, 4, 100.000000, 80, 145, 
trial0016935, 000600, ZIC, 1665, 28, 59.464286, ZIP, 743, 4, 185.750000, 167, 193, 
trial0016936, 000600, ZIC, 1667, 28, 59.535714, ZIP, 726, 4, 181.500000, 148, 172, 
trial0016937, 000600, ZIC, 1398, 28, 49.928571, ZIP, 427, 4, 106.750000, 181, 189, 
trial0016938, 000600, ZIC, 1647, 28, 58.821429, ZIP, 643, 4, 160.750000, 139, 152, 
trial0016939, 000600, ZIC, 1467, 28, 52.392857, ZIP, 89, 4, 22.250000, 105, 132, 
trial0016940, 000600, ZIC, 1962, 28, 70.071429, ZIP, 242, 4, 60.500000, 95, 96, 
trial0016941, 000600, ZIC, 930, 28, 33.214286, ZIP, 376, 4, 94.000000, 149, 158, 
trial0016942, 000600, ZIC, 729, 28, 26.035714, ZIP, 139, 4, 34.750000, 138, 141, 
trial0016943, 000600, ZIC, 1061, 28, 37.892857, ZIP, 542, 4, 135.500000, 125, 169, 
trial0016944, 000600, ZIC, 881, 28, 31.464286, ZIP, 588, 4, 147.000000, 105, 110, 
trial0016945, 000600, ZIC, 912, 28, 32.571429, ZIP, 516, 4, 129.000000, 151, 181, 
trial0016946, 000600, ZIC, 1062, 28, 37.928571, ZIP, 316, 4, 79.000000, 76, 93, 
trial0016947, 000600, ZIC, 516, 28, 18.428571, ZIP, 365, 4, 91.250000, 146, 159, 
trial0016948, 000600, ZIC, 546, 28, 19.500000, ZIP, 644, 4, 161.000000, 102, 129, 
trial0016949, 000600, ZIC, 1040, 28, 37.142857, ZIP, 481, 4, 120.250000, 125, 156, 
trial0016950, 000600, ZIC, 767, 28, 27.392857, ZIP, 604, 4, 151.000000, 112, 232, 
trial0016951, 000600, ZIC, 1054, 28, 37.642857, ZIP, 521, 4, 130.250000, 110, 164, 
trial0016952, 000600, ZIC, 832, 28, 29.714286, ZIP, 489, 4, 122.250000, 152, 174, 
trial0016953, 000600, ZIC, 955, 28, 34.107143, ZIP, 252, 4, 63.000000, 134, 158, 
trial0016954, 000600, ZIC, 895, 28, 31.964286, ZIP, 340, 4, 85.000000, 125, 155, 
trial0016955, 000600, ZIC, 1065, 28, 38.035714, ZIP, 536, 4, 134.000000, 147, 159, 
trial0016956, 000600, ZIC, 971, 28, 34.678571, ZIP, 116, 4, 29.000000, 150, 170, 
trial0016957, 000600, ZIC, 1147, 28, 40.964286, ZIP, 199, 4, 49.750000, 110, 111, 
trial0016958, 000600, ZIC, 736, 28, 26.285714, ZIP, 494, 4, 123.500000, 148, 152, 
trial0016959, 000600, ZIC, 1093, 28, 39.035714, ZIP, 397, 4, 99.250000, 130, 138, 
trial0016960, 000600, ZIC, 996, 28, 35.571429, ZIP, 397, 4, 99.250000, 118, 147, 
trial0016961, 000600, ZIC, 1880, 28, 67.142857, ZIP, 657, 4, 164.250000, 119, 122, 
trial0016962, 000600, ZIC, 1991, 28, 71.107143, ZIP, 776, 4, 194.000000, 158, 177, 
trial0016963, 000600, ZIC, 2093, 28, 74.750000, ZIP, 691, 4, 172.750000, 131, 133, 
trial0016964, 000600, ZIC, 2315, 28, 82.678571, ZIP, 15, 4, 3.750000, 148, 177, 
trial0016965, 000600, ZIC, 2103, 28, 75.107143, ZIP, 472, 4, 118.000000, 105, 150, 
trial0016966, 000600, ZIC, 2027, 28, 72.392857, ZIP, 776, 4, 194.000000, 114, 168, 
trial0016967, 000600, ZIC, 1815, 28, 64.821429, ZIP, 664, 4, 166.000000, 175, 281, 
trial0016968, 000600, ZIC, 2489, 28, 88.892857, ZIP, 342, 4, 85.500000, 157, 183, 
trial0016969, 000600, ZIC, 1847, 28, 65.964286, ZIP, 1318, 4, 329.500000, 140, 143, 
trial0016970, 000600, ZIC, 2318, 28, 82.785714, ZIP, 1052, 4, 263.000000, 168, 212, 
trial0016971, 000600, ZIC, 2279, 28, 81.392857, ZIP, 650, 4, 162.500000, 110, 116, 
trial0016972, 000600, ZIC, 1994, 28, 71.214286, ZIP, 1157, 4, 289.250000, 145, 147, 
trial0016973, 000600, ZIC, 2122, 28, 75.785714, ZIP, 720, 4, 180.000000, 133, 160, 
trial0016974, 000600, ZIC, 1900, 28, 67.857143, ZIP, 694, 4, 173.500000, 172, 181, 
trial0016975, 000600, ZIC, 2699, 28, 96.392857, ZIP, 412, 4, 103.000000, 150, 155, 
trial0016976, 000600, ZIC, 2386, 28, 85.214286, ZIP, 624, 4, 156.000000, 97, 132, 
trial0016977, 000600, ZIC, 2330, 28, 83.214286, ZIP, 79, 4, 19.750000, 162, 186, 
trial0016978, 000600, ZIC, 1930, 28, 68.928571, ZIP, 648, 4, 162.000000, 100, 118, 
trial0016979, 000600, ZIC, 1927, 28, 68.821429, ZIP, 478, 4, 119.500000, 164, 201, 
trial0016980, 000600, ZIC, 1552, 28, 55.428571, ZIP, 1032, 4, 258.000000, 112, 132, 
trial0016981, 000600, ZIC, 1185, 28, 42.321429, ZIP, 361, 4, 90.250000, 176, 204, 
trial0016982, 000600, ZIC, 1047, 28, 37.392857, ZIP, 499, 4, 124.750000, 187, 196, 
trial0016983, 000600, ZIC, 777, 28, 27.750000, ZIP, 502, 4, 125.500000, 132, 134, 
trial0016984, 000600, ZIC, 877, 28, 31.321429, ZIP, 341, 4, 85.250000, 112, 145, 
trial0016985, 000600, ZIC, 1285, 28, 45.892857, ZIP, 539, 4, 134.750000, 167, 187, 
trial0016986, 000600, ZIC, 1019, 28, 36.392857, ZIP, 794, 4, 198.500000, 157, 187, 
trial0016987, 000600, ZIC, 1045, 28, 37.321429, ZIP, 659, 4, 164.750000, 165, 182, 
trial0016988, 000600, ZIC, 674, 28, 24.071429, ZIP, 932, 4, 233.000000, 141, 146, 
trial0016989, 000600, ZIC, 1162, 28, 41.500000, ZIP, 335, 4, 83.750000, 145, 165, 
trial0016990, 000600, ZIC, 868, 28, 31.000000, ZIP, 617, 4, 154.250000, 163, 177, 
trial0016991, 000600, ZIC, 1551, 28, 55.392857, ZIP, 117, 4, 29.250000, 177, 201, 
trial0016992, 000600, ZIC, 1472, 28, 52.571429, ZIP, 803, 4, 200.750000, 160, 188, 
trial0016993, 000600, ZIC, 1026, 28, 36.642857, ZIP, 815, 4, 203.750000, 184, 206, 
trial0016994, 000600, ZIC, 1098, 28, 39.214286, ZIP, 643, 4, 160.750000, 147, 190, 
trial0016995, 000600, ZIC, 1132, 28, 40.428571, ZIP, 494, 4, 123.500000, 124, 158, 
trial0016996, 000600, ZIC, 1096, 28, 39.142857, ZIP, 916, 4, 229.000000, 174, 179, 
trial0016997, 000600, ZIC, 1043, 28, 37.250000, ZIP, 200, 4, 50.000000, 146, 158, 
trial0016998, 000600, ZIC, 622, 28, 22.214286, ZIP, 648, 4, 162.000000, 150, 182, 
trial0016999, 000600, ZIC, 1098, 28, 39.214286, ZIP, 623, 4, 155.750000, 181, 193, 
trial0017000, 000600, ZIC, 1075, 28, 38.392857, ZIP, 395, 4, 98.750000, 161, 164, 
