trial0000205, 000600, AA, 133, 2, 66.500000, ZIC, 242, 22, 11.000000, ZIP, 233, 8, 29.125000, 100, 102, 
trial0000206, 000600, AA, 11, 2, 5.500000, ZIC, 87, 22, 3.954545, ZIP, 818, 8, 102.250000, 107, 146, 
trial0000207, 000600, AA, 37, 2, 18.500000, ZIC, 166, 22, 7.545455, ZIP, 784, 8, 98.000000, 104, 151, 
trial0000208, 000600, AA, 86, 2, 43.000000, ZIC, 113, 22, 5.136364, ZIP, 209, 8, 26.125000, 104, 108, 
trial0000209, 000600, AA, 66, 2, 33.000000, ZIC, 193, 22, 8.772727, ZIP, 349, 8, 43.625000, 110, 113, 
trial0000210, 000600, AA, 91, 2, 45.500000, ZIC, 88, 22, 4.000000, ZIP, 525, 8, 65.625000, 103, 109, 
trial0000211, 000600, AA, 49, 2, 24.500000, ZIC, 128, 22, 5.818182, ZIP, 660, 8, 82.500000, 105, 110, 
trial0000212, 000600, AA, 108, 2, 54.000000, ZIC, 151, 22, 6.863636, ZIP, 336, 8, 42.000000, 102, 104, 
trial0000213, 000600, AA, 84, 2, 42.000000, ZIC, 82, 22, 3.727273, ZIP, 481, 8, 60.125000, 103, 107, 
trial0000214, 000600, AA, 110, 2, 55.000000, ZIC, 122, 22, 5.545455, ZIP, 546, 8, 68.250000, 105, 132, 
trial0000215, 000600, AA, 40, 2, 20.000000, ZIC, 274, 22, 12.454545, ZIP, 386, 8, 48.250000, 98, 105, 
trial0000216, 000600, AA, 19, 2, 9.500000, ZIC, 107, 22, 4.863636, ZIP, 493, 8, 61.625000, 102, 103, 
trial0000217, 000600, AA, 27, 2, 13.500000, ZIC, 119, 22, 5.409091, ZIP, 245, 8, 30.625000, 110, 112, 
trial0000218, 000600, AA, 145, 2, 72.500000, ZIC, 159, 22, 7.227273, ZIP, 90, 8, 11.250000, 107, 109, 
trial0000219, 000600, AA, 66, 2, 33.000000, ZIC, 88, 22, 4.000000, ZIP, 388, 8, 48.500000, 117, 122, 
trial0000220, 000600, AA, 98, 2, 49.000000, ZIC, 173, 22, 7.863636, ZIP, 386, 8, 48.250000, 110, 144, 
trial0000221, 000600, AA, 890, 2, 445.000000, ZIC, 1503, 22, 68.318182, ZIP, 1764, 8, 220.500000, 97, 115, 
trial0000222, 000600, AA, 450, 2, 225.000000, ZIC, 1769, 22, 80.409091, ZIP, 2151, 8, 268.875000, 112, 138, 
trial0000223, 000600, AA, 584, 2, 292.000000, ZIC, 2189, 22, 99.500000, ZIP, 816, 8, 102.000000, 103, 108, 
trial0000224, 000600, AA, 614, 2, 307.000000, ZIC, 2040, 22, 92.727273, ZIP, 1297, 8, 162.125000, 72, 100, 
trial0000225, 000600, AA, 320, 2, 160.000000, ZIC, 1314, 22, 59.727273, ZIP, 2866, 8, 358.250000, 102, 114, 
trial0000226, 000600, AA, 188, 2, 94.000000, ZIC, 2244, 22, 102.000000, ZIP, 1439, 8, 179.875000, 57, 98, 
trial0000227, 000600, AA, 519, 2, 259.500000, ZIC, 1434, 22, 65.181818, ZIP, 2152, 8, 269.000000, 73, 80, 
trial0000228, 000600, AA, 548, 2, 274.000000, ZIC, 1906, 22, 86.636364, ZIP, 722, 8, 90.250000, 88, 98, 
trial0000229, 000600, AA, 161, 2, 80.500000, ZIC, 2127, 22, 96.681818, ZIP, 1453, 8, 181.625000, 86, 125, 
trial0000230, 000600, AA, 12, 2, 6.000000, ZIC, 2330, 22, 105.909091, ZIP, 1091, 8, 136.375000, 109, 122, 
trial0000231, 000600, AA, 30, 2, 15.000000, ZIC, 1841, 22, 83.681818, ZIP, 2215, 8, 276.875000, 125, 133, 
trial0000232, 000600, AA, 2, 2, 1.000000, ZIC, 2254, 22, 102.454545, ZIP, 1506, 8, 188.250000, 84, 99, 
trial0000233, 000600, AA, 843, 2, 421.500000, ZIC, 2294, 22, 104.272727, ZIP, 1576, 8, 197.000000, 113, 173, 
trial0000234, 000600, AA, 945, 2, 472.500000, ZIC, 1438, 22, 65.363636, ZIP, 2193, 8, 274.125000, 96, 100, 
trial0000235, 000600, AA, 425, 2, 212.500000, ZIC, 2366, 22, 107.545455, ZIP, 1539, 8, 192.375000, 98, 128, 
trial0000236, 000600, AA, 745, 2, 372.500000, ZIC, 1277, 22, 58.045455, ZIP, 1442, 8, 180.250000, 126, 158, 
trial0000237, 000600, AA, 48, 2, 24.000000, ZIC, 2810, 22, 127.727273, ZIP, 992, 8, 124.000000, 111, 143, 
trial0000238, 000600, AA, 298, 2, 149.000000, ZIC, 1873, 22, 85.136364, ZIP, 1672, 8, 209.000000, 82, 111, 
trial0000239, 000600, AA, 75, 2, 37.500000, ZIC, 2220, 22, 100.909091, ZIP, 1756, 8, 219.500000, 116, 123, 
trial0000240, 000600, AA, 424, 2, 212.000000, ZIC, 1653, 22, 75.136364, ZIP, 1691, 8, 211.375000, 103, 132, 
trial0000241, 000600, AA, 23, 2, 11.500000, ZIC, 285, 22, 12.954545, ZIP, 424, 8, 53.000000, 125, 168, 
trial0000242, 000600, AA, 216, 2, 108.000000, ZIC, 146, 22, 6.636364, ZIP, 523, 8, 65.375000, 149, 150, 
trial0000243, 000600, AA, 107, 2, 53.500000, ZIC, 361, 22, 16.409091, ZIP, 431, 8, 53.875000, 148, 166, 
trial0000244, 000600, AA, 37, 2, 18.500000, ZIC, 223, 22, 10.136364, ZIP, 308, 8, 38.500000, 110, 112, 
trial0000245, 000600, AA, 9, 2, 4.500000, ZIC, 236, 22, 10.727273, ZIP, 578, 8, 72.250000, 122, 127, 
trial0000246, 000600, AA, 24, 2, 12.000000, ZIC, 429, 22, 19.500000, ZIP, 247, 8, 30.875000, 128, 133, 
trial0000247, 000600, AA, 40, 2, 20.000000, ZIC, 209, 22, 9.500000, ZIP, 925, 8, 115.625000, 156, 187, 
trial0000248, 000600, AA, 80, 2, 40.000000, ZIC, 437, 22, 19.863636, ZIP, 142, 8, 17.750000, 173, 185, 
trial0000249, 000600, AA, 80, 2, 40.000000, ZIC, 291, 22, 13.227273, ZIP, 160, 8, 20.000000, 175, 183, 
trial0000250, 000600, AA, 21, 2, 10.500000, ZIC, 308, 22, 14.000000, ZIP, 610, 8, 76.250000, 161, 167, 
trial0000251, 000600, AA, 47, 2, 23.500000, ZIC, 369, 22, 16.772727, ZIP, 452, 8, 56.500000, 142, 147, 
trial0000252, 000600, AA, 56, 2, 28.000000, ZIC, 425, 22, 19.318182, ZIP, 472, 8, 59.000000, 159, 175, 
trial0000253, 000600, AA, 77, 2, 38.500000, ZIC, 303, 22, 13.772727, ZIP, 261, 8, 32.625000, 139, 146, 
trial0000254, 000600, AA, 75, 2, 37.500000, ZIC, 122, 22, 5.545455, ZIP, 242, 8, 30.250000, 174, 181, 
trial0000255, 000600, AA, 84, 2, 42.000000, ZIC, 284, 22, 12.909091, ZIP, 572, 8, 71.500000, 143, 152, 
trial0000256, 000600, AA, 125, 2, 62.500000, ZIC, 213, 22, 9.681818, ZIP, 696, 8, 87.000000, 176, 179, 
trial0000257, 000600, AA, 78, 2, 39.000000, ZIC, 486, 22, 22.090909, ZIP, 499, 8, 62.375000, 170, 178, 
trial0000258, 000600, AA, 138, 2, 69.000000, ZIC, 250, 22, 11.363636, ZIP, 208, 8, 26.000000, 124, 129, 
trial0000259, 000600, AA, 93, 2, 46.500000, ZIC, 274, 22, 12.454545, ZIP, 373, 8, 46.625000, 113, 114, 
trial0000260, 000600, AA, 88, 2, 44.000000, ZIC, 195, 22, 8.863636, ZIP, 408, 8, 51.000000, 144, 146, 
trial0000261, 000600, AA, 16, 2, 8.000000, ZIC, 928, 22, 42.181818, ZIP, 857, 8, 107.125000, 104, 110, 
trial0000262, 000600, AA, 29, 2, 14.500000, ZIC, 929, 22, 42.227273, ZIP, 874, 8, 109.250000, 150, 151, 
trial0000263, 000600, AA, 464, 2, 232.000000, ZIC, 757, 22, 34.409091, ZIP, 886, 8, 110.750000, 152, 158, 
trial0000264, 000600, AA, 299, 2, 149.500000, ZIC, 1041, 22, 47.318182, ZIP, 460, 8, 57.500000, 153, 171, 
trial0000265, 000600, AA, 47, 2, 23.500000, ZIC, 1117, 22, 50.772727, ZIP, 906, 8, 113.250000, 154, 160, 
trial0000266, 000600, AA, 15, 2, 7.500000, ZIC, 862, 22, 39.181818, ZIP, 1515, 8, 189.375000, 115, 129, 
trial0000267, 000600, AA, 11, 2, 5.500000, ZIC, 1150, 22, 52.272727, ZIP, 1400, 8, 175.000000, 124, 150, 
trial0000268, 000600, AA, 229, 2, 114.500000, ZIC, 914, 22, 41.545455, ZIP, 700, 8, 87.500000, 120, 134, 
trial0000269, 000600, AA, 0, 2, 0.000000, ZIC, 780, 22, 35.454545, ZIP, 1306, 8, 163.250000, 111, 125, 
trial0000270, 000600, AA, 378, 2, 189.000000, ZIC, 1017, 22, 46.227273, ZIP, 699, 8, 87.375000, 135, 163, 
trial0000271, 000600, AA, 4, 2, 2.000000, ZIC, 907, 22, 41.227273, ZIP, 1430, 8, 178.750000, 108, 155, 
trial0000272, 000600, AA, 304, 2, 152.000000, ZIC, 1165, 22, 52.954545, ZIP, 652, 8, 81.500000, 113, 125, 
trial0000273, 000600, AA, 362, 2, 181.000000, ZIC, 1214, 22, 55.181818, ZIP, 1093, 8, 136.625000, 79, 105, 
trial0000274, 000600, AA, 285, 2, 142.500000, ZIC, 1282, 22, 58.272727, ZIP, 1048, 8, 131.000000, 148, 149, 
trial0000275, 000600, AA, 202, 2, 101.000000, ZIC, 859, 22, 39.045455, ZIP, 1444, 8, 180.500000, 122, 130, 
trial0000276, 000600, AA, 378, 2, 189.000000, ZIC, 1506, 22, 68.454545, ZIP, 408, 8, 51.000000, 77, 103, 
trial0000277, 000600, AA, 379, 2, 189.500000, ZIC, 1220, 22, 55.454545, ZIP, 1093, 8, 136.625000, 80, 125, 
trial0000278, 000600, AA, 270, 2, 135.000000, ZIC, 954, 22, 43.363636, ZIP, 347, 8, 43.375000, 99, 118, 
trial0000279, 000600, AA, 4, 2, 2.000000, ZIC, 824, 22, 37.454545, ZIP, 1394, 8, 174.250000, 141, 162, 
trial0000280, 000600, AA, 282, 2, 141.000000, ZIC, 886, 22, 40.272727, ZIP, 1239, 8, 154.875000, 96, 101, 
trial0000281, 000600, AA, 249, 2, 124.500000, ZIC, 1522, 22, 69.181818, ZIP, 398, 8, 49.750000, 107, 127, 
trial0000282, 000600, AA, 163, 2, 81.500000, ZIC, 1588, 22, 72.181818, ZIP, 547, 8, 68.375000, 166, 186, 
trial0000283, 000600, AA, 2, 2, 1.000000, ZIC, 1202, 22, 54.636364, ZIP, 982, 8, 122.750000, 178, 187, 
trial0000284, 000600, AA, 71, 2, 35.500000, ZIC, 851, 22, 38.681818, ZIP, 1598, 8, 199.750000, 124, 126, 
trial0000285, 000600, AA, 610, 2, 305.000000, ZIC, 692, 22, 31.454545, ZIP, 1325, 8, 165.625000, 153, 161, 
trial0000286, 000600, AA, 190, 2, 95.000000, ZIC, 604, 22, 27.454545, ZIP, 1236, 8, 154.500000, 178, 183, 
trial0000287, 000600, AA, 8, 2, 4.000000, ZIC, 828, 22, 37.636364, ZIP, 1128, 8, 141.000000, 130, 133, 
trial0000288, 000600, AA, 311, 2, 155.500000, ZIC, 1072, 22, 48.727273, ZIP, 284, 8, 35.500000, 158, 164, 
trial0000289, 000600, AA, 109, 2, 54.500000, ZIC, 836, 22, 38.000000, ZIP, 1139, 8, 142.375000, 120, 134, 
trial0000290, 000600, AA, 0, 2, 0.000000, ZIC, 1195, 22, 54.318182, ZIP, 943, 8, 117.875000, 180, 189, 
trial0000291, 000600, AA, 59, 2, 29.500000, ZIC, 1174, 22, 53.363636, ZIP, 680, 8, 85.000000, 140, 157, 
trial0000292, 000600, AA, 61, 2, 30.500000, ZIC, 908, 22, 41.272727, ZIP, 1670, 8, 208.750000, 110, 124, 
trial0000293, 000600, AA, 216, 2, 108.000000, ZIC, 1503, 22, 68.318182, ZIP, 799, 8, 99.875000, 137, 138, 
trial0000294, 000600, AA, 406, 2, 203.000000, ZIC, 729, 22, 33.136364, ZIP, 901, 8, 112.625000, 126, 147, 
trial0000295, 000600, AA, 21, 2, 10.500000, ZIC, 933, 22, 42.409091, ZIP, 1203, 8, 150.375000, 152, 153, 
trial0000296, 000600, AA, 163, 2, 81.500000, ZIC, 846, 22, 38.454545, ZIP, 809, 8, 101.125000, 136, 160, 
trial0000297, 000600, AA, 549, 2, 274.500000, ZIC, 708, 22, 32.181818, ZIP, 1417, 8, 177.125000, 165, 167, 
trial0000298, 000600, AA, 84, 2, 42.000000, ZIC, 877, 22, 39.863636, ZIP, 1158, 8, 144.750000, 162, 170, 
trial0000299, 000600, AA, 329, 2, 164.500000, ZIC, 678, 22, 30.818182, ZIP, 418, 8, 52.250000, 197, 209, 
trial0000300, 000600, AA, 203, 2, 101.500000, ZIC, 760, 22, 34.545455, ZIP, 1114, 8, 139.250000, 116, 144, 
trial0000301, 000600, AA, 29, 2, 14.500000, ZIC, 1120, 22, 50.909091, ZIP, 1597, 8, 199.625000, 148, 186, 
trial0000302, 000600, AA, 75, 2, 37.500000, ZIC, 1249, 22, 56.772727, ZIP, 900, 8, 112.500000, 128, 133, 
trial0000303, 000600, AA, 614, 2, 307.000000, ZIC, 1279, 22, 58.136364, ZIP, 534, 8, 66.750000, 128, 144, 
trial0000304, 000600, AA, 358, 2, 179.000000, ZIC, 775, 22, 35.227273, ZIP, 627, 8, 78.375000, 167, 180, 
trial0000305, 000600, AA, 17, 2, 8.500000, ZIC, 721, 22, 32.772727, ZIP, 569, 8, 71.125000, 170, 177, 
trial0000306, 000600, AA, 287, 2, 143.500000, ZIC, 1401, 22, 63.681818, ZIP, 822, 8, 102.750000, 150, 160, 
trial0000307, 000600, AA, 36, 2, 18.000000, ZIC, 882, 22, 40.090909, ZIP, 2039, 8, 254.875000, 139, 178, 
trial0000308, 000600, AA, 173, 2, 86.500000, ZIC, 1192, 22, 54.181818, ZIP, 960, 8, 120.000000, 145, 176, 
trial0000309, 000600, AA, 53, 2, 26.500000, ZIC, 1260, 22, 57.272727, ZIP, 940, 8, 117.500000, 128, 155, 
trial0000310, 000600, AA, 229, 2, 114.500000, ZIC, 1006, 22, 45.727273, ZIP, 1374, 8, 171.750000, 151, 164, 
trial0000311, 000600, AA, 326, 2, 163.000000, ZIC, 1472, 22, 66.909091, ZIP, 537, 8, 67.125000, 155, 167, 
trial0000312, 000600, AA, 84, 2, 42.000000, ZIC, 1356, 22, 61.636364, ZIP, 780, 8, 97.500000, 159, 164, 
trial0000313, 000600, AA, 143, 2, 71.500000, ZIC, 1274, 22, 57.909091, ZIP, 337, 8, 42.125000, 155, 161, 
trial0000314, 000600, AA, 269, 2, 134.500000, ZIC, 1046, 22, 47.545455, ZIP, 594, 8, 74.250000, 115, 135, 
trial0000315, 000600, AA, 15, 2, 7.500000, ZIC, 1485, 22, 67.500000, ZIP, 663, 8, 82.875000, 156, 172, 
trial0000316, 000600, AA, 660, 2, 330.000000, ZIC, 629, 22, 28.590909, ZIP, 1082, 8, 135.250000, 170, 176, 
trial0000317, 000600, AA, 490, 2, 245.000000, ZIC, 669, 22, 30.409091, ZIP, 359, 8, 44.875000, 174, 181, 
trial0000318, 000600, AA, 268, 2, 134.000000, ZIC, 659, 22, 29.954545, ZIP, 1258, 8, 157.250000, 181, 191, 
trial0000319, 000600, AA, 608, 2, 304.000000, ZIC, 854, 22, 38.818182, ZIP, 941, 8, 117.625000, 145, 162, 
trial0000320, 000600, AA, 575, 2, 287.500000, ZIC, 1242, 22, 56.454545, ZIP, 417, 8, 52.125000, 142, 165, 
trial0000321, 000600, AA, 13, 2, 6.500000, ZIC, 3618, 22, 164.454545, ZIP, 1784, 8, 223.000000, 84, 101, 
trial0000322, 000600, AA, 124, 2, 62.000000, ZIC, 2523, 22, 114.681818, ZIP, 2692, 8, 336.500000, 81, 134, 
trial0000323, 000600, AA, 226, 2, 113.000000, ZIC, 3870, 22, 175.909091, ZIP, 2370, 8, 296.250000, 91, 99, 
trial0000324, 000600, AA, 468, 2, 234.000000, ZIC, 3269, 22, 148.590909, ZIP, 1899, 8, 237.375000, 147, 151, 
trial0000325, 000600, AA, 1069, 2, 534.500000, ZIC, 2732, 22, 124.181818, ZIP, 2343, 8, 292.875000, 146, 151, 
trial0000326, 000600, AA, 657, 2, 328.500000, ZIC, 3709, 22, 168.590909, ZIP, 645, 8, 80.625000, 86, 115, 
trial0000327, 000600, AA, 2, 2, 1.000000, ZIC, 3564, 22, 162.000000, ZIP, 1610, 8, 201.250000, 149, 157, 
trial0000328, 000600, AA, 0, 2, 0.000000, ZIC, 4519, 22, 205.409091, ZIP, 1050, 8, 131.250000, 84, 119, 
trial0000329, 000600, AA, 1387, 2, 693.500000, ZIC, 4449, 22, 202.227273, ZIP, 407, 8, 50.875000, 74, 107, 
trial0000330, 000600, AA, 1297, 2, 648.500000, ZIC, 2053, 22, 93.318182, ZIP, 2356, 8, 294.500000, 146, 162, 
trial0000331, 000600, AA, 613, 2, 306.500000, ZIC, 3027, 22, 137.590909, ZIP, 1317, 8, 164.625000, 165, 172, 
trial0000332, 000600, AA, 631, 2, 315.500000, ZIC, 3111, 22, 141.409091, ZIP, 1507, 8, 188.375000, 138, 154, 
trial0000333, 000600, AA, 1550, 2, 775.000000, ZIC, 3220, 22, 146.363636, ZIP, 1723, 8, 215.375000, 74, 108, 
trial0000334, 000600, AA, 0, 2, 0.000000, ZIC, 3362, 22, 152.818182, ZIP, 1805, 8, 225.625000, 148, 172, 
trial0000335, 000600, AA, 1102, 2, 551.000000, ZIC, 2532, 22, 115.090909, ZIP, 1719, 8, 214.875000, 114, 129, 
trial0000336, 000600, AA, 200, 2, 100.000000, ZIC, 2676, 22, 121.636364, ZIP, 2096, 8, 262.000000, 170, 189, 
trial0000337, 000600, AA, 838, 2, 419.000000, ZIC, 3333, 22, 151.500000, ZIP, 1595, 8, 199.375000, 147, 193, 
trial0000338, 000600, AA, 473, 2, 236.500000, ZIC, 4700, 22, 213.636364, ZIP, 428, 8, 53.500000, 86, 137, 
trial0000339, 000600, AA, 117, 2, 58.500000, ZIC, 3541, 22, 160.954545, ZIP, 2409, 8, 301.125000, 114, 133, 
trial0000340, 000600, AA, 289, 2, 144.500000, ZIC, 3882, 22, 176.454545, ZIP, 1450, 8, 181.250000, 119, 140, 
trial0000341, 000600, AA, 472, 2, 236.000000, ZIC, 2682, 22, 121.909091, ZIP, 1388, 8, 173.500000, 128, 176, 
trial0000342, 000600, AA, 11, 2, 5.500000, ZIC, 2727, 22, 123.954545, ZIP, 2288, 8, 286.000000, 138, 146, 
trial0000343, 000600, AA, 889, 2, 444.500000, ZIC, 2190, 22, 99.545455, ZIP, 2066, 8, 258.250000, 135, 169, 
trial0000344, 000600, AA, 83, 2, 41.500000, ZIC, 3401, 22, 154.590909, ZIP, 1015, 8, 126.875000, 161, 193, 
trial0000345, 000600, AA, 1076, 2, 538.000000, ZIC, 1813, 22, 82.409091, ZIP, 1614, 8, 201.750000, 163, 181, 
trial0000346, 000600, AA, 897, 2, 448.500000, ZIC, 3473, 22, 157.863636, ZIP, 282, 8, 35.250000, 141, 144, 
trial0000347, 000600, AA, 58, 2, 29.000000, ZIC, 2904, 22, 132.000000, ZIP, 2586, 8, 323.250000, 109, 167, 
trial0000348, 000600, AA, 1090, 2, 545.000000, ZIC, 3539, 22, 160.863636, ZIP, 462, 8, 57.750000, 100, 120, 
trial0000349, 000600, AA, 970, 2, 485.000000, ZIC, 3310, 22, 150.454545, ZIP, 1077, 8, 134.625000, 154, 160, 
trial0000350, 000600, AA, 390, 2, 195.000000, ZIC, 3019, 22, 137.227273, ZIP, 1396, 8, 174.500000, 114, 146, 
trial0000351, 000600, AA, 1, 2, 0.500000, ZIC, 2365, 22, 107.500000, ZIP, 3216, 8, 402.000000, 127, 138, 
trial0000352, 000600, AA, 124, 2, 62.000000, ZIC, 3595, 22, 163.409091, ZIP, 1921, 8, 240.125000, 104, 155, 
trial0000353, 000600, AA, 509, 2, 254.500000, ZIC, 1960, 22, 89.090909, ZIP, 2728, 8, 341.000000, 108, 111, 
trial0000354, 000600, AA, 14, 2, 7.000000, ZIC, 2767, 22, 125.772727, ZIP, 1438, 8, 179.750000, 172, 191, 
trial0000355, 000600, AA, 660, 2, 330.000000, ZIC, 2503, 22, 113.772727, ZIP, 2607, 8, 325.875000, 131, 135, 
trial0000356, 000600, AA, 478, 2, 239.000000, ZIC, 2137, 22, 97.136364, ZIP, 2574, 8, 321.750000, 141, 161, 
trial0000357, 000600, AA, 231, 2, 115.500000, ZIC, 2408, 22, 109.454545, ZIP, 3045, 8, 380.625000, 138, 158, 
trial0000358, 000600, AA, 820, 2, 410.000000, ZIC, 2587, 22, 117.590909, ZIP, 1620, 8, 202.500000, 113, 128, 
trial0000359, 000600, AA, 888, 2, 444.000000, ZIC, 2751, 22, 125.045455, ZIP, 1761, 8, 220.125000, 153, 156, 
trial0000360, 000600, AA, 817, 2, 408.500000, ZIC, 2697, 22, 122.590909, ZIP, 2009, 8, 251.125000, 113, 121, 
trial0000361, 000600, AA, 642, 2, 321.000000, ZIC, 3200, 22, 145.454545, ZIP, 2448, 8, 306.000000, 130, 144, 
trial0000362, 000600, AA, 873, 2, 436.500000, ZIC, 2869, 22, 130.409091, ZIP, 3020, 8, 377.500000, 137, 168, 
trial0000363, 000600, AA, 1084, 2, 542.000000, ZIC, 2084, 22, 94.727273, ZIP, 2565, 8, 320.625000, 109, 131, 
trial0000364, 000600, AA, 567, 2, 283.500000, ZIC, 2068, 22, 94.000000, ZIP, 2810, 8, 351.250000, 105, 147, 
trial0000365, 000600, AA, 1265, 2, 632.500000, ZIC, 3604, 22, 163.818182, ZIP, 1063, 8, 132.875000, 105, 135, 
trial0000366, 000600, AA, 631, 2, 315.500000, ZIC, 3790, 22, 172.272727, ZIP, 1161, 8, 145.125000, 131, 143, 
trial0000367, 000600, AA, 63, 2, 31.500000, ZIC, 4221, 22, 191.863636, ZIP, 1015, 8, 126.875000, 160, 161, 
trial0000368, 000600, AA, 479, 2, 239.500000, ZIC, 3446, 22, 156.636364, ZIP, 1121, 8, 140.125000, 124, 145, 
trial0000369, 000600, AA, 220, 2, 110.000000, ZIC, 2487, 22, 113.045455, ZIP, 2262, 8, 282.750000, 87, 97, 
trial0000370, 000600, AA, 0, 2, 0.000000, ZIC, 2799, 22, 127.227273, ZIP, 1553, 8, 194.125000, 144, 152, 
trial0000371, 000600, AA, 0, 2, 0.000000, ZIC, 3017, 22, 137.136364, ZIP, 1104, 8, 138.000000, 101, 136, 
trial0000372, 000600, AA, 766, 2, 383.000000, ZIC, 2226, 22, 101.181818, ZIP, 2049, 8, 256.125000, 150, 154, 
trial0000373, 000600, AA, 147, 2, 73.500000, ZIC, 2523, 22, 114.681818, ZIP, 1947, 8, 243.375000, 137, 150, 
trial0000374, 000600, AA, 82, 2, 41.000000, ZIC, 3276, 22, 148.909091, ZIP, 1360, 8, 170.000000, 141, 151, 
trial0000375, 000600, AA, 577, 2, 288.500000, ZIC, 2564, 22, 116.545455, ZIP, 1493, 8, 186.625000, 111, 143, 
trial0000376, 000600, AA, 426, 2, 213.000000, ZIC, 2870, 22, 130.454545, ZIP, 1526, 8, 190.750000, 84, 107, 
trial0000377, 000600, AA, 248, 2, 124.000000, ZIC, 2616, 22, 118.909091, ZIP, 1823, 8, 227.875000, 94, 102, 
trial0000378, 000600, AA, 580, 2, 290.000000, ZIC, 3150, 22, 143.181818, ZIP, 2224, 8, 278.000000, 161, 165, 
trial0000379, 000600, AA, 129, 2, 64.500000, ZIC, 3652, 22, 166.000000, ZIP, 910, 8, 113.750000, 104, 106, 
trial0000380, 000600, AA, 362, 2, 181.000000, ZIC, 2108, 22, 95.818182, ZIP, 2501, 8, 312.625000, 98, 137, 
trial0000381, 000600, AA, 279, 2, 139.500000, ZIC, 1656, 22, 75.272727, ZIP, 1245, 8, 155.625000, 112, 135, 
trial0000382, 000600, AA, 573, 2, 286.500000, ZIC, 1415, 22, 64.318182, ZIP, 2499, 8, 312.375000, 111, 130, 
trial0000383, 000600, AA, 0, 2, 0.000000, ZIC, 2197, 22, 99.863636, ZIP, 1367, 8, 170.875000, 131, 142, 
trial0000384, 000600, AA, 456, 2, 228.000000, ZIC, 1215, 22, 55.227273, ZIP, 2252, 8, 281.500000, 100, 139, 
trial0000385, 000600, AA, 28, 2, 14.000000, ZIC, 1874, 22, 85.181818, ZIP, 1855, 8, 231.875000, 138, 161, 
trial0000386, 000600, AA, 462, 2, 231.000000, ZIC, 2297, 22, 104.409091, ZIP, 559, 8, 69.875000, 115, 117, 
trial0000387, 000600, AA, 386, 2, 193.000000, ZIC, 1336, 22, 60.727273, ZIP, 1809, 8, 226.125000, 74, 152, 
trial0000388, 000600, AA, 532, 2, 266.000000, ZIC, 1906, 22, 86.636364, ZIP, 1033, 8, 129.125000, 68, 100, 
trial0000389, 000600, AA, 997, 2, 498.500000, ZIC, 1100, 22, 50.000000, ZIP, 1585, 8, 198.125000, 120, 162, 
trial0000390, 000600, AA, 740, 2, 370.000000, ZIC, 1875, 22, 85.227273, ZIP, 283, 8, 35.375000, 151, 160, 
trial0000391, 000600, AA, 262, 2, 131.000000, ZIC, 1551, 22, 70.500000, ZIP, 1518, 8, 189.750000, 110, 147, 
trial0000392, 000600, AA, 7, 2, 3.500000, ZIC, 2456, 22, 111.636364, ZIP, 1168, 8, 146.000000, 108, 127, 
trial0000393, 000600, AA, 58, 2, 29.000000, ZIC, 2495, 22, 113.409091, ZIP, 1595, 8, 199.375000, 128, 135, 
trial0000394, 000600, AA, 603, 2, 301.500000, ZIC, 1997, 22, 90.772727, ZIP, 836, 8, 104.500000, 114, 122, 
trial0000395, 000600, AA, 635, 2, 317.500000, ZIC, 2143, 22, 97.409091, ZIP, 1151, 8, 143.875000, 148, 163, 
trial0000396, 000600, AA, 0, 2, 0.000000, ZIC, 1380, 22, 62.727273, ZIP, 1453, 8, 181.625000, 122, 126, 
trial0000397, 000600, AA, 21, 2, 10.500000, ZIC, 1971, 22, 89.590909, ZIP, 1915, 8, 239.375000, 135, 155, 
trial0000398, 000600, AA, 145, 2, 72.500000, ZIC, 1499, 22, 68.136364, ZIP, 1818, 8, 227.250000, 113, 120, 
trial0000399, 000600, AA, 291, 2, 145.500000, ZIC, 1608, 22, 73.090909, ZIP, 1414, 8, 176.750000, 130, 132, 
trial0000400, 000600, AA, 792, 2, 396.000000, ZIC, 1874, 22, 85.181818, ZIP, 1202, 8, 150.250000, 129, 135, 
trial0000401, 000600, AA, 43, 2, 21.500000, ZIC, 3365, 22, 152.954545, ZIP, 1342, 8, 167.750000, 187, 193, 
trial0000402, 000600, AA, 997, 2, 498.500000, ZIC, 1992, 22, 90.545455, ZIP, 1760, 8, 220.000000, 187, 209, 
trial0000403, 000600, AA, 23, 2, 11.500000, ZIC, 2132, 22, 96.909091, ZIP, 2682, 8, 335.250000, 185, 193, 
trial0000404, 000600, AA, 911, 2, 455.500000, ZIC, 2080, 22, 94.545455, ZIP, 1599, 8, 199.875000, 150, 176, 
trial0000405, 000600, AA, 14, 2, 7.000000, ZIC, 2517, 22, 114.409091, ZIP, 2408, 8, 301.000000, 179, 189, 
trial0000406, 000600, AA, 295, 2, 147.500000, ZIC, 3409, 22, 154.954545, ZIP, 711, 8, 88.875000, 195, 206, 
trial0000407, 000600, AA, 142, 2, 71.000000, ZIC, 1857, 22, 84.409091, ZIP, 2869, 8, 358.625000, 159, 161, 
trial0000408, 000600, AA, 2, 2, 1.000000, ZIC, 3305, 22, 150.227273, ZIP, 1385, 8, 173.125000, 192, 208, 
