trial0002521, 000600, AA, 51, 4, 12.750000, GDX, 203, 4, 50.750000, ZIC, 876, 24, 36.500000, 132, 175, 
trial0002522, 000600, AA, 54, 4, 13.500000, GDX, 123, 4, 30.750000, ZIC, 789, 24, 32.875000, 115, 133, 
trial0002523, 000600, AA, 428, 4, 107.000000, GDX, 259, 4, 64.750000, ZIC, 611, 24, 25.458333, 144, 154, 
trial0002524, 000600, AA, 309, 4, 77.250000, GDX, 452, 4, 113.000000, ZIC, 556, 24, 23.166667, 124, 131, 
trial0002525, 000600, AA, 257, 4, 64.250000, GDX, 27, 4, 6.750000, ZIC, 1009, 24, 42.041667, 120, 157, 
trial0002526, 000600, AA, 153, 4, 38.250000, GDX, 251, 4, 62.750000, ZIC, 791, 24, 32.958333, 161, 172, 
trial0002527, 000600, AA, 511, 4, 127.750000, GDX, 312, 4, 78.000000, ZIC, 566, 24, 23.583333, 121, 138, 
trial0002528, 000600, AA, 406, 4, 101.500000, GDX, 210, 4, 52.500000, ZIC, 681, 24, 28.375000, 146, 147, 
trial0002529, 000600, AA, 0, 4, 0.000000, GDX, 85, 4, 21.250000, ZIC, 711, 24, 29.625000, 150, 154, 
trial0002530, 000600, AA, 149, 4, 37.250000, GDX, 389, 4, 97.250000, ZIC, 568, 24, 23.666667, 162, 180, 
trial0002531, 000600, AA, 285, 4, 71.250000, GDX, 255, 4, 63.750000, ZIC, 966, 24, 40.250000, 168, 170, 
trial0002532, 000600, AA, 296, 4, 74.000000, GDX, 197, 4, 49.250000, ZIC, 659, 24, 27.458333, 132, 140, 
trial0002533, 000600, AA, 616, 4, 154.000000, GDX, 260, 4, 65.000000, ZIC, 605, 24, 25.208333, 180, 224, 
trial0002534, 000600, AA, 721, 4, 180.250000, GDX, 31, 4, 7.750000, ZIC, 457, 24, 19.041667, 174, 194, 
trial0002535, 000600, AA, 346, 4, 86.500000, GDX, 0, 4, 0.000000, ZIC, 730, 24, 30.416667, 112, 133, 
trial0002536, 000600, AA, 327, 4, 81.750000, GDX, 206, 4, 51.500000, ZIC, 597, 24, 24.875000, 161, 179, 
trial0002537, 000600, AA, 687, 4, 171.750000, GDX, 468, 4, 117.000000, ZIC, 894, 24, 37.250000, 151, 167, 
trial0002538, 000600, AA, 142, 4, 35.500000, GDX, 414, 4, 103.500000, ZIC, 684, 24, 28.500000, 159, 175, 
trial0002539, 000600, AA, 339, 4, 84.750000, GDX, 286, 4, 71.500000, ZIC, 538, 24, 22.416667, 144, 149, 
trial0002540, 000600, AA, 143, 4, 35.750000, GDX, 594, 4, 148.500000, ZIC, 687, 24, 28.625000, 155, 157, 
trial0002541, 000600, AA, 142, 4, 35.500000, GDX, 194, 4, 48.500000, ZIC, 829, 24, 34.541667, 169, 186, 
trial0002542, 000600, AA, 324, 4, 81.000000, GDX, 285, 4, 71.250000, ZIC, 610, 24, 25.416667, 157, 158, 
trial0002543, 000600, AA, 505, 4, 126.250000, GDX, 115, 4, 28.750000, ZIC, 517, 24, 21.541667, 162, 179, 
trial0002544, 000600, AA, 509, 4, 127.250000, GDX, 44, 4, 11.000000, ZIC, 732, 24, 30.500000, 182, 185, 
trial0002545, 000600, AA, 57, 4, 14.250000, GDX, 238, 4, 59.500000, ZIC, 688, 24, 28.666667, 166, 169, 
trial0002546, 000600, AA, 479, 4, 119.750000, GDX, 320, 4, 80.000000, ZIC, 431, 24, 17.958333, 144, 160, 
trial0002547, 000600, AA, 0, 4, 0.000000, GDX, 299, 4, 74.750000, ZIC, 613, 24, 25.541667, 146, 147, 
trial0002548, 000600, AA, 465, 4, 116.250000, GDX, 481, 4, 120.250000, ZIC, 427, 24, 17.791667, 185, 195, 
trial0002549, 000600, AA, 307, 4, 76.750000, GDX, 386, 4, 96.500000, ZIC, 620, 24, 25.833333, 186, 193, 
trial0002550, 000600, AA, 214, 4, 53.500000, GDX, 117, 4, 29.250000, ZIC, 893, 24, 37.208333, 204, 230, 
trial0002551, 000600, AA, 280, 4, 70.000000, GDX, 0, 4, 0.000000, ZIC, 695, 24, 28.958333, 167, 181, 
trial0002552, 000600, AA, 302, 4, 75.500000, GDX, 56, 4, 14.000000, ZIC, 472, 24, 19.666667, 150, 169, 
trial0002553, 000600, AA, 327, 4, 81.750000, GDX, 92, 4, 23.000000, ZIC, 873, 24, 36.375000, 160, 177, 
trial0002554, 000600, AA, 407, 4, 101.750000, GDX, 208, 4, 52.000000, ZIC, 661, 24, 27.541667, 185, 200, 
trial0002555, 000600, AA, 525, 4, 131.250000, GDX, 79, 4, 19.750000, ZIC, 771, 24, 32.125000, 156, 213, 
trial0002556, 000600, AA, 332, 4, 83.000000, GDX, 226, 4, 56.500000, ZIC, 621, 24, 25.875000, 159, 185, 
trial0002557, 000600, AA, 259, 4, 64.750000, GDX, 572, 4, 143.000000, ZIC, 568, 24, 23.666667, 169, 248, 
trial0002558, 000600, AA, 396, 4, 99.000000, GDX, 366, 4, 91.500000, ZIC, 453, 24, 18.875000, 173, 179, 
trial0002559, 000600, AA, 576, 4, 144.000000, GDX, 113, 4, 28.250000, ZIC, 474, 24, 19.750000, 179, 200, 
trial0002560, 000600, AA, 275, 4, 68.750000, GDX, 13, 4, 3.250000, ZIC, 793, 24, 33.041667, 152, 162, 
trial0002561, 000600, AA, 400, 4, 100.000000, GDX, 293, 4, 73.250000, ZIC, 483, 24, 20.125000, 103, 136, 
trial0002562, 000600, AA, 77, 4, 19.250000, GDX, 521, 4, 130.250000, ZIC, 679, 24, 28.291667, 102, 161, 
trial0002563, 000600, AA, 177, 4, 44.250000, GDX, 539, 4, 134.750000, ZIC, 882, 24, 36.750000, 124, 130, 
trial0002564, 000600, AA, 658, 4, 164.500000, GDX, 113, 4, 28.250000, ZIC, 618, 24, 25.750000, 93, 101, 
trial0002565, 000600, AA, 524, 4, 131.000000, GDX, 191, 4, 47.750000, ZIC, 683, 24, 28.458333, 91, 136, 
trial0002566, 000600, AA, 245, 4, 61.250000, GDX, 193, 4, 48.250000, ZIC, 664, 24, 27.666667, 84, 93, 
trial0002567, 000600, AA, 659, 4, 164.750000, GDX, 238, 4, 59.500000, ZIC, 790, 24, 32.916667, 79, 96, 
trial0002568, 000600, AA, 286, 4, 71.500000, GDX, 501, 4, 125.250000, ZIC, 670, 24, 27.916667, 105, 125, 
trial0002569, 000600, AA, 643, 4, 160.750000, GDX, 260, 4, 65.000000, ZIC, 614, 24, 25.583333, 126, 130, 
trial0002570, 000600, AA, 550, 4, 137.500000, GDX, 418, 4, 104.500000, ZIC, 775, 24, 32.291667, 70, 97, 
trial0002571, 000600, AA, 364, 4, 91.000000, GDX, 489, 4, 122.250000, ZIC, 640, 24, 26.666667, 104, 151, 
trial0002572, 000600, AA, 596, 4, 149.000000, GDX, 168, 4, 42.000000, ZIC, 685, 24, 28.541667, 92, 96, 
trial0002573, 000600, AA, 342, 4, 85.500000, GDX, 184, 4, 46.000000, ZIC, 816, 24, 34.000000, 114, 122, 
trial0002574, 000600, AA, 406, 4, 101.500000, GDX, 426, 4, 106.500000, ZIC, 684, 24, 28.500000, 93, 125, 
trial0002575, 000600, AA, 707, 4, 176.750000, GDX, 187, 4, 46.750000, ZIC, 560, 24, 23.333333, 130, 132, 
trial0002576, 000600, AA, 391, 4, 97.750000, GDX, 122, 4, 30.500000, ZIC, 780, 24, 32.500000, 85, 128, 
trial0002577, 000600, AA, 807, 4, 201.750000, GDX, 342, 4, 85.500000, ZIC, 832, 24, 34.666667, 72, 97, 
trial0002578, 000600, AA, 213, 4, 53.250000, GDX, 0, 4, 0.000000, ZIC, 807, 24, 33.625000, 108, 131, 
trial0002579, 000600, AA, 620, 4, 155.000000, GDX, 342, 4, 85.500000, ZIC, 564, 24, 23.500000, 80, 95, 
trial0002580, 000600, AA, 307, 4, 76.750000, GDX, 59, 4, 14.750000, ZIC, 544, 24, 22.666667, 118, 140, 
trial0002581, 000600, AA, 414, 4, 103.500000, GDX, 461, 4, 115.250000, ZIC, 1587, 24, 66.125000, 103, 126, 
trial0002582, 000600, AA, 305, 4, 76.250000, GDX, 89, 4, 22.250000, ZIC, 1351, 24, 56.291667, 115, 136, 
trial0002583, 000600, AA, 248, 4, 62.000000, GDX, 548, 4, 137.000000, ZIC, 786, 24, 32.750000, 111, 185, 
trial0002584, 000600, AA, 1269, 4, 317.250000, GDX, 425, 4, 106.250000, ZIC, 791, 24, 32.958333, 146, 171, 
trial0002585, 000600, AA, 487, 4, 121.750000, GDX, 499, 4, 124.750000, ZIC, 1112, 24, 46.333333, 97, 104, 
trial0002586, 000600, AA, 867, 4, 216.750000, GDX, 258, 4, 64.500000, ZIC, 646, 24, 26.916667, 135, 138, 
trial0002587, 000600, AA, 516, 4, 129.000000, GDX, 81, 4, 20.250000, ZIC, 784, 24, 32.666667, 90, 108, 
trial0002588, 000600, AA, 594, 4, 148.500000, GDX, 384, 4, 96.000000, ZIC, 743, 24, 30.958333, 123, 130, 
trial0002589, 000600, AA, 703, 4, 175.750000, GDX, 382, 4, 95.500000, ZIC, 893, 24, 37.208333, 75, 89, 
trial0002590, 000600, AA, 536, 4, 134.000000, GDX, 720, 4, 180.000000, ZIC, 1002, 24, 41.750000, 112, 113, 
trial0002591, 000600, AA, 546, 4, 136.500000, GDX, 532, 4, 133.000000, ZIC, 992, 24, 41.333333, 98, 118, 
trial0002592, 000600, AA, 196, 4, 49.000000, GDX, 140, 4, 35.000000, ZIC, 746, 24, 31.083333, 137, 141, 
trial0002593, 000600, AA, 379, 4, 94.750000, GDX, 299, 4, 74.750000, ZIC, 965, 24, 40.208333, 96, 142, 
trial0002594, 000600, AA, 454, 4, 113.500000, GDX, 272, 4, 68.000000, ZIC, 1363, 24, 56.791667, 128, 143, 
trial0002595, 000600, AA, 130, 4, 32.500000, GDX, 99, 4, 24.750000, ZIC, 1643, 24, 68.458333, 106, 139, 
trial0002596, 000600, AA, 480, 4, 120.000000, GDX, 111, 4, 27.750000, ZIC, 514, 24, 21.416667, 147, 150, 
trial0002597, 000600, AA, 323, 4, 80.750000, GDX, 721, 4, 180.250000, ZIC, 1080, 24, 45.000000, 135, 151, 
trial0002598, 000600, AA, 20, 4, 5.000000, GDX, 319, 4, 79.750000, ZIC, 946, 24, 39.416667, 109, 137, 
trial0002599, 000600, AA, 327, 4, 81.750000, GDX, 454, 4, 113.500000, ZIC, 1493, 24, 62.208333, 96, 109, 
trial0002600, 000600, AA, 462, 4, 115.500000, GDX, 407, 4, 101.750000, ZIC, 1298, 24, 54.083333, 112, 144, 
trial0002601, 000600, AA, 262, 4, 65.500000, GDX, 1093, 4, 273.250000, ZIC, 1677, 24, 69.875000, 104, 129, 
trial0002602, 000600, AA, 1097, 4, 274.250000, GDX, 188, 4, 47.000000, ZIC, 1621, 24, 67.541667, 106, 110, 
trial0002603, 000600, AA, 793, 4, 198.250000, GDX, 486, 4, 121.500000, ZIC, 1850, 24, 77.083333, 112, 162, 
trial0002604, 000600, AA, 501, 4, 125.250000, GDX, 163, 4, 40.750000, ZIC, 1574, 24, 65.583333, 120, 126, 
trial0002605, 000600, AA, 494, 4, 123.500000, GDX, 1021, 4, 255.250000, ZIC, 2827, 24, 117.791667, 127, 135, 
trial0002606, 000600, AA, 792, 4, 198.000000, GDX, 40, 4, 10.000000, ZIC, 1935, 24, 80.625000, 97, 109, 
trial0002607, 000600, AA, 439, 4, 109.750000, GDX, 1108, 4, 277.000000, ZIC, 2172, 24, 90.500000, 121, 187, 
trial0002608, 000600, AA, 874, 4, 218.500000, GDX, 737, 4, 184.250000, ZIC, 2137, 24, 89.041667, 50, 110, 
trial0002609, 000600, AA, 344, 4, 86.000000, GDX, 84, 4, 21.000000, ZIC, 2387, 24, 99.458333, 105, 110, 
trial0002610, 000600, AA, 815, 4, 203.750000, GDX, 698, 4, 174.500000, ZIC, 1820, 24, 75.833333, 127, 141, 
trial0002611, 000600, AA, 830, 4, 207.500000, GDX, 654, 4, 163.500000, ZIC, 1852, 24, 77.166667, 134, 144, 
trial0002612, 000600, AA, 1799, 4, 449.750000, GDX, 210, 4, 52.500000, ZIC, 1445, 24, 60.208333, 100, 111, 
trial0002613, 000600, AA, 967, 4, 241.750000, GDX, 143, 4, 35.750000, ZIC, 1577, 24, 65.708333, 124, 137, 
trial0002614, 000600, AA, 510, 4, 127.500000, GDX, 279, 4, 69.750000, ZIC, 1469, 24, 61.208333, 112, 132, 
trial0002615, 000600, AA, 918, 4, 229.500000, GDX, 140, 4, 35.000000, ZIC, 1905, 24, 79.375000, 113, 119, 
trial0002616, 000600, AA, 506, 4, 126.500000, GDX, 473, 4, 118.250000, ZIC, 2176, 24, 90.666667, 103, 114, 
trial0002617, 000600, AA, 1196, 4, 299.000000, GDX, 539, 4, 134.750000, ZIC, 1139, 24, 47.458333, 107, 125, 
trial0002618, 000600, AA, 328, 4, 82.000000, GDX, 872, 4, 218.000000, ZIC, 1560, 24, 65.000000, 127, 130, 
trial0002619, 000600, AA, 52, 4, 13.000000, GDX, 526, 4, 131.500000, ZIC, 2063, 24, 85.958333, 90, 118, 
trial0002620, 000600, AA, 1540, 4, 385.000000, GDX, 256, 4, 64.000000, ZIC, 1485, 24, 61.875000, 132, 145, 
trial0002621, 000600, AA, 477, 4, 119.250000, GDX, 155, 4, 38.750000, ZIC, 468, 24, 19.500000, 130, 133, 
trial0002622, 000600, AA, 147, 4, 36.750000, GDX, 97, 4, 24.250000, ZIC, 773, 24, 32.208333, 104, 121, 
trial0002623, 000600, AA, 120, 4, 30.000000, GDX, 601, 4, 150.250000, ZIC, 888, 24, 37.000000, 85, 114, 
trial0002624, 000600, AA, 147, 4, 36.750000, GDX, 229, 4, 57.250000, ZIC, 1052, 24, 43.833333, 127, 146, 
trial0002625, 000600, AA, 326, 4, 81.500000, GDX, 206, 4, 51.500000, ZIC, 881, 24, 36.708333, 126, 127, 
trial0002626, 000600, AA, 603, 4, 150.750000, GDX, 114, 4, 28.500000, ZIC, 501, 24, 20.875000, 105, 114, 
trial0002627, 000600, AA, 54, 4, 13.500000, GDX, 450, 4, 112.500000, ZIC, 845, 24, 35.208333, 120, 150, 
trial0002628, 000600, AA, 276, 4, 69.000000, GDX, 371, 4, 92.750000, ZIC, 1027, 24, 42.791667, 91, 109, 
trial0002629, 000600, AA, 484, 4, 121.000000, GDX, 435, 4, 108.750000, ZIC, 459, 24, 19.125000, 102, 104, 
trial0002630, 000600, AA, 452, 4, 113.000000, GDX, 35, 4, 8.750000, ZIC, 763, 24, 31.791667, 112, 119, 
trial0002631, 000600, AA, 195, 4, 48.750000, GDX, 209, 4, 52.250000, ZIC, 670, 24, 27.916667, 116, 152, 
trial0002632, 000600, AA, 232, 4, 58.000000, GDX, 447, 4, 111.750000, ZIC, 745, 24, 31.041667, 113, 162, 
trial0002633, 000600, AA, 797, 4, 199.250000, GDX, 58, 4, 14.500000, ZIC, 652, 24, 27.166667, 113, 169, 
trial0002634, 000600, AA, 288, 4, 72.000000, GDX, 254, 4, 63.500000, ZIC, 1161, 24, 48.375000, 157, 185, 
trial0002635, 000600, AA, 485, 4, 121.250000, GDX, 0, 4, 0.000000, ZIC, 612, 24, 25.500000, 141, 142, 
trial0002636, 000600, AA, 265, 4, 66.250000, GDX, 24, 4, 6.000000, ZIC, 1132, 24, 47.166667, 165, 176, 
trial0002637, 000600, AA, 593, 4, 148.250000, GDX, 231, 4, 57.750000, ZIC, 484, 24, 20.166667, 100, 110, 
trial0002638, 000600, AA, 492, 4, 123.000000, GDX, 406, 4, 101.500000, ZIC, 421, 24, 17.541667, 136, 138, 
trial0002639, 000600, AA, 426, 4, 106.500000, GDX, 248, 4, 62.000000, ZIC, 1041, 24, 43.375000, 116, 138, 
trial0002640, 000600, AA, 365, 4, 91.250000, GDX, 228, 4, 57.000000, ZIC, 811, 24, 33.791667, 104, 120, 
trial0002641, 000600, AA, 23, 4, 5.750000, GDX, 22, 4, 5.500000, ZIC, 240, 24, 10.000000, 159, 186, 
trial0002642, 000600, AA, 337, 4, 84.250000, GDX, 105, 4, 26.250000, ZIC, 388, 24, 16.166667, 144, 176, 
trial0002643, 000600, AA, 464, 4, 116.000000, GDX, 200, 4, 50.000000, ZIC, 529, 24, 22.041667, 163, 166, 
trial0002644, 000600, AA, 3, 4, 0.750000, GDX, 528, 4, 132.000000, ZIC, 532, 24, 22.166667, 159, 164, 
trial0002645, 000600, AA, 278, 4, 69.500000, GDX, 342, 4, 85.500000, ZIC, 654, 24, 27.250000, 138, 144, 
trial0002646, 000600, AA, 122, 4, 30.500000, GDX, 183, 4, 45.750000, ZIC, 443, 24, 18.458333, 180, 187, 
trial0002647, 000600, AA, 216, 4, 54.000000, GDX, 175, 4, 43.750000, ZIC, 715, 24, 29.791667, 159, 169, 
trial0002648, 000600, AA, 136, 4, 34.000000, GDX, 137, 4, 34.250000, ZIC, 598, 24, 24.916667, 123, 171, 
trial0002649, 000600, AA, 161, 4, 40.250000, GDX, 322, 4, 80.500000, ZIC, 573, 24, 23.875000, 165, 167, 
trial0002650, 000600, AA, 94, 4, 23.500000, GDX, 422, 4, 105.500000, ZIC, 513, 24, 21.375000, 160, 170, 
trial0002651, 000600, AA, 481, 4, 120.250000, GDX, 23, 4, 5.750000, ZIC, 368, 24, 15.333333, 152, 166, 
trial0002652, 000600, AA, 274, 4, 68.500000, GDX, 114, 4, 28.500000, ZIC, 573, 24, 23.875000, 157, 177, 
trial0002653, 000600, AA, 176, 4, 44.000000, GDX, 44, 4, 11.000000, ZIC, 546, 24, 22.750000, 132, 166, 
trial0002654, 000600, AA, 197, 4, 49.250000, GDX, 62, 4, 15.500000, ZIC, 368, 24, 15.333333, 146, 170, 
trial0002655, 000600, AA, 199, 4, 49.750000, GDX, 163, 4, 40.750000, ZIC, 437, 24, 18.208333, 165, 169, 
trial0002656, 000600, AA, 173, 4, 43.250000, GDX, 130, 4, 32.500000, ZIC, 414, 24, 17.250000, 185, 187, 
trial0002657, 000600, AA, 511, 4, 127.750000, GDX, 175, 4, 43.750000, ZIC, 508, 24, 21.166667, 143, 168, 
trial0002658, 000600, AA, 81, 4, 20.250000, GDX, 42, 4, 10.500000, ZIC, 621, 24, 25.875000, 128, 158, 
trial0002659, 000600, AA, 10, 4, 2.500000, GDX, 73, 4, 18.250000, ZIC, 730, 24, 30.416667, 130, 137, 
trial0002660, 000600, AA, 336, 4, 84.000000, GDX, 252, 4, 63.000000, ZIC, 587, 24, 24.458333, 146, 166, 
trial0002661, 000600, AA, 206, 4, 51.500000, GDX, 1084, 4, 271.000000, ZIC, 3117, 24, 129.875000, 131, 151, 
trial0002662, 000600, AA, 782, 4, 195.500000, GDX, 626, 4, 156.500000, ZIC, 2360, 24, 98.333333, 100, 132, 
trial0002663, 000600, AA, 1608, 4, 402.000000, GDX, 251, 4, 62.750000, ZIC, 2132, 24, 88.833333, 108, 113, 
trial0002664, 000600, AA, 0, 4, 0.000000, GDX, 1229, 4, 307.250000, ZIC, 2479, 24, 103.291667, 195, 265, 
trial0002665, 000600, AA, 1908, 4, 477.000000, GDX, 718, 4, 179.500000, ZIC, 1768, 24, 73.666667, 101, 106, 
trial0002666, 000600, AA, 944, 4, 236.000000, GDX, 435, 4, 108.750000, ZIC, 2202, 24, 91.750000, 100, 105, 
trial0002667, 000600, AA, 445, 4, 111.250000, GDX, 194, 4, 48.500000, ZIC, 2262, 24, 94.250000, 99, 125, 
trial0002668, 000600, AA, 923, 4, 230.750000, GDX, 888, 4, 222.000000, ZIC, 3216, 24, 134.000000, 104, 163, 
trial0002669, 000600, AA, 326, 4, 81.500000, GDX, 1052, 4, 263.000000, ZIC, 2900, 24, 120.833333, 156, 159, 
trial0002670, 000600, AA, 603, 4, 150.750000, GDX, 243, 4, 60.750000, ZIC, 2754, 24, 114.750000, 135, 136, 
trial0002671, 000600, AA, 899, 4, 224.750000, GDX, 272, 4, 68.000000, ZIC, 1577, 24, 65.708333, 142, 145, 
trial0002672, 000600, AA, 657, 4, 164.250000, GDX, 693, 4, 173.250000, ZIC, 1529, 24, 63.708333, 102, 114, 
trial0002673, 000600, AA, 1459, 4, 364.750000, GDX, 432, 4, 108.000000, ZIC, 1444, 24, 60.166667, 116, 119, 
trial0002674, 000600, AA, 1096, 4, 274.000000, GDX, 705, 4, 176.250000, ZIC, 2214, 24, 92.250000, 141, 212, 
trial0002675, 000600, AA, 363, 4, 90.750000, GDX, 768, 4, 192.000000, ZIC, 2714, 24, 113.083333, 75, 114, 
trial0002676, 000600, AA, 1133, 4, 283.250000, GDX, 14, 4, 3.500000, ZIC, 2689, 24, 112.041667, 116, 144, 
trial0002677, 000600, AA, 956, 4, 239.000000, GDX, 401, 4, 100.250000, ZIC, 2216, 24, 92.333333, 77, 108, 
trial0002678, 000600, AA, 735, 4, 183.750000, GDX, 225, 4, 56.250000, ZIC, 3070, 24, 127.916667, 139, 140, 
trial0002679, 000600, AA, 944, 4, 236.000000, GDX, 640, 4, 160.000000, ZIC, 3072, 24, 128.000000, 123, 127, 
trial0002680, 000600, AA, 700, 4, 175.000000, GDX, 503, 4, 125.750000, ZIC, 2237, 24, 93.208333, 100, 110, 
trial0002681, 000600, AA, 649, 4, 162.250000, GDX, 692, 4, 173.000000, ZIC, 3249, 24, 135.375000, 156, 187, 
trial0002682, 000600, AA, 656, 4, 164.000000, GDX, 991, 4, 247.750000, ZIC, 3018, 24, 125.750000, 98, 143, 
trial0002683, 000600, AA, 642, 4, 160.500000, GDX, 394, 4, 98.500000, ZIC, 2967, 24, 123.625000, 100, 134, 
trial0002684, 000600, AA, 1256, 4, 314.000000, GDX, 94, 4, 23.500000, ZIC, 3215, 24, 133.958333, 129, 205, 
trial0002685, 000600, AA, 1275, 4, 318.750000, GDX, 121, 4, 30.250000, ZIC, 3002, 24, 125.083333, 133, 153, 
trial0002686, 000600, AA, 774, 4, 193.500000, GDX, 1197, 4, 299.250000, ZIC, 2753, 24, 114.708333, 150, 161, 
trial0002687, 000600, AA, 723, 4, 180.750000, GDX, 1446, 4, 361.500000, ZIC, 2776, 24, 115.666667, 139, 181, 
trial0002688, 000600, AA, 46, 4, 11.500000, GDX, 271, 4, 67.750000, ZIC, 2123, 24, 88.458333, 126, 166, 
trial0002689, 000600, AA, 501, 4, 125.250000, GDX, 823, 4, 205.750000, ZIC, 1445, 24, 60.208333, 142, 143, 
trial0002690, 000600, AA, 660, 4, 165.000000, GDX, 229, 4, 57.250000, ZIC, 1290, 24, 53.750000, 80, 140, 
trial0002691, 000600, AA, 110, 4, 27.500000, GDX, 222, 4, 55.500000, ZIC, 2091, 24, 87.125000, 126, 155, 
trial0002692, 000600, AA, 997, 4, 249.250000, GDX, 374, 4, 93.500000, ZIC, 1524, 24, 63.500000, 98, 121, 
trial0002693, 000600, AA, 420, 4, 105.000000, GDX, 414, 4, 103.500000, ZIC, 1598, 24, 66.583333, 142, 148, 
trial0002694, 000600, AA, 443, 4, 110.750000, GDX, 332, 4, 83.000000, ZIC, 1590, 24, 66.250000, 156, 167, 
trial0002695, 000600, AA, 177, 4, 44.250000, GDX, 322, 4, 80.500000, ZIC, 1718, 24, 71.583333, 97, 113, 
trial0002696, 000600, AA, 7, 4, 1.750000, GDX, 590, 4, 147.500000, ZIC, 1232, 24, 51.333333, 166, 175, 
trial0002697, 000600, AA, 278, 4, 69.500000, GDX, 392, 4, 98.000000, ZIC, 2025, 24, 84.375000, 124, 197, 
trial0002698, 000600, AA, 581, 4, 145.250000, GDX, 296, 4, 74.000000, ZIC, 1198, 24, 49.916667, 130, 201, 
trial0002699, 000600, AA, 392, 4, 98.000000, GDX, 482, 4, 120.500000, ZIC, 1193, 24, 49.708333, 122, 146, 
trial0002700, 000600, AA, 948, 4, 237.000000, GDX, 439, 4, 109.750000, ZIC, 1983, 24, 82.625000, 138, 156, 
trial0002701, 000600, AA, 322, 4, 80.500000, GDX, 127, 4, 31.750000, ZIC, 1084, 24, 45.166667, 105, 138, 
trial0002702, 000600, AA, 562, 4, 140.500000, GDX, 112, 4, 28.000000, ZIC, 642, 24, 26.750000, 150, 161, 
trial0002703, 000600, AA, 764, 4, 191.000000, GDX, 172, 4, 43.000000, ZIC, 1115, 24, 46.458333, 124, 159, 
trial0002704, 000600, AA, 689, 4, 172.250000, GDX, 385, 4, 96.250000, ZIC, 909, 24, 37.875000, 126, 130, 
trial0002705, 000600, AA, 5, 4, 1.250000, GDX, 100, 4, 25.000000, ZIC, 1220, 24, 50.833333, 131, 202, 
trial0002706, 000600, AA, 486, 4, 121.500000, GDX, 118, 4, 29.500000, ZIC, 590, 24, 24.583333, 155, 183, 
trial0002707, 000600, AA, 212, 4, 53.000000, GDX, 508, 4, 127.000000, ZIC, 662, 24, 27.583333, 132, 133, 
trial0002708, 000600, AA, 207, 4, 51.750000, GDX, 475, 4, 118.750000, ZIC, 660, 24, 27.500000, 120, 153, 
trial0002709, 000600, AA, 590, 4, 147.500000, GDX, 55, 4, 13.750000, ZIC, 1281, 24, 53.375000, 135, 162, 
trial0002710, 000600, AA, 227, 4, 56.750000, GDX, 487, 4, 121.750000, ZIC, 1211, 24, 50.458333, 117, 129, 
