trial0002046, 000600, AA, 1520, 6, 253.333333, GDX, 650, 2, 325.000000, ZIC, 2850, 24, 118.750000, 170, 184, 
trial0002047, 000600, AA, 1370, 6, 228.333333, GDX, 89, 2, 44.500000, ZIC, 2055, 24, 85.625000, 179, 185, 
trial0002048, 000600, AA, 498, 6, 83.000000, GDX, 929, 2, 464.500000, ZIC, 4242, 24, 176.750000, 186, 251, 
trial0002049, 000600, AA, 1410, 6, 235.000000, GDX, 145, 2, 72.500000, ZIC, 3738, 24, 155.750000, 108, 135, 
trial0002050, 000600, AA, 661, 6, 110.166667, GDX, 412, 2, 206.000000, ZIC, 4132, 24, 172.166667, 170, 198, 
trial0002051, 000600, AA, 1801, 6, 300.166667, GDX, 12, 2, 6.000000, ZIC, 3129, 24, 130.375000, 173, 176, 
trial0002052, 000600, AA, 1904, 6, 317.333333, GDX, 183, 2, 91.500000, ZIC, 3183, 24, 132.625000, 162, 166, 
trial0002053, 000600, AA, 950, 6, 158.333333, GDX, 1021, 2, 510.500000, ZIC, 2926, 24, 121.916667, 112, 150, 
trial0002054, 000600, AA, 1893, 6, 315.500000, GDX, 5, 2, 2.500000, ZIC, 2454, 24, 102.250000, 126, 149, 
trial0002055, 000600, AA, 1244, 6, 207.333333, GDX, 0, 2, 0.000000, ZIC, 2616, 24, 109.000000, 93, 212, 
trial0002056, 000600, AA, 1670, 6, 278.333333, GDX, 9, 2, 4.500000, ZIC, 3084, 24, 128.500000, 133, 134, 
trial0002057, 000600, AA, 2256, 6, 376.000000, GDX, 176, 2, 88.000000, ZIC, 2416, 24, 100.666667, 90, 151, 
trial0002058, 000600, AA, 694, 6, 115.666667, GDX, 0, 2, 0.000000, ZIC, 3297, 24, 137.375000, 164, 192, 
trial0002059, 000600, AA, 1506, 6, 251.000000, GDX, 204, 2, 102.000000, ZIC, 2704, 24, 112.666667, 162, 164, 
trial0002060, 000600, AA, 549, 6, 91.500000, GDX, 755, 2, 377.500000, ZIC, 3374, 24, 140.583333, 147, 185, 
trial0002061, 000600, AA, 1077, 6, 179.500000, GDX, 759, 2, 379.500000, ZIC, 2175, 24, 90.625000, 172, 205, 
trial0002062, 000600, AA, 522, 6, 87.000000, GDX, 0, 2, 0.000000, ZIC, 2519, 24, 104.958333, 181, 182, 
trial0002063, 000600, AA, 829, 6, 138.166667, GDX, 444, 2, 222.000000, ZIC, 2335, 24, 97.291667, 155, 216, 
trial0002064, 000600, AA, 2124, 6, 354.000000, GDX, 378, 2, 189.000000, ZIC, 2013, 24, 83.875000, 183, 210, 
trial0002065, 000600, AA, 478, 6, 79.666667, GDX, 182, 2, 91.000000, ZIC, 3024, 24, 126.000000, 159, 179, 
trial0002066, 000600, AA, 1214, 6, 202.333333, GDX, 122, 2, 61.000000, ZIC, 1437, 24, 59.875000, 168, 220, 
trial0002067, 000600, AA, 352, 6, 58.666667, GDX, 0, 2, 0.000000, ZIC, 2895, 24, 120.625000, 185, 241, 
trial0002068, 000600, AA, 1279, 6, 213.166667, GDX, 594, 2, 297.000000, ZIC, 1560, 24, 65.000000, 182, 211, 
trial0002069, 000600, AA, 1355, 6, 225.833333, GDX, 222, 2, 111.000000, ZIC, 2634, 24, 109.750000, 164, 166, 
trial0002070, 000600, AA, 1973, 6, 328.833333, GDX, 12, 2, 6.000000, ZIC, 2212, 24, 92.166667, 149, 174, 
trial0002071, 000600, AA, 1271, 6, 211.833333, GDX, 911, 2, 455.500000, ZIC, 1837, 24, 76.541667, 146, 172, 
trial0002072, 000600, AA, 1149, 6, 191.500000, GDX, 271, 2, 135.500000, ZIC, 2104, 24, 87.666667, 128, 141, 
trial0002073, 000600, AA, 1748, 6, 291.333333, GDX, 138, 2, 69.000000, ZIC, 2336, 24, 97.333333, 150, 167, 
trial0002074, 000600, AA, 1856, 6, 309.333333, GDX, 780, 2, 390.000000, ZIC, 1874, 24, 78.083333, 155, 169, 
trial0002075, 000600, AA, 706, 6, 117.666667, GDX, 760, 2, 380.000000, ZIC, 2587, 24, 107.791667, 120, 244, 
trial0002076, 000600, AA, 448, 6, 74.666667, GDX, 176, 2, 88.000000, ZIC, 3061, 24, 127.541667, 106, 107, 
trial0002077, 000600, AA, 1120, 6, 186.666667, GDX, 172, 2, 86.000000, ZIC, 1630, 24, 67.916667, 161, 165, 
trial0002078, 000600, AA, 1237, 6, 206.166667, GDX, 2, 2, 1.000000, ZIC, 2589, 24, 107.875000, 106, 144, 
trial0002079, 000600, AA, 484, 6, 80.666667, GDX, 712, 2, 356.000000, ZIC, 2587, 24, 107.791667, 149, 152, 
trial0002080, 000600, AA, 465, 6, 77.500000, GDX, 260, 2, 130.000000, ZIC, 1849, 24, 77.041667, 144, 165, 
trial0002081, 000600, AA, 544, 6, 90.666667, GDX, 214, 2, 107.000000, ZIC, 751, 24, 31.291667, 182, 199, 
trial0002082, 000600, AA, 629, 6, 104.833333, GDX, 315, 2, 157.500000, ZIC, 857, 24, 35.708333, 158, 189, 
trial0002083, 000600, AA, 480, 6, 80.000000, GDX, 77, 2, 38.500000, ZIC, 956, 24, 39.833333, 134, 152, 
trial0002084, 000600, AA, 946, 6, 157.666667, GDX, 140, 2, 70.000000, ZIC, 790, 24, 32.916667, 156, 162, 
trial0002085, 000600, AA, 140, 6, 23.333333, GDX, 12, 2, 6.000000, ZIC, 709, 24, 29.541667, 167, 177, 
trial0002086, 000600, AA, 438, 6, 73.000000, GDX, 32, 2, 16.000000, ZIC, 832, 24, 34.666667, 140, 170, 
trial0002087, 000600, AA, 733, 6, 122.166667, GDX, 0, 2, 0.000000, ZIC, 774, 24, 32.250000, 190, 213, 
trial0002088, 000600, AA, 196, 6, 32.666667, GDX, 0, 2, 0.000000, ZIC, 843, 24, 35.125000, 177, 213, 
trial0002089, 000600, AA, 665, 6, 110.833333, GDX, 53, 2, 26.500000, ZIC, 556, 24, 23.166667, 132, 139, 
trial0002090, 000600, AA, 587, 6, 97.833333, GDX, 168, 2, 84.000000, ZIC, 922, 24, 38.416667, 192, 196, 
trial0002091, 000600, AA, 550, 6, 91.666667, GDX, 7, 2, 3.500000, ZIC, 785, 24, 32.708333, 159, 163, 
trial0002092, 000600, AA, 743, 6, 123.833333, GDX, 73, 2, 36.500000, ZIC, 769, 24, 32.041667, 174, 225, 
trial0002093, 000600, AA, 360, 6, 60.000000, GDX, 58, 2, 29.000000, ZIC, 1346, 24, 56.083333, 191, 217, 
trial0002094, 000600, AA, 332, 6, 55.333333, GDX, 63, 2, 31.500000, ZIC, 1032, 24, 43.000000, 130, 171, 
trial0002095, 000600, AA, 265, 6, 44.166667, GDX, 71, 2, 35.500000, ZIC, 1131, 24, 47.125000, 177, 208, 
trial0002096, 000600, AA, 290, 6, 48.333333, GDX, 164, 2, 82.000000, ZIC, 877, 24, 36.541667, 155, 169, 
trial0002097, 000600, AA, 448, 6, 74.666667, GDX, 0, 2, 0.000000, ZIC, 834, 24, 34.750000, 133, 181, 
trial0002098, 000600, AA, 461, 6, 76.833333, GDX, 17, 2, 8.500000, ZIC, 726, 24, 30.250000, 217, 219, 
trial0002099, 000600, AA, 366, 6, 61.000000, GDX, 164, 2, 82.000000, ZIC, 921, 24, 38.375000, 127, 164, 
trial0002100, 000600, AA, 217, 6, 36.166667, GDX, 132, 2, 66.000000, ZIC, 1031, 24, 42.958333, 152, 154, 
trial0002101, 000600, AA, 575, 6, 95.833333, GDX, 114, 2, 57.000000, ZIC, 387, 24, 16.125000, 169, 198, 
trial0002102, 000600, AA, 503, 6, 83.833333, GDX, 37, 2, 18.500000, ZIC, 327, 24, 13.625000, 166, 202, 
trial0002103, 000600, AA, 358, 6, 59.666667, GDX, 150, 2, 75.000000, ZIC, 350, 24, 14.583333, 126, 195, 
trial0002104, 000600, AA, 472, 6, 78.666667, GDX, 97, 2, 48.500000, ZIC, 420, 24, 17.500000, 126, 134, 
trial0002105, 000600, AA, 623, 6, 103.833333, GDX, 8, 2, 4.000000, ZIC, 280, 24, 11.666667, 158, 182, 
trial0002106, 000600, AA, 394, 6, 65.666667, GDX, 0, 2, 0.000000, ZIC, 500, 24, 20.833333, 110, 122, 
trial0002107, 000600, AA, 197, 6, 32.833333, GDX, 107, 2, 53.500000, ZIC, 613, 24, 25.541667, 159, 171, 
trial0002108, 000600, AA, 102, 6, 17.000000, GDX, 253, 2, 126.500000, ZIC, 544, 24, 22.666667, 160, 165, 
trial0002109, 000600, AA, 292, 6, 48.666667, GDX, 68, 2, 34.000000, ZIC, 356, 24, 14.833333, 172, 174, 
trial0002110, 000600, AA, 289, 6, 48.166667, GDX, 64, 2, 32.000000, ZIC, 454, 24, 18.916667, 106, 130, 
trial0002111, 000600, AA, 317, 6, 52.833333, GDX, 6, 2, 3.000000, ZIC, 368, 24, 15.333333, 135, 139, 
trial0002112, 000600, AA, 333, 6, 55.500000, GDX, 19, 2, 9.500000, ZIC, 436, 24, 18.166667, 145, 199, 
trial0002113, 000600, AA, 1048, 6, 174.666667, GDX, 244, 2, 122.000000, ZIC, 221, 24, 9.208333, 142, 159, 
trial0002114, 000600, AA, 126, 6, 21.000000, GDX, 64, 2, 32.000000, ZIC, 521, 24, 21.708333, 166, 171, 
trial0002115, 000600, AA, 355, 6, 59.166667, GDX, 25, 2, 12.500000, ZIC, 605, 24, 25.208333, 124, 125, 
trial0002116, 000600, AA, 200, 6, 33.333333, GDX, 42, 2, 21.000000, ZIC, 370, 24, 15.416667, 124, 134, 
trial0002117, 000600, AA, 358, 6, 59.666667, GDX, 264, 2, 132.000000, ZIC, 331, 24, 13.791667, 176, 177, 
trial0002118, 000600, AA, 516, 6, 86.000000, GDX, 119, 2, 59.500000, ZIC, 494, 24, 20.583333, 131, 132, 
trial0002119, 000600, AA, 364, 6, 60.666667, GDX, 194, 2, 97.000000, ZIC, 521, 24, 21.708333, 161, 178, 
trial0002120, 000600, AA, 427, 6, 71.166667, GDX, 247, 2, 123.500000, ZIC, 294, 24, 12.250000, 144, 258, 
trial0002121, 000600, AA, 575, 6, 95.833333, GDX, 535, 2, 267.500000, ZIC, 1479, 24, 61.625000, 70, 122, 
trial0002122, 000600, AA, 249, 6, 41.500000, GDX, 669, 2, 334.500000, ZIC, 1393, 24, 58.041667, 97, 105, 
trial0002123, 000600, AA, 360, 6, 60.000000, GDX, 153, 2, 76.500000, ZIC, 1481, 24, 61.708333, 102, 110, 
trial0002124, 000600, AA, 1062, 6, 177.000000, GDX, 594, 2, 297.000000, ZIC, 1073, 24, 44.708333, 119, 193, 
trial0002125, 000600, AA, 497, 6, 82.833333, GDX, 312, 2, 156.000000, ZIC, 1231, 24, 51.291667, 99, 141, 
trial0002126, 000600, AA, 597, 6, 99.500000, GDX, 66, 2, 33.000000, ZIC, 1251, 24, 52.125000, 148, 151, 
trial0002127, 000600, AA, 927, 6, 154.500000, GDX, 194, 2, 97.000000, ZIC, 1357, 24, 56.541667, 100, 118, 
trial0002128, 000600, AA, 694, 6, 115.666667, GDX, 133, 2, 66.500000, ZIC, 1284, 24, 53.500000, 114, 119, 
trial0002129, 000600, AA, 1334, 6, 222.333333, GDX, 549, 2, 274.500000, ZIC, 763, 24, 31.791667, 144, 173, 
trial0002130, 000600, AA, 730, 6, 121.666667, GDX, 507, 2, 253.500000, ZIC, 1489, 24, 62.041667, 68, 106, 
trial0002131, 000600, AA, 434, 6, 72.333333, GDX, 199, 2, 99.500000, ZIC, 1159, 24, 48.291667, 157, 158, 
trial0002132, 000600, AA, 774, 6, 129.000000, GDX, 515, 2, 257.500000, ZIC, 1434, 24, 59.750000, 140, 143, 
trial0002133, 000600, AA, 702, 6, 117.000000, GDX, 113, 2, 56.500000, ZIC, 1738, 24, 72.416667, 118, 150, 
trial0002134, 000600, AA, 1014, 6, 169.000000, GDX, 544, 2, 272.000000, ZIC, 1328, 24, 55.333333, 87, 93, 
trial0002135, 000600, AA, 978, 6, 163.000000, GDX, 32, 2, 16.000000, ZIC, 1462, 24, 60.916667, 76, 114, 
trial0002136, 000600, AA, 592, 6, 98.666667, GDX, 568, 2, 284.000000, ZIC, 1448, 24, 60.333333, 175, 259, 
trial0002137, 000600, AA, 935, 6, 155.833333, GDX, 230, 2, 115.000000, ZIC, 1518, 24, 63.250000, 88, 162, 
trial0002138, 000600, AA, 872, 6, 145.333333, GDX, 180, 2, 90.000000, ZIC, 1153, 24, 48.041667, 116, 160, 
trial0002139, 000600, AA, 1209, 6, 201.500000, GDX, 7, 2, 3.500000, ZIC, 1099, 24, 45.791667, 134, 145, 
trial0002140, 000600, AA, 677, 6, 112.833333, GDX, 8, 2, 4.000000, ZIC, 1170, 24, 48.750000, 57, 101, 
trial0002141, 000600, AA, 653, 6, 108.833333, GDX, 42, 2, 21.000000, ZIC, 626, 24, 26.083333, 151, 156, 
trial0002142, 000600, AA, 20, 6, 3.333333, GDX, 127, 2, 63.500000, ZIC, 636, 24, 26.500000, 99, 115, 
trial0002143, 000600, AA, 414, 6, 69.000000, GDX, 58, 2, 29.000000, ZIC, 694, 24, 28.916667, 162, 164, 
trial0002144, 000600, AA, 592, 6, 98.666667, GDX, 258, 2, 129.000000, ZIC, 420, 24, 17.500000, 161, 163, 
trial0002145, 000600, AA, 260, 6, 43.333333, GDX, 107, 2, 53.500000, ZIC, 840, 24, 35.000000, 104, 105, 
trial0002146, 000600, AA, 625, 6, 104.166667, GDX, 60, 2, 30.000000, ZIC, 392, 24, 16.333333, 108, 113, 
trial0002147, 000600, AA, 437, 6, 72.833333, GDX, 132, 2, 66.000000, ZIC, 515, 24, 21.458333, 81, 95, 
trial0002148, 000600, AA, 709, 6, 118.166667, GDX, 399, 2, 199.500000, ZIC, 335, 24, 13.958333, 99, 113, 
trial0002149, 000600, AA, 521, 6, 86.833333, GDX, 2, 2, 1.000000, ZIC, 372, 24, 15.500000, 129, 131, 
trial0002150, 000600, AA, 544, 6, 90.666667, GDX, 0, 2, 0.000000, ZIC, 760, 24, 31.666667, 132, 147, 
trial0002151, 000600, AA, 569, 6, 94.833333, GDX, 123, 2, 61.500000, ZIC, 370, 24, 15.416667, 126, 132, 
trial0002152, 000600, AA, 309, 6, 51.500000, GDX, 32, 2, 16.000000, ZIC, 463, 24, 19.291667, 150, 152, 
trial0002153, 000600, AA, 336, 6, 56.000000, GDX, 136, 2, 68.000000, ZIC, 426, 24, 17.750000, 106, 110, 
trial0002154, 000600, AA, 311, 6, 51.833333, GDX, 275, 2, 137.500000, ZIC, 631, 24, 26.291667, 143, 151, 
trial0002155, 000600, AA, 794, 6, 132.333333, GDX, 14, 2, 7.000000, ZIC, 625, 24, 26.041667, 116, 121, 
trial0002156, 000600, AA, 438, 6, 73.000000, GDX, 80, 2, 40.000000, ZIC, 595, 24, 24.791667, 111, 140, 
trial0002157, 000600, AA, 615, 6, 102.500000, GDX, 106, 2, 53.000000, ZIC, 653, 24, 27.208333, 144, 160, 
trial0002158, 000600, AA, 419, 6, 69.833333, GDX, 101, 2, 50.500000, ZIC, 618, 24, 25.750000, 105, 107, 
trial0002159, 000600, AA, 405, 6, 67.500000, GDX, 234, 2, 117.000000, ZIC, 707, 24, 29.458333, 143, 147, 
trial0002160, 000600, AA, 399, 6, 66.500000, GDX, 163, 2, 81.500000, ZIC, 525, 24, 21.875000, 99, 103, 
trial0002161, 000600, AA, 433, 6, 72.166667, GDX, 147, 2, 73.500000, ZIC, 488, 24, 20.333333, 123, 143, 
trial0002162, 000600, AA, 408, 6, 68.000000, GDX, 49, 2, 24.500000, ZIC, 608, 24, 25.333333, 127, 132, 
trial0002163, 000600, AA, 334, 6, 55.666667, GDX, 0, 2, 0.000000, ZIC, 518, 24, 21.583333, 155, 194, 
trial0002164, 000600, AA, 501, 6, 83.500000, GDX, 161, 2, 80.500000, ZIC, 425, 24, 17.708333, 123, 126, 
trial0002165, 000600, AA, 178, 6, 29.666667, GDX, 165, 2, 82.500000, ZIC, 451, 24, 18.791667, 180, 190, 
trial0002166, 000600, AA, 371, 6, 61.833333, GDX, 46, 2, 23.000000, ZIC, 347, 24, 14.458333, 125, 128, 
trial0002167, 000600, AA, 715, 6, 119.166667, GDX, 50, 2, 25.000000, ZIC, 596, 24, 24.833333, 172, 174, 
trial0002168, 000600, AA, 129, 6, 21.500000, GDX, 301, 2, 150.500000, ZIC, 631, 24, 26.291667, 133, 160, 
trial0002169, 000600, AA, 81, 6, 13.500000, GDX, 50, 2, 25.000000, ZIC, 532, 24, 22.166667, 166, 243, 
trial0002170, 000600, AA, 40, 6, 6.666667, GDX, 117, 2, 58.500000, ZIC, 672, 24, 28.000000, 120, 135, 
trial0002171, 000600, AA, 517, 6, 86.166667, GDX, 185, 2, 92.500000, ZIC, 704, 24, 29.333333, 179, 189, 
trial0002172, 000600, AA, 646, 6, 107.666667, GDX, 103, 2, 51.500000, ZIC, 370, 24, 15.416667, 124, 137, 
trial0002173, 000600, AA, 669, 6, 111.500000, GDX, 0, 2, 0.000000, ZIC, 471, 24, 19.625000, 181, 185, 
trial0002174, 000600, AA, 765, 6, 127.500000, GDX, 88, 2, 44.000000, ZIC, 378, 24, 15.750000, 124, 137, 
trial0002175, 000600, AA, 773, 6, 128.833333, GDX, 47, 2, 23.500000, ZIC, 320, 24, 13.333333, 162, 171, 
trial0002176, 000600, AA, 366, 6, 61.000000, GDX, 29, 2, 14.500000, ZIC, 739, 24, 30.791667, 113, 135, 
trial0002177, 000600, AA, 332, 6, 55.333333, GDX, 109, 2, 54.500000, ZIC, 668, 24, 27.833333, 119, 123, 
trial0002178, 000600, AA, 197, 6, 32.833333, GDX, 249, 2, 124.500000, ZIC, 547, 24, 22.791667, 119, 128, 
trial0002179, 000600, AA, 517, 6, 86.166667, GDX, 11, 2, 5.500000, ZIC, 497, 24, 20.708333, 150, 184, 
trial0002180, 000600, AA, 564, 6, 94.000000, GDX, 337, 2, 168.500000, ZIC, 286, 24, 11.916667, 167, 200, 
trial0002181, 000600, AA, 806, 6, 134.333333, GDX, 282, 2, 141.000000, ZIC, 1594, 24, 66.416667, 130, 158, 
trial0002182, 000600, AA, 1905, 6, 317.500000, GDX, 219, 2, 109.500000, ZIC, 1413, 24, 58.875000, 178, 196, 
trial0002183, 000600, AA, 727, 6, 121.166667, GDX, 172, 2, 86.000000, ZIC, 2389, 24, 99.541667, 141, 155, 
trial0002184, 000600, AA, 1517, 6, 252.833333, GDX, 18, 2, 9.000000, ZIC, 1445, 24, 60.208333, 126, 182, 
trial0002185, 000600, AA, 1773, 6, 295.500000, GDX, 327, 2, 163.500000, ZIC, 1733, 24, 72.208333, 130, 131, 
trial0002186, 000600, AA, 1283, 6, 213.833333, GDX, 311, 2, 155.500000, ZIC, 2102, 24, 87.583333, 164, 193, 
trial0002187, 000600, AA, 335, 6, 55.833333, GDX, 316, 2, 158.000000, ZIC, 2475, 24, 103.125000, 168, 171, 
trial0002188, 000600, AA, 360, 6, 60.000000, GDX, 209, 2, 104.500000, ZIC, 2894, 24, 120.583333, 176, 258, 
trial0002189, 000600, AA, 356, 6, 59.333333, GDX, 613, 2, 306.500000, ZIC, 2205, 24, 91.875000, 161, 175, 
trial0002190, 000600, AA, 944, 6, 157.333333, GDX, 4, 2, 2.000000, ZIC, 1707, 24, 71.125000, 107, 175, 
trial0002191, 000600, AA, 1002, 6, 167.000000, GDX, 12, 2, 6.000000, ZIC, 1561, 24, 65.041667, 112, 157, 
trial0002192, 000600, AA, 426, 6, 71.000000, GDX, 619, 2, 309.500000, ZIC, 2159, 24, 89.958333, 136, 142, 
trial0002193, 000600, AA, 637, 6, 106.166667, GDX, 675, 2, 337.500000, ZIC, 1958, 24, 81.583333, 180, 206, 
trial0002194, 000600, AA, 1117, 6, 186.166667, GDX, 873, 2, 436.500000, ZIC, 1691, 24, 70.458333, 136, 154, 
trial0002195, 000600, AA, 604, 6, 100.666667, GDX, 299, 2, 149.500000, ZIC, 1540, 24, 64.166667, 156, 158, 
trial0002196, 000600, AA, 170, 6, 28.333333, GDX, 467, 2, 233.500000, ZIC, 2401, 24, 100.041667, 136, 168, 
trial0002197, 000600, AA, 971, 6, 161.833333, GDX, 109, 2, 54.500000, ZIC, 2422, 24, 100.916667, 174, 221, 
trial0002198, 000600, AA, 1459, 6, 243.166667, GDX, 498, 2, 249.000000, ZIC, 1471, 24, 61.291667, 207, 221, 
trial0002199, 000600, AA, 1101, 6, 183.500000, GDX, 142, 2, 71.000000, ZIC, 1508, 24, 62.833333, 169, 184, 
trial0002200, 000600, AA, 909, 6, 151.500000, GDX, 496, 2, 248.000000, ZIC, 2027, 24, 84.458333, 182, 183, 
trial0002201, 000600, AA, 363, 6, 60.500000, GDX, 260, 2, 130.000000, ZIC, 1067, 24, 44.458333, 120, 122, 
trial0002202, 000600, AA, 503, 6, 83.833333, GDX, 186, 2, 93.000000, ZIC, 775, 24, 32.291667, 146, 149, 
trial0002203, 000600, AA, 731, 6, 121.833333, GDX, 108, 2, 54.000000, ZIC, 1227, 24, 51.125000, 155, 161, 
trial0002204, 000600, AA, 267, 6, 44.500000, GDX, 651, 2, 325.500000, ZIC, 1062, 24, 44.250000, 175, 179, 
trial0002205, 000600, AA, 1485, 6, 247.500000, GDX, 192, 2, 96.000000, ZIC, 800, 24, 33.333333, 146, 149, 
trial0002206, 000600, AA, 498, 6, 83.000000, GDX, 116, 2, 58.000000, ZIC, 1327, 24, 55.291667, 164, 175, 
trial0002207, 000600, AA, 447, 6, 74.500000, GDX, 44, 2, 22.000000, ZIC, 1309, 24, 54.541667, 144, 146, 
trial0002208, 000600, AA, 877, 6, 146.166667, GDX, 0, 2, 0.000000, ZIC, 860, 24, 35.833333, 201, 203, 
trial0002209, 000600, AA, 940, 6, 156.666667, GDX, 311, 2, 155.500000, ZIC, 846, 24, 35.250000, 108, 144, 
