trial0001262, 000600, ZIC, 1436, 22, 65.272727, ZIP, 1429, 10, 142.900000, 146, 154, 
trial0001263, 000600, ZIC, 1564, 22, 71.090909, ZIP, 1649, 10, 164.900000, 122, 129, 
trial0001264, 000600, ZIC, 1573, 22, 71.500000, ZIP, 673, 10, 67.300000, 71, 109, 
trial0001265, 000600, ZIC, 1701, 22, 77.318182, ZIP, 1214, 10, 121.400000, 137, 149, 
trial0001266, 000600, ZIC, 931, 22, 42.318182, ZIP, 2187, 10, 218.700000, 136, 146, 
trial0001267, 000600, ZIC, 1439, 22, 65.409091, ZIP, 1521, 10, 152.100000, 93, 106, 
trial0001268, 000600, ZIC, 1174, 22, 53.363636, ZIP, 2543, 10, 254.300000, 89, 148, 
trial0001269, 000600, ZIC, 1367, 22, 62.136364, ZIP, 1678, 10, 167.800000, 142, 159, 
trial0001270, 000600, ZIC, 1677, 22, 76.227273, ZIP, 1427, 10, 142.700000, 106, 145, 
trial0001271, 000600, ZIC, 660, 22, 30.000000, ZIP, 2222, 10, 222.200000, 141, 162, 
trial0001272, 000600, ZIC, 1265, 22, 57.500000, ZIP, 1774, 10, 177.400000, 161, 164, 
trial0001273, 000600, ZIC, 1209, 22, 54.954545, ZIP, 1783, 10, 178.300000, 155, 172, 
trial0001274, 000600, ZIC, 1518, 22, 69.000000, ZIP, 1486, 10, 148.600000, 107, 139, 
trial0001275, 000600, ZIC, 1668, 22, 75.818182, ZIP, 1074, 10, 107.400000, 114, 134, 
trial0001276, 000600, ZIC, 1554, 22, 70.636364, ZIP, 1728, 10, 172.800000, 138, 152, 
trial0001277, 000600, ZIC, 1349, 22, 61.318182, ZIP, 1938, 10, 193.800000, 128, 140, 
trial0001278, 000600, ZIC, 1418, 22, 64.454545, ZIP, 1864, 10, 186.400000, 133, 199, 
trial0001279, 000600, ZIC, 1032, 22, 46.909091, ZIP, 1438, 10, 143.800000, 102, 126, 
trial0001280, 000600, ZIC, 1454, 22, 66.090909, ZIP, 1290, 10, 129.000000, 106, 125, 
trial0001281, 000600, ZIC, 3890, 22, 176.818182, ZIP, 2223, 10, 222.300000, 138, 157, 
trial0001282, 000600, ZIC, 3941, 22, 179.136364, ZIP, 2893, 10, 289.300000, 114, 141, 
trial0001283, 000600, ZIC, 3596, 22, 163.454545, ZIP, 3158, 10, 315.800000, 123, 153, 
trial0001284, 000600, ZIC, 3635, 22, 165.227273, ZIP, 2862, 10, 286.200000, 144, 169, 
trial0001285, 000600, ZIC, 2918, 22, 132.636364, ZIP, 3621, 10, 362.100000, 131, 168, 
trial0001286, 000600, ZIC, 4213, 22, 191.500000, ZIP, 1885, 10, 188.500000, 72, 146, 
trial0001287, 000600, ZIC, 3697, 22, 168.045455, ZIP, 3501, 10, 350.100000, 129, 132, 
trial0001288, 000600, ZIC, 3842, 22, 174.636364, ZIP, 3148, 10, 314.800000, 133, 150, 
trial0001289, 000600, ZIC, 4343, 22, 197.409091, ZIP, 2658, 10, 265.800000, 90, 141, 
trial0001290, 000600, ZIC, 4970, 22, 225.909091, ZIP, 3068, 10, 306.800000, 130, 161, 
trial0001291, 000600, ZIC, 5297, 22, 240.772727, ZIP, 1499, 10, 149.900000, 144, 148, 
trial0001292, 000600, ZIC, 3987, 22, 181.227273, ZIP, 2147, 10, 214.700000, 170, 176, 
trial0001293, 000600, ZIC, 4869, 22, 221.318182, ZIP, 1611, 10, 161.100000, 144, 161, 
trial0001294, 000600, ZIC, 3429, 22, 155.863636, ZIP, 2934, 10, 293.400000, 125, 141, 
trial0001295, 000600, ZIC, 5393, 22, 245.136364, ZIP, 1787, 10, 178.700000, 170, 176, 
trial0001296, 000600, ZIC, 3765, 22, 171.136364, ZIP, 2770, 10, 277.000000, 147, 152, 
trial0001297, 000600, ZIC, 3631, 22, 165.045455, ZIP, 1988, 10, 198.800000, 179, 200, 
trial0001298, 000600, ZIC, 3461, 22, 157.318182, ZIP, 2556, 10, 255.600000, 150, 174, 
trial0001299, 000600, ZIC, 2855, 22, 129.772727, ZIP, 4471, 10, 447.100000, 132, 155, 
trial0001300, 000600, ZIC, 4538, 22, 206.272727, ZIP, 1931, 10, 193.100000, 154, 173, 
trial0001301, 000600, ZIC, 733, 22, 33.318182, ZIP, 577, 10, 57.700000, 131, 141, 
trial0001302, 000600, ZIC, 571, 22, 25.954545, ZIP, 672, 10, 67.200000, 120, 126, 
trial0001303, 000600, ZIC, 637, 22, 28.954545, ZIP, 934, 10, 93.400000, 130, 132, 
trial0001304, 000600, ZIC, 477, 22, 21.681818, ZIP, 1034, 10, 103.400000, 135, 149, 
trial0001305, 000600, ZIC, 1027, 22, 46.681818, ZIP, 879, 10, 87.900000, 144, 165, 
trial0001306, 000600, ZIC, 790, 22, 35.909091, ZIP, 588, 10, 58.800000, 141, 147, 
trial0001307, 000600, ZIC, 818, 22, 37.181818, ZIP, 1289, 10, 128.900000, 177, 191, 
trial0001308, 000600, ZIC, 438, 22, 19.909091, ZIP, 1381, 10, 138.100000, 159, 192, 
trial0001309, 000600, ZIC, 522, 22, 23.727273, ZIP, 1249, 10, 124.900000, 132, 134, 
trial0001310, 000600, ZIC, 558, 22, 25.363636, ZIP, 940, 10, 94.000000, 171, 186, 
trial0001311, 000600, ZIC, 416, 22, 18.909091, ZIP, 1021, 10, 102.100000, 141, 151, 
trial0001312, 000600, ZIC, 618, 22, 28.090909, ZIP, 1149, 10, 114.900000, 127, 129, 
trial0001313, 000600, ZIC, 593, 22, 26.954545, ZIP, 764, 10, 76.400000, 124, 143, 
trial0001314, 000600, ZIC, 573, 22, 26.045455, ZIP, 1202, 10, 120.200000, 155, 163, 
trial0001315, 000600, ZIC, 653, 22, 29.681818, ZIP, 1211, 10, 121.100000, 153, 156, 
trial0001316, 000600, ZIC, 674, 22, 30.636364, ZIP, 1271, 10, 127.100000, 159, 162, 
trial0001317, 000600, ZIC, 594, 22, 27.000000, ZIP, 1106, 10, 110.600000, 126, 135, 
trial0001318, 000600, ZIC, 793, 22, 36.045455, ZIP, 696, 10, 69.600000, 127, 130, 
trial0001319, 000600, ZIC, 566, 22, 25.727273, ZIP, 919, 10, 91.900000, 162, 174, 
trial0001320, 000600, ZIC, 603, 22, 27.409091, ZIP, 1300, 10, 130.000000, 156, 157, 
trial0001321, 000600, ZIC, 1944, 22, 88.363636, ZIP, 1354, 10, 135.400000, 156, 178, 
trial0001322, 000600, ZIC, 1994, 22, 90.636364, ZIP, 1123, 10, 112.300000, 163, 171, 
trial0001323, 000600, ZIC, 1246, 22, 56.636364, ZIP, 2202, 10, 220.200000, 161, 194, 
trial0001324, 000600, ZIC, 1875, 22, 85.227273, ZIP, 1347, 10, 134.700000, 190, 222, 
trial0001325, 000600, ZIC, 1674, 22, 76.090909, ZIP, 1390, 10, 139.000000, 144, 149, 
trial0001326, 000600, ZIC, 1886, 22, 85.727273, ZIP, 1432, 10, 143.200000, 208, 221, 
trial0001327, 000600, ZIC, 1572, 22, 71.454545, ZIP, 1775, 10, 177.500000, 191, 197, 
trial0001328, 000600, ZIC, 1437, 22, 65.318182, ZIP, 2015, 10, 201.500000, 161, 175, 
trial0001329, 000600, ZIC, 1266, 22, 57.545455, ZIP, 1809, 10, 180.900000, 167, 171, 
trial0001330, 000600, ZIC, 1555, 22, 70.681818, ZIP, 972, 10, 97.200000, 163, 177, 
trial0001331, 000600, ZIC, 1443, 22, 65.590909, ZIP, 1189, 10, 118.900000, 186, 202, 
trial0001332, 000600, ZIC, 1103, 22, 50.136364, ZIP, 1378, 10, 137.800000, 194, 204, 
trial0001333, 000600, ZIC, 1125, 22, 51.136364, ZIP, 2552, 10, 255.200000, 171, 186, 
trial0001334, 000600, ZIC, 1273, 22, 57.863636, ZIP, 1339, 10, 133.900000, 216, 219, 
trial0001335, 000600, ZIC, 1671, 22, 75.954545, ZIP, 725, 10, 72.500000, 190, 200, 
trial0001336, 000600, ZIC, 1621, 22, 73.681818, ZIP, 932, 10, 93.200000, 154, 159, 
trial0001337, 000600, ZIC, 1450, 22, 65.909091, ZIP, 740, 10, 74.000000, 159, 164, 
trial0001338, 000600, ZIC, 1492, 22, 67.818182, ZIP, 1407, 10, 140.700000, 149, 176, 
trial0001339, 000600, ZIC, 1232, 22, 56.000000, ZIP, 1986, 10, 198.600000, 206, 218, 
trial0001340, 000600, ZIC, 1214, 22, 55.181818, ZIP, 1760, 10, 176.000000, 188, 213, 
trial0001341, 000600, ZIC, 1281, 22, 58.227273, ZIP, 906, 10, 90.600000, 91, 105, 
trial0001342, 000600, ZIC, 1488, 22, 67.636364, ZIP, 1132, 10, 113.200000, 135, 139, 
trial0001343, 000600, ZIC, 786, 22, 35.727273, ZIP, 1616, 10, 161.600000, 103, 106, 
trial0001344, 000600, ZIC, 2061, 22, 93.681818, ZIP, 875, 10, 87.500000, 111, 131, 
trial0001345, 000600, ZIC, 1231, 22, 55.954545, ZIP, 1561, 10, 156.100000, 95, 108, 
trial0001346, 000600, ZIC, 1398, 22, 63.545455, ZIP, 1153, 10, 115.300000, 84, 100, 
trial0001347, 000600, ZIC, 1632, 22, 74.181818, ZIP, 935, 10, 93.500000, 108, 132, 
trial0001348, 000600, ZIC, 1059, 22, 48.136364, ZIP, 965, 10, 96.500000, 133, 147, 
trial0001349, 000600, ZIC, 1202, 22, 54.636364, ZIP, 1435, 10, 143.500000, 102, 110, 
trial0001350, 000600, ZIC, 1380, 22, 62.727273, ZIP, 981, 10, 98.100000, 132, 157, 
trial0001351, 000600, ZIC, 1013, 22, 46.045455, ZIP, 1651, 10, 165.100000, 106, 162, 
trial0001352, 000600, ZIC, 1160, 22, 52.727273, ZIP, 1235, 10, 123.500000, 135, 143, 
trial0001353, 000600, ZIC, 1634, 22, 74.272727, ZIP, 920, 10, 92.000000, 139, 146, 
trial0001354, 000600, ZIC, 1200, 22, 54.545455, ZIP, 968, 10, 96.800000, 119, 131, 
trial0001355, 000600, ZIC, 1335, 22, 60.681818, ZIP, 1176, 10, 117.600000, 94, 138, 
trial0001356, 000600, ZIC, 774, 22, 35.181818, ZIP, 1717, 10, 171.700000, 108, 120, 
trial0001357, 000600, ZIC, 1277, 22, 58.045455, ZIP, 1006, 10, 100.600000, 127, 141, 
trial0001358, 000600, ZIC, 950, 22, 43.181818, ZIP, 1508, 10, 150.800000, 115, 119, 
trial0001359, 000600, ZIC, 1778, 22, 80.818182, ZIP, 1183, 10, 118.300000, 76, 96, 
trial0001360, 000600, ZIC, 1262, 22, 57.363636, ZIP, 1366, 10, 136.600000, 115, 121, 
trial0001361, 000600, ZIC, 1144, 22, 52.000000, ZIP, 2190, 10, 219.000000, 166, 176, 
trial0001362, 000600, ZIC, 1151, 22, 52.318182, ZIP, 1596, 10, 159.600000, 163, 171, 
trial0001363, 000600, ZIC, 1142, 22, 51.909091, ZIP, 1804, 10, 180.400000, 167, 181, 
trial0001364, 000600, ZIC, 1643, 22, 74.681818, ZIP, 764, 10, 76.400000, 113, 130, 
trial0001365, 000600, ZIC, 1062, 22, 48.272727, ZIP, 1764, 10, 176.400000, 81, 137, 
trial0001366, 000600, ZIC, 1870, 22, 85.000000, ZIP, 870, 10, 87.000000, 165, 166, 
trial0001367, 000600, ZIC, 902, 22, 41.000000, ZIP, 2196, 10, 219.600000, 123, 146, 
trial0001368, 000600, ZIC, 1634, 22, 74.272727, ZIP, 886, 10, 88.600000, 173, 185, 
trial0001369, 000600, ZIC, 1464, 22, 66.545455, ZIP, 1325, 10, 132.500000, 82, 107, 
trial0001370, 000600, ZIC, 1569, 22, 71.318182, ZIP, 1267, 10, 126.700000, 162, 171, 
trial0001371, 000600, ZIC, 1967, 22, 89.409091, ZIP, 957, 10, 95.700000, 143, 174, 
trial0001372, 000600, ZIC, 1336, 22, 60.727273, ZIP, 1325, 10, 132.500000, 129, 175, 
trial0001373, 000600, ZIC, 1657, 22, 75.318182, ZIP, 1433, 10, 143.300000, 109, 133, 
trial0001374, 000600, ZIC, 1604, 22, 72.909091, ZIP, 1087, 10, 108.700000, 139, 149, 
trial0001375, 000600, ZIC, 909, 22, 41.318182, ZIP, 1834, 10, 183.400000, 128, 135, 
trial0001376, 000600, ZIC, 1392, 22, 63.272727, ZIP, 1056, 10, 105.600000, 122, 134, 
trial0001377, 000600, ZIC, 1467, 22, 66.681818, ZIP, 1200, 10, 120.000000, 155, 157, 
trial0001378, 000600, ZIC, 1722, 22, 78.272727, ZIP, 878, 10, 87.800000, 130, 138, 
trial0001379, 000600, ZIC, 780, 22, 35.454545, ZIP, 1939, 10, 193.900000, 135, 145, 
trial0001380, 000600, ZIC, 1703, 22, 77.409091, ZIP, 837, 10, 83.700000, 124, 129, 
trial0001381, 000600, ZIC, 2001, 22, 90.954545, ZIP, 1913, 10, 191.300000, 107, 125, 
trial0001382, 000600, ZIC, 1971, 22, 89.590909, ZIP, 2316, 10, 231.600000, 103, 131, 
trial0001383, 000600, ZIC, 2460, 22, 111.818182, ZIP, 1871, 10, 187.100000, 63, 132, 
trial0001384, 000600, ZIC, 3078, 22, 139.909091, ZIP, 1010, 10, 101.000000, 135, 162, 
trial0001385, 000600, ZIC, 2583, 22, 117.409091, ZIP, 1042, 10, 104.200000, 112, 126, 
trial0001386, 000600, ZIC, 2817, 22, 128.045455, ZIP, 832, 10, 83.200000, 137, 154, 
trial0001387, 000600, ZIC, 1630, 22, 74.090909, ZIP, 2087, 10, 208.700000, 114, 144, 
trial0001388, 000600, ZIC, 2918, 22, 132.636364, ZIP, 1695, 10, 169.500000, 117, 127, 
trial0001389, 000600, ZIC, 2491, 22, 113.227273, ZIP, 1075, 10, 107.500000, 72, 94, 
trial0001390, 000600, ZIC, 2068, 22, 94.000000, ZIP, 1430, 10, 143.000000, 107, 145, 
trial0001391, 000600, ZIC, 2335, 22, 106.136364, ZIP, 1816, 10, 181.600000, 129, 167, 
trial0001392, 000600, ZIC, 2193, 22, 99.681818, ZIP, 1411, 10, 141.100000, 110, 127, 
trial0001393, 000600, ZIC, 2467, 22, 112.136364, ZIP, 1980, 10, 198.000000, 145, 160, 
trial0001394, 000600, ZIC, 1111, 22, 50.500000, ZIP, 3158, 10, 315.800000, 141, 144, 
trial0001395, 000600, ZIC, 2633, 22, 119.681818, ZIP, 1819, 10, 181.900000, 139, 146, 
trial0001396, 000600, ZIC, 2243, 22, 101.954545, ZIP, 1679, 10, 167.900000, 119, 122, 
trial0001397, 000600, ZIC, 2474, 22, 112.454545, ZIP, 1807, 10, 180.700000, 123, 138, 
trial0001398, 000600, ZIC, 1849, 22, 84.045455, ZIP, 2196, 10, 219.600000, 93, 114, 
trial0001399, 000600, ZIC, 2552, 22, 116.000000, ZIP, 1420, 10, 142.000000, 132, 165, 
trial0001400, 000600, ZIC, 1744, 22, 79.272727, ZIP, 2835, 10, 283.500000, 83, 117, 
trial0001401, 000600, ZIC, 2442, 22, 111.000000, ZIP, 2428, 10, 242.800000, 149, 166, 
trial0001402, 000600, ZIC, 2578, 22, 117.181818, ZIP, 2237, 10, 223.700000, 137, 167, 
trial0001403, 000600, ZIC, 2390, 22, 108.636364, ZIP, 2358, 10, 235.800000, 165, 179, 
trial0001404, 000600, ZIC, 4589, 22, 208.590909, ZIP, 478, 10, 47.800000, 161, 164, 
trial0001405, 000600, ZIC, 2534, 22, 115.181818, ZIP, 2988, 10, 298.800000, 137, 143, 
trial0001406, 000600, ZIC, 3196, 22, 145.272727, ZIP, 2331, 10, 233.100000, 143, 144, 
trial0001407, 000600, ZIC, 2893, 22, 131.500000, ZIP, 2320, 10, 232.000000, 105, 149, 
trial0001408, 000600, ZIC, 3732, 22, 169.636364, ZIP, 1474, 10, 147.400000, 128, 165, 
trial0001409, 000600, ZIC, 4124, 22, 187.454545, ZIP, 1633, 10, 163.300000, 145, 175, 
trial0001410, 000600, ZIC, 2786, 22, 126.636364, ZIP, 2596, 10, 259.600000, 149, 157, 
trial0001411, 000600, ZIC, 2335, 22, 106.136364, ZIP, 3787, 10, 378.700000, 138, 152, 
trial0001412, 000600, ZIC, 1917, 22, 87.136364, ZIP, 3021, 10, 302.100000, 124, 146, 
trial0001413, 000600, ZIC, 3361, 22, 152.772727, ZIP, 1846, 10, 184.600000, 115, 126, 
trial0001414, 000600, ZIC, 4791, 22, 217.772727, ZIP, 823, 10, 82.300000, 159, 188, 
trial0001415, 000600, ZIC, 2529, 22, 114.954545, ZIP, 2519, 10, 251.900000, 148, 209, 
trial0001416, 000600, ZIC, 2377, 22, 108.045455, ZIP, 2786, 10, 278.600000, 133, 152, 
trial0001417, 000600, ZIC, 2728, 22, 124.000000, ZIP, 3126, 10, 312.600000, 110, 137, 
trial0001418, 000600, ZIC, 4153, 22, 188.772727, ZIP, 1157, 10, 115.700000, 99, 150, 
trial0001419, 000600, ZIC, 3283, 22, 149.227273, ZIP, 3113, 10, 311.300000, 108, 160, 
trial0001420, 000600, ZIC, 3504, 22, 159.272727, ZIP, 2249, 10, 224.900000, 138, 144, 
trial0001421, 000600, ZIC, 2398, 22, 109.000000, ZIP, 903, 10, 90.300000, 129, 170, 
trial0001422, 000600, ZIC, 2310, 22, 105.000000, ZIP, 1586, 10, 158.600000, 175, 177, 
trial0001423, 000600, ZIC, 1521, 22, 69.136364, ZIP, 1565, 10, 156.500000, 108, 155, 
trial0001424, 000600, ZIC, 1782, 22, 81.000000, ZIP, 1903, 10, 190.300000, 182, 232, 
trial0001425, 000600, ZIC, 2086, 22, 94.818182, ZIP, 1432, 10, 143.200000, 155, 169, 
trial0001426, 000600, ZIC, 1701, 22, 77.318182, ZIP, 1427, 10, 142.700000, 147, 165, 
trial0001427, 000600, ZIC, 1899, 22, 86.318182, ZIP, 1263, 10, 126.300000, 136, 174, 
trial0001428, 000600, ZIC, 2265, 22, 102.954545, ZIP, 1077, 10, 107.700000, 149, 166, 
trial0001429, 000600, ZIC, 2740, 22, 124.545455, ZIP, 1156, 10, 115.600000, 146, 174, 
trial0001430, 000600, ZIC, 1812, 22, 82.363636, ZIP, 1807, 10, 180.700000, 149, 158, 
trial0001431, 000600, ZIC, 2184, 22, 99.272727, ZIP, 2268, 10, 226.800000, 140, 150, 
trial0001432, 000600, ZIC, 1684, 22, 76.545455, ZIP, 1799, 10, 179.900000, 139, 164, 
trial0001433, 000600, ZIC, 2703, 22, 122.863636, ZIP, 943, 10, 94.300000, 133, 156, 
trial0001434, 000600, ZIC, 2267, 22, 103.045455, ZIP, 1344, 10, 134.400000, 141, 166, 
trial0001435, 000600, ZIC, 1637, 22, 74.409091, ZIP, 2278, 10, 227.800000, 172, 179, 
trial0001436, 000600, ZIC, 1371, 22, 62.318182, ZIP, 2000, 10, 200.000000, 153, 173, 
trial0001437, 000600, ZIC, 1840, 22, 83.636364, ZIP, 1034, 10, 103.400000, 137, 155, 
trial0001438, 000600, ZIC, 2058, 22, 93.545455, ZIP, 1427, 10, 142.700000, 126, 167, 
trial0001439, 000600, ZIC, 2187, 22, 99.409091, ZIP, 2000, 10, 200.000000, 129, 133, 
trial0001440, 000600, ZIC, 1553, 22, 70.590909, ZIP, 1464, 10, 146.400000, 174, 182, 
trial0001441, 000600, ZIC, 644, 22, 29.272727, ZIP, 892, 10, 89.200000, 141, 147, 
trial0001442, 000600, ZIC, 511, 22, 23.227273, ZIP, 530, 10, 53.000000, 151, 155, 
trial0001443, 000600, ZIC, 548, 22, 24.909091, ZIP, 779, 10, 77.900000, 96, 115, 
trial0001444, 000600, ZIC, 476, 22, 21.636364, ZIP, 381, 10, 38.100000, 93, 98, 
trial0001445, 000600, ZIC, 575, 22, 26.136364, ZIP, 816, 10, 81.600000, 125, 152, 
trial0001446, 000600, ZIC, 429, 22, 19.500000, ZIP, 692, 10, 69.200000, 84, 98, 
trial0001447, 000600, ZIC, 436, 22, 19.818182, ZIP, 644, 10, 64.400000, 104, 127, 
trial0001448, 000600, ZIC, 431, 22, 19.590909, ZIP, 940, 10, 94.000000, 151, 155, 
trial0001449, 000600, ZIC, 362, 22, 16.454545, ZIP, 639, 10, 63.900000, 113, 128, 
trial0001450, 000600, ZIC, 194, 22, 8.818182, ZIP, 845, 10, 84.500000, 95, 100, 
trial0001451, 000600, ZIC, 443, 22, 20.136364, ZIP, 694, 10, 69.400000, 136, 138, 
trial0001452, 000600, ZIC, 523, 22, 23.772727, ZIP, 633, 10, 63.300000, 123, 133, 
trial0001453, 000600, ZIC, 455, 22, 20.681818, ZIP, 706, 10, 70.600000, 90, 91, 
trial0001454, 000600, ZIC, 371, 22, 16.863636, ZIP, 855, 10, 85.500000, 111, 126, 
trial0001455, 000600, ZIC, 573, 22, 26.045455, ZIP, 466, 10, 46.600000, 130, 147, 
trial0001456, 000600, ZIC, 426, 22, 19.363636, ZIP, 1014, 10, 101.400000, 151, 155, 
trial0001457, 000600, ZIC, 442, 22, 20.090909, ZIP, 915, 10, 91.500000, 127, 141, 
trial0001458, 000600, ZIC, 569, 22, 25.863636, ZIP, 771, 10, 77.100000, 101, 108, 
trial0001459, 000600, ZIC, 459, 22, 20.863636, ZIP, 497, 10, 49.700000, 91, 95, 
trial0001460, 000600, ZIC, 362, 22, 16.454545, ZIP, 835, 10, 83.500000, 105, 109, 
trial0001461, 000600, ZIC, 1172, 22, 53.272727, ZIP, 3430, 10, 343.000000, 176, 182, 
trial0001462, 000600, ZIC, 2836, 22, 128.909091, ZIP, 1443, 10, 144.300000, 191, 229, 
trial0001463, 000600, ZIC, 2345, 22, 106.590909, ZIP, 1512, 10, 151.200000, 165, 173, 
trial0001464, 000600, ZIC, 2368, 22, 107.636364, ZIP, 1344, 10, 134.400000, 189, 216, 
trial0001465, 000600, ZIC, 2166, 22, 98.454545, ZIP, 1018, 10, 101.800000, 189, 206, 
trial0001466, 000600, ZIC, 1649, 22, 74.954545, ZIP, 1781, 10, 178.100000, 184, 217, 
trial0001467, 000600, ZIC, 2215, 22, 100.681818, ZIP, 1258, 10, 125.800000, 191, 198, 
trial0001468, 000600, ZIC, 2511, 22, 114.136364, ZIP, 1406, 10, 140.600000, 157, 169, 
trial0001469, 000600, ZIC, 1722, 22, 78.272727, ZIP, 2372, 10, 237.200000, 190, 194, 
trial0001470, 000600, ZIC, 1543, 22, 70.136364, ZIP, 1274, 10, 127.400000, 204, 217, 
trial0001471, 000600, ZIC, 1741, 22, 79.136364, ZIP, 2644, 10, 264.400000, 165, 194, 
trial0001472, 000600, ZIC, 1338, 22, 60.818182, ZIP, 2741, 10, 274.100000, 167, 176, 
trial0001473, 000600, ZIC, 1839, 22, 83.590909, ZIP, 2428, 10, 242.800000, 163, 168, 
trial0001474, 000600, ZIC, 2571, 22, 116.863636, ZIP, 1264, 10, 126.400000, 148, 169, 
trial0001475, 000600, ZIC, 1449, 22, 65.863636, ZIP, 2179, 10, 217.900000, 169, 187, 
trial0001476, 000600, ZIC, 2431, 22, 110.500000, ZIP, 869, 10, 86.900000, 195, 207, 
trial0001477, 000600, ZIC, 2063, 22, 93.772727, ZIP, 1165, 10, 116.500000, 151, 160, 
trial0001478, 000600, ZIC, 2385, 22, 108.409091, ZIP, 2088, 10, 208.800000, 157, 174, 
trial0001479, 000600, ZIC, 2851, 22, 129.590909, ZIP, 807, 10, 80.700000, 151, 159, 
trial0001480, 000600, ZIC, 2086, 22, 94.818182, ZIP, 1990, 10, 199.000000, 167, 184, 
trial0001481, 000600, ZIC, 4639, 22, 210.863636, ZIP, 2782, 10, 278.200000, 117, 145, 
trial0001482, 000600, ZIC, 3620, 22, 164.545455, ZIP, 2780, 10, 278.000000, 157, 177, 
trial0001483, 000600, ZIC, 4573, 22, 207.863636, ZIP, 2009, 10, 200.900000, 109, 170, 
trial0001484, 000600, ZIC, 4948, 22, 224.909091, ZIP, 1709, 10, 170.900000, 163, 164, 
trial0001485, 000600, ZIC, 3565, 22, 162.045455, ZIP, 2848, 10, 284.800000, 167, 180, 
trial0001486, 000600, ZIC, 2831, 22, 128.681818, ZIP, 3852, 10, 385.200000, 140, 165, 
trial0001487, 000600, ZIC, 4201, 22, 190.954545, ZIP, 1815, 10, 181.500000, 122, 140, 
trial0001488, 000600, ZIC, 3697, 22, 168.045455, ZIP, 2764, 10, 276.400000, 161, 170, 
trial0001489, 000600, ZIC, 4324, 22, 196.545455, ZIP, 2030, 10, 203.000000, 149, 175, 
trial0001490, 000600, ZIC, 3303, 22, 150.136364, ZIP, 3667, 10, 366.700000, 138, 149, 
trial0001491, 000600, ZIC, 3329, 22, 151.318182, ZIP, 3213, 10, 321.300000, 176, 185, 
trial0001492, 000600, ZIC, 3677, 22, 167.136364, ZIP, 2119, 10, 211.900000, 175, 190, 
trial0001493, 000600, ZIC, 4618, 22, 209.909091, ZIP, 1821, 10, 182.100000, 148, 189, 
trial0001494, 000600, ZIC, 2622, 22, 119.181818, ZIP, 3512, 10, 351.200000, 152, 165, 
trial0001495, 000600, ZIC, 4017, 22, 182.590909, ZIP, 3335, 10, 333.500000, 153, 164, 
trial0001496, 000600, ZIC, 4223, 22, 191.954545, ZIP, 2157, 10, 215.700000, 136, 139, 
trial0001497, 000600, ZIC, 4068, 22, 184.909091, ZIP, 3048, 10, 304.800000, 132, 138, 
trial0001498, 000600, ZIC, 4647, 22, 211.227273, ZIP, 2800, 10, 280.000000, 132, 167, 
trial0001499, 000600, ZIC, 3423, 22, 155.590909, ZIP, 3407, 10, 340.700000, 169, 189, 
trial0001500, 000600, ZIC, 4227, 22, 192.136364, ZIP, 2395, 10, 239.500000, 127, 132, 
