trial0009544, 000600, AA, 267, 4, 66.750000, GDX, 638, 2, 319.000000, ZIC, 2522, 26, 97.000000, 102, 118, 
trial0009545, 000600, AA, 394, 4, 98.500000, GDX, 262, 2, 131.000000, ZIC, 1729, 26, 66.500000, 158, 175, 
trial0009546, 000600, AA, 754, 4, 188.500000, GDX, 614, 2, 307.000000, ZIC, 2316, 26, 89.076923, 155, 179, 
trial0009547, 000600, AA, 713, 4, 178.250000, GDX, 4, 2, 2.000000, ZIC, 2287, 26, 87.961538, 140, 162, 
trial0009548, 000600, AA, 576, 4, 144.000000, GDX, 320, 2, 160.000000, ZIC, 2881, 26, 110.807692, 189, 192, 
trial0009549, 000600, AA, 989, 4, 247.250000, GDX, 409, 2, 204.500000, ZIC, 2275, 26, 87.500000, 189, 195, 
trial0009550, 000600, AA, 1334, 4, 333.500000, GDX, 423, 2, 211.500000, ZIC, 1766, 26, 67.923077, 139, 147, 
trial0009551, 000600, AA, 470, 4, 117.500000, GDX, 173, 2, 86.500000, ZIC, 2507, 26, 96.423077, 145, 151, 
trial0009552, 000600, AA, 626, 4, 156.500000, GDX, 443, 2, 221.500000, ZIC, 2584, 26, 99.384615, 148, 198, 
trial0009553, 000600, AA, 1192, 4, 298.000000, GDX, 855, 2, 427.500000, ZIC, 900, 26, 34.615385, 127, 143, 
trial0009554, 000600, AA, 1169, 4, 292.250000, GDX, 79, 2, 39.500000, ZIC, 1448, 26, 55.692308, 197, 213, 
trial0009555, 000600, AA, 1074, 4, 268.500000, GDX, 417, 2, 208.500000, ZIC, 1637, 26, 62.961538, 183, 214, 
trial0009556, 000600, AA, 155, 4, 38.750000, GDX, 16, 2, 8.000000, ZIC, 2549, 26, 98.038462, 160, 206, 
trial0009557, 000600, AA, 1560, 4, 390.000000, GDX, 0, 2, 0.000000, ZIC, 2408, 26, 92.615385, 149, 175, 
trial0009558, 000600, AA, 1249, 4, 312.250000, GDX, 927, 2, 463.500000, ZIC, 1716, 26, 66.000000, 110, 126, 
trial0009559, 000600, AA, 296, 4, 74.000000, GDX, 706, 2, 353.000000, ZIC, 1888, 26, 72.615385, 155, 175, 
trial0009560, 000600, AA, 67, 4, 16.750000, GDX, 625, 2, 312.500000, ZIC, 2491, 26, 95.807692, 142, 187, 
trial0009561, 000600, AA, 946, 4, 236.500000, GDX, 529, 2, 264.500000, ZIC, 2834, 26, 109.000000, 118, 140, 
trial0009562, 000600, AA, 405, 4, 101.250000, GDX, 6, 2, 3.000000, ZIC, 3070, 26, 118.076923, 123, 128, 
trial0009563, 000600, AA, 1815, 4, 453.750000, GDX, 585, 2, 292.500000, ZIC, 1827, 26, 70.269231, 74, 102, 
trial0009564, 000600, AA, 1082, 4, 270.500000, GDX, 153, 2, 76.500000, ZIC, 2356, 26, 90.615385, 82, 149, 
trial0009565, 000600, AA, 272, 4, 68.000000, GDX, 638, 2, 319.000000, ZIC, 2961, 26, 113.884615, 148, 169, 
trial0009566, 000600, AA, 189, 4, 47.250000, GDX, 522, 2, 261.000000, ZIC, 3000, 26, 115.384615, 90, 103, 
trial0009567, 000600, AA, 17, 4, 4.250000, GDX, 705, 2, 352.500000, ZIC, 2745, 26, 105.576923, 102, 116, 
trial0009568, 000600, AA, 887, 4, 221.750000, GDX, 326, 2, 163.000000, ZIC, 2094, 26, 80.538462, 88, 127, 
trial0009569, 000600, AA, 728, 4, 182.000000, GDX, 0, 2, 0.000000, ZIC, 2086, 26, 80.230769, 140, 162, 
trial0009570, 000600, AA, 531, 4, 132.750000, GDX, 812, 2, 406.000000, ZIC, 2482, 26, 95.461538, 115, 141, 
trial0009571, 000600, AA, 1114, 4, 278.500000, GDX, 26, 2, 13.000000, ZIC, 2312, 26, 88.923077, 110, 131, 
trial0009572, 000600, AA, 134, 4, 33.500000, GDX, 429, 2, 214.500000, ZIC, 2824, 26, 108.615385, 94, 115, 
trial0009573, 000600, AA, 96, 4, 24.000000, GDX, 613, 2, 306.500000, ZIC, 3168, 26, 121.846154, 102, 127, 
trial0009574, 000600, AA, 1029, 4, 257.250000, GDX, 509, 2, 254.500000, ZIC, 2753, 26, 105.884615, 135, 153, 
trial0009575, 000600, AA, 115, 4, 28.750000, GDX, 935, 2, 467.500000, ZIC, 2756, 26, 106.000000, 143, 181, 
trial0009576, 000600, AA, 573, 4, 143.250000, GDX, 493, 2, 246.500000, ZIC, 3356, 26, 129.076923, 125, 180, 
trial0009577, 000600, AA, 698, 4, 174.500000, GDX, 64, 2, 32.000000, ZIC, 3211, 26, 123.500000, 113, 168, 
trial0009578, 000600, AA, 483, 4, 120.750000, GDX, 78, 2, 39.000000, ZIC, 2948, 26, 113.384615, 104, 159, 
trial0009579, 000600, AA, 2228, 4, 557.000000, GDX, 21, 2, 10.500000, ZIC, 2156, 26, 82.923077, 90, 92, 
trial0009580, 000600, AA, 247, 4, 61.750000, GDX, 97, 2, 48.500000, ZIC, 3546, 26, 136.384615, 84, 172, 
trial0009581, 000600, AA, 121, 4, 30.250000, GDX, 0, 2, 0.000000, ZIC, 442, 26, 17.000000, 133, 153, 
trial0009582, 000600, AA, 284, 4, 71.000000, GDX, 170, 2, 85.000000, ZIC, 362, 26, 13.923077, 127, 132, 
trial0009583, 000600, AA, 197, 4, 49.250000, GDX, 58, 2, 29.000000, ZIC, 453, 26, 17.423077, 139, 170, 
trial0009584, 000600, AA, 50, 4, 12.500000, GDX, 44, 2, 22.000000, ZIC, 744, 26, 28.615385, 159, 199, 
trial0009585, 000600, AA, 230, 4, 57.500000, GDX, 128, 2, 64.000000, ZIC, 389, 26, 14.961538, 150, 163, 
trial0009586, 000600, AA, 331, 4, 82.750000, GDX, 124, 2, 62.000000, ZIC, 418, 26, 16.076923, 169, 184, 
trial0009587, 000600, AA, 42, 4, 10.500000, GDX, 170, 2, 85.000000, ZIC, 459, 26, 17.653846, 147, 176, 
trial0009588, 000600, AA, 16, 4, 4.000000, GDX, 60, 2, 30.000000, ZIC, 573, 26, 22.038462, 144, 154, 
trial0009589, 000600, AA, 307, 4, 76.750000, GDX, 58, 2, 29.000000, ZIC, 355, 26, 13.653846, 124, 126, 
trial0009590, 000600, AA, 347, 4, 86.750000, GDX, 145, 2, 72.500000, ZIC, 276, 26, 10.615385, 143, 154, 
trial0009591, 000600, AA, 221, 4, 55.250000, GDX, 332, 2, 166.000000, ZIC, 372, 26, 14.307692, 118, 143, 
trial0009592, 000600, AA, 138, 4, 34.500000, GDX, 0, 2, 0.000000, ZIC, 606, 26, 23.307692, 183, 184, 
trial0009593, 000600, AA, 180, 4, 45.000000, GDX, 61, 2, 30.500000, ZIC, 520, 26, 20.000000, 180, 193, 
trial0009594, 000600, AA, 134, 4, 33.500000, GDX, 7, 2, 3.500000, ZIC, 378, 26, 14.538462, 133, 136, 
trial0009595, 000600, AA, 416, 4, 104.000000, GDX, 15, 2, 7.500000, ZIC, 519, 26, 19.961538, 112, 120, 
trial0009596, 000600, AA, 134, 4, 33.500000, GDX, 14, 2, 7.000000, ZIC, 368, 26, 14.153846, 108, 137, 
trial0009597, 000600, AA, 136, 4, 34.000000, GDX, 0, 2, 0.000000, ZIC, 368, 26, 14.153846, 137, 147, 
trial0009598, 000600, AA, 186, 4, 46.500000, GDX, 42, 2, 21.000000, ZIC, 607, 26, 23.346154, 159, 180, 
trial0009599, 000600, AA, 305, 4, 76.250000, GDX, 117, 2, 58.500000, ZIC, 309, 26, 11.884615, 136, 138, 
trial0009600, 000600, AA, 279, 4, 69.750000, GDX, 156, 2, 78.000000, ZIC, 468, 26, 18.000000, 106, 134, 
trial0009601, 000600, AA, 1295, 4, 323.750000, GDX, 4, 2, 2.000000, ZIC, 2523, 26, 97.038462, 127, 153, 
trial0009602, 000600, AA, 1323, 4, 330.750000, GDX, 525, 2, 262.500000, ZIC, 2472, 26, 95.076923, 190, 192, 
trial0009603, 000600, AA, 809, 4, 202.250000, GDX, 842, 2, 421.000000, ZIC, 3310, 26, 127.307692, 73, 118, 
trial0009604, 000600, AA, 911, 4, 227.750000, GDX, 337, 2, 168.500000, ZIC, 2646, 26, 101.769231, 92, 103, 
trial0009605, 000600, AA, 1074, 4, 268.500000, GDX, 0, 2, 0.000000, ZIC, 2926, 26, 112.538462, 75, 130, 
trial0009606, 000600, AA, 637, 4, 159.250000, GDX, 678, 2, 339.000000, ZIC, 3133, 26, 120.500000, 156, 187, 
trial0009607, 000600, AA, 1203, 4, 300.750000, GDX, 1276, 2, 638.000000, ZIC, 6504, 26, 250.153846, 159, 170, 
trial0009608, 000600, AA, 1292, 4, 323.000000, GDX, 186, 2, 93.000000, ZIC, 7349, 26, 282.653846, 122, 184, 
trial0009609, 000600, AA, 218, 4, 54.500000, GDX, 1344, 2, 672.000000, ZIC, 7224, 26, 277.846154, 116, 180, 
trial0009610, 000600, AA, 617, 4, 154.250000, GDX, 1752, 2, 876.000000, ZIC, 6552, 26, 252.000000, 110, 121, 
trial0009611, 000600, AA, 1803, 4, 450.750000, GDX, 106, 2, 53.000000, ZIC, 7331, 26, 281.961538, 111, 154, 
trial0009612, 000600, AA, 1816, 4, 454.000000, GDX, 1808, 2, 904.000000, ZIC, 5543, 26, 213.192308, 97, 107, 
trial0009613, 000600, AA, 931, 4, 232.750000, GDX, 24, 2, 12.000000, ZIC, 8126, 26, 312.538462, 147, 195, 
trial0009614, 000600, AA, 299, 4, 74.750000, GDX, 1299, 2, 649.500000, ZIC, 7818, 26, 300.692308, 79, 98, 
trial0009615, 000600, AA, 1313, 4, 328.250000, GDX, 512, 2, 256.000000, ZIC, 7460, 26, 286.923077, 100, 158, 
trial0009616, 000600, AA, 657, 4, 164.250000, GDX, 133, 2, 66.500000, ZIC, 8442, 26, 324.692308, 129, 132, 
trial0009617, 000600, AA, 2415, 4, 603.750000, GDX, 546, 2, 273.000000, ZIC, 6155, 26, 236.730769, 121, 133, 
trial0009618, 000600, AA, 469, 4, 117.250000, GDX, 662, 2, 331.000000, ZIC, 7553, 26, 290.500000, 126, 154, 
trial0009619, 000600, AA, 1228, 4, 307.000000, GDX, 84, 2, 42.000000, ZIC, 7507, 26, 288.730769, 160, 185, 
trial0009620, 000600, AA, 1323, 4, 330.750000, GDX, 354, 2, 177.000000, ZIC, 7143, 26, 274.730769, 135, 176, 
trial0009621, 000600, AA, 680, 4, 170.000000, GDX, 422, 2, 211.000000, ZIC, 3767, 26, 144.884615, 129, 202, 
trial0009622, 000600, AA, 422, 4, 105.500000, GDX, 35, 2, 17.500000, ZIC, 2017, 26, 77.576923, 158, 166, 
trial0009623, 000600, AA, 775, 4, 193.750000, GDX, 196, 2, 98.000000, ZIC, 1570, 26, 60.384615, 134, 135, 
trial0009624, 000600, AA, 422, 4, 105.500000, GDX, 13, 2, 6.500000, ZIC, 1643, 26, 63.192308, 106, 175, 
trial0009625, 000600, AA, 1044, 4, 261.000000, GDX, 698, 2, 349.000000, ZIC, 1711, 26, 65.807692, 137, 172, 
trial0009626, 000600, AA, 437, 4, 109.250000, GDX, 350, 2, 175.000000, ZIC, 1915, 26, 73.653846, 110, 165, 
trial0009627, 000600, AA, 573, 4, 143.250000, GDX, 124, 2, 62.000000, ZIC, 2211, 26, 85.038462, 123, 147, 
trial0009628, 000600, AA, 669, 4, 167.250000, GDX, 185, 2, 92.500000, ZIC, 2132, 26, 82.000000, 152, 153, 
trial0009629, 000600, AA, 1159, 4, 289.750000, GDX, 912, 2, 456.000000, ZIC, 940, 26, 36.153846, 142, 143, 
trial0009630, 000600, AA, 694, 4, 173.500000, GDX, 659, 2, 329.500000, ZIC, 1878, 26, 72.230769, 86, 97, 
trial0009631, 000600, AA, 144, 4, 36.000000, GDX, 52, 2, 26.000000, ZIC, 2171, 26, 83.500000, 107, 142, 
trial0009632, 000600, AA, 576, 4, 144.000000, GDX, 446, 2, 223.000000, ZIC, 1535, 26, 59.038462, 118, 122, 
trial0009633, 000600, AA, 457, 4, 114.250000, GDX, 276, 2, 138.000000, ZIC, 1985, 26, 76.346154, 107, 125, 
trial0009634, 000600, AA, 690, 4, 172.500000, GDX, 654, 2, 327.000000, ZIC, 2250, 26, 86.538462, 115, 118, 
trial0009635, 000600, AA, 102, 4, 25.500000, GDX, 654, 2, 327.000000, ZIC, 2002, 26, 77.000000, 140, 158, 
trial0009636, 000600, AA, 777, 4, 194.250000, GDX, 98, 2, 49.000000, ZIC, 954, 26, 36.692308, 129, 207, 
trial0009637, 000600, AA, 1238, 4, 309.500000, GDX, 342, 2, 171.000000, ZIC, 869, 26, 33.423077, 129, 141, 
trial0009638, 000600, AA, 447, 4, 111.750000, GDX, 163, 2, 81.500000, ZIC, 1733, 26, 66.653846, 119, 187, 
trial0009639, 000600, AA, 628, 4, 157.000000, GDX, 196, 2, 98.000000, ZIC, 2085, 26, 80.192308, 101, 112, 
trial0009640, 000600, AA, 1068, 4, 267.000000, GDX, 103, 2, 51.500000, ZIC, 2224, 26, 85.538462, 127, 170, 
trial0009641, 000600, AA, 890, 4, 222.500000, GDX, 0, 2, 0.000000, ZIC, 2842, 26, 109.307692, 117, 146, 
trial0009642, 000600, AA, 503, 4, 125.750000, GDX, 741, 2, 370.500000, ZIC, 2497, 26, 96.038462, 197, 204, 
trial0009643, 000600, AA, 1008, 4, 252.000000, GDX, 620, 2, 310.000000, ZIC, 1818, 26, 69.923077, 146, 182, 
trial0009644, 000600, AA, 1462, 4, 365.500000, GDX, 689, 2, 344.500000, ZIC, 1826, 26, 70.230769, 126, 205, 
trial0009645, 000600, AA, 320, 4, 80.000000, GDX, 458, 2, 229.000000, ZIC, 3298, 26, 126.846154, 123, 180, 
trial0009646, 000600, AA, 1260, 4, 315.000000, GDX, 0, 2, 0.000000, ZIC, 1892, 26, 72.769231, 182, 247, 
trial0009647, 000600, AA, 49, 4, 12.250000, GDX, 936, 2, 468.000000, ZIC, 2355, 26, 90.576923, 132, 180, 
trial0009648, 000600, AA, 146, 4, 36.500000, GDX, 244, 2, 122.000000, ZIC, 3103, 26, 119.346154, 155, 199, 
trial0009649, 000600, AA, 1189, 4, 297.250000, GDX, 59, 2, 29.500000, ZIC, 2413, 26, 92.807692, 151, 192, 
trial0009650, 000600, AA, 1580, 4, 395.000000, GDX, 143, 2, 71.500000, ZIC, 1655, 26, 63.653846, 123, 137, 
trial0009651, 000600, AA, 1031, 4, 257.750000, GDX, 352, 2, 176.000000, ZIC, 1924, 26, 74.000000, 157, 165, 
trial0009652, 000600, AA, 871, 4, 217.750000, GDX, 221, 2, 110.500000, ZIC, 1855, 26, 71.346154, 131, 169, 
trial0009653, 000600, AA, 1850, 4, 462.500000, GDX, 0, 2, 0.000000, ZIC, 2274, 26, 87.461538, 156, 183, 
trial0009654, 000600, AA, 735, 4, 183.750000, GDX, 739, 2, 369.500000, ZIC, 2119, 26, 81.500000, 196, 205, 
trial0009655, 000600, AA, 925, 4, 231.250000, GDX, 195, 2, 97.500000, ZIC, 1423, 26, 54.730769, 183, 193, 
trial0009656, 000600, AA, 803, 4, 200.750000, GDX, 665, 2, 332.500000, ZIC, 2162, 26, 83.153846, 140, 201, 
trial0009657, 000600, AA, 536, 4, 134.000000, GDX, 288, 2, 144.000000, ZIC, 1845, 26, 70.961538, 100, 129, 
trial0009658, 000600, AA, 276, 4, 69.000000, GDX, 248, 2, 124.000000, ZIC, 2458, 26, 94.538462, 171, 205, 
trial0009659, 000600, AA, 380, 4, 95.000000, GDX, 0, 2, 0.000000, ZIC, 2083, 26, 80.115385, 125, 156, 
trial0009660, 000600, AA, 825, 4, 206.250000, GDX, 175, 2, 87.500000, ZIC, 2437, 26, 93.730769, 122, 171, 
trial0009661, 000600, AA, 713, 4, 178.250000, GDX, 252, 2, 126.000000, ZIC, 2283, 26, 87.807692, 161, 219, 
trial0009662, 000600, AA, 438, 4, 109.500000, GDX, 8, 2, 4.000000, ZIC, 1786, 26, 68.692308, 151, 165, 
trial0009663, 000600, AA, 1006, 4, 251.500000, GDX, 105, 2, 52.500000, ZIC, 1505, 26, 57.884615, 89, 150, 
trial0009664, 000600, AA, 224, 4, 56.000000, GDX, 0, 2, 0.000000, ZIC, 1926, 26, 74.076923, 183, 193, 
trial0009665, 000600, AA, 1315, 4, 328.750000, GDX, 130, 2, 65.000000, ZIC, 1634, 26, 62.846154, 131, 142, 
trial0009666, 000600, AA, 825, 4, 206.250000, GDX, 124, 2, 62.000000, ZIC, 2263, 26, 87.038462, 159, 165, 
trial0009667, 000600, AA, 161, 4, 40.250000, GDX, 286, 2, 143.000000, ZIC, 2082, 26, 80.076923, 129, 160, 
trial0009668, 000600, AA, 779, 4, 194.750000, GDX, 440, 2, 220.000000, ZIC, 2484, 26, 95.538462, 77, 123, 
trial0009669, 000600, AA, 463, 4, 115.750000, GDX, 421, 2, 210.500000, ZIC, 2695, 26, 103.653846, 160, 169, 
trial0009670, 000600, AA, 295, 4, 73.750000, GDX, 416, 2, 208.000000, ZIC, 1853, 26, 71.269231, 167, 190, 
trial0009671, 000600, AA, 1150, 4, 287.500000, GDX, 129, 2, 64.500000, ZIC, 1973, 26, 75.884615, 139, 168, 
trial0009672, 000600, AA, 532, 4, 133.000000, GDX, 81, 2, 40.500000, ZIC, 2323, 26, 89.346154, 130, 131, 
trial0009673, 000600, AA, 172, 4, 43.000000, GDX, 176, 2, 88.000000, ZIC, 2685, 26, 103.269231, 120, 140, 
trial0009674, 000600, AA, 497, 4, 124.250000, GDX, 29, 2, 14.500000, ZIC, 2279, 26, 87.653846, 160, 191, 
trial0009675, 000600, AA, 614, 4, 153.500000, GDX, 257, 2, 128.500000, ZIC, 2249, 26, 86.500000, 136, 141, 
trial0009676, 000600, AA, 179, 4, 44.750000, GDX, 115, 2, 57.500000, ZIC, 2464, 26, 94.769231, 155, 160, 
trial0009677, 000600, AA, 741, 4, 185.250000, GDX, 70, 2, 35.000000, ZIC, 1957, 26, 75.269231, 139, 236, 
trial0009678, 000600, AA, 1145, 4, 286.250000, GDX, 79, 2, 39.500000, ZIC, 1233, 26, 47.423077, 130, 196, 
trial0009679, 000600, AA, 526, 4, 131.500000, GDX, 618, 2, 309.000000, ZIC, 1682, 26, 64.692308, 136, 199, 
trial0009680, 000600, AA, 342, 4, 85.500000, GDX, 109, 2, 54.500000, ZIC, 1585, 26, 60.961538, 118, 124, 
trial0009681, 000600, AA, 291, 4, 72.750000, GDX, 371, 2, 185.500000, ZIC, 1337, 26, 51.423077, 122, 157, 
trial0009682, 000600, AA, 720, 4, 180.000000, GDX, 196, 2, 98.000000, ZIC, 1008, 26, 38.769231, 82, 83, 
trial0009683, 000600, AA, 443, 4, 110.750000, GDX, 359, 2, 179.500000, ZIC, 926, 26, 35.615385, 140, 142, 
trial0009684, 000600, AA, 653, 4, 163.250000, GDX, 230, 2, 115.000000, ZIC, 931, 26, 35.807692, 108, 123, 
trial0009685, 000600, AA, 515, 4, 128.750000, GDX, 1, 2, 0.500000, ZIC, 1229, 26, 47.269231, 88, 111, 
trial0009686, 000600, AA, 598, 4, 149.500000, GDX, 370, 2, 185.000000, ZIC, 678, 26, 26.076923, 88, 94, 
trial0009687, 000600, AA, 397, 4, 99.250000, GDX, 33, 2, 16.500000, ZIC, 1079, 26, 41.500000, 82, 113, 
trial0009688, 000600, AA, 709, 4, 177.250000, GDX, 139, 2, 69.500000, ZIC, 827, 26, 31.807692, 96, 102, 
trial0009689, 000600, AA, 720, 4, 180.000000, GDX, 41, 2, 20.500000, ZIC, 683, 26, 26.269231, 87, 88, 
trial0009690, 000600, AA, 289, 4, 72.250000, GDX, 110, 2, 55.000000, ZIC, 1014, 26, 39.000000, 72, 94, 
trial0009691, 000600, AA, 140, 4, 35.000000, GDX, 256, 2, 128.000000, ZIC, 1364, 26, 52.461538, 83, 98, 
trial0009692, 000600, AA, 34, 4, 8.500000, GDX, 79, 2, 39.500000, ZIC, 1130, 26, 43.461538, 80, 96, 
trial0009693, 000600, AA, 456, 4, 114.000000, GDX, 161, 2, 80.500000, ZIC, 748, 26, 28.769231, 85, 91, 
trial0009694, 000600, AA, 924, 4, 231.000000, GDX, 222, 2, 111.000000, ZIC, 605, 26, 23.269231, 71, 96, 
trial0009695, 000600, AA, 507, 4, 126.750000, GDX, 14, 2, 7.000000, ZIC, 590, 26, 22.692308, 78, 105, 
trial0009696, 000600, AA, 812, 4, 203.000000, GDX, 332, 2, 166.000000, ZIC, 1027, 26, 39.500000, 117, 118, 
trial0009697, 000600, AA, 441, 4, 110.250000, GDX, 108, 2, 54.000000, ZIC, 887, 26, 34.115385, 108, 127, 
trial0009698, 000600, AA, 301, 4, 75.250000, GDX, 295, 2, 147.500000, ZIC, 579, 26, 22.269231, 69, 81, 
trial0009699, 000600, AA, 179, 4, 44.750000, GDX, 22, 2, 11.000000, ZIC, 922, 26, 35.461538, 106, 136, 
trial0009700, 000600, AA, 435, 4, 108.750000, GDX, 6, 2, 3.000000, ZIC, 1036, 26, 39.846154, 140, 160, 
trial0009701, 000600, AA, 774, 4, 193.500000, GDX, 90, 2, 45.000000, ZIC, 1890, 26, 72.692308, 165, 177, 
trial0009702, 000600, AA, 1299, 4, 324.750000, GDX, 634, 2, 317.000000, ZIC, 2052, 26, 78.923077, 107, 191, 
trial0009703, 000600, AA, 1557, 4, 389.250000, GDX, 74, 2, 37.000000, ZIC, 1838, 26, 70.692308, 130, 142, 
trial0009704, 000600, AA, 862, 4, 215.500000, GDX, 769, 2, 384.500000, ZIC, 1580, 26, 60.769231, 162, 207, 
trial0009705, 000600, AA, 473, 4, 118.250000, GDX, 4, 2, 2.000000, ZIC, 2250, 26, 86.538462, 119, 134, 
trial0009706, 000600, AA, 305, 4, 76.250000, GDX, 32, 2, 16.000000, ZIC, 1644, 26, 63.230769, 146, 196, 
trial0009707, 000600, AA, 202, 4, 50.500000, GDX, 46, 2, 23.000000, ZIC, 2401, 26, 92.346154, 74, 153, 
trial0009708, 000600, AA, 674, 4, 168.500000, GDX, 770, 2, 385.000000, ZIC, 2208, 26, 84.923077, 117, 161, 
