trial0013048, 000600, GDX, 381, 2, 190.500000, ZIC, 1238, 26, 47.615385, ZIP, 485, 4, 121.250000, 165, 220, 
trial0013049, 000600, GDX, 107, 2, 53.500000, ZIC, 1050, 26, 40.384615, ZIP, 73, 4, 18.250000, 120, 167, 
trial0013050, 000600, GDX, 236, 2, 118.000000, ZIC, 1004, 26, 38.615385, ZIP, 591, 4, 147.750000, 191, 198, 
trial0013051, 000600, GDX, 8, 2, 4.000000, ZIC, 1327, 26, 51.038462, ZIP, 127, 4, 31.750000, 123, 132, 
trial0013052, 000600, GDX, 0, 2, 0.000000, ZIC, 1108, 26, 42.615385, ZIP, 317, 4, 79.250000, 140, 181, 
trial0013053, 000600, GDX, 254, 2, 127.000000, ZIC, 1340, 26, 51.538462, ZIP, 119, 4, 29.750000, 128, 137, 
trial0013054, 000600, GDX, 442, 2, 221.000000, ZIC, 1805, 26, 69.423077, ZIP, 157, 4, 39.250000, 135, 190, 
trial0013055, 000600, GDX, 0, 2, 0.000000, ZIC, 822, 26, 31.615385, ZIP, 740, 4, 185.000000, 152, 175, 
trial0013056, 000600, GDX, 5, 2, 2.500000, ZIC, 1269, 26, 48.807692, ZIP, 419, 4, 104.750000, 176, 192, 
trial0013057, 000600, GDX, 704, 2, 352.000000, ZIC, 792, 26, 30.461538, ZIP, 551, 4, 137.750000, 132, 160, 
trial0013058, 000600, GDX, 0, 2, 0.000000, ZIC, 1253, 26, 48.192308, ZIP, 940, 4, 235.000000, 190, 202, 
trial0013059, 000600, GDX, 6, 2, 3.000000, ZIC, 1429, 26, 54.961538, ZIP, 115, 4, 28.750000, 148, 155, 
trial0013060, 000600, GDX, 232, 2, 116.000000, ZIC, 1022, 26, 39.307692, ZIP, 646, 4, 161.500000, 191, 224, 
trial0013061, 000600, GDX, 262, 2, 131.000000, ZIC, 1957, 26, 75.269231, ZIP, 788, 4, 197.000000, 128, 140, 
trial0013062, 000600, GDX, 22, 2, 11.000000, ZIC, 2046, 26, 78.692308, ZIP, 351, 4, 87.750000, 144, 147, 
trial0013063, 000600, GDX, 480, 2, 240.000000, ZIC, 1508, 26, 58.000000, ZIP, 884, 4, 221.000000, 118, 143, 
trial0013064, 000600, GDX, 128, 2, 64.000000, ZIC, 858, 26, 33.000000, ZIP, 879, 4, 219.750000, 168, 190, 
trial0013065, 000600, GDX, 12, 2, 6.000000, ZIC, 1808, 26, 69.538462, ZIP, 766, 4, 191.500000, 136, 140, 
trial0013066, 000600, GDX, 638, 2, 319.000000, ZIC, 1754, 26, 67.461538, ZIP, 430, 4, 107.500000, 97, 114, 
trial0013067, 000600, GDX, 102, 2, 51.000000, ZIC, 1820, 26, 70.000000, ZIP, 508, 4, 127.000000, 116, 127, 
trial0013068, 000600, GDX, 6, 2, 3.000000, ZIC, 1879, 26, 72.269231, ZIP, 330, 4, 82.500000, 102, 146, 
trial0013069, 000600, GDX, 0, 2, 0.000000, ZIC, 1689, 26, 64.961538, ZIP, 702, 4, 175.500000, 122, 170, 
trial0013070, 000600, GDX, 506, 2, 253.000000, ZIC, 1643, 26, 63.192308, ZIP, 513, 4, 128.250000, 114, 136, 
trial0013071, 000600, GDX, 770, 2, 385.000000, ZIC, 2129, 26, 81.884615, ZIP, 244, 4, 61.000000, 138, 200, 
trial0013072, 000600, GDX, 13, 2, 6.500000, ZIC, 1523, 26, 58.576923, ZIP, 602, 4, 150.500000, 107, 140, 
trial0013073, 000600, GDX, 98, 2, 49.000000, ZIC, 2027, 26, 77.961538, ZIP, 758, 4, 189.500000, 86, 136, 
trial0013074, 000600, GDX, 39, 2, 19.500000, ZIC, 2045, 26, 78.653846, ZIP, 326, 4, 81.500000, 83, 118, 
trial0013075, 000600, GDX, 0, 2, 0.000000, ZIC, 1984, 26, 76.307692, ZIP, 1041, 4, 260.250000, 100, 143, 
trial0013076, 000600, GDX, 141, 2, 70.500000, ZIC, 1592, 26, 61.230769, ZIP, 319, 4, 79.750000, 129, 144, 
trial0013077, 000600, GDX, 0, 2, 0.000000, ZIC, 1827, 26, 70.269231, ZIP, 1042, 4, 260.500000, 107, 149, 
trial0013078, 000600, GDX, 265, 2, 132.500000, ZIC, 1898, 26, 73.000000, ZIP, 157, 4, 39.250000, 102, 107, 
trial0013079, 000600, GDX, 216, 2, 108.000000, ZIC, 2060, 26, 79.230769, ZIP, 533, 4, 133.250000, 140, 150, 
trial0013080, 000600, GDX, 458, 2, 229.000000, ZIC, 1698, 26, 65.307692, ZIP, 363, 4, 90.750000, 135, 179, 
trial0013081, 000600, GDX, 324, 2, 162.000000, ZIC, 3504, 26, 134.769231, ZIP, 666, 4, 166.500000, 118, 173, 
trial0013082, 000600, GDX, 193, 2, 96.500000, ZIC, 3977, 26, 152.961538, ZIP, 606, 4, 151.500000, 101, 125, 
trial0013083, 000600, GDX, 915, 2, 457.500000, ZIC, 3281, 26, 126.192308, ZIP, 344, 4, 86.000000, 124, 138, 
trial0013084, 000600, GDX, 174, 2, 87.000000, ZIC, 2110, 26, 81.153846, ZIP, 1289, 4, 322.250000, 155, 171, 
trial0013085, 000600, GDX, 25, 2, 12.500000, ZIC, 3642, 26, 140.076923, ZIP, 330, 4, 82.500000, 165, 221, 
trial0013086, 000600, GDX, 14, 2, 7.000000, ZIC, 3371, 26, 129.653846, ZIP, 533, 4, 133.250000, 138, 190, 
trial0013087, 000600, GDX, 1041, 2, 520.500000, ZIC, 3418, 26, 131.461538, ZIP, 523, 4, 130.750000, 148, 149, 
trial0013088, 000600, GDX, 640, 2, 320.000000, ZIC, 3112, 26, 119.692308, ZIP, 592, 4, 148.000000, 190, 194, 
trial0013089, 000600, GDX, 479, 2, 239.500000, ZIC, 2636, 26, 101.384615, ZIP, 1103, 4, 275.750000, 189, 192, 
trial0013090, 000600, GDX, 607, 2, 303.500000, ZIC, 2027, 26, 77.961538, ZIP, 1588, 4, 397.000000, 136, 188, 
trial0013091, 000600, GDX, 12, 2, 6.000000, ZIC, 4060, 26, 156.153846, ZIP, 1454, 4, 363.500000, 140, 157, 
trial0013092, 000600, GDX, 595, 2, 297.500000, ZIC, 3862, 26, 148.538462, ZIP, 242, 4, 60.500000, 161, 179, 
trial0013093, 000600, GDX, 64, 2, 32.000000, ZIC, 2843, 26, 109.346154, ZIP, 1037, 4, 259.250000, 91, 187, 
trial0013094, 000600, GDX, 184, 2, 92.000000, ZIC, 3911, 26, 150.423077, ZIP, 548, 4, 137.000000, 130, 152, 
trial0013095, 000600, GDX, 810, 2, 405.000000, ZIC, 2583, 26, 99.346154, ZIP, 1217, 4, 304.250000, 193, 195, 
trial0013096, 000600, GDX, 627, 2, 313.500000, ZIC, 4047, 26, 155.653846, ZIP, 82, 4, 20.500000, 134, 144, 
trial0013097, 000600, GDX, 1056, 2, 528.000000, ZIC, 3962, 26, 152.384615, ZIP, 1008, 4, 252.000000, 143, 194, 
trial0013098, 000600, GDX, 282, 2, 141.000000, ZIC, 3351, 26, 128.884615, ZIP, 757, 4, 189.250000, 163, 176, 
trial0013099, 000600, GDX, 24, 2, 12.000000, ZIC, 3845, 26, 147.884615, ZIP, 476, 4, 119.000000, 100, 151, 
trial0013100, 000600, GDX, 674, 2, 337.000000, ZIC, 2899, 26, 111.500000, ZIP, 1023, 4, 255.750000, 128, 160, 
trial0013101, 000600, GDX, 496, 2, 248.000000, ZIC, 2357, 26, 90.653846, ZIP, 870, 4, 217.500000, 178, 186, 
trial0013102, 000600, GDX, 0, 2, 0.000000, ZIC, 3116, 26, 119.846154, ZIP, 435, 4, 108.750000, 93, 113, 
trial0013103, 000600, GDX, 70, 2, 35.000000, ZIC, 2063, 26, 79.346154, ZIP, 829, 4, 207.250000, 168, 176, 
trial0013104, 000600, GDX, 490, 2, 245.000000, ZIC, 2409, 26, 92.653846, ZIP, 180, 4, 45.000000, 132, 170, 
trial0013105, 000600, GDX, 48, 2, 24.000000, ZIC, 2424, 26, 93.230769, ZIP, 141, 4, 35.250000, 93, 128, 
trial0013106, 000600, GDX, 47, 2, 23.500000, ZIC, 2377, 26, 91.423077, ZIP, 927, 4, 231.750000, 135, 159, 
trial0013107, 000600, GDX, 708, 2, 354.000000, ZIC, 1257, 26, 48.346154, ZIP, 1656, 4, 414.000000, 114, 170, 
trial0013108, 000600, GDX, 282, 2, 141.000000, ZIC, 1499, 26, 57.653846, ZIP, 276, 4, 69.000000, 136, 162, 
trial0013109, 000600, GDX, 26, 2, 13.000000, ZIC, 1588, 26, 61.076923, ZIP, 1169, 4, 292.250000, 165, 180, 
trial0013110, 000600, GDX, 509, 2, 254.500000, ZIC, 2391, 26, 91.961538, ZIP, 536, 4, 134.000000, 127, 154, 
trial0013111, 000600, GDX, 267, 2, 133.500000, ZIC, 1690, 26, 65.000000, ZIP, 672, 4, 168.000000, 116, 140, 
trial0013112, 000600, GDX, 723, 2, 361.500000, ZIC, 1937, 26, 74.500000, ZIP, 116, 4, 29.000000, 144, 164, 
trial0013113, 000600, GDX, 753, 2, 376.500000, ZIC, 1570, 26, 60.384615, ZIP, 583, 4, 145.750000, 130, 148, 
trial0013114, 000600, GDX, 20, 2, 10.000000, ZIC, 2339, 26, 89.961538, ZIP, 470, 4, 117.500000, 143, 175, 
trial0013115, 000600, GDX, 483, 2, 241.500000, ZIC, 2685, 26, 103.269231, ZIP, 553, 4, 138.250000, 124, 183, 
trial0013116, 000600, GDX, 282, 2, 141.000000, ZIC, 1993, 26, 76.653846, ZIP, 381, 4, 95.250000, 109, 116, 
trial0013117, 000600, GDX, 169, 2, 84.500000, ZIC, 2281, 26, 87.730769, ZIP, 86, 4, 21.500000, 105, 136, 
trial0013118, 000600, GDX, 241, 2, 120.500000, ZIC, 1679, 26, 64.576923, ZIP, 414, 4, 103.500000, 129, 136, 
trial0013119, 000600, GDX, 611, 2, 305.500000, ZIC, 2704, 26, 104.000000, ZIP, 31, 4, 7.750000, 110, 130, 
trial0013120, 000600, GDX, 507, 2, 253.500000, ZIC, 2168, 26, 83.384615, ZIP, 703, 4, 175.750000, 156, 221, 
trial0013121, 000600, GDX, 104, 2, 52.000000, ZIC, 1061, 26, 40.807692, ZIP, 1419, 4, 354.750000, 101, 118, 
trial0013122, 000600, GDX, 60, 2, 30.000000, ZIC, 1359, 26, 52.269231, ZIP, 350, 4, 87.500000, 118, 148, 
trial0013123, 000600, GDX, 587, 2, 293.500000, ZIC, 1436, 26, 55.230769, ZIP, 294, 4, 73.500000, 100, 112, 
trial0013124, 000600, GDX, 240, 2, 120.000000, ZIC, 1339, 26, 51.500000, ZIP, 505, 4, 126.250000, 137, 144, 
trial0013125, 000600, GDX, 367, 2, 183.500000, ZIC, 1510, 26, 58.076923, ZIP, 1040, 4, 260.000000, 132, 153, 
trial0013126, 000600, GDX, 0, 2, 0.000000, ZIC, 1401, 26, 53.884615, ZIP, 876, 4, 219.000000, 154, 160, 
trial0013127, 000600, GDX, 25, 2, 12.500000, ZIC, 1471, 26, 56.576923, ZIP, 58, 4, 14.500000, 97, 107, 
trial0013128, 000600, GDX, 0, 2, 0.000000, ZIC, 1758, 26, 67.615385, ZIP, 12, 4, 3.000000, 169, 175, 
trial0013129, 000600, GDX, 39, 2, 19.500000, ZIC, 1423, 26, 54.730769, ZIP, 823, 4, 205.750000, 128, 131, 
trial0013130, 000600, GDX, 632, 2, 316.000000, ZIC, 1057, 26, 40.653846, ZIP, 1163, 4, 290.750000, 174, 187, 
trial0013131, 000600, GDX, 633, 2, 316.500000, ZIC, 1430, 26, 55.000000, ZIP, 856, 4, 214.000000, 162, 204, 
trial0013132, 000600, GDX, 37, 2, 18.500000, ZIC, 1507, 26, 57.961538, ZIP, 26, 4, 6.500000, 138, 148, 
trial0013133, 000600, GDX, 947, 2, 473.500000, ZIC, 1167, 26, 44.884615, ZIP, 392, 4, 98.000000, 104, 137, 
trial0013134, 000600, GDX, 384, 2, 192.000000, ZIC, 1661, 26, 63.884615, ZIP, 379, 4, 94.750000, 113, 133, 
trial0013135, 000600, GDX, 152, 2, 76.000000, ZIC, 1399, 26, 53.807692, ZIP, 1175, 4, 293.750000, 112, 131, 
trial0013136, 000600, GDX, 440, 2, 220.000000, ZIC, 1462, 26, 56.230769, ZIP, 833, 4, 208.250000, 106, 114, 
trial0013137, 000600, GDX, 70, 2, 35.000000, ZIC, 1716, 26, 66.000000, ZIP, 591, 4, 147.750000, 104, 132, 
trial0013138, 000600, GDX, 179, 2, 89.500000, ZIC, 1100, 26, 42.307692, ZIP, 319, 4, 79.750000, 133, 153, 
trial0013139, 000600, GDX, 560, 2, 280.000000, ZIC, 1805, 26, 69.423077, ZIP, 388, 4, 97.000000, 150, 155, 
trial0013140, 000600, GDX, 269, 2, 134.500000, ZIC, 1480, 26, 56.923077, ZIP, 1084, 4, 271.000000, 143, 149, 
trial0013141, 000600, GDX, 251, 2, 125.500000, ZIC, 787, 26, 30.269231, ZIP, 431, 4, 107.750000, 140, 143, 
trial0013142, 000600, GDX, 160, 2, 80.000000, ZIC, 767, 26, 29.500000, ZIP, 134, 4, 33.500000, 162, 164, 
trial0013143, 000600, GDX, 145, 2, 72.500000, ZIC, 739, 26, 28.423077, ZIP, 321, 4, 80.250000, 140, 150, 
trial0013144, 000600, GDX, 79, 2, 39.500000, ZIC, 541, 26, 20.807692, ZIP, 436, 4, 109.000000, 195, 197, 
trial0013145, 000600, GDX, 29, 2, 14.500000, ZIC, 811, 26, 31.192308, ZIP, 318, 4, 79.500000, 159, 162, 
trial0013146, 000600, GDX, 76, 2, 38.000000, ZIC, 554, 26, 21.307692, ZIP, 521, 4, 130.250000, 180, 196, 
trial0013147, 000600, GDX, 8, 2, 4.000000, ZIC, 389, 26, 14.961538, ZIP, 587, 4, 146.750000, 138, 139, 
trial0013148, 000600, GDX, 185, 2, 92.500000, ZIC, 508, 26, 19.538462, ZIP, 396, 4, 99.000000, 140, 161, 
trial0013149, 000600, GDX, 77, 2, 38.500000, ZIC, 797, 26, 30.653846, ZIP, 377, 4, 94.250000, 170, 192, 
trial0013150, 000600, GDX, 18, 2, 9.000000, ZIC, 944, 26, 36.307692, ZIP, 452, 4, 113.000000, 165, 175, 
trial0013151, 000600, GDX, 250, 2, 125.000000, ZIC, 673, 26, 25.884615, ZIP, 481, 4, 120.250000, 128, 152, 
trial0013152, 000600, GDX, 199, 2, 99.500000, ZIC, 564, 26, 21.692308, ZIP, 154, 4, 38.500000, 152, 164, 
trial0013153, 000600, GDX, 2, 2, 1.000000, ZIC, 536, 26, 20.615385, ZIP, 749, 4, 187.250000, 145, 162, 
trial0013154, 000600, GDX, 158, 2, 79.000000, ZIC, 872, 26, 33.538462, ZIP, 108, 4, 27.000000, 133, 134, 
trial0013155, 000600, GDX, 129, 2, 64.500000, ZIC, 997, 26, 38.346154, ZIP, 111, 4, 27.750000, 186, 196, 
trial0013156, 000600, GDX, 0, 2, 0.000000, ZIC, 702, 26, 27.000000, ZIP, 198, 4, 49.500000, 178, 190, 
trial0013157, 000600, GDX, 109, 2, 54.500000, ZIC, 621, 26, 23.884615, ZIP, 233, 4, 58.250000, 169, 188, 
trial0013158, 000600, GDX, 220, 2, 110.000000, ZIC, 1018, 26, 39.153846, ZIP, 211, 4, 52.750000, 161, 185, 
trial0013159, 000600, GDX, 0, 2, 0.000000, ZIC, 607, 26, 23.346154, ZIP, 169, 4, 42.250000, 194, 200, 
trial0013160, 000600, GDX, 181, 2, 90.500000, ZIC, 972, 26, 37.384615, ZIP, 309, 4, 77.250000, 158, 168, 
trial0013161, 000600, GDX, 141, 2, 70.500000, ZIC, 1900, 26, 73.076923, ZIP, 482, 4, 120.500000, 121, 163, 
trial0013162, 000600, GDX, 665, 2, 332.500000, ZIC, 2655, 26, 102.115385, ZIP, 679, 4, 169.750000, 119, 262, 
trial0013163, 000600, GDX, 42, 2, 21.000000, ZIC, 1717, 26, 66.038462, ZIP, 1122, 4, 280.500000, 130, 136, 
trial0013164, 000600, GDX, 307, 2, 153.500000, ZIC, 2834, 26, 109.000000, ZIP, 234, 4, 58.500000, 95, 144, 
trial0013165, 000600, GDX, 204, 2, 102.000000, ZIC, 2084, 26, 80.153846, ZIP, 30, 4, 7.500000, 107, 160, 
trial0013166, 000600, GDX, 817, 2, 408.500000, ZIC, 1617, 26, 62.192308, ZIP, 669, 4, 167.250000, 129, 136, 
trial0013167, 000600, GDX, 927, 2, 463.500000, ZIC, 2427, 26, 93.346154, ZIP, 592, 4, 148.000000, 159, 164, 
trial0013168, 000600, GDX, 378, 2, 189.000000, ZIC, 2348, 26, 90.307692, ZIP, 284, 4, 71.000000, 92, 107, 
trial0013169, 000600, GDX, 343, 2, 171.500000, ZIC, 2165, 26, 83.269231, ZIP, 1053, 4, 263.250000, 125, 173, 
trial0013170, 000600, GDX, 58, 2, 29.000000, ZIC, 1983, 26, 76.269231, ZIP, 553, 4, 138.250000, 155, 195, 
trial0013171, 000600, GDX, 0, 2, 0.000000, ZIC, 2946, 26, 113.307692, ZIP, 356, 4, 89.000000, 68, 126, 
trial0013172, 000600, GDX, 98, 2, 49.000000, ZIC, 2251, 26, 86.576923, ZIP, 990, 4, 247.500000, 140, 158, 
trial0013173, 000600, GDX, 73, 2, 36.500000, ZIC, 1980, 26, 76.153846, ZIP, 608, 4, 152.000000, 130, 156, 
trial0013174, 000600, GDX, 402, 2, 201.000000, ZIC, 2365, 26, 90.961538, ZIP, 689, 4, 172.250000, 127, 147, 
trial0013175, 000600, GDX, 517, 2, 258.500000, ZIC, 1920, 26, 73.846154, ZIP, 428, 4, 107.000000, 115, 120, 
trial0013176, 000600, GDX, 430, 2, 215.000000, ZIC, 1941, 26, 74.653846, ZIP, 1317, 4, 329.250000, 62, 188, 
trial0013177, 000600, GDX, 0, 2, 0.000000, ZIC, 2723, 26, 104.730769, ZIP, 726, 4, 181.500000, 115, 123, 
trial0013178, 000600, GDX, 593, 2, 296.500000, ZIC, 1501, 26, 57.730769, ZIP, 720, 4, 180.000000, 117, 142, 
trial0013179, 000600, GDX, 356, 2, 178.000000, ZIC, 2309, 26, 88.807692, ZIP, 341, 4, 85.250000, 76, 109, 
trial0013180, 000600, GDX, 0, 2, 0.000000, ZIC, 2497, 26, 96.038462, ZIP, 523, 4, 130.750000, 110, 135, 
trial0013181, 000600, GDX, 0, 2, 0.000000, ZIC, 1046, 26, 40.230769, ZIP, 327, 4, 81.750000, 133, 147, 
trial0013182, 000600, GDX, 345, 2, 172.500000, ZIC, 1647, 26, 63.346154, ZIP, 343, 4, 85.750000, 116, 129, 
trial0013183, 000600, GDX, 263, 2, 131.500000, ZIC, 825, 26, 31.730769, ZIP, 870, 4, 217.500000, 124, 129, 
trial0013184, 000600, GDX, 48, 2, 24.000000, ZIC, 1350, 26, 51.923077, ZIP, 46, 4, 11.500000, 99, 101, 
trial0013185, 000600, GDX, 309, 2, 154.500000, ZIC, 1014, 26, 39.000000, ZIP, 817, 4, 204.250000, 129, 151, 
trial0013186, 000600, GDX, 107, 2, 53.500000, ZIC, 1218, 26, 46.846154, ZIP, 120, 4, 30.000000, 108, 123, 
trial0013187, 000600, GDX, 0, 2, 0.000000, ZIC, 1228, 26, 47.230769, ZIP, 297, 4, 74.250000, 83, 98, 
trial0013188, 000600, GDX, 100, 2, 50.000000, ZIC, 960, 26, 36.923077, ZIP, 374, 4, 93.500000, 68, 93, 
trial0013189, 000600, GDX, 47, 2, 23.500000, ZIC, 860, 26, 33.076923, ZIP, 340, 4, 85.000000, 94, 104, 
trial0013190, 000600, GDX, 491, 2, 245.500000, ZIC, 1050, 26, 40.384615, ZIP, 30, 4, 7.500000, 110, 114, 
trial0013191, 000600, GDX, 20, 2, 10.000000, ZIC, 1414, 26, 54.384615, ZIP, 40, 4, 10.000000, 76, 101, 
trial0013192, 000600, GDX, 327, 2, 163.500000, ZIC, 1136, 26, 43.692308, ZIP, 660, 4, 165.000000, 128, 142, 
trial0013193, 000600, GDX, 72, 2, 36.000000, ZIC, 869, 26, 33.423077, ZIP, 475, 4, 118.750000, 68, 103, 
trial0013194, 000600, GDX, 0, 2, 0.000000, ZIC, 1239, 26, 47.653846, ZIP, 427, 4, 106.750000, 131, 135, 
trial0013195, 000600, GDX, 455, 2, 227.500000, ZIC, 1202, 26, 46.230769, ZIP, 477, 4, 119.250000, 117, 130, 
trial0013196, 000600, GDX, 292, 2, 146.000000, ZIC, 1049, 26, 40.346154, ZIP, 462, 4, 115.500000, 78, 108, 
trial0013197, 000600, GDX, 415, 2, 207.500000, ZIC, 1189, 26, 45.730769, ZIP, 411, 4, 102.750000, 96, 141, 
trial0013198, 000600, GDX, 463, 2, 231.500000, ZIC, 1005, 26, 38.653846, ZIP, 252, 4, 63.000000, 74, 85, 
trial0013199, 000600, GDX, 494, 2, 247.000000, ZIC, 1676, 26, 64.461538, ZIP, 34, 4, 8.500000, 82, 85, 
trial0013200, 000600, GDX, 21, 2, 10.500000, ZIC, 1040, 26, 40.000000, ZIP, 263, 4, 65.750000, 67, 105, 
trial0013201, 000600, GDX, 22, 2, 11.000000, ZIC, 414, 26, 15.923077, ZIP, 225, 4, 56.250000, 94, 127, 
trial0013202, 000600, GDX, 0, 2, 0.000000, ZIC, 396, 26, 15.230769, ZIP, 86, 4, 21.500000, 100, 118, 
