trial0017770, 000600, GDX, 357, 2, 178.500000, ZIC, 2622, 30, 87.400000, 103, 136, 
trial0017771, 000600, GDX, 0, 2, 0.000000, ZIC, 3512, 30, 117.066667, 132, 175, 
trial0017772, 000600, GDX, 282, 2, 141.000000, ZIC, 3043, 30, 101.433333, 129, 154, 
trial0017773, 000600, GDX, 1021, 2, 510.500000, ZIC, 3743, 30, 124.766667, 114, 187, 
trial0017774, 000600, GDX, 715, 2, 357.500000, ZIC, 3932, 30, 131.066667, 98, 122, 
trial0017775, 000600, GDX, 4, 2, 2.000000, ZIC, 3078, 30, 102.600000, 115, 135, 
trial0017776, 000600, GDX, 881, 2, 440.500000, ZIC, 2720, 30, 90.666667, 150, 185, 
trial0017777, 000600, GDX, 939, 2, 469.500000, ZIC, 3447, 30, 114.900000, 86, 124, 
trial0017778, 000600, GDX, 601, 2, 300.500000, ZIC, 3831, 30, 127.700000, 146, 195, 
trial0017779, 000600, GDX, 271, 2, 135.500000, ZIC, 2834, 30, 94.466667, 126, 190, 
trial0017780, 000600, GDX, 259, 2, 129.500000, ZIC, 3120, 30, 104.000000, 140, 149, 
trial0017781, 000600, GDX, 94, 2, 47.000000, ZIC, 942, 30, 31.400000, 103, 142, 
trial0017782, 000600, GDX, 277, 2, 138.500000, ZIC, 1280, 30, 42.666667, 143, 151, 
trial0017783, 000600, GDX, 35, 2, 17.500000, ZIC, 1412, 30, 47.066667, 102, 138, 
trial0017784, 000600, GDX, 0, 2, 0.000000, ZIC, 1444, 30, 48.133333, 95, 128, 
trial0017785, 000600, GDX, 66, 2, 33.000000, ZIC, 1316, 30, 43.866667, 98, 151, 
trial0017786, 000600, GDX, 269, 2, 134.500000, ZIC, 1208, 30, 40.266667, 100, 111, 
trial0017787, 000600, GDX, 5, 2, 2.500000, ZIC, 1577, 30, 52.566667, 123, 136, 
trial0017788, 000600, GDX, 285, 2, 142.500000, ZIC, 1796, 30, 59.866667, 135, 142, 
trial0017789, 000600, GDX, 18, 2, 9.000000, ZIC, 1015, 30, 33.833333, 85, 122, 
trial0017790, 000600, GDX, 134, 2, 67.000000, ZIC, 849, 30, 28.300000, 136, 143, 
trial0017791, 000600, GDX, 470, 2, 235.000000, ZIC, 1225, 30, 40.833333, 86, 148, 
trial0017792, 000600, GDX, 184, 2, 92.000000, ZIC, 1214, 30, 40.466667, 104, 155, 
trial0017793, 000600, GDX, 636, 2, 318.000000, ZIC, 1331, 30, 44.366667, 146, 176, 
trial0017794, 000600, GDX, 390, 2, 195.000000, ZIC, 1265, 30, 42.166667, 93, 136, 
trial0017795, 000600, GDX, 0, 2, 0.000000, ZIC, 1793, 30, 59.766667, 106, 161, 
trial0017796, 000600, GDX, 30, 2, 15.000000, ZIC, 1347, 30, 44.900000, 121, 159, 
trial0017797, 000600, GDX, 196, 2, 98.000000, ZIC, 1170, 30, 39.000000, 127, 188, 
trial0017798, 000600, GDX, 24, 2, 12.000000, ZIC, 1100, 30, 36.666667, 146, 167, 
trial0017799, 000600, GDX, 408, 2, 204.000000, ZIC, 1197, 30, 39.900000, 128, 149, 
trial0017800, 000600, GDX, 406, 2, 203.000000, ZIC, 1437, 30, 47.900000, 75, 119, 
trial0017801, 000600, GDX, 230, 2, 115.000000, ZIC, 2077, 30, 69.233333, 119, 134, 
trial0017802, 000600, GDX, 794, 2, 397.000000, ZIC, 1182, 30, 39.400000, 80, 153, 
trial0017803, 000600, GDX, 425, 2, 212.500000, ZIC, 1691, 30, 56.366667, 110, 142, 
trial0017804, 000600, GDX, 159, 2, 79.500000, ZIC, 1980, 30, 66.000000, 88, 96, 
trial0017805, 000600, GDX, 562, 2, 281.000000, ZIC, 1645, 30, 54.833333, 66, 182, 
trial0017806, 000600, GDX, 569, 2, 284.500000, ZIC, 2536, 30, 84.533333, 91, 167, 
trial0017807, 000600, GDX, 654, 2, 327.000000, ZIC, 1795, 30, 59.833333, 110, 122, 
trial0017808, 000600, GDX, 367, 2, 183.500000, ZIC, 1742, 30, 58.066667, 94, 120, 
trial0017809, 000600, GDX, 326, 2, 163.000000, ZIC, 2682, 30, 89.400000, 66, 112, 
trial0017810, 000600, GDX, 78, 2, 39.000000, ZIC, 2297, 30, 76.566667, 114, 151, 
trial0017811, 000600, GDX, 499, 2, 249.500000, ZIC, 2448, 30, 81.600000, 138, 146, 
trial0017812, 000600, GDX, 613, 2, 306.500000, ZIC, 1588, 30, 52.933333, 123, 144, 
trial0017813, 000600, GDX, 10, 2, 5.000000, ZIC, 2227, 30, 74.233333, 130, 150, 
trial0017814, 000600, GDX, 61, 2, 30.500000, ZIC, 2182, 30, 72.733333, 109, 139, 
trial0017815, 000600, GDX, 647, 2, 323.500000, ZIC, 2558, 30, 85.266667, 76, 119, 
trial0017816, 000600, GDX, 206, 2, 103.000000, ZIC, 1433, 30, 47.766667, 111, 140, 
trial0017817, 000600, GDX, 134, 2, 67.000000, ZIC, 1731, 30, 57.700000, 88, 132, 
trial0017818, 000600, GDX, 720, 2, 360.000000, ZIC, 2124, 30, 70.800000, 73, 181, 
trial0017819, 000600, GDX, 723, 2, 361.500000, ZIC, 2443, 30, 81.433333, 49, 88, 
trial0017820, 000600, GDX, 5, 2, 2.500000, ZIC, 2146, 30, 71.533333, 73, 136, 
trial0017821, 000600, GDX, 73, 2, 36.500000, ZIC, 948, 30, 31.600000, 129, 165, 
trial0017822, 000600, GDX, 158, 2, 79.000000, ZIC, 655, 30, 21.833333, 149, 180, 
trial0017823, 000600, GDX, 340, 2, 170.000000, ZIC, 680, 30, 22.666667, 155, 198, 
trial0017824, 000600, GDX, 10, 2, 5.000000, ZIC, 973, 30, 32.433333, 108, 141, 
trial0017825, 000600, GDX, 227, 2, 113.500000, ZIC, 859, 30, 28.633333, 126, 148, 
trial0017826, 000600, GDX, 64, 2, 32.000000, ZIC, 733, 30, 24.433333, 100, 111, 
trial0017827, 000600, GDX, 0, 2, 0.000000, ZIC, 805, 30, 26.833333, 172, 205, 
trial0017828, 000600, GDX, 90, 2, 45.000000, ZIC, 761, 30, 25.366667, 124, 125, 
trial0017829, 000600, GDX, 481, 2, 240.500000, ZIC, 936, 30, 31.200000, 148, 187, 
trial0017830, 000600, GDX, 42, 2, 21.000000, ZIC, 1132, 30, 37.733333, 147, 156, 
trial0017831, 000600, GDX, 328, 2, 164.000000, ZIC, 696, 30, 23.200000, 109, 134, 
trial0017832, 000600, GDX, 10, 2, 5.000000, ZIC, 1114, 30, 37.133333, 157, 167, 
trial0017833, 000600, GDX, 53, 2, 26.500000, ZIC, 1151, 30, 38.366667, 145, 178, 
trial0017834, 000600, GDX, 93, 2, 46.500000, ZIC, 905, 30, 30.166667, 171, 197, 
trial0017835, 000600, GDX, 490, 2, 245.000000, ZIC, 705, 30, 23.500000, 175, 237, 
trial0017836, 000600, GDX, 14, 2, 7.000000, ZIC, 930, 30, 31.000000, 130, 142, 
trial0017837, 000600, GDX, 135, 2, 67.500000, ZIC, 799, 30, 26.633333, 109, 146, 
trial0017838, 000600, GDX, 168, 2, 84.000000, ZIC, 637, 30, 21.233333, 128, 163, 
trial0017839, 000600, GDX, 386, 2, 193.000000, ZIC, 670, 30, 22.333333, 119, 138, 
trial0017840, 000600, GDX, 276, 2, 138.000000, ZIC, 1157, 30, 38.566667, 185, 202, 
trial0017841, 000600, GDX, 37, 2, 18.500000, ZIC, 1760, 30, 58.666667, 157, 198, 
trial0017842, 000600, GDX, 287, 2, 143.500000, ZIC, 995, 30, 33.166667, 145, 165, 
trial0017843, 000600, GDX, 191, 2, 95.500000, ZIC, 1745, 30, 58.166667, 176, 224, 
trial0017844, 000600, GDX, 405, 2, 202.500000, ZIC, 1202, 30, 40.066667, 174, 207, 
trial0017845, 000600, GDX, 653, 2, 326.500000, ZIC, 1057, 30, 35.233333, 167, 196, 
trial0017846, 000600, GDX, 298, 2, 149.000000, ZIC, 1318, 30, 43.933333, 197, 199, 
trial0017847, 000600, GDX, 269, 2, 134.500000, ZIC, 1675, 30, 55.833333, 161, 208, 
trial0017848, 000600, GDX, 54, 2, 27.000000, ZIC, 1505, 30, 50.166667, 154, 169, 
trial0017849, 000600, GDX, 255, 2, 127.500000, ZIC, 928, 30, 30.933333, 152, 159, 
trial0017850, 000600, GDX, 102, 2, 51.000000, ZIC, 1893, 30, 63.100000, 157, 207, 
trial0017851, 000600, GDX, 247, 2, 123.500000, ZIC, 1224, 30, 40.800000, 150, 200, 
trial0017852, 000600, GDX, 77, 2, 38.500000, ZIC, 1251, 30, 41.700000, 126, 187, 
trial0017853, 000600, GDX, 0, 2, 0.000000, ZIC, 1340, 30, 44.666667, 114, 172, 
trial0017854, 000600, GDX, 348, 2, 174.000000, ZIC, 1409, 30, 46.966667, 190, 285, 
trial0017855, 000600, GDX, 301, 2, 150.500000, ZIC, 1349, 30, 44.966667, 170, 217, 
trial0017856, 000600, GDX, 560, 2, 280.000000, ZIC, 1515, 30, 50.500000, 170, 177, 
trial0017857, 000600, GDX, 432, 2, 216.000000, ZIC, 1098, 30, 36.600000, 138, 175, 
trial0017858, 000600, GDX, 78, 2, 39.000000, ZIC, 1760, 30, 58.666667, 149, 185, 
trial0017859, 000600, GDX, 0, 2, 0.000000, ZIC, 1659, 30, 55.300000, 142, 190, 
trial0017860, 000600, GDX, 258, 2, 129.000000, ZIC, 1329, 30, 44.300000, 168, 202, 
trial0017861, 000600, GDX, 195, 2, 97.500000, ZIC, 1559, 30, 51.966667, 113, 124, 
trial0017862, 000600, GDX, 171, 2, 85.500000, ZIC, 1530, 30, 51.000000, 100, 140, 
trial0017863, 000600, GDX, 94, 2, 47.000000, ZIC, 2022, 30, 67.400000, 96, 112, 
trial0017864, 000600, GDX, 240, 2, 120.000000, ZIC, 1950, 30, 65.000000, 143, 152, 
trial0017865, 000600, GDX, 316, 2, 158.000000, ZIC, 3002, 30, 100.066667, 117, 152, 
trial0017866, 000600, GDX, 828, 2, 414.000000, ZIC, 3090, 30, 103.000000, 130, 174, 
trial0017867, 000600, GDX, 792, 2, 396.000000, ZIC, 2836, 30, 94.533333, 66, 107, 
trial0017868, 000600, GDX, 515, 2, 257.500000, ZIC, 2164, 30, 72.133333, 98, 120, 
trial0017869, 000600, GDX, 0, 2, 0.000000, ZIC, 2498, 30, 83.266667, 94, 134, 
trial0017870, 000600, GDX, 625, 2, 312.500000, ZIC, 2595, 30, 86.500000, 121, 152, 
trial0017871, 000600, GDX, 1028, 2, 514.000000, ZIC, 1919, 30, 63.966667, 102, 138, 
trial0017872, 000600, GDX, 568, 2, 284.000000, ZIC, 2381, 30, 79.366667, 104, 107, 
trial0017873, 000600, GDX, 685, 2, 342.500000, ZIC, 1876, 30, 62.533333, 93, 167, 
trial0017874, 000600, GDX, 739, 2, 369.500000, ZIC, 2402, 30, 80.066667, 112, 186, 
trial0017875, 000600, GDX, 575, 2, 287.500000, ZIC, 2312, 30, 77.066667, 115, 164, 
trial0017876, 000600, GDX, 2, 2, 1.000000, ZIC, 3320, 30, 110.666667, 136, 160, 
trial0017877, 000600, GDX, 207, 2, 103.500000, ZIC, 2840, 30, 94.666667, 121, 183, 
trial0017878, 000600, GDX, 180, 2, 90.000000, ZIC, 2529, 30, 84.300000, 81, 101, 
trial0017879, 000600, GDX, 25, 2, 12.500000, ZIC, 2049, 30, 68.300000, 7, N, 
trial0017880, 000600, GDX, 16, 2, 8.000000, ZIC, 2560, 30, 85.333333, 128, 147, 
trial0017881, 000600, GDX, 444, 2, 222.000000, ZIC, 1341, 30, 44.700000, 175, 189, 
trial0017882, 000600, GDX, 504, 2, 252.000000, ZIC, 1949, 30, 64.966667, 127, 164, 
trial0017883, 000600, GDX, 235, 2, 117.500000, ZIC, 1122, 30, 37.400000, 160, 168, 
trial0017884, 000600, GDX, 289, 2, 144.500000, ZIC, 1740, 30, 58.000000, 122, 162, 
trial0017885, 000600, GDX, 54, 2, 27.000000, ZIC, 1505, 30, 50.166667, 131, 141, 
trial0017886, 000600, GDX, 52, 2, 26.000000, ZIC, 1034, 30, 34.466667, 153, 187, 
trial0017887, 000600, GDX, 10, 2, 5.000000, ZIC, 1569, 30, 52.300000, 167, 188, 
trial0017888, 000600, GDX, 213, 2, 106.500000, ZIC, 1452, 30, 48.400000, 157, 183, 
trial0017889, 000600, GDX, 34, 2, 17.000000, ZIC, 1041, 30, 34.700000, 186, 198, 
trial0017890, 000600, GDX, 103, 2, 51.500000, ZIC, 1400, 30, 46.666667, 134, 150, 
trial0017891, 000600, GDX, 169, 2, 84.500000, ZIC, 1443, 30, 48.100000, 126, 167, 
trial0017892, 000600, GDX, 208, 2, 104.000000, ZIC, 1242, 30, 41.400000, 155, 192, 
trial0017893, 000600, GDX, 246, 2, 123.000000, ZIC, 1584, 30, 52.800000, 133, 192, 
trial0017894, 000600, GDX, 64, 2, 32.000000, ZIC, 1142, 30, 38.066667, 167, 194, 
trial0017895, 000600, GDX, 115, 2, 57.500000, ZIC, 1319, 30, 43.966667, 152, 223, 
trial0017896, 000600, GDX, 423, 2, 211.500000, ZIC, 1266, 30, 42.200000, 159, 164, 
trial0017897, 000600, GDX, 411, 2, 205.500000, ZIC, 1498, 30, 49.933333, 169, 172, 
trial0017898, 000600, GDX, 0, 2, 0.000000, ZIC, 1520, 30, 50.666667, 173, 202, 
trial0017899, 000600, GDX, 337, 2, 168.500000, ZIC, 1076, 30, 35.866667, 141, 164, 
trial0017900, 000600, GDX, 276, 2, 138.000000, ZIC, 1191, 30, 39.700000, 120, 155, 
trial0017901, 000600, GDX, 1030, 2, 515.000000, ZIC, 3035, 30, 101.166667, 118, 184, 
trial0017902, 000600, GDX, 86, 2, 43.000000, ZIC, 2576, 30, 85.866667, 138, 182, 
trial0017903, 000600, GDX, 61, 2, 30.500000, ZIC, 2674, 30, 89.133333, 102, 139, 
trial0017904, 000600, GDX, 23, 2, 11.500000, ZIC, 2152, 30, 71.733333, 133, 189, 
trial0017905, 000600, GDX, 352, 2, 176.000000, ZIC, 2185, 30, 72.833333, 118, 162, 
trial0017906, 000600, GDX, 0, 2, 0.000000, ZIC, 2263, 30, 75.433333, 139, 149, 
trial0017907, 000600, GDX, 96, 2, 48.000000, ZIC, 1932, 30, 64.400000, 133, 171, 
trial0017908, 000600, GDX, 279, 2, 139.500000, ZIC, 2851, 30, 95.033333, 115, 156, 
trial0017909, 000600, GDX, 185, 2, 92.500000, ZIC, 2974, 30, 99.133333, 156, 218, 
trial0017910, 000600, GDX, 145, 2, 72.500000, ZIC, 3327, 30, 110.900000, 110, 182, 
trial0017911, 000600, GDX, 593, 2, 296.500000, ZIC, 2662, 30, 88.733333, 123, 158, 
trial0017912, 000600, GDX, 26, 2, 13.000000, ZIC, 2568, 30, 85.600000, 135, 177, 
trial0017913, 000600, GDX, 0, 2, 0.000000, ZIC, 2568, 30, 85.600000, 155, 186, 
trial0017914, 000600, GDX, 485, 2, 242.500000, ZIC, 2177, 30, 72.566667, 135, 138, 
trial0017915, 000600, GDX, 376, 2, 188.000000, ZIC, 2131, 30, 71.033333, 128, 252, 
trial0017916, 000600, GDX, 698, 2, 349.000000, ZIC, 2651, 30, 88.366667, 85, 108, 
trial0017917, 000600, GDX, 157, 2, 78.500000, ZIC, 1998, 30, 66.600000, 90, 115, 
trial0017918, 000600, GDX, 0, 2, 0.000000, ZIC, 2537, 30, 84.566667, 161, 174, 
trial0017919, 000600, GDX, 596, 2, 298.000000, ZIC, 2428, 30, 80.933333, 143, 191, 
trial0017920, 000600, GDX, 352, 2, 176.000000, ZIC, 2417, 30, 80.566667, 90, 95, 
trial0017921, 000600, GDX, 185, 2, 92.500000, ZIC, 2112, 30, 70.400000, 96, 119, 
trial0017922, 000600, GDX, 303, 2, 151.500000, ZIC, 1585, 30, 52.833333, 103, 110, 
trial0017923, 000600, GDX, 142, 2, 71.000000, ZIC, 2274, 30, 75.800000, 152, 163, 
trial0017924, 000600, GDX, 26, 2, 13.000000, ZIC, 1901, 30, 63.366667, 118, 157, 
trial0017925, 000600, GDX, 527, 2, 263.500000, ZIC, 2559, 30, 85.300000, 66, 98, 
trial0017926, 000600, GDX, 377, 2, 188.500000, ZIC, 2225, 30, 74.166667, 129, 141, 
trial0017927, 000600, GDX, 253, 2, 126.500000, ZIC, 1765, 30, 58.833333, 113, 140, 
trial0017928, 000600, GDX, 147, 2, 73.500000, ZIC, 2352, 30, 78.400000, 93, 108, 
trial0017929, 000600, GDX, 52, 2, 26.000000, ZIC, 2123, 30, 70.766667, 106, 130, 
trial0017930, 000600, GDX, 0, 2, 0.000000, ZIC, 2265, 30, 75.500000, 95, 130, 
trial0017931, 000600, GDX, 586, 2, 293.000000, ZIC, 2207, 30, 73.566667, 128, 134, 
trial0017932, 000600, GDX, 16, 2, 8.000000, ZIC, 3098, 30, 103.266667, 69, 78, 
trial0017933, 000600, GDX, 87, 2, 43.500000, ZIC, 2554, 30, 85.133333, 101, 122, 
trial0017934, 000600, GDX, 378, 2, 189.000000, ZIC, 2094, 30, 69.800000, 113, 147, 
trial0017935, 000600, GDX, 48, 2, 24.000000, ZIC, 2808, 30, 93.600000, 111, 145, 
trial0017936, 000600, GDX, 93, 2, 46.500000, ZIC, 2795, 30, 93.166667, 90, 142, 
trial0017937, 000600, GDX, 172, 2, 86.000000, ZIC, 2203, 30, 73.433333, 118, 132, 
trial0017938, 000600, GDX, 433, 2, 216.500000, ZIC, 2091, 30, 69.700000, 54, 95, 
trial0017939, 000600, GDX, 428, 2, 214.000000, ZIC, 3220, 30, 107.333333, 105, 139, 
trial0017940, 000600, GDX, 56, 2, 28.000000, ZIC, 2668, 30, 88.933333, 87, 111, 
trial0017941, 000600, GDX, 191, 2, 95.500000, ZIC, 796, 30, 26.533333, 125, 130, 
trial0017942, 000600, GDX, 9, 2, 4.500000, ZIC, 606, 30, 20.200000, 113, 154, 
trial0017943, 000600, GDX, 84, 2, 42.000000, ZIC, 553, 30, 18.433333, 97, 142, 
trial0017944, 000600, GDX, 176, 2, 88.000000, ZIC, 538, 30, 17.933333, 113, 174, 
trial0017945, 000600, GDX, 154, 2, 77.000000, ZIC, 537, 30, 17.900000, 120, 161, 
trial0017946, 000600, GDX, 233, 2, 116.500000, ZIC, 367, 30, 12.233333, 142, 166, 
trial0017947, 000600, GDX, 0, 2, 0.000000, ZIC, 433, 30, 14.433333, 103, 140, 
trial0017948, 000600, GDX, 0, 2, 0.000000, ZIC, 567, 30, 18.900000, 134, 167, 
trial0017949, 000600, GDX, 140, 2, 70.000000, ZIC, 623, 30, 20.766667, 171, 177, 
trial0017950, 000600, GDX, 216, 2, 108.000000, ZIC, 460, 30, 15.333333, 115, 135, 
trial0017951, 000600, GDX, 34, 2, 17.000000, ZIC, 459, 30, 15.300000, 116, 137, 
trial0017952, 000600, GDX, 0, 2, 0.000000, ZIC, 291, 30, 9.700000, 149, 150, 
trial0017953, 000600, GDX, 18, 2, 9.000000, ZIC, 532, 30, 17.733333, 156, 165, 
trial0017954, 000600, GDX, 0, 2, 0.000000, ZIC, 782, 30, 26.066667, 104, 156, 
trial0017955, 000600, GDX, 254, 2, 127.000000, ZIC, 321, 30, 10.700000, 114, 154, 
trial0017956, 000600, GDX, 6, 2, 3.000000, ZIC, 738, 30, 24.600000, 136, 155, 
trial0017957, 000600, GDX, 0, 2, 0.000000, ZIC, 494, 30, 16.466667, 179, 205, 
trial0017958, 000600, GDX, 59, 2, 29.500000, ZIC, 579, 30, 19.300000, 117, 136, 
trial0017959, 000600, GDX, 318, 2, 159.000000, ZIC, 639, 30, 21.300000, 94, 125, 
trial0017960, 000600, GDX, 211, 2, 105.500000, ZIC, 514, 30, 17.133333, 154, 188, 
trial0017961, 000600, GDX, 1137, 2, 568.500000, ZIC, 3168, 30, 105.600000, 120, 138, 
trial0017962, 000600, GDX, 1065, 2, 532.500000, ZIC, 3252, 30, 108.400000, 111, 121, 
trial0017963, 000600, GDX, 0, 2, 0.000000, ZIC, 4007, 30, 133.566667, 140, 205, 
trial0017964, 000600, GDX, 64, 2, 32.000000, ZIC, 3378, 30, 112.600000, 89, 152, 
trial0017965, 000600, GDX, 23, 2, 11.500000, ZIC, 3302, 30, 110.066667, 117, 146, 
trial0017966, 000600, GDX, 1282, 2, 641.000000, ZIC, 3694, 30, 123.133333, 134, 158, 
trial0017967, 000600, GDX, 39, 2, 19.500000, ZIC, 3681, 30, 122.700000, 99, 146, 
trial0017968, 000600, GDX, 303, 2, 151.500000, ZIC, 4124, 30, 137.466667, 75, 122, 
trial0017969, 000600, GDX, 607, 2, 303.500000, ZIC, 3783, 30, 126.100000, 123, 176, 
trial0017970, 000600, GDX, 180, 2, 90.000000, ZIC, 3655, 30, 121.833333, 72, 153, 
trial0017971, 000600, GDX, 930, 2, 465.000000, ZIC, 4274, 30, 142.466667, 67, 110, 
trial0017972, 000600, GDX, 286, 2, 143.000000, ZIC, 3672, 30, 122.400000, 121, 180, 
trial0017973, 000600, GDX, 691, 2, 345.500000, ZIC, 4532, 30, 151.066667, 117, 199, 
trial0017974, 000600, GDX, 633, 2, 316.500000, ZIC, 3087, 30, 102.900000, 91, 132, 
trial0017975, 000600, GDX, 579, 2, 289.500000, ZIC, 4053, 30, 135.100000, 75, 191, 
trial0017976, 000600, GDX, 361, 2, 180.500000, ZIC, 2942, 30, 98.066667, 128, 181, 
trial0017977, 000600, GDX, 0, 2, 0.000000, ZIC, 3190, 30, 106.333333, 184, 196, 
trial0017978, 000600, GDX, 52, 2, 26.000000, ZIC, 3581, 30, 119.366667, 84, 101, 
trial0017979, 000600, GDX, 112, 2, 56.000000, ZIC, 4160, 30, 138.666667, 90, 161, 
trial0017980, 000600, GDX, 74, 2, 37.000000, ZIC, 4014, 30, 133.800000, 149, 180, 
trial0017981, 000600, GDX, 11, 2, 5.500000, ZIC, 1457, 30, 48.566667, 169, 203, 
trial0017982, 000600, GDX, 380, 2, 190.000000, ZIC, 1555, 30, 51.833333, 184, 243, 
trial0017983, 000600, GDX, 51, 2, 25.500000, ZIC, 1350, 30, 45.000000, 112, 164, 
trial0017984, 000600, GDX, 0, 2, 0.000000, ZIC, 2147, 30, 71.566667, 145, 176, 
trial0017985, 000600, GDX, 273, 2, 136.500000, ZIC, 1325, 30, 44.166667, 155, 194, 
trial0017986, 000600, GDX, 404, 2, 202.000000, ZIC, 1502, 30, 50.066667, 185, 195, 
trial0017987, 000600, GDX, 67, 2, 33.500000, ZIC, 1948, 30, 64.933333, 155, 171, 
trial0017988, 000600, GDX, 5, 2, 2.500000, ZIC, 1528, 30, 50.933333, 135, 159, 
trial0017989, 000600, GDX, 123, 2, 61.500000, ZIC, 1171, 30, 39.033333, 163, 205, 
trial0017990, 000600, GDX, 244, 2, 122.000000, ZIC, 1638, 30, 54.600000, 163, 206, 
trial0017991, 000600, GDX, 33, 2, 16.500000, ZIC, 1844, 30, 61.466667, 178, 213, 
trial0017992, 000600, GDX, 80, 2, 40.000000, ZIC, 1646, 30, 54.866667, 138, 221, 
trial0017993, 000600, GDX, 137, 2, 68.500000, ZIC, 1441, 30, 48.033333, 168, 199, 
trial0017994, 000600, GDX, 202, 2, 101.000000, ZIC, 1171, 30, 39.033333, 134, 145, 
trial0017995, 000600, GDX, 509, 2, 254.500000, ZIC, 1423, 30, 47.433333, 180, 209, 
trial0017996, 000600, GDX, 682, 2, 341.000000, ZIC, 971, 30, 32.366667, 165, 200, 
trial0017997, 000600, GDX, 269, 2, 134.500000, ZIC, 1612, 30, 53.733333, 117, 139, 
trial0017998, 000600, GDX, 44, 2, 22.000000, ZIC, 1097, 30, 36.566667, 168, 209, 
trial0017999, 000600, GDX, 503, 2, 251.500000, ZIC, 1249, 30, 41.633333, 170, 216, 
trial0018000, 000600, GDX, 442, 2, 221.000000, ZIC, 1702, 30, 56.733333, 132, 164, 
