trial0022569, 000600, AA, 1066, 20, 53.300000, GDX, 89, 2, 44.500000, ZIC, 189, 6, 31.500000, ZIP, 282, 4, 70.500000, 165, 166, 
trial0022570, 000600, AA, 696, 20, 34.800000, GDX, 121, 2, 60.500000, ZIC, 246, 6, 41.000000, ZIP, 560, 4, 140.000000, 169, 172, 
trial0022571, 000600, AA, 1298, 20, 64.900000, GDX, 0, 2, 0.000000, ZIC, 95, 6, 15.833333, ZIP, 100, 4, 25.000000, 175, 178, 
trial0022572, 000600, AA, 600, 20, 30.000000, GDX, 287, 2, 143.500000, ZIC, 504, 6, 84.000000, ZIP, 289, 4, 72.250000, 173, 174, 
trial0022573, 000600, AA, 980, 20, 49.000000, GDX, 0, 2, 0.000000, ZIC, 187, 6, 31.166667, ZIP, 210, 4, 52.500000, 136, 142, 
trial0022574, 000600, AA, 918, 20, 45.900000, GDX, 37, 2, 18.500000, ZIC, 231, 6, 38.500000, ZIP, 266, 4, 66.500000, 131, 137, 
trial0022575, 000600, AA, 1129, 20, 56.450000, GDX, 119, 2, 59.500000, ZIC, 137, 6, 22.833333, ZIP, 265, 4, 66.250000, 141, 142, 
trial0022576, 000600, AA, 1265, 20, 63.250000, GDX, 26, 2, 13.000000, ZIC, 175, 6, 29.166667, ZIP, 199, 4, 49.750000, 120, 126, 
trial0022577, 000600, AA, 1102, 20, 55.100000, GDX, 174, 2, 87.000000, ZIC, 99, 6, 16.500000, ZIP, 169, 4, 42.250000, 122, 136, 
trial0022578, 000600, AA, 923, 20, 46.150000, GDX, 0, 2, 0.000000, ZIC, 233, 6, 38.833333, ZIP, 155, 4, 38.750000, 149, 156, 
trial0022579, 000600, AA, 1084, 20, 54.200000, GDX, 62, 2, 31.000000, ZIC, 84, 6, 14.000000, ZIP, 390, 4, 97.500000, 171, 177, 
trial0022580, 000600, AA, 775, 20, 38.750000, GDX, 318, 2, 159.000000, ZIC, 163, 6, 27.166667, ZIP, 420, 4, 105.000000, 164, 178, 
trial0022581, 000600, AA, 2152, 20, 107.600000, GDX, 33, 2, 16.500000, ZIC, 32, 6, 5.333333, ZIP, 398, 4, 99.500000, 156, 171, 
trial0022582, 000600, AA, 1817, 20, 90.850000, GDX, 146, 2, 73.000000, ZIC, 63, 6, 10.500000, ZIP, 689, 4, 172.250000, 114, 133, 
trial0022583, 000600, AA, 1508, 20, 75.400000, GDX, 139, 2, 69.500000, ZIC, 515, 6, 85.833333, ZIP, 246, 4, 61.500000, 173, 177, 
trial0022584, 000600, AA, 2213, 20, 110.650000, GDX, 0, 2, 0.000000, ZIC, 240, 6, 40.000000, ZIP, 327, 4, 81.750000, 185, 187, 
trial0022585, 000600, AA, 1881, 20, 94.050000, GDX, 30, 2, 15.000000, ZIC, 25, 6, 4.166667, ZIP, 621, 4, 155.250000, 122, 135, 
trial0022586, 000600, AA, 1124, 20, 56.200000, GDX, 151, 2, 75.500000, ZIC, 645, 6, 107.500000, ZIP, 522, 4, 130.500000, 136, 155, 
trial0022587, 000600, AA, 2460, 20, 123.000000, GDX, 0, 2, 0.000000, ZIC, 97, 6, 16.166667, ZIP, 373, 4, 93.250000, 121, 123, 
trial0022588, 000600, AA, 2226, 20, 111.300000, GDX, 191, 2, 95.500000, ZIC, 128, 6, 21.333333, ZIP, 155, 4, 38.750000, 132, 133, 
trial0022589, 000600, AA, 1778, 20, 88.900000, GDX, 18, 2, 9.000000, ZIC, 241, 6, 40.166667, ZIP, 399, 4, 99.750000, 121, 127, 
trial0022590, 000600, AA, 2151, 20, 107.550000, GDX, 153, 2, 76.500000, ZIC, 235, 6, 39.166667, ZIP, 200, 4, 50.000000, 167, 171, 
trial0022591, 000600, AA, 1384, 20, 69.200000, GDX, 271, 2, 135.500000, ZIC, 122, 6, 20.333333, ZIP, 774, 4, 193.500000, 129, 131, 
trial0022592, 000600, AA, 2116, 20, 105.800000, GDX, 41, 2, 20.500000, ZIC, 203, 6, 33.833333, ZIP, 33, 4, 8.250000, 179, 181, 
trial0022593, 000600, AA, 1263, 20, 63.150000, GDX, 13, 2, 6.500000, ZIC, 488, 6, 81.333333, ZIP, 565, 4, 141.250000, 139, 142, 
trial0022594, 000600, AA, 2214, 20, 110.700000, GDX, 195, 2, 97.500000, ZIC, 183, 6, 30.500000, ZIP, 203, 4, 50.750000, 127, 128, 
trial0022595, 000600, AA, 1583, 20, 79.150000, GDX, 0, 2, 0.000000, ZIC, 203, 6, 33.833333, ZIP, 636, 4, 159.000000, 180, 183, 
trial0022596, 000600, AA, 1545, 20, 77.250000, GDX, 0, 2, 0.000000, ZIC, 122, 6, 20.333333, ZIP, 800, 4, 200.000000, 134, 145, 
trial0022597, 000600, AA, 1995, 20, 99.750000, GDX, 65, 2, 32.500000, ZIC, 25, 6, 4.166667, ZIP, 619, 4, 154.750000, 166, 170, 
trial0022598, 000600, AA, 1614, 20, 80.700000, GDX, 26, 2, 13.000000, ZIC, 430, 6, 71.666667, ZIP, 538, 4, 134.500000, 132, 135, 
trial0022599, 000600, AA, 1893, 20, 94.650000, GDX, 281, 2, 140.500000, ZIC, 259, 6, 43.166667, ZIP, 119, 4, 29.750000, 116, 117, 
trial0022600, 000600, AA, 2093, 20, 104.650000, GDX, 244, 2, 122.000000, ZIC, 84, 6, 14.000000, ZIP, 630, 4, 157.500000, 125, 135, 
trial0022601, 000600, AA, 1766, 20, 88.300000, GDX, 0, 2, 0.000000, ZIC, 118, 6, 19.666667, ZIP, 65, 4, 16.250000, 86, 87, 
trial0022602, 000600, AA, 1102, 20, 55.100000, GDX, 224, 2, 112.000000, ZIC, 102, 6, 17.000000, ZIP, 642, 4, 160.500000, 106, 108, 
trial0022603, 000600, AA, 1417, 20, 70.850000, GDX, 181, 2, 90.500000, ZIC, 351, 6, 58.500000, ZIP, 122, 4, 30.500000, 148, 170, 
trial0022604, 000600, AA, 1752, 20, 87.600000, GDX, 127, 2, 63.500000, ZIC, 226, 6, 37.666667, ZIP, 471, 4, 117.750000, 124, 127, 
trial0022605, 000600, AA, 1405, 20, 70.250000, GDX, 0, 2, 0.000000, ZIC, 312, 6, 52.000000, ZIP, 208, 4, 52.000000, 76, 78, 
trial0022606, 000600, AA, 898, 20, 44.900000, GDX, 164, 2, 82.000000, ZIC, 230, 6, 38.333333, ZIP, 850, 4, 212.500000, 100, 157, 
trial0022607, 000600, AA, 1324, 20, 66.200000, GDX, 86, 2, 43.000000, ZIC, 215, 6, 35.833333, ZIP, 667, 4, 166.750000, 103, 144, 
trial0022608, 000600, AA, 1565, 20, 78.250000, GDX, 214, 2, 107.000000, ZIC, 99, 6, 16.500000, ZIP, 98, 4, 24.500000, 94, 110, 
trial0022609, 000600, AA, 2165, 20, 108.250000, GDX, 84, 2, 42.000000, ZIC, 287, 6, 47.833333, ZIP, 126, 4, 31.500000, 131, 132, 
trial0022610, 000600, AA, 991, 20, 49.550000, GDX, 18, 2, 9.000000, ZIC, 246, 6, 41.000000, ZIP, 615, 4, 153.750000, 98, 111, 
trial0022611, 000600, AA, 1183, 20, 59.150000, GDX, 107, 2, 53.500000, ZIC, 297, 6, 49.500000, ZIP, 153, 4, 38.250000, 131, 132, 
trial0022612, 000600, AA, 1359, 20, 67.950000, GDX, 205, 2, 102.500000, ZIC, 115, 6, 19.166667, ZIP, 458, 4, 114.500000, 69, 82, 
trial0022613, 000600, AA, 1447, 20, 72.350000, GDX, 2, 2, 1.000000, ZIC, 322, 6, 53.666667, ZIP, 172, 4, 43.000000, 113, 138, 
trial0022614, 000600, AA, 1545, 20, 77.250000, GDX, 78, 2, 39.000000, ZIC, 126, 6, 21.000000, ZIP, 169, 4, 42.250000, 82, 84, 
trial0022615, 000600, AA, 1962, 20, 98.100000, GDX, 33, 2, 16.500000, ZIC, 36, 6, 6.000000, ZIP, 362, 4, 90.500000, 72, 87, 
trial0022616, 000600, AA, 1569, 20, 78.450000, GDX, 21, 2, 10.500000, ZIC, 211, 6, 35.166667, ZIP, 438, 4, 109.500000, 68, 89, 
trial0022617, 000600, AA, 1345, 20, 67.250000, GDX, 28, 2, 14.000000, ZIC, 312, 6, 52.000000, ZIP, 218, 4, 54.500000, 115, 118, 
trial0022618, 000600, AA, 1306, 20, 65.300000, GDX, 19, 2, 9.500000, ZIC, 251, 6, 41.833333, ZIP, 520, 4, 130.000000, 105, 110, 
trial0022619, 000600, AA, 1016, 20, 50.800000, GDX, 201, 2, 100.500000, ZIC, 268, 6, 44.666667, ZIP, 428, 4, 107.000000, 125, 132, 
trial0022620, 000600, AA, 1202, 20, 60.100000, GDX, 211, 2, 105.500000, ZIC, 253, 6, 42.166667, ZIP, 363, 4, 90.750000, 139, 141, 
trial0022621, 000600, AA, 4272, 20, 213.600000, GDX, 1149, 2, 574.500000, ZIC, 334, 6, 55.666667, ZIP, 595, 4, 148.750000, 128, 134, 
trial0022622, 000600, AA, 4254, 20, 212.700000, GDX, 84, 2, 42.000000, ZIC, 1320, 6, 220.000000, ZIP, 654, 4, 163.500000, 137, 138, 
trial0022623, 000600, AA, 4374, 20, 218.700000, GDX, 541, 2, 270.500000, ZIC, 794, 6, 132.333333, ZIP, 811, 4, 202.750000, 141, 153, 
trial0022624, 000600, AA, 5489, 20, 274.450000, GDX, 470, 2, 235.000000, ZIC, 256, 6, 42.666667, ZIP, 641, 4, 160.250000, 149, 158, 
trial0022625, 000600, AA, 4714, 20, 235.700000, GDX, 0, 2, 0.000000, ZIC, 900, 6, 150.000000, ZIP, 1515, 4, 378.750000, 110, 113, 
trial0022626, 000600, AA, 4759, 20, 237.950000, GDX, 450, 2, 225.000000, ZIC, 306, 6, 51.000000, ZIP, 590, 4, 147.500000, 127, 138, 
trial0022627, 000600, AA, 4200, 20, 210.000000, GDX, 23, 2, 11.500000, ZIC, 83, 6, 13.833333, ZIP, 1405, 4, 351.250000, 125, 138, 
trial0022628, 000600, AA, 2885, 20, 144.250000, GDX, 946, 2, 473.000000, ZIC, 507, 6, 84.500000, ZIP, 1207, 4, 301.750000, 151, 155, 
trial0022629, 000600, AA, 5409, 20, 270.450000, GDX, 178, 2, 89.000000, ZIC, 118, 6, 19.666667, ZIP, 1140, 4, 285.000000, 147, 163, 
trial0022630, 000600, AA, 4718, 20, 235.900000, GDX, 132, 2, 66.000000, ZIC, 351, 6, 58.500000, ZIP, 1774, 4, 443.500000, 98, 101, 
trial0022631, 000600, AA, 4045, 20, 202.250000, GDX, 108, 2, 54.000000, ZIC, 922, 6, 153.666667, ZIP, 1215, 4, 303.750000, 119, 136, 
trial0022632, 000600, AA, 5482, 20, 274.100000, GDX, 0, 2, 0.000000, ZIC, 137, 6, 22.833333, ZIP, 963, 4, 240.750000, 104, 124, 
trial0022633, 000600, AA, 4161, 20, 208.050000, GDX, 92, 2, 46.000000, ZIC, 625, 6, 104.166667, ZIP, 929, 4, 232.250000, 139, 140, 
trial0022634, 000600, AA, 3960, 20, 198.000000, GDX, 0, 2, 0.000000, ZIC, 1557, 6, 259.500000, ZIP, 454, 4, 113.500000, 131, 139, 
trial0022635, 000600, AA, 3910, 20, 195.500000, GDX, 857, 2, 428.500000, ZIC, 1273, 6, 212.166667, ZIP, 93, 4, 23.250000, 106, 135, 
trial0022636, 000600, AA, 3527, 20, 176.350000, GDX, 592, 2, 296.000000, ZIC, 415, 6, 69.166667, ZIP, 1259, 4, 314.750000, 131, 137, 
trial0022637, 000600, AA, 3901, 20, 195.050000, GDX, 14, 2, 7.000000, ZIC, 381, 6, 63.500000, ZIP, 610, 4, 152.500000, 145, 152, 
trial0022638, 000600, AA, 3450, 20, 172.500000, GDX, 555, 2, 277.500000, ZIC, 953, 6, 158.833333, ZIP, 397, 4, 99.250000, 87, 99, 
trial0022639, 000600, AA, 4169, 20, 208.450000, GDX, 0, 2, 0.000000, ZIC, 1204, 6, 200.666667, ZIP, 314, 4, 78.500000, 151, 156, 
trial0022640, 000600, AA, 4341, 20, 217.050000, GDX, 734, 2, 367.000000, ZIC, 917, 6, 152.833333, ZIP, 1643, 4, 410.750000, 126, 136, 
trial0022641, 000600, AA, 663, 20, 33.150000, GDX, 32, 2, 16.000000, ZIC, 20, 6, 3.333333, ZIP, 176, 4, 44.000000, 159, 161, 
trial0022642, 000600, AA, 566, 20, 28.300000, GDX, 29, 2, 14.500000, ZIC, 0, 6, 0.000000, ZIP, 277, 4, 69.250000, 123, 126, 
trial0022643, 000600, AA, 645, 20, 32.250000, GDX, 2, 2, 1.000000, ZIC, 107, 6, 17.833333, ZIP, 167, 4, 41.750000, 163, 175, 
trial0022644, 000600, AA, 495, 20, 24.750000, GDX, 62, 2, 31.000000, ZIC, 46, 6, 7.666667, ZIP, 228, 4, 57.000000, 162, 166, 
trial0022645, 000600, AA, 384, 20, 19.200000, GDX, 25, 2, 12.500000, ZIC, 55, 6, 9.166667, ZIP, 74, 4, 18.500000, 100, 104, 
trial0022646, 000600, AA, 520, 20, 26.000000, GDX, 84, 2, 42.000000, ZIC, 67, 6, 11.166667, ZIP, 183, 4, 45.750000, 163, 164, 
trial0022647, 000600, AA, 353, 20, 17.650000, GDX, 109, 2, 54.500000, ZIC, 17, 6, 2.833333, ZIP, 121, 4, 30.250000, 105, 111, 
trial0022648, 000600, AA, 426, 20, 21.300000, GDX, 185, 2, 92.500000, ZIC, 69, 6, 11.500000, ZIP, 188, 4, 47.000000, 141, 147, 
trial0022649, 000600, AA, 430, 20, 21.500000, GDX, 18, 2, 9.000000, ZIC, 29, 6, 4.833333, ZIP, 63, 4, 15.750000, 105, 115, 
trial0022650, 000600, AA, 288, 20, 14.400000, GDX, 6, 2, 3.000000, ZIC, 34, 6, 5.666667, ZIP, 78, 4, 19.500000, 173, 176, 
trial0022651, 000600, AA, 609, 20, 30.450000, GDX, 39, 2, 19.500000, ZIC, 142, 6, 23.666667, ZIP, 175, 4, 43.750000, 104, 112, 
trial0022652, 000600, AA, 518, 20, 25.900000, GDX, 62, 2, 31.000000, ZIC, 115, 6, 19.166667, ZIP, 154, 4, 38.500000, 159, 166, 
trial0022653, 000600, AA, 520, 20, 26.000000, GDX, 129, 2, 64.500000, ZIC, 69, 6, 11.500000, ZIP, 288, 4, 72.000000, 165, 210, 
trial0022654, 000600, AA, 431, 20, 21.550000, GDX, 51, 2, 25.500000, ZIC, 94, 6, 15.666667, ZIP, 158, 4, 39.500000, 122, 124, 
trial0022655, 000600, AA, 602, 20, 30.100000, GDX, 123, 2, 61.500000, ZIC, 21, 6, 3.500000, ZIP, 187, 4, 46.750000, 140, 142, 
trial0022656, 000600, AA, 634, 20, 31.700000, GDX, 31, 2, 15.500000, ZIC, 39, 6, 6.500000, ZIP, 76, 4, 19.000000, 132, 146, 
trial0022657, 000600, AA, 413, 20, 20.650000, GDX, 18, 2, 9.000000, ZIC, 69, 6, 11.500000, ZIP, 110, 4, 27.500000, 105, 134, 
trial0022658, 000600, AA, 258, 20, 12.900000, GDX, 37, 2, 18.500000, ZIC, 61, 6, 10.166667, ZIP, 152, 4, 38.000000, 167, 171, 
trial0022659, 000600, AA, 724, 20, 36.200000, GDX, 13, 2, 6.500000, ZIC, 79, 6, 13.166667, ZIP, 193, 4, 48.250000, 158, 168, 
trial0022660, 000600, AA, 324, 20, 16.200000, GDX, 48, 2, 24.000000, ZIC, 67, 6, 11.166667, ZIP, 220, 4, 55.000000, 154, 156, 
trial0022661, 000600, AA, 4240, 20, 212.000000, GDX, 523, 2, 261.500000, ZIC, 1085, 6, 180.833333, ZIP, 487, 4, 121.750000, 100, 106, 
trial0022662, 000600, AA, 3485, 20, 174.250000, GDX, 435, 2, 217.500000, ZIC, 1526, 6, 254.333333, ZIP, 1388, 4, 347.000000, 184, 189, 
trial0022663, 000600, AA, 5380, 20, 269.000000, GDX, 111, 2, 55.500000, ZIC, 524, 6, 87.333333, ZIP, 502, 4, 125.500000, 136, 139, 
trial0022664, 000600, AA, 4957, 20, 247.850000, GDX, 798, 2, 399.000000, ZIC, 799, 6, 133.166667, ZIP, 470, 4, 117.500000, 134, 173, 
trial0022665, 000600, AA, 3367, 20, 168.350000, GDX, 479, 2, 239.500000, ZIC, 1172, 6, 195.333333, ZIP, 603, 4, 150.750000, 84, 106, 
trial0022666, 000600, AA, 4209, 20, 210.450000, GDX, 344, 2, 172.000000, ZIC, 1314, 6, 219.000000, ZIP, 346, 4, 86.500000, 56, 100, 
trial0022667, 000600, AA, 4511, 20, 225.550000, GDX, 881, 2, 440.500000, ZIC, 1002, 6, 167.000000, ZIP, 34, 4, 8.500000, 100, 104, 
