trial0019515, 000600, AA, 1449, 8, 181.125000, GDX, 4677, 16, 292.312500, ZIC, 1384, 6, 230.666667, ZIP, 307, 2, 153.500000, 134, 140, 
trial0019516, 000600, AA, 1821, 8, 227.625000, GDX, 3447, 16, 215.437500, ZIC, 2499, 6, 416.500000, ZIP, 565, 2, 282.500000, 159, 161, 
trial0019517, 000600, AA, 986, 8, 123.250000, GDX, 5864, 16, 366.500000, ZIC, 980, 6, 163.333333, ZIP, 936, 2, 468.000000, 154, 158, 
trial0019518, 000600, AA, 700, 8, 87.500000, GDX, 6656, 16, 416.000000, ZIC, 1222, 6, 203.666667, ZIP, 223, 2, 111.500000, 160, 171, 
trial0019519, 000600, AA, 1875, 8, 234.375000, GDX, 3851, 16, 240.687500, ZIC, 1966, 6, 327.666667, ZIP, 1311, 2, 655.500000, 168, 175, 
trial0019520, 000600, AA, 1876, 8, 234.500000, GDX, 5502, 16, 343.875000, ZIC, 745, 6, 124.166667, ZIP, 456, 2, 228.000000, 152, 155, 
trial0019521, 000600, AA, 3631, 8, 453.875000, GDX, 3326, 16, 207.875000, ZIC, 853, 6, 142.166667, ZIP, 413, 2, 206.500000, 121, 139, 
trial0019522, 000600, AA, 1673, 8, 209.125000, GDX, 2621, 16, 163.812500, ZIC, 2113, 6, 352.166667, ZIP, 1564, 2, 782.000000, 108, 117, 
trial0019523, 000600, AA, 2310, 8, 288.750000, GDX, 3712, 16, 232.000000, ZIC, 1206, 6, 201.000000, ZIP, 580, 2, 290.000000, 134, 138, 
trial0019524, 000600, AA, 2340, 8, 292.500000, GDX, 1782, 16, 111.375000, ZIC, 3374, 6, 562.333333, ZIP, 568, 2, 284.000000, 98, 124, 
trial0019525, 000600, AA, 1560, 8, 195.000000, GDX, 5078, 16, 317.375000, ZIC, 871, 6, 145.166667, ZIP, 0, 2, 0.000000, 122, 131, 
trial0019526, 000600, AA, 1103, 8, 137.875000, GDX, 5307, 16, 331.687500, ZIC, 898, 6, 149.666667, ZIP, 958, 2, 479.000000, 127, 132, 
trial0019527, 000600, AA, 1616, 8, 202.000000, GDX, 4042, 16, 252.625000, ZIC, 766, 6, 127.666667, ZIP, 1342, 2, 671.000000, 109, 123, 
trial0019528, 000600, AA, 3287, 8, 410.875000, GDX, 2394, 16, 149.625000, ZIC, 1856, 6, 309.333333, ZIP, 510, 2, 255.000000, 132, 161, 
trial0019529, 000600, AA, 3377, 8, 422.125000, GDX, 4547, 16, 284.187500, ZIC, 260, 6, 43.333333, ZIP, 209, 2, 104.500000, 114, 124, 
trial0019530, 000600, AA, 1136, 8, 142.000000, GDX, 4714, 16, 294.625000, ZIC, 1479, 6, 246.500000, ZIP, 1124, 2, 562.000000, 111, 120, 
trial0019531, 000600, AA, 2518, 8, 314.750000, GDX, 5250, 16, 328.125000, ZIC, 11, 6, 1.833333, ZIP, 823, 2, 411.500000, 131, 152, 
trial0019532, 000600, AA, 2831, 8, 353.875000, GDX, 5154, 16, 322.125000, ZIC, 102, 6, 17.000000, ZIP, 307, 2, 153.500000, 124, 134, 
trial0019533, 000600, AA, 1673, 8, 209.125000, GDX, 2732, 16, 170.750000, ZIC, 2445, 6, 407.500000, ZIP, 1042, 2, 521.000000, 114, 117, 
trial0019534, 000600, AA, 2660, 8, 332.500000, GDX, 3259, 16, 203.687500, ZIC, 1799, 6, 299.833333, ZIP, 375, 2, 187.500000, 118, 122, 
trial0019535, 000600, AA, 1753, 8, 219.125000, GDX, 3791, 16, 236.937500, ZIC, 1888, 6, 314.666667, ZIP, 0, 2, 0.000000, 114, 128, 
trial0019536, 000600, AA, 1215, 8, 151.875000, GDX, 4483, 16, 280.187500, ZIC, 2239, 6, 373.166667, ZIP, 35, 2, 17.500000, 147, 151, 
trial0019537, 000600, AA, 2104, 8, 263.000000, GDX, 3529, 16, 220.562500, ZIC, 2434, 6, 405.666667, ZIP, 67, 2, 33.500000, 107, 127, 
trial0019538, 000600, AA, 1870, 8, 233.750000, GDX, 4504, 16, 281.500000, ZIC, 558, 6, 93.000000, ZIP, 838, 2, 419.000000, 124, 137, 
trial0019539, 000600, AA, 3055, 8, 381.875000, GDX, 2060, 16, 128.750000, ZIC, 2494, 6, 415.666667, ZIP, 550, 2, 275.000000, 124, 127, 
trial0019540, 000600, AA, 2734, 8, 341.750000, GDX, 2620, 16, 163.750000, ZIC, 1969, 6, 328.166667, ZIP, 213, 2, 106.500000, 112, 128, 
trial0019541, 000600, AA, 1180, 8, 147.500000, GDX, 4370, 16, 273.125000, ZIC, 413, 6, 68.833333, ZIP, 1365, 2, 682.500000, 120, 134, 
trial0019542, 000600, AA, 1685, 8, 210.625000, GDX, 2697, 16, 168.562500, ZIC, 1950, 6, 325.000000, ZIP, 429, 2, 214.500000, 104, 133, 
trial0019543, 000600, AA, 2405, 8, 300.625000, GDX, 2252, 16, 140.750000, ZIC, 1514, 6, 252.333333, ZIP, 477, 2, 238.500000, 104, 145, 
trial0019544, 000600, AA, 1333, 8, 166.625000, GDX, 4755, 16, 297.187500, ZIC, 704, 6, 117.333333, ZIP, 382, 2, 191.000000, 114, 130, 
trial0019545, 000600, AA, 1594, 8, 199.250000, GDX, 3437, 16, 214.812500, ZIC, 1344, 6, 224.000000, ZIP, 783, 2, 391.500000, 108, 135, 
trial0019546, 000600, AA, 2113, 8, 264.125000, GDX, 3898, 16, 243.625000, ZIC, 627, 6, 104.500000, ZIP, 617, 2, 308.500000, 108, 129, 
trial0019547, 000600, AA, 2623, 8, 327.875000, GDX, 3277, 16, 204.812500, ZIC, 1325, 6, 220.833333, ZIP, 36, 2, 18.000000, 102, 139, 
trial0019548, 000600, AA, 2057, 8, 257.125000, GDX, 3775, 16, 235.937500, ZIC, 1329, 6, 221.500000, ZIP, 133, 2, 66.500000, 104, 131, 
trial0019549, 000600, AA, 3606, 8, 450.750000, GDX, 1912, 16, 119.500000, ZIC, 1091, 6, 181.833333, ZIP, 613, 2, 306.500000, 106, 134, 
trial0019550, 000600, AA, 1241, 8, 155.125000, GDX, 4792, 16, 299.500000, ZIC, 636, 6, 106.000000, ZIP, 400, 2, 200.000000, 102, 123, 
trial0019551, 000600, AA, 2286, 8, 285.750000, GDX, 4372, 16, 273.250000, ZIC, 621, 6, 103.500000, ZIP, 405, 2, 202.500000, 119, 124, 
trial0019552, 000600, AA, 1900, 8, 237.500000, GDX, 2469, 16, 154.312500, ZIC, 1120, 6, 186.666667, ZIP, 921, 2, 460.500000, 112, 115, 
trial0019553, 000600, AA, 1997, 8, 249.625000, GDX, 2402, 16, 150.125000, ZIC, 1133, 6, 188.833333, ZIP, 952, 2, 476.000000, 95, 111, 
trial0019554, 000600, AA, 1386, 8, 173.250000, GDX, 4078, 16, 254.875000, ZIC, 1038, 6, 173.000000, ZIP, 43, 2, 21.500000, 126, 129, 
trial0019555, 000600, AA, 1420, 8, 177.500000, GDX, 4392, 16, 274.500000, ZIC, 480, 6, 80.000000, ZIP, 698, 2, 349.000000, 102, 126, 
trial0019556, 000600, AA, 2329, 8, 291.125000, GDX, 4107, 16, 256.687500, ZIC, 344, 6, 57.333333, ZIP, 340, 2, 170.000000, 118, 126, 
trial0019557, 000600, AA, 1663, 8, 207.875000, GDX, 3885, 16, 242.812500, ZIC, 1604, 6, 267.333333, ZIP, 351, 2, 175.500000, 124, 128, 
trial0019558, 000600, AA, 2775, 8, 346.875000, GDX, 3711, 16, 231.937500, ZIC, 496, 6, 82.666667, ZIP, 781, 2, 390.500000, 106, 120, 
trial0019559, 000600, AA, 2296, 8, 287.000000, GDX, 2492, 16, 155.750000, ZIC, 1673, 6, 278.833333, ZIP, 175, 2, 87.500000, 141, 142, 
trial0019560, 000600, AA, 2248, 8, 281.000000, GDX, 3589, 16, 224.312500, ZIC, 913, 6, 152.166667, ZIP, 31, 2, 15.500000, 116, 126, 
trial0019561, 000600, AA, 1094, 8, 136.750000, GDX, 3107, 16, 194.187500, ZIC, 423, 6, 70.500000, ZIP, 252, 2, 126.000000, 150, 161, 
trial0019562, 000600, AA, 2333, 8, 291.625000, GDX, 1583, 16, 98.937500, ZIC, 450, 6, 75.000000, ZIP, 590, 2, 295.000000, 142, 149, 
trial0019563, 000600, AA, 948, 8, 118.500000, GDX, 3392, 16, 212.000000, ZIC, 95, 6, 15.833333, ZIP, 448, 2, 224.000000, 142, 143, 
trial0019564, 000600, AA, 1342, 8, 167.750000, GDX, 2710, 16, 169.375000, ZIC, 589, 6, 98.166667, ZIP, 462, 2, 231.000000, 136, 163, 
trial0019565, 000600, AA, 1452, 8, 181.500000, GDX, 2509, 16, 156.812500, ZIC, 320, 6, 53.333333, ZIP, 295, 2, 147.500000, 136, 144, 
trial0019566, 000600, AA, 665, 8, 83.125000, GDX, 2978, 16, 186.125000, ZIC, 942, 6, 157.000000, ZIP, 179, 2, 89.500000, 144, 145, 
trial0019567, 000600, AA, 1866, 8, 233.250000, GDX, 2460, 16, 153.750000, ZIC, 561, 6, 93.500000, ZIP, 119, 2, 59.500000, 149, 152, 
trial0019568, 000600, AA, 1922, 8, 240.250000, GDX, 1543, 16, 96.437500, ZIC, 1465, 6, 244.166667, ZIP, 267, 2, 133.500000, 126, 130, 
trial0019569, 000600, AA, 708, 8, 88.500000, GDX, 3232, 16, 202.000000, ZIC, 577, 6, 96.166667, ZIP, 74, 2, 37.000000, 146, 154, 
trial0019570, 000600, AA, 1059, 8, 132.375000, GDX, 3427, 16, 214.187500, ZIC, 180, 6, 30.000000, ZIP, 99, 2, 49.500000, 132, 155, 
trial0019571, 000600, AA, 2106, 8, 263.250000, GDX, 2533, 16, 158.312500, ZIC, 275, 6, 45.833333, ZIP, 83, 2, 41.500000, 128, 140, 
trial0019572, 000600, AA, 530, 8, 66.250000, GDX, 1777, 16, 111.062500, ZIC, 1615, 6, 269.166667, ZIP, 830, 2, 415.000000, 136, 154, 
trial0019573, 000600, AA, 1478, 8, 184.750000, GDX, 2924, 16, 182.750000, ZIC, 145, 6, 24.166667, ZIP, 612, 2, 306.000000, 142, 152, 
trial0019574, 000600, AA, 1426, 8, 178.250000, GDX, 2851, 16, 178.187500, ZIC, 263, 6, 43.833333, ZIP, 632, 2, 316.000000, 138, 158, 
trial0019575, 000600, AA, 916, 8, 114.500000, GDX, 2364, 16, 147.750000, ZIC, 1070, 6, 178.333333, ZIP, 892, 2, 446.000000, 144, 158, 
trial0019576, 000600, AA, 2334, 8, 291.750000, GDX, 2729, 16, 170.562500, ZIC, 115, 6, 19.166667, ZIP, 54, 2, 27.000000, 140, 155, 
trial0019577, 000600, AA, 1137, 8, 142.125000, GDX, 2518, 16, 157.375000, ZIC, 735, 6, 122.500000, ZIP, 73, 2, 36.500000, 138, 153, 
trial0019578, 000600, AA, 690, 8, 86.250000, GDX, 2557, 16, 159.812500, ZIC, 1224, 6, 204.000000, ZIP, 322, 2, 161.000000, 147, 158, 
trial0019579, 000600, AA, 1506, 8, 188.250000, GDX, 1615, 16, 100.937500, ZIC, 1449, 6, 241.500000, ZIP, 708, 2, 354.000000, 147, 151, 
trial0019580, 000600, AA, 1442, 8, 180.250000, GDX, 2271, 16, 141.937500, ZIC, 1126, 6, 187.666667, ZIP, 71, 2, 35.500000, 142, 145, 
trial0019581, 000600, AA, 3052, 8, 381.500000, GDX, 3506, 16, 219.125000, ZIC, 1756, 6, 292.666667, ZIP, 511, 2, 255.500000, 140, 157, 
trial0019582, 000600, AA, 2902, 8, 362.750000, GDX, 5017, 16, 313.562500, ZIC, 355, 6, 59.166667, ZIP, 435, 2, 217.500000, 142, 143, 
trial0019583, 000600, AA, 1000, 8, 125.000000, GDX, 4999, 16, 312.437500, ZIC, 1812, 6, 302.000000, ZIP, 577, 2, 288.500000, 144, 148, 
trial0019584, 000600, AA, 850, 8, 106.250000, GDX, 3885, 16, 242.812500, ZIC, 2622, 6, 437.000000, ZIP, 1123, 2, 561.500000, 148, 151, 
trial0019585, 000600, AA, 1375, 8, 171.875000, GDX, 5001, 16, 312.562500, ZIC, 816, 6, 136.000000, ZIP, 1425, 2, 712.500000, 145, 146, 
trial0019586, 000600, AA, 1929, 8, 241.125000, GDX, 3097, 16, 193.562500, ZIC, 1494, 6, 249.000000, ZIP, 1971, 2, 985.500000, 156, 158, 
trial0019587, 000600, AA, 2685, 8, 335.625000, GDX, 4403, 16, 275.187500, ZIC, 1232, 6, 205.333333, ZIP, 290, 2, 145.000000, 142, 145, 
trial0019588, 000600, AA, 3108, 8, 388.500000, GDX, 3286, 16, 205.375000, ZIC, 2771, 6, 461.833333, ZIP, 30, 2, 15.000000, 130, 147, 
trial0019589, 000600, AA, 2693, 8, 336.625000, GDX, 3990, 16, 249.375000, ZIC, 364, 6, 60.666667, ZIP, 1834, 2, 917.000000, 140, 156, 
trial0019590, 000600, AA, 1339, 8, 167.375000, GDX, 5046, 16, 315.375000, ZIC, 1626, 6, 271.000000, ZIP, 684, 2, 342.000000, 150, 152, 
trial0019591, 000600, AA, 4212, 8, 526.500000, GDX, 3419, 16, 213.687500, ZIC, 480, 6, 80.000000, ZIP, 488, 2, 244.000000, 146, 148, 
trial0019592, 000600, AA, 1466, 8, 183.250000, GDX, 5260, 16, 328.750000, ZIC, 801, 6, 133.500000, ZIP, 1002, 2, 501.000000, 150, 170, 
trial0019593, 000600, AA, 2386, 8, 298.250000, GDX, 4325, 16, 270.312500, ZIC, 1431, 6, 238.500000, ZIP, 375, 2, 187.500000, 148, 170, 
trial0019594, 000600, AA, 821, 8, 102.625000, GDX, 7221, 16, 451.312500, ZIC, 172, 6, 28.666667, ZIP, 522, 2, 261.000000, 156, 174, 
trial0019595, 000600, AA, 1150, 8, 143.750000, GDX, 4481, 16, 280.062500, ZIC, 2101, 6, 350.166667, ZIP, 957, 2, 478.500000, 138, 146, 
trial0019596, 000600, AA, 2255, 8, 281.875000, GDX, 3849, 16, 240.562500, ZIC, 1457, 6, 242.833333, ZIP, 840, 2, 420.000000, 150, 151, 
trial0019597, 000600, AA, 2201, 8, 275.125000, GDX, 2427, 16, 151.687500, ZIC, 2919, 6, 486.500000, ZIP, 913, 2, 456.500000, 143, 165, 
trial0019598, 000600, AA, 1795, 8, 224.375000, GDX, 5420, 16, 338.750000, ZIC, 709, 6, 118.166667, ZIP, 828, 2, 414.000000, 146, 150, 
trial0019599, 000600, AA, 1971, 8, 246.375000, GDX, 4565, 16, 285.312500, ZIC, 1124, 6, 187.333333, ZIP, 954, 2, 477.000000, 158, 161, 
trial0019600, 000600, AA, 2732, 8, 341.500000, GDX, 4810, 16, 300.625000, ZIC, 1186, 6, 197.666667, ZIP, 42, 2, 21.000000, 157, 158, 
trial0019601, 000600, AA, 1547, 8, 193.375000, GDX, 3570, 16, 223.125000, ZIC, 3373, 6, 562.166667, ZIP, 960, 2, 480.000000, 124, 126, 
trial0019602, 000600, AA, 2120, 8, 265.000000, GDX, 4970, 16, 310.625000, ZIC, 1674, 6, 279.000000, ZIP, 150, 2, 75.000000, 126, 133, 
trial0019603, 000600, AA, 3635, 8, 454.375000, GDX, 3455, 16, 215.937500, ZIC, 530, 6, 88.333333, ZIP, 1155, 2, 577.500000, 129, 130, 
trial0019604, 000600, AA, 2207, 8, 275.875000, GDX, 3611, 16, 225.687500, ZIC, 2569, 6, 428.166667, ZIP, 949, 2, 474.500000, 130, 147, 
trial0019605, 000600, AA, 4175, 8, 521.875000, GDX, 3463, 16, 216.437500, ZIC, 753, 6, 125.500000, ZIP, 673, 2, 336.500000, 134, 135, 
trial0019606, 000600, AA, 2758, 8, 344.750000, GDX, 5049, 16, 315.562500, ZIC, 302, 6, 50.333333, ZIP, 1095, 2, 547.500000, 122, 123, 
trial0019607, 000600, AA, 3017, 8, 377.125000, GDX, 5382, 16, 336.375000, ZIC, 317, 6, 52.833333, ZIP, 38, 2, 19.000000, 130, 137, 
trial0019608, 000600, AA, 2027, 8, 253.375000, GDX, 4049, 16, 253.062500, ZIC, 1630, 6, 271.666667, ZIP, 1156, 2, 578.000000, 112, 146, 
trial0019609, 000600, AA, 1261, 8, 157.625000, GDX, 5232, 16, 327.000000, ZIC, 1965, 6, 327.500000, ZIP, 293, 2, 146.500000, 132, 156, 
trial0019610, 000600, AA, 1983, 8, 247.875000, GDX, 5168, 16, 323.000000, ZIC, 1857, 6, 309.500000, ZIP, 267, 2, 133.500000, 124, 160, 
trial0019611, 000600, AA, 3694, 8, 461.750000, GDX, 2697, 16, 168.562500, ZIC, 1032, 6, 172.000000, ZIP, 1713, 2, 856.500000, 137, 145, 
trial0019612, 000600, AA, 2407, 8, 300.875000, GDX, 3715, 16, 232.187500, ZIC, 1860, 6, 310.000000, ZIP, 1279, 2, 639.500000, 116, 138, 
trial0019613, 000600, AA, 3379, 8, 422.375000, GDX, 3252, 16, 203.250000, ZIC, 2423, 6, 403.833333, ZIP, 194, 2, 97.000000, 120, 127, 
trial0019614, 000600, AA, 3190, 8, 398.750000, GDX, 5442, 16, 340.125000, ZIC, 246, 6, 41.000000, ZIP, 548, 2, 274.000000, 122, 139, 
trial0019615, 000600, AA, 2807, 8, 350.875000, GDX, 2838, 16, 177.375000, ZIC, 2004, 6, 334.000000, ZIP, 1167, 2, 583.500000, 120, 150, 
trial0019616, 000600, AA, 3033, 8, 379.125000, GDX, 4755, 16, 297.187500, ZIC, 709, 6, 118.166667, ZIP, 487, 2, 243.500000, 118, 129, 
trial0019617, 000600, AA, 1324, 8, 165.500000, GDX, 5027, 16, 314.187500, ZIC, 1881, 6, 313.500000, ZIP, 724, 2, 362.000000, 126, 131, 
trial0019618, 000600, AA, 2691, 8, 336.375000, GDX, 4120, 16, 257.500000, ZIC, 2165, 6, 360.833333, ZIP, 162, 2, 81.000000, 110, 129, 
trial0019619, 000600, AA, 4394, 8, 549.250000, GDX, 3156, 16, 197.250000, ZIC, 1404, 6, 234.000000, ZIP, 0, 2, 0.000000, 116, 118, 
trial0019620, 000600, AA, 464, 8, 58.000000, GDX, 5467, 16, 341.687500, ZIC, 2842, 6, 473.666667, ZIP, 52, 2, 26.000000, 124, 168, 
trial0019621, 000600, AA, 423, 8, 52.875000, GDX, 1056, 16, 66.000000, ZIC, 312, 6, 52.000000, ZIP, 195, 2, 97.500000, 140, 146, 
trial0019622, 000600, AA, 132, 8, 16.500000, GDX, 1278, 16, 79.875000, ZIC, 182, 6, 30.333333, ZIP, 174, 2, 87.000000, 125, 135, 
trial0019623, 000600, AA, 508, 8, 63.500000, GDX, 862, 16, 53.875000, ZIC, 350, 6, 58.333333, ZIP, 278, 2, 139.000000, 112, 121, 
trial0019624, 000600, AA, 321, 8, 40.125000, GDX, 969, 16, 60.562500, ZIC, 438, 6, 73.000000, ZIP, 174, 2, 87.000000, 136, 138, 
trial0019625, 000600, AA, 368, 8, 46.000000, GDX, 844, 16, 52.750000, ZIC, 445, 6, 74.166667, ZIP, 217, 2, 108.500000, 116, 128, 
trial0019626, 000600, AA, 74, 8, 9.250000, GDX, 810, 16, 50.625000, ZIC, 450, 6, 75.000000, ZIP, 225, 2, 112.500000, 123, 125, 
trial0019627, 000600, AA, 460, 8, 57.500000, GDX, 1113, 16, 69.562500, ZIC, 140, 6, 23.333333, ZIP, 19, 2, 9.500000, 108, 114, 
trial0019628, 000600, AA, 460, 8, 57.500000, GDX, 1203, 16, 75.187500, ZIC, 213, 6, 35.500000, ZIP, 61, 2, 30.500000, 125, 128, 
trial0019629, 000600, AA, 788, 8, 98.500000, GDX, 869, 16, 54.312500, ZIC, 96, 6, 16.000000, ZIP, 197, 2, 98.500000, 132, 134, 
trial0019630, 000600, AA, 728, 8, 91.000000, GDX, 648, 16, 40.500000, ZIC, 125, 6, 20.833333, ZIP, 402, 2, 201.000000, 118, 134, 
trial0019631, 000600, AA, 422, 8, 52.750000, GDX, 759, 16, 47.437500, ZIC, 241, 6, 40.166667, ZIP, 245, 2, 122.500000, 135, 137, 
trial0019632, 000600, AA, 400, 8, 50.000000, GDX, 1177, 16, 73.562500, ZIC, 172, 6, 28.666667, ZIP, 283, 2, 141.500000, 121, 129, 
trial0019633, 000600, AA, 298, 8, 37.250000, GDX, 921, 16, 57.562500, ZIC, 349, 6, 58.166667, ZIP, 40, 2, 20.000000, 129, 136, 
trial0019634, 000600, AA, 564, 8, 70.500000, GDX, 915, 16, 57.187500, ZIC, 265, 6, 44.166667, ZIP, 197, 2, 98.500000, 114, 117, 
trial0019635, 000600, AA, 912, 8, 114.000000, GDX, 549, 16, 34.312500, ZIC, 222, 6, 37.000000, ZIP, 197, 2, 98.500000, 105, 115, 
trial0019636, 000600, AA, 689, 8, 86.125000, GDX, 982, 16, 61.375000, ZIC, 204, 6, 34.000000, ZIP, 126, 2, 63.000000, 114, 117, 
trial0019637, 000600, AA, 357, 8, 44.625000, GDX, 922, 16, 57.625000, ZIC, 203, 6, 33.833333, ZIP, 242, 2, 121.000000, 127, 133, 
trial0019638, 000600, AA, 429, 8, 53.625000, GDX, 1160, 16, 72.500000, ZIC, 62, 6, 10.333333, ZIP, 306, 2, 153.000000, 133, 134, 
trial0019639, 000600, AA, 685, 8, 85.625000, GDX, 584, 16, 36.500000, ZIC, 93, 6, 15.500000, ZIP, 221, 2, 110.500000, 119, 129, 
trial0019640, 000600, AA, 831, 8, 103.875000, GDX, 930, 16, 58.125000, ZIC, 141, 6, 23.500000, ZIP, 75, 2, 37.500000, 110, 123, 
trial0019641, 000600, AA, 690, 8, 86.250000, GDX, 2842, 16, 177.625000, ZIC, 784, 6, 130.666667, ZIP, 19, 2, 9.500000, 163, 164, 
trial0019642, 000600, AA, 1642, 8, 205.250000, GDX, 2696, 16, 168.500000, ZIC, 91, 6, 15.166667, ZIP, 590, 2, 295.000000, 150, 153, 
trial0019643, 000600, AA, 1648, 8, 206.000000, GDX, 2422, 16, 151.375000, ZIC, 511, 6, 85.166667, ZIP, 3, 2, 1.500000, 138, 163, 
trial0019644, 000600, AA, 2250, 8, 281.250000, GDX, 1695, 16, 105.937500, ZIC, 598, 6, 99.666667, ZIP, 114, 2, 57.000000, 136, 137, 
trial0019645, 000600, AA, 834, 8, 104.250000, GDX, 1670, 16, 104.375000, ZIC, 1578, 6, 263.000000, ZIP, 638, 2, 319.000000, 144, 150, 
trial0019646, 000600, AA, 1625, 8, 203.125000, GDX, 1860, 16, 116.250000, ZIC, 550, 6, 91.666667, ZIP, 351, 2, 175.500000, 162, 167, 
trial0019647, 000600, AA, 985, 8, 123.125000, GDX, 1801, 16, 112.562500, ZIC, 742, 6, 123.666667, ZIP, 844, 2, 422.000000, 138, 142, 
trial0019648, 000600, AA, 1345, 8, 168.125000, GDX, 2024, 16, 126.500000, ZIC, 700, 6, 116.666667, ZIP, 68, 2, 34.000000, 136, 139, 
trial0019649, 000600, AA, 1378, 8, 172.250000, GDX, 2426, 16, 151.625000, ZIC, 708, 6, 118.000000, ZIP, 567, 2, 283.500000, 143, 160, 
trial0019650, 000600, AA, 1085, 8, 135.625000, GDX, 1830, 16, 114.375000, ZIC, 1088, 6, 181.333333, ZIP, 482, 2, 241.000000, 136, 143, 
trial0019651, 000600, AA, 840, 8, 105.000000, GDX, 2934, 16, 183.375000, ZIC, 853, 6, 142.166667, ZIP, 132, 2, 66.000000, 148, 155, 
trial0019652, 000600, AA, 1101, 8, 137.625000, GDX, 3600, 16, 225.000000, ZIC, 48, 6, 8.000000, ZIP, 59, 2, 29.500000, 142, 144, 
trial0019653, 000600, AA, 204, 8, 25.500000, GDX, 2175, 16, 135.937500, ZIC, 988, 6, 164.666667, ZIP, 759, 2, 379.500000, 132, 134, 
trial0019654, 000600, AA, 1141, 8, 142.625000, GDX, 1760, 16, 110.000000, ZIC, 687, 6, 114.500000, ZIP, 831, 2, 415.500000, 143, 147, 
trial0019655, 000600, AA, 1274, 8, 159.250000, GDX, 1908, 16, 119.250000, ZIC, 766, 6, 127.666667, ZIP, 467, 2, 233.500000, 152, 159, 
trial0019656, 000600, AA, 856, 8, 107.000000, GDX, 2018, 16, 126.125000, ZIC, 1211, 6, 201.833333, ZIP, 453, 2, 226.500000, 134, 150, 
trial0019657, 000600, AA, 1472, 8, 184.000000, GDX, 2179, 16, 136.187500, ZIC, 383, 6, 63.833333, ZIP, 718, 2, 359.000000, 141, 149, 
trial0019658, 000600, AA, 1614, 8, 201.750000, GDX, 2400, 16, 150.000000, ZIC, 470, 6, 78.333333, ZIP, 460, 2, 230.000000, 140, 146, 
trial0019659, 000600, AA, 1339, 8, 167.375000, GDX, 1854, 16, 115.875000, ZIC, 485, 6, 80.833333, ZIP, 748, 2, 374.000000, 139, 140, 
trial0019660, 000600, AA, 241, 8, 30.125000, GDX, 3337, 16, 208.562500, ZIC, 349, 6, 58.166667, ZIP, 778, 2, 389.000000, 146, 151, 
trial0019661, 000600, AA, 1001, 8, 125.125000, GDX, 1933, 16, 120.812500, ZIC, 237, 6, 39.500000, ZIP, 102, 2, 51.000000, 116, 118, 
trial0019662, 000600, AA, 944, 8, 118.000000, GDX, 1740, 16, 108.750000, ZIC, 405, 6, 67.500000, ZIP, 94, 2, 47.000000, 104, 110, 
trial0019663, 000600, AA, 1409, 8, 176.125000, GDX, 882, 16, 55.125000, ZIC, 231, 6, 38.500000, ZIP, 336, 2, 168.000000, 133, 134, 
trial0019664, 000600, AA, 942, 8, 117.750000, GDX, 1722, 16, 107.625000, ZIC, 359, 6, 59.833333, ZIP, 2, 2, 1.000000, 108, 123, 
