trial0007563, 000600, GDX, 0, 2, 0.000000, ZIC, 344, 4, 86.000000, ZIP, 3651, 26, 140.423077, 91, 93, 
trial0007564, 000600, GDX, 589, 2, 294.500000, ZIC, 0, 4, 0.000000, ZIP, 3482, 26, 133.923077, 90, 92, 
trial0007565, 000600, GDX, 16, 2, 8.000000, ZIC, 779, 4, 194.750000, ZIP, 3117, 26, 119.884615, 147, 155, 
trial0007566, 000600, GDX, 36, 2, 18.000000, ZIC, 373, 4, 93.250000, ZIP, 2481, 26, 95.423077, 132, 141, 
trial0007567, 000600, GDX, 316, 2, 158.000000, ZIC, 110, 4, 27.500000, ZIP, 3610, 26, 138.846154, 131, 143, 
trial0007568, 000600, GDX, 521, 2, 260.500000, ZIC, 0, 4, 0.000000, ZIP, 4181, 26, 160.807692, 98, 101, 
trial0007569, 000600, GDX, 0, 2, 0.000000, ZIC, 222, 4, 55.500000, ZIP, 3917, 26, 150.653846, 113, 126, 
trial0007570, 000600, GDX, 266, 2, 133.000000, ZIC, 211, 4, 52.750000, ZIP, 3851, 26, 148.115385, 98, 128, 
trial0007571, 000600, GDX, 164, 2, 82.000000, ZIC, 352, 4, 88.000000, ZIP, 4064, 26, 156.307692, 124, 131, 
trial0007572, 000600, GDX, 40, 2, 20.000000, ZIC, 534, 4, 133.500000, ZIP, 2341, 26, 90.038462, 90, 97, 
trial0007573, 000600, GDX, 580, 2, 290.000000, ZIC, 21, 4, 5.250000, ZIP, 4277, 26, 164.500000, 92, 98, 
trial0007574, 000600, GDX, 159, 2, 79.500000, ZIC, 246, 4, 61.500000, ZIP, 3021, 26, 116.192308, 85, 103, 
trial0007575, 000600, GDX, 161, 2, 80.500000, ZIC, 13, 4, 3.250000, ZIP, 3594, 26, 138.230769, 115, 124, 
trial0007576, 000600, GDX, 0, 2, 0.000000, ZIC, 415, 4, 103.750000, ZIP, 4271, 26, 164.269231, 136, 143, 
trial0007577, 000600, GDX, 129, 2, 64.500000, ZIC, 360, 4, 90.000000, ZIP, 4884, 26, 187.846154, 111, 118, 
trial0007578, 000600, GDX, 483, 2, 241.500000, ZIC, 197, 4, 49.250000, ZIP, 3372, 26, 129.692308, 106, 127, 
trial0007579, 000600, GDX, 0, 2, 0.000000, ZIC, 687, 4, 171.750000, ZIP, 3608, 26, 138.769231, 122, 131, 
trial0007580, 000600, GDX, 232, 2, 116.000000, ZIC, 404, 4, 101.000000, ZIP, 3226, 26, 124.076923, 118, 138, 
trial0007581, 000600, GDX, 0, 2, 0.000000, ZIC, 757, 4, 189.250000, ZIP, 3833, 26, 147.423077, 101, 104, 
trial0007582, 000600, GDX, 109, 2, 54.500000, ZIC, 0, 4, 0.000000, ZIP, 2726, 26, 104.846154, 110, 111, 
trial0007583, 000600, GDX, 923, 2, 461.500000, ZIC, 492, 4, 123.000000, ZIP, 3189, 26, 122.653846, 145, 164, 
trial0007584, 000600, GDX, 300, 2, 150.000000, ZIC, 379, 4, 94.750000, ZIP, 3448, 26, 132.615385, 114, 125, 
trial0007585, 000600, GDX, 840, 2, 420.000000, ZIC, 8, 4, 2.000000, ZIP, 3578, 26, 137.615385, 124, 152, 
trial0007586, 000600, GDX, 0, 2, 0.000000, ZIC, 569, 4, 142.250000, ZIP, 3058, 26, 117.615385, 141, 144, 
trial0007587, 000600, GDX, 0, 2, 0.000000, ZIC, 519, 4, 129.750000, ZIP, 3533, 26, 135.884615, 154, 160, 
trial0007588, 000600, GDX, 23, 2, 11.500000, ZIC, 358, 4, 89.500000, ZIP, 3611, 26, 138.884615, 126, 131, 
trial0007589, 000600, GDX, 42, 2, 21.000000, ZIC, 95, 4, 23.750000, ZIP, 4306, 26, 165.615385, 139, 143, 
trial0007590, 000600, GDX, 42, 2, 21.000000, ZIC, 338, 4, 84.500000, ZIP, 2845, 26, 109.423077, 161, 162, 
trial0007591, 000600, GDX, 607, 2, 303.500000, ZIC, 276, 4, 69.000000, ZIP, 2873, 26, 110.500000, 161, 162, 
trial0007592, 000600, GDX, 79, 2, 39.500000, ZIC, 185, 4, 46.250000, ZIP, 3345, 26, 128.653846, 130, 134, 
trial0007593, 000600, GDX, 691, 2, 345.500000, ZIC, 642, 4, 160.500000, ZIP, 3973, 26, 152.807692, 150, 154, 
trial0007594, 000600, GDX, 242, 2, 121.000000, ZIC, 267, 4, 66.750000, ZIP, 3135, 26, 120.576923, 150, 151, 
trial0007595, 000600, GDX, 495, 2, 247.500000, ZIC, 396, 4, 99.000000, ZIP, 3972, 26, 152.769231, 112, 132, 
trial0007596, 000600, GDX, 539, 2, 269.500000, ZIC, 754, 4, 188.500000, ZIP, 3300, 26, 126.923077, 158, 161, 
trial0007597, 000600, GDX, 610, 2, 305.000000, ZIC, 359, 4, 89.750000, ZIP, 3517, 26, 135.269231, 112, 123, 
trial0007598, 000600, GDX, 688, 2, 344.000000, ZIC, 765, 4, 191.250000, ZIP, 3740, 26, 143.846154, 118, 120, 
trial0007599, 000600, GDX, 0, 2, 0.000000, ZIC, 626, 4, 156.500000, ZIP, 3483, 26, 133.961538, 152, 157, 
trial0007600, 000600, GDX, 407, 2, 203.500000, ZIC, 33, 4, 8.250000, ZIP, 3761, 26, 144.653846, 153, 158, 
trial0007601, 000600, GDX, 0, 2, 0.000000, ZIC, 138, 4, 34.500000, ZIP, 1273, 26, 48.961538, 153, 163, 
trial0007602, 000600, GDX, 0, 2, 0.000000, ZIC, 39, 4, 9.750000, ZIP, 1276, 26, 49.076923, 112, 117, 
trial0007603, 000600, GDX, 146, 2, 73.000000, ZIC, 48, 4, 12.000000, ZIP, 1024, 26, 39.384615, 134, 146, 
trial0007604, 000600, GDX, 6, 2, 3.000000, ZIC, 119, 4, 29.750000, ZIP, 1012, 26, 38.923077, 135, 140, 
trial0007605, 000600, GDX, 71, 2, 35.500000, ZIC, 226, 4, 56.500000, ZIP, 1044, 26, 40.153846, 110, 114, 
trial0007606, 000600, GDX, 154, 2, 77.000000, ZIC, 161, 4, 40.250000, ZIP, 768, 26, 29.538462, 107, 109, 
trial0007607, 000600, GDX, 152, 2, 76.000000, ZIC, 84, 4, 21.000000, ZIP, 833, 26, 32.038462, 88, 93, 
trial0007608, 000600, GDX, 49, 2, 24.500000, ZIC, 66, 4, 16.500000, ZIP, 1175, 26, 45.192308, 113, 124, 
trial0007609, 000600, GDX, 0, 2, 0.000000, ZIC, 70, 4, 17.500000, ZIP, 1114, 26, 42.846154, 96, 100, 
trial0007610, 000600, GDX, 0, 2, 0.000000, ZIC, 54, 4, 13.500000, ZIP, 1194, 26, 45.923077, 95, 96, 
trial0007611, 000600, GDX, 168, 2, 84.000000, ZIC, 10, 4, 2.500000, ZIP, 920, 26, 35.384615, 96, 97, 
trial0007612, 000600, GDX, 46, 2, 23.000000, ZIC, 0, 4, 0.000000, ZIP, 1035, 26, 39.807692, 138, 152, 
trial0007613, 000600, GDX, 11, 2, 5.500000, ZIC, 54, 4, 13.500000, ZIP, 1152, 26, 44.307692, 115, 117, 
trial0007614, 000600, GDX, 120, 2, 60.000000, ZIC, 48, 4, 12.000000, ZIP, 1190, 26, 45.769231, 128, 137, 
trial0007615, 000600, GDX, 0, 2, 0.000000, ZIC, 22, 4, 5.500000, ZIP, 1194, 26, 45.923077, 125, 134, 
trial0007616, 000600, GDX, 23, 2, 11.500000, ZIC, 84, 4, 21.000000, ZIP, 1169, 26, 44.961538, 89, 95, 
trial0007617, 000600, GDX, 46, 2, 23.000000, ZIC, 105, 4, 26.250000, ZIP, 1071, 26, 41.192308, 151, 154, 
trial0007618, 000600, GDX, 26, 2, 13.000000, ZIC, 133, 4, 33.250000, ZIP, 948, 26, 36.461538, 103, 108, 
trial0007619, 000600, GDX, 64, 2, 32.000000, ZIC, 0, 4, 0.000000, ZIP, 1312, 26, 50.461538, 148, 152, 
trial0007620, 000600, GDX, 235, 2, 117.500000, ZIC, 36, 4, 9.000000, ZIP, 1169, 26, 44.961538, 151, 156, 
trial0007621, 000600, GDX, 17, 2, 8.500000, ZIC, 583, 4, 145.750000, ZIP, 4099, 26, 157.653846, 124, 141, 
trial0007622, 000600, GDX, 40, 2, 20.000000, ZIC, 36, 4, 9.000000, ZIP, 4485, 26, 172.500000, 100, 139, 
trial0007623, 000600, GDX, 0, 2, 0.000000, ZIC, 949, 4, 237.250000, ZIP, 3400, 26, 130.769231, 99, 102, 
trial0007624, 000600, GDX, 85, 2, 42.500000, ZIC, 397, 4, 99.250000, ZIP, 4462, 26, 171.615385, 125, 136, 
trial0007625, 000600, GDX, 141, 2, 70.500000, ZIC, 121, 4, 30.250000, ZIP, 4327, 26, 166.423077, 133, 144, 
trial0007626, 000600, GDX, 305, 2, 152.500000, ZIC, 0, 4, 0.000000, ZIP, 3608, 26, 138.769231, 138, 143, 
trial0007627, 000600, GDX, 404, 2, 202.000000, ZIC, 83, 4, 20.750000, ZIP, 4220, 26, 162.307692, 95, 96, 
trial0007628, 000600, GDX, 476, 2, 238.000000, ZIC, 686, 4, 171.500000, ZIP, 3570, 26, 137.307692, 111, 112, 
trial0007629, 000600, GDX, 175, 2, 87.500000, ZIC, 397, 4, 99.250000, ZIP, 2202, 26, 84.692308, 128, 130, 
trial0007630, 000600, GDX, 525, 2, 262.500000, ZIC, 179, 4, 44.750000, ZIP, 3347, 26, 128.730769, 82, 83, 
trial0007631, 000600, GDX, 102, 2, 51.000000, ZIC, 97, 4, 24.250000, ZIP, 3497, 26, 134.500000, 102, 104, 
trial0007632, 000600, GDX, 512, 2, 256.000000, ZIC, 424, 4, 106.000000, ZIP, 4902, 26, 188.538462, 128, 130, 
trial0007633, 000600, GDX, 50, 2, 25.000000, ZIC, 635, 4, 158.750000, ZIP, 3068, 26, 118.000000, 126, 130, 
trial0007634, 000600, GDX, 158, 2, 79.000000, ZIC, 955, 4, 238.750000, ZIP, 2647, 26, 101.807692, 138, 146, 
trial0007635, 000600, GDX, 162, 2, 81.000000, ZIC, 48, 4, 12.000000, ZIP, 4197, 26, 161.423077, 112, 116, 
trial0007636, 000600, GDX, 217, 2, 108.500000, ZIC, 473, 4, 118.250000, ZIP, 3596, 26, 138.307692, 114, 115, 
trial0007637, 000600, GDX, 512, 2, 256.000000, ZIC, 391, 4, 97.750000, ZIP, 3521, 26, 135.423077, 135, 138, 
trial0007638, 000600, GDX, 959, 2, 479.500000, ZIC, 644, 4, 161.000000, ZIP, 2820, 26, 108.461538, 108, 126, 
trial0007639, 000600, GDX, 434, 2, 217.000000, ZIC, 114, 4, 28.500000, ZIP, 2961, 26, 113.884615, 111, 119, 
trial0007640, 000600, GDX, 30, 2, 15.000000, ZIC, 932, 4, 233.000000, ZIP, 3046, 26, 117.153846, 95, 118, 
trial0007641, 000600, GDX, 0, 2, 0.000000, ZIC, 155, 4, 38.750000, ZIP, 1467, 26, 56.423077, 117, 118, 
trial0007642, 000600, GDX, 377, 2, 188.500000, ZIC, 23, 4, 5.750000, ZIP, 1488, 26, 57.230769, 157, 169, 
trial0007643, 000600, GDX, 0, 2, 0.000000, ZIC, 7, 4, 1.750000, ZIP, 1104, 26, 42.461538, 119, 121, 
trial0007644, 000600, GDX, 13, 2, 6.500000, ZIC, 271, 4, 67.750000, ZIP, 1515, 26, 58.269231, 150, 157, 
trial0007645, 000600, GDX, 217, 2, 108.500000, ZIC, 38, 4, 9.500000, ZIP, 1931, 26, 74.269231, 122, 129, 
trial0007646, 000600, GDX, 92, 2, 46.000000, ZIC, 54, 4, 13.500000, ZIP, 1729, 26, 66.500000, 147, 172, 
trial0007647, 000600, GDX, 0, 2, 0.000000, ZIC, 210, 4, 52.500000, ZIP, 1497, 26, 57.576923, 124, 128, 
trial0007648, 000600, GDX, 0, 2, 0.000000, ZIC, 14, 4, 3.500000, ZIP, 1847, 26, 71.038462, 138, 149, 
trial0007649, 000600, GDX, 219, 2, 109.500000, ZIC, 0, 4, 0.000000, ZIP, 1173, 26, 45.115385, 151, 160, 
trial0007650, 000600, GDX, 245, 2, 122.500000, ZIC, 0, 4, 0.000000, ZIP, 1743, 26, 67.038462, 118, 119, 
trial0007651, 000600, GDX, 304, 2, 152.000000, ZIC, 0, 4, 0.000000, ZIP, 1643, 26, 63.192308, 110, 113, 
trial0007652, 000600, GDX, 118, 2, 59.000000, ZIC, 7, 4, 1.750000, ZIP, 2085, 26, 80.192308, 138, 147, 
trial0007653, 000600, GDX, 27, 2, 13.500000, ZIC, 102, 4, 25.500000, ZIP, 1573, 26, 60.500000, 159, 168, 
trial0007654, 000600, GDX, 198, 2, 99.000000, ZIC, 42, 4, 10.500000, ZIP, 1574, 26, 60.538462, 136, 140, 
trial0007655, 000600, GDX, 89, 2, 44.500000, ZIC, 181, 4, 45.250000, ZIP, 1552, 26, 59.692308, 116, 119, 
trial0007656, 000600, GDX, 0, 2, 0.000000, ZIC, 109, 4, 27.250000, ZIP, 1610, 26, 61.923077, 147, 153, 
trial0007657, 000600, GDX, 263, 2, 131.500000, ZIC, 205, 4, 51.250000, ZIP, 1490, 26, 57.307692, 181, 185, 
trial0007658, 000600, GDX, 42, 2, 21.000000, ZIC, 39, 4, 9.750000, ZIP, 1746, 26, 67.153846, 120, 124, 
trial0007659, 000600, GDX, 170, 2, 85.000000, ZIC, 302, 4, 75.500000, ZIP, 1455, 26, 55.961538, 106, 110, 
trial0007660, 000600, GDX, 353, 2, 176.500000, ZIC, 44, 4, 11.000000, ZIP, 1663, 26, 63.961538, 150, 153, 
trial0007661, 000600, GDX, 15, 2, 7.500000, ZIC, 156, 4, 39.000000, ZIP, 2099, 26, 80.730769, 195, 209, 
trial0007662, 000600, GDX, 0, 2, 0.000000, ZIC, 194, 4, 48.500000, ZIP, 2428, 26, 93.384615, 149, 153, 
trial0007663, 000600, GDX, 243, 2, 121.500000, ZIC, 101, 4, 25.250000, ZIP, 2066, 26, 79.461538, 207, 224, 
trial0007664, 000600, GDX, 306, 2, 153.000000, ZIC, 236, 4, 59.000000, ZIP, 1970, 26, 75.769231, 140, 144, 
trial0007665, 000600, GDX, 184, 2, 92.000000, ZIC, 5, 4, 1.250000, ZIP, 2759, 26, 106.115385, 175, 178, 
trial0007666, 000600, GDX, 661, 2, 330.500000, ZIC, 95, 4, 23.750000, ZIP, 2156, 26, 82.923077, 143, 147, 
trial0007667, 000600, GDX, 169, 2, 84.500000, ZIC, 248, 4, 62.000000, ZIP, 2524, 26, 97.076923, 191, 207, 
trial0007668, 000600, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 2934, 26, 112.846154, 140, 148, 
trial0007669, 000600, GDX, 16, 2, 8.000000, ZIC, 82, 4, 20.500000, ZIP, 2499, 26, 96.115385, 194, 214, 
trial0007670, 000600, GDX, 283, 2, 141.500000, ZIC, 133, 4, 33.250000, ZIP, 2308, 26, 88.769231, 182, 189, 
trial0007671, 000600, GDX, 214, 2, 107.000000, ZIC, 281, 4, 70.250000, ZIP, 1774, 26, 68.230769, 178, 180, 
trial0007672, 000600, GDX, 123, 2, 61.500000, ZIC, 0, 4, 0.000000, ZIP, 2564, 26, 98.615385, 134, 141, 
trial0007673, 000600, GDX, 132, 2, 66.000000, ZIC, 113, 4, 28.250000, ZIP, 2206, 26, 84.846154, 169, 174, 
trial0007674, 000600, GDX, 140, 2, 70.000000, ZIC, 108, 4, 27.000000, ZIP, 2023, 26, 77.807692, 150, 152, 
trial0007675, 000600, GDX, 23, 2, 11.500000, ZIC, 17, 4, 4.250000, ZIP, 2695, 26, 103.653846, 145, 146, 
trial0007676, 000600, GDX, 306, 2, 153.000000, ZIC, 164, 4, 41.000000, ZIP, 2530, 26, 97.307692, 150, 153, 
trial0007677, 000600, GDX, 106, 2, 53.000000, ZIC, 0, 4, 0.000000, ZIP, 2960, 26, 113.846154, 173, 181, 
trial0007678, 000600, GDX, 387, 2, 193.500000, ZIC, 237, 4, 59.250000, ZIP, 1811, 26, 69.653846, 143, 151, 
trial0007679, 000600, GDX, 48, 2, 24.000000, ZIC, 30, 4, 7.500000, ZIP, 2716, 26, 104.461538, 136, 143, 
trial0007680, 000600, GDX, 2, 2, 1.000000, ZIC, 27, 4, 6.750000, ZIP, 2187, 26, 84.115385, 142, 144, 
trial0007681, 000600, GDX, 520, 2, 260.000000, ZIC, 447, 4, 111.750000, ZIP, 1471, 26, 56.576923, 120, 121, 
trial0007682, 000600, GDX, 26, 2, 13.000000, ZIC, 86, 4, 21.500000, ZIP, 2643, 26, 101.653846, 139, 148, 
trial0007683, 000600, GDX, 0, 2, 0.000000, ZIC, 38, 4, 9.500000, ZIP, 2699, 26, 103.807692, 116, 119, 
trial0007684, 000600, GDX, 219, 2, 109.500000, ZIC, 383, 4, 95.750000, ZIP, 2609, 26, 100.346154, 140, 143, 
trial0007685, 000600, GDX, 131, 2, 65.500000, ZIC, 57, 4, 14.250000, ZIP, 3563, 26, 137.038462, 128, 136, 
trial0007686, 000600, GDX, 286, 2, 143.000000, ZIC, 0, 4, 0.000000, ZIP, 3079, 26, 118.423077, 165, 167, 
trial0007687, 000600, GDX, 102, 2, 51.000000, ZIC, 499, 4, 124.750000, ZIP, 2564, 26, 98.615385, 155, 159, 
trial0007688, 000600, GDX, 121, 2, 60.500000, ZIC, 35, 4, 8.750000, ZIP, 3485, 26, 134.038462, 167, 174, 
trial0007689, 000600, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 2800, 26, 107.692308, 160, 163, 
trial0007690, 000600, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 3181, 26, 122.346154, 125, 135, 
trial0007691, 000600, GDX, 208, 2, 104.000000, ZIC, 0, 4, 0.000000, ZIP, 2464, 26, 94.769231, 126, 128, 
trial0007692, 000600, GDX, 21, 2, 10.500000, ZIC, 135, 4, 33.750000, ZIP, 2851, 26, 109.653846, 152, 154, 
trial0007693, 000600, GDX, 64, 2, 32.000000, ZIC, 244, 4, 61.000000, ZIP, 2314, 26, 89.000000, 142, 150, 
trial0007694, 000600, GDX, 0, 2, 0.000000, ZIC, 254, 4, 63.500000, ZIP, 3136, 26, 120.615385, 116, 143, 
trial0007695, 000600, GDX, 424, 2, 212.000000, ZIC, 44, 4, 11.000000, ZIP, 2379, 26, 91.500000, 145, 152, 
trial0007696, 000600, GDX, 53, 2, 26.500000, ZIC, 52, 4, 13.000000, ZIP, 3126, 26, 120.230769, 113, 122, 
trial0007697, 000600, GDX, 82, 2, 41.000000, ZIC, 57, 4, 14.250000, ZIP, 2592, 26, 99.692308, 152, 161, 
trial0007698, 000600, GDX, 10, 2, 5.000000, ZIC, 461, 4, 115.250000, ZIP, 2332, 26, 89.692308, 181, 193, 
trial0007699, 000600, GDX, 66, 2, 33.000000, ZIC, 119, 4, 29.750000, ZIP, 2653, 26, 102.038462, 148, 156, 
trial0007700, 000600, GDX, 285, 2, 142.500000, ZIC, 92, 4, 23.000000, ZIP, 2636, 26, 101.384615, 124, 131, 
trial0007701, 000600, GDX, 208, 2, 104.000000, ZIC, 393, 4, 98.250000, ZIP, 1470, 26, 56.538462, 117, 128, 
trial0007702, 000600, GDX, 0, 2, 0.000000, ZIC, 141, 4, 35.250000, ZIP, 2282, 26, 87.769231, 141, 147, 
