trial0009707, 000600, AA, 5685, 22, 258.409091, GDX, 2193, 4, 548.250000, ZIC, 1268, 6, 211.333333, 110, 120, 
trial0009708, 000600, AA, 6062, 22, 275.545455, GDX, 1674, 4, 418.500000, ZIC, 1248, 6, 208.000000, 101, 119, 
trial0009709, 000600, AA, 6633, 22, 301.500000, GDX, 430, 4, 107.500000, ZIC, 1726, 6, 287.666667, 94, 104, 
trial0009710, 000600, AA, 5782, 22, 262.818182, GDX, 779, 4, 194.750000, ZIC, 2208, 6, 368.000000, 96, 99, 
trial0009711, 000600, AA, 8019, 22, 364.500000, GDX, 211, 4, 52.750000, ZIC, 355, 6, 59.166667, 99, 100, 
trial0009712, 000600, AA, 5115, 22, 232.500000, GDX, 2712, 4, 678.000000, ZIC, 621, 6, 103.500000, 96, 97, 
trial0009713, 000600, AA, 5398, 22, 245.363636, GDX, 1847, 4, 461.750000, ZIC, 1405, 6, 234.166667, 88, 92, 
trial0009714, 000600, AA, 5380, 22, 244.545455, GDX, 1830, 4, 457.500000, ZIC, 1713, 6, 285.500000, 107, 108, 
trial0009715, 000600, AA, 6866, 22, 312.090909, GDX, 1958, 4, 489.500000, ZIC, 63, 6, 10.500000, 123, 137, 
trial0009716, 000600, AA, 5733, 22, 260.590909, GDX, 1492, 4, 373.000000, ZIC, 1573, 6, 262.166667, 100, 114, 
trial0009717, 000600, AA, 6863, 22, 311.954545, GDX, 0, 4, 0.000000, ZIC, 1421, 6, 236.833333, 145, 166, 
trial0009718, 000600, AA, 7309, 22, 332.227273, GDX, 1227, 4, 306.750000, ZIC, 271, 6, 45.166667, 96, 98, 
trial0009719, 000600, AA, 5397, 22, 245.318182, GDX, 2878, 4, 719.500000, ZIC, 662, 6, 110.333333, 109, 110, 
trial0009720, 000600, AA, 7304, 22, 332.000000, GDX, 927, 4, 231.750000, ZIC, 934, 6, 155.666667, 105, 107, 
trial0009721, 000600, AA, 8119, 22, 369.045455, GDX, 158, 4, 39.500000, ZIC, 1727, 6, 287.833333, 126, 157, 
trial0009722, 000600, AA, 6114, 22, 277.909091, GDX, 3302, 4, 825.500000, ZIC, 943, 6, 157.166667, 128, 139, 
trial0009723, 000600, AA, 6695, 22, 304.318182, GDX, 2523, 4, 630.750000, ZIC, 1732, 6, 288.666667, 106, 112, 
trial0009724, 000600, AA, 7315, 22, 332.500000, GDX, 2087, 4, 521.750000, ZIC, 1314, 6, 219.000000, 112, 137, 
trial0009725, 000600, AA, 9144, 22, 415.636364, GDX, 1087, 4, 271.750000, ZIC, 444, 6, 74.000000, 128, 132, 
trial0009726, 000600, AA, 7965, 22, 362.045455, GDX, 61, 4, 15.250000, ZIC, 2154, 6, 359.000000, 192, 195, 
trial0009727, 000600, AA, 6313, 22, 286.954545, GDX, 2034, 4, 508.500000, ZIC, 2630, 6, 438.333333, 129, 142, 
trial0009728, 000600, AA, 9228, 22, 419.454545, GDX, 907, 4, 226.750000, ZIC, 275, 6, 45.833333, 115, 150, 
trial0009729, 000600, AA, 5396, 22, 245.272727, GDX, 1033, 4, 258.250000, ZIC, 4068, 6, 678.000000, 97, 142, 
trial0009730, 000600, AA, 6666, 22, 303.000000, GDX, 2689, 4, 672.250000, ZIC, 1613, 6, 268.833333, 101, 114, 
trial0009731, 000600, AA, 8607, 22, 391.227273, GDX, 1906, 4, 476.500000, ZIC, 68, 6, 11.333333, 119, 138, 
trial0009732, 000600, AA, 7057, 22, 320.772727, GDX, 2150, 4, 537.500000, ZIC, 1867, 6, 311.166667, 106, 114, 
trial0009733, 000600, AA, 7348, 22, 334.000000, GDX, 2734, 4, 683.500000, ZIC, 838, 6, 139.666667, 114, 115, 
trial0009734, 000600, AA, 8147, 22, 370.318182, GDX, 1452, 4, 363.000000, ZIC, 1256, 6, 209.333333, 104, 142, 
trial0009735, 000600, AA, 6971, 22, 316.863636, GDX, 2254, 4, 563.500000, ZIC, 1634, 6, 272.333333, 108, 109, 
trial0009736, 000600, AA, 9378, 22, 426.272727, GDX, 17, 4, 4.250000, ZIC, 808, 6, 134.666667, 150, 153, 
trial0009737, 000600, AA, 8118, 22, 369.000000, GDX, 784, 4, 196.000000, ZIC, 1721, 6, 286.833333, 116, 129, 
trial0009738, 000600, AA, 7918, 22, 359.909091, GDX, 1289, 4, 322.250000, ZIC, 1458, 6, 243.000000, 129, 146, 
trial0009739, 000600, AA, 7107, 22, 323.045455, GDX, 1942, 4, 485.500000, ZIC, 1519, 6, 253.166667, 113, 130, 
trial0009740, 000600, AA, 7875, 22, 357.954545, GDX, 1555, 4, 388.750000, ZIC, 1545, 6, 257.500000, 122, 141, 
trial0009741, 000600, AA, 4238, 22, 192.636364, GDX, 1277, 4, 319.250000, ZIC, 615, 6, 102.500000, 144, 147, 
trial0009742, 000600, AA, 3810, 22, 173.181818, GDX, 1467, 4, 366.750000, ZIC, 827, 6, 137.833333, 155, 158, 
trial0009743, 000600, AA, 3639, 22, 165.409091, GDX, 1100, 4, 275.000000, ZIC, 1436, 6, 239.333333, 146, 157, 
trial0009744, 000600, AA, 4622, 22, 210.090909, GDX, 103, 4, 25.750000, ZIC, 1133, 6, 188.833333, 171, 172, 
trial0009745, 000600, AA, 4886, 22, 222.090909, GDX, 978, 4, 244.500000, ZIC, 427, 6, 71.166667, 158, 166, 
trial0009746, 000600, AA, 4670, 22, 212.272727, GDX, 995, 4, 248.750000, ZIC, 334, 6, 55.666667, 166, 171, 
trial0009747, 000600, AA, 3784, 22, 172.000000, GDX, 60, 4, 15.000000, ZIC, 1958, 6, 326.333333, 161, 173, 
trial0009748, 000600, AA, 4069, 22, 184.954545, GDX, 142, 4, 35.500000, ZIC, 1351, 6, 225.166667, 139, 180, 
trial0009749, 000600, AA, 5685, 22, 258.409091, GDX, 359, 4, 89.750000, ZIC, 106, 6, 17.666667, 155, 157, 
trial0009750, 000600, AA, 4821, 22, 219.136364, GDX, 244, 4, 61.000000, ZIC, 915, 6, 152.500000, 145, 147, 
trial0009751, 000600, AA, 2813, 22, 127.863636, GDX, 1107, 4, 276.750000, ZIC, 1785, 6, 297.500000, 164, 165, 
trial0009752, 000600, AA, 4571, 22, 207.772727, GDX, 538, 4, 134.500000, ZIC, 624, 6, 104.000000, 162, 164, 
trial0009753, 000600, AA, 3574, 22, 162.454545, GDX, 1018, 4, 254.500000, ZIC, 1515, 6, 252.500000, 146, 151, 
trial0009754, 000600, AA, 4419, 22, 200.863636, GDX, 458, 4, 114.500000, ZIC, 1141, 6, 190.166667, 150, 178, 
trial0009755, 000600, AA, 3873, 22, 176.045455, GDX, 817, 4, 204.250000, ZIC, 1474, 6, 245.666667, 146, 165, 
trial0009756, 000600, AA, 4340, 22, 197.272727, GDX, 1061, 4, 265.250000, ZIC, 856, 6, 142.666667, 154, 181, 
trial0009757, 000600, AA, 3994, 22, 181.545455, GDX, 757, 4, 189.250000, ZIC, 568, 6, 94.666667, 170, 171, 
trial0009758, 000600, AA, 4662, 22, 211.909091, GDX, 1558, 4, 389.500000, ZIC, 91, 6, 15.166667, 154, 155, 
trial0009759, 000600, AA, 3975, 22, 180.681818, GDX, 607, 4, 151.750000, ZIC, 1195, 6, 199.166667, 148, 162, 
trial0009760, 000600, AA, 4579, 22, 208.136364, GDX, 1135, 4, 283.750000, ZIC, 471, 6, 78.500000, 173, 174, 
trial0009761, 000600, AA, 2716, 22, 123.454545, GDX, 75, 4, 18.750000, ZIC, 157, 6, 26.166667, 109, 113, 
trial0009762, 000600, AA, 3164, 22, 143.818182, GDX, 261, 4, 65.250000, ZIC, 165, 6, 27.500000, 84, 91, 
trial0009763, 000600, AA, 2078, 22, 94.454545, GDX, 815, 4, 203.750000, ZIC, 491, 6, 81.833333, 87, 92, 
trial0009764, 000600, AA, 2679, 22, 121.772727, GDX, 588, 4, 147.000000, ZIC, 346, 6, 57.666667, 74, 94, 
trial0009765, 000600, AA, 2827, 22, 128.500000, GDX, 422, 4, 105.500000, ZIC, 134, 6, 22.333333, 82, 84, 
trial0009766, 000600, AA, 2884, 22, 131.090909, GDX, 751, 4, 187.750000, ZIC, 50, 6, 8.333333, 76, 105, 
trial0009767, 000600, AA, 1801, 22, 81.863636, GDX, 1165, 4, 291.250000, ZIC, 513, 6, 85.500000, 71, 84, 
trial0009768, 000600, AA, 2327, 22, 105.772727, GDX, 388, 4, 97.000000, ZIC, 362, 6, 60.333333, 90, 93, 
trial0009769, 000600, AA, 2630, 22, 119.545455, GDX, 374, 4, 93.500000, ZIC, 324, 6, 54.000000, 84, 115, 
trial0009770, 000600, AA, 2165, 22, 98.409091, GDX, 678, 4, 169.500000, ZIC, 432, 6, 72.000000, 86, 89, 
trial0009771, 000600, AA, 2882, 22, 131.000000, GDX, 405, 4, 101.250000, ZIC, 167, 6, 27.833333, 87, 89, 
trial0009772, 000600, AA, 2389, 22, 108.590909, GDX, 545, 4, 136.250000, ZIC, 138, 6, 23.000000, 84, 87, 
trial0009773, 000600, AA, 2265, 22, 102.954545, GDX, 741, 4, 185.250000, ZIC, 299, 6, 49.833333, 84, 85, 
trial0009774, 000600, AA, 2697, 22, 122.590909, GDX, 43, 4, 10.750000, ZIC, 765, 6, 127.500000, 86, 87, 
trial0009775, 000600, AA, 2148, 22, 97.636364, GDX, 471, 4, 117.750000, ZIC, 479, 6, 79.833333, 98, 100, 
trial0009776, 000600, AA, 1684, 22, 76.545455, GDX, 1123, 4, 280.750000, ZIC, 392, 6, 65.333333, 88, 91, 
trial0009777, 000600, AA, 2318, 22, 105.363636, GDX, 775, 4, 193.750000, ZIC, 162, 6, 27.000000, 90, 93, 
trial0009778, 000600, AA, 3077, 22, 139.863636, GDX, 153, 4, 38.250000, ZIC, 31, 6, 5.166667, 95, 112, 
trial0009779, 000600, AA, 2704, 22, 122.909091, GDX, 502, 4, 125.500000, ZIC, 175, 6, 29.166667, 93, 98, 
trial0009780, 000600, AA, 2680, 22, 121.818182, GDX, 125, 4, 31.250000, ZIC, 279, 6, 46.500000, 105, 107, 
trial0009781, 000600, AA, 5023, 22, 228.318182, GDX, 646, 4, 161.500000, ZIC, 1041, 6, 173.500000, 148, 149, 
trial0009782, 000600, AA, 4358, 22, 198.090909, GDX, 1574, 4, 393.500000, ZIC, 495, 6, 82.500000, 100, 109, 
trial0009783, 000600, AA, 3836, 22, 174.363636, GDX, 1254, 4, 313.500000, ZIC, 1548, 6, 258.000000, 96, 101, 
trial0009784, 000600, AA, 4236, 22, 192.545455, GDX, 1419, 4, 354.750000, ZIC, 1173, 6, 195.500000, 100, 101, 
trial0009785, 000600, AA, 5210, 22, 236.818182, GDX, 708, 4, 177.000000, ZIC, 1006, 6, 167.666667, 102, 110, 
trial0009786, 000600, AA, 4841, 22, 220.045455, GDX, 969, 4, 242.250000, ZIC, 1018, 6, 169.666667, 109, 118, 
trial0009787, 000600, AA, 4361, 22, 198.227273, GDX, 1135, 4, 283.750000, ZIC, 1057, 6, 176.166667, 95, 96, 
trial0009788, 000600, AA, 5448, 22, 247.636364, GDX, 957, 4, 239.250000, ZIC, 533, 6, 88.833333, 113, 119, 
trial0009789, 000600, AA, 4897, 22, 222.590909, GDX, 554, 4, 138.500000, ZIC, 1084, 6, 180.666667, 102, 106, 
trial0009790, 000600, AA, 5351, 22, 243.227273, GDX, 636, 4, 159.000000, ZIC, 1211, 6, 201.833333, 100, 129, 
trial0009791, 000600, AA, 3633, 22, 165.136364, GDX, 1668, 4, 417.000000, ZIC, 1423, 6, 237.166667, 32, 74, 
trial0009792, 000600, AA, 3386, 22, 153.909091, GDX, 2420, 4, 605.000000, ZIC, 1279, 6, 213.166667, 106, 110, 
trial0009793, 000600, AA, 4503, 22, 204.681818, GDX, 2130, 4, 532.500000, ZIC, 255, 6, 42.500000, 104, 106, 
trial0009794, 000600, AA, 4741, 22, 215.500000, GDX, 0, 4, 0.000000, ZIC, 1841, 6, 306.833333, 156, 165, 
trial0009795, 000600, AA, 5325, 22, 242.045455, GDX, 816, 4, 204.000000, ZIC, 656, 6, 109.333333, 92, 128, 
trial0009796, 000600, AA, 4934, 22, 224.272727, GDX, 1185, 4, 296.250000, ZIC, 874, 6, 145.666667, 102, 108, 
trial0009797, 000600, AA, 6351, 22, 288.681818, GDX, 163, 4, 40.750000, ZIC, 403, 6, 67.166667, 114, 116, 
trial0009798, 000600, AA, 4927, 22, 223.954545, GDX, 1020, 4, 255.000000, ZIC, 1085, 6, 180.833333, 96, 98, 
trial0009799, 000600, AA, 4508, 22, 204.909091, GDX, 1244, 4, 311.000000, ZIC, 1063, 6, 177.166667, 104, 117, 
trial0009800, 000600, AA, 3432, 22, 156.000000, GDX, 1696, 4, 424.000000, ZIC, 1200, 6, 200.000000, 100, 104, 
trial0009801, 000600, AA, 5436, 22, 247.090909, GDX, 1440, 4, 360.000000, ZIC, 997, 6, 166.166667, 147, 155, 
trial0009802, 000600, AA, 6320, 22, 287.272727, GDX, 1979, 4, 494.750000, ZIC, 192, 6, 32.000000, 124, 140, 
trial0009803, 000600, AA, 5310, 22, 241.363636, GDX, 802, 4, 200.500000, ZIC, 1836, 6, 306.000000, 170, 175, 
trial0009804, 000600, AA, 5347, 22, 243.045455, GDX, 2213, 4, 553.250000, ZIC, 648, 6, 108.000000, 136, 140, 
trial0009805, 000600, AA, 5705, 22, 259.318182, GDX, 2037, 4, 509.250000, ZIC, 496, 6, 82.666667, 160, 167, 
trial0009806, 000600, AA, 6102, 22, 277.363636, GDX, 824, 4, 206.000000, ZIC, 1275, 6, 212.500000, 146, 161, 
trial0009807, 000600, AA, 6257, 22, 284.409091, GDX, 744, 4, 186.000000, ZIC, 810, 6, 135.000000, 138, 144, 
trial0009808, 000600, AA, 4903, 22, 222.863636, GDX, 1163, 4, 290.750000, ZIC, 1509, 6, 251.500000, 138, 149, 
trial0009809, 000600, AA, 5041, 22, 229.136364, GDX, 2366, 4, 591.500000, ZIC, 985, 6, 164.166667, 142, 143, 
trial0009810, 000600, AA, 6204, 22, 282.000000, GDX, 667, 4, 166.750000, ZIC, 1430, 6, 238.333333, 151, 155, 
trial0009811, 000600, AA, 6252, 22, 284.181818, GDX, 1583, 4, 395.750000, ZIC, 297, 6, 49.500000, 149, 154, 
trial0009812, 000600, AA, 8200, 22, 372.727273, GDX, 96, 4, 24.000000, ZIC, 37, 6, 6.166667, 151, 157, 
trial0009813, 000600, AA, 6823, 22, 310.136364, GDX, 739, 4, 184.750000, ZIC, 541, 6, 90.166667, 140, 152, 
trial0009814, 000600, AA, 4448, 22, 202.181818, GDX, 2880, 4, 720.000000, ZIC, 929, 6, 154.833333, 138, 189, 
trial0009815, 000600, AA, 5522, 22, 251.000000, GDX, 1667, 4, 416.750000, ZIC, 516, 6, 86.000000, 158, 159, 
trial0009816, 000600, AA, 5799, 22, 263.590909, GDX, 321, 4, 80.250000, ZIC, 1589, 6, 264.833333, 146, 147, 
trial0009817, 000600, AA, 5742, 22, 261.000000, GDX, 928, 4, 232.000000, ZIC, 1733, 6, 288.833333, 142, 151, 
trial0009818, 000600, AA, 5110, 22, 232.272727, GDX, 1859, 4, 464.750000, ZIC, 881, 6, 146.833333, 146, 160, 
trial0009819, 000600, AA, 6331, 22, 287.772727, GDX, 1373, 4, 343.250000, ZIC, 555, 6, 92.500000, 190, 196, 
trial0009820, 000600, AA, 4263, 22, 193.772727, GDX, 740, 4, 185.000000, ZIC, 2620, 6, 436.666667, 163, 172, 
trial0009821, 000600, AA, 4140, 22, 188.181818, GDX, 336, 4, 84.000000, ZIC, 978, 6, 163.000000, 120, 138, 
trial0009822, 000600, AA, 4459, 22, 202.681818, GDX, 607, 4, 151.750000, ZIC, 771, 6, 128.500000, 113, 116, 
trial0009823, 000600, AA, 4271, 22, 194.136364, GDX, 453, 4, 113.250000, ZIC, 796, 6, 132.666667, 169, 179, 
trial0009824, 000600, AA, 3938, 22, 179.000000, GDX, 665, 4, 166.250000, ZIC, 876, 6, 146.000000, 132, 133, 
trial0009825, 000600, AA, 3152, 22, 143.272727, GDX, 1391, 4, 347.750000, ZIC, 438, 6, 73.000000, 116, 121, 
trial0009826, 000600, AA, 5045, 22, 229.318182, GDX, 277, 4, 69.250000, ZIC, 89, 6, 14.833333, 129, 145, 
trial0009827, 000600, AA, 4008, 22, 182.181818, GDX, 1373, 4, 343.250000, ZIC, 202, 6, 33.666667, 121, 138, 
trial0009828, 000600, AA, 5405, 22, 245.681818, GDX, 189, 4, 47.250000, ZIC, 38, 6, 6.333333, 144, 149, 
trial0009829, 000600, AA, 4158, 22, 189.000000, GDX, 648, 4, 162.000000, ZIC, 626, 6, 104.333333, 114, 120, 
trial0009830, 000600, AA, 2619, 22, 119.045455, GDX, 1452, 4, 363.000000, ZIC, 1539, 6, 256.500000, 135, 142, 
trial0009831, 000600, AA, 4789, 22, 217.681818, GDX, 265, 4, 66.250000, ZIC, 428, 6, 71.333333, 126, 139, 
trial0009832, 000600, AA, 4075, 22, 185.227273, GDX, 582, 4, 145.500000, ZIC, 636, 6, 106.000000, 142, 143, 
trial0009833, 000600, AA, 3913, 22, 177.863636, GDX, 236, 4, 59.000000, ZIC, 1244, 6, 207.333333, 133, 137, 
trial0009834, 000600, AA, 3629, 22, 164.954545, GDX, 716, 4, 179.000000, ZIC, 1188, 6, 198.000000, 117, 133, 
trial0009835, 000600, AA, 4046, 22, 183.909091, GDX, 1176, 4, 294.000000, ZIC, 197, 6, 32.833333, 115, 121, 
trial0009836, 000600, AA, 4103, 22, 186.500000, GDX, 168, 4, 42.000000, ZIC, 1092, 6, 182.000000, 129, 130, 
trial0009837, 000600, AA, 4371, 22, 198.681818, GDX, 636, 4, 159.000000, ZIC, 302, 6, 50.333333, 122, 123, 
trial0009838, 000600, AA, 2804, 22, 127.454545, GDX, 701, 4, 175.250000, ZIC, 1336, 6, 222.666667, 123, 127, 
trial0009839, 000600, AA, 3930, 22, 178.636364, GDX, 869, 4, 217.250000, ZIC, 498, 6, 83.000000, 129, 130, 
trial0009840, 000600, AA, 3882, 22, 176.454545, GDX, 563, 4, 140.750000, ZIC, 529, 6, 88.166667, 134, 136, 
trial0009841, 000600, AA, 6172, 22, 280.545455, GDX, 1600, 4, 400.000000, ZIC, 2860, 6, 476.666667, 103, 108, 
trial0009842, 000600, AA, 8521, 22, 387.318182, GDX, 1204, 4, 301.000000, ZIC, 474, 6, 79.000000, 156, 159, 
trial0009843, 000600, AA, 7132, 22, 324.181818, GDX, 2035, 4, 508.750000, ZIC, 1440, 6, 240.000000, 116, 133, 
trial0009844, 000600, AA, 6806, 22, 309.363636, GDX, 3475, 4, 868.750000, ZIC, 729, 6, 121.500000, 85, 381, 
trial0009845, 000600, AA, 4979, 22, 226.318182, GDX, 1958, 4, 489.500000, ZIC, 3470, 6, 578.333333, 106, 116, 
trial0009846, 000600, AA, 8066, 22, 366.636364, GDX, 2548, 4, 637.000000, ZIC, 406, 6, 67.666667, 102, 104, 
trial0009847, 000600, AA, 7108, 22, 323.090909, GDX, 135, 4, 33.750000, ZIC, 2689, 6, 448.166667, 142, 151, 
trial0009848, 000600, AA, 6910, 22, 314.090909, GDX, 1469, 4, 367.250000, ZIC, 1811, 6, 301.833333, 99, 115, 
trial0009849, 000600, AA, 7230, 22, 328.636364, GDX, 1966, 4, 491.500000, ZIC, 1210, 6, 201.666667, 125, 134, 
trial0009850, 000600, AA, 6926, 22, 314.818182, GDX, 3187, 4, 796.750000, ZIC, 476, 6, 79.333333, 102, 106, 
trial0009851, 000600, AA, 8407, 22, 382.136364, GDX, 997, 4, 249.250000, ZIC, 1189, 6, 198.166667, 96, 116, 
trial0009852, 000600, AA, 7091, 22, 322.318182, GDX, 2210, 4, 552.500000, ZIC, 1511, 6, 251.833333, 104, 113, 
trial0009853, 000600, AA, 7247, 22, 329.409091, GDX, 2360, 4, 590.000000, ZIC, 1113, 6, 185.500000, 118, 123, 
trial0009854, 000600, AA, 7615, 22, 346.136364, GDX, 1942, 4, 485.500000, ZIC, 955, 6, 159.166667, 127, 129, 
trial0009855, 000600, AA, 8054, 22, 366.090909, GDX, 1516, 4, 379.000000, ZIC, 968, 6, 161.333333, 107, 112, 
trial0009856, 000600, AA, 6745, 22, 306.590909, GDX, 1816, 4, 454.000000, ZIC, 2136, 6, 356.000000, 116, 119, 
trial0009857, 000600, AA, 7382, 22, 335.545455, GDX, 1148, 4, 287.000000, ZIC, 2109, 6, 351.500000, 104, 107, 
trial0009858, 000600, AA, 7885, 22, 358.409091, GDX, 1234, 4, 308.500000, ZIC, 1697, 6, 282.833333, 97, 114, 
trial0009859, 000600, AA, 7287, 22, 331.227273, GDX, 2098, 4, 524.500000, ZIC, 1120, 6, 186.666667, 135, 138, 
trial0009860, 000600, AA, 6964, 22, 316.545455, GDX, 1633, 4, 408.250000, ZIC, 1267, 6, 211.166667, 136, 137, 
trial0009861, 000600, AA, 1589, 22, 72.227273, GDX, 739, 4, 184.750000, ZIC, 171, 6, 28.500000, 107, 108, 
trial0009862, 000600, AA, 2143, 22, 97.409091, GDX, 533, 4, 133.250000, ZIC, 100, 6, 16.666667, 104, 108, 
trial0009863, 000600, AA, 1687, 22, 76.681818, GDX, 1016, 4, 254.000000, ZIC, 298, 6, 49.666667, 97, 99, 
trial0009864, 000600, AA, 1754, 22, 79.727273, GDX, 619, 4, 154.750000, ZIC, 219, 6, 36.500000, 98, 99, 
trial0009865, 000600, AA, 2150, 22, 97.727273, GDX, 653, 4, 163.250000, ZIC, 15, 6, 2.500000, 98, 103, 
trial0009866, 000600, AA, 1711, 22, 77.772727, GDX, 601, 4, 150.250000, ZIC, 110, 6, 18.333333, 102, 111, 
trial0009867, 000600, AA, 1600, 22, 72.727273, GDX, 541, 4, 135.250000, ZIC, 253, 6, 42.166667, 99, 100, 
trial0009868, 000600, AA, 1813, 22, 82.409091, GDX, 582, 4, 145.500000, ZIC, 258, 6, 43.000000, 110, 111, 
trial0009869, 000600, AA, 1945, 22, 88.409091, GDX, 520, 4, 130.000000, ZIC, 24, 6, 4.000000, 104, 108, 
trial0009870, 000600, AA, 1961, 22, 89.136364, GDX, 527, 4, 131.750000, ZIC, 95, 6, 15.833333, 102, 103, 
trial0009871, 000600, AA, 1792, 22, 81.454545, GDX, 451, 4, 112.750000, ZIC, 283, 6, 47.166667, 106, 109, 
trial0009872, 000600, AA, 1907, 22, 86.681818, GDX, 221, 4, 55.250000, ZIC, 290, 6, 48.333333, 98, 109, 
trial0009873, 000600, AA, 1321, 22, 60.045455, GDX, 667, 4, 166.750000, ZIC, 434, 6, 72.333333, 106, 109, 
trial0009874, 000600, AA, 1571, 22, 71.409091, GDX, 1082, 4, 270.500000, ZIC, 153, 6, 25.500000, 98, 109, 
trial0009875, 000600, AA, 2523, 22, 114.681818, GDX, 182, 4, 45.500000, ZIC, 123, 6, 20.500000, 99, 132, 
trial0009876, 000600, AA, 1437, 22, 65.318182, GDX, 546, 4, 136.500000, ZIC, 316, 6, 52.666667, 106, 110, 
trial0009877, 000600, AA, 1662, 22, 75.545455, GDX, 254, 4, 63.500000, ZIC, 358, 6, 59.666667, 95, 98, 
trial0009878, 000600, AA, 2149, 22, 97.681818, GDX, 279, 4, 69.750000, ZIC, 204, 6, 34.000000, 104, 111, 
trial0009879, 000600, AA, 1799, 22, 81.772727, GDX, 612, 4, 153.000000, ZIC, 125, 6, 20.833333, 111, 114, 
trial0009880, 000600, AA, 2330, 22, 105.909091, GDX, 64, 4, 16.000000, ZIC, 106, 6, 17.666667, 98, 102, 
trial0009881, 000600, AA, 2974, 22, 135.181818, GDX, 664, 4, 166.000000, ZIC, 1721, 6, 286.833333, 76, 79, 
trial0009882, 000600, AA, 2703, 22, 122.863636, GDX, 1123, 4, 280.750000, ZIC, 685, 6, 114.166667, 81, 82, 
trial0009883, 000600, AA, 4240, 22, 192.727273, GDX, 436, 4, 109.000000, ZIC, 549, 6, 91.500000, 79, 80, 
trial0009884, 000600, AA, 3168, 22, 144.000000, GDX, 889, 4, 222.250000, ZIC, 1039, 6, 173.166667, 82, 83, 
trial0009885, 000600, AA, 4366, 22, 198.454545, GDX, 479, 4, 119.750000, ZIC, 409, 6, 68.166667, 81, 86, 
trial0009886, 000600, AA, 3391, 22, 154.136364, GDX, 1196, 4, 299.000000, ZIC, 736, 6, 122.666667, 70, 80, 
trial0009887, 000600, AA, 4589, 22, 208.590909, GDX, 788, 4, 197.000000, ZIC, 102, 6, 17.000000, 68, 84, 
trial0009888, 000600, AA, 3209, 22, 145.863636, GDX, 892, 4, 223.000000, ZIC, 735, 6, 122.500000, 73, 75, 
trial0009889, 000600, AA, 3391, 22, 154.136364, GDX, 1759, 4, 439.750000, ZIC, 484, 6, 80.666667, 71, 74, 
trial0009890, 000600, AA, 3179, 22, 144.500000, GDX, 266, 4, 66.500000, ZIC, 1639, 6, 273.166667, 68, 73, 
trial0009891, 000600, AA, 2589, 22, 117.681818, GDX, 1498, 4, 374.500000, ZIC, 841, 6, 140.166667, 71, 78, 
trial0009892, 000600, AA, 3244, 22, 147.454545, GDX, 903, 4, 225.750000, ZIC, 1495, 6, 249.166667, 76, 82, 
trial0009893, 000600, AA, 3766, 22, 171.181818, GDX, 1559, 4, 389.750000, ZIC, 124, 6, 20.666667, 64, 71, 
trial0009894, 000600, AA, 3925, 22, 178.409091, GDX, 808, 4, 202.000000, ZIC, 467, 6, 77.833333, 82, 87, 
trial0009895, 000600, AA, 3847, 22, 174.863636, GDX, 1474, 4, 368.500000, ZIC, 208, 6, 34.666667, 73, 77, 
trial0009896, 000600, AA, 4703, 22, 213.772727, GDX, 511, 4, 127.750000, ZIC, 277, 6, 46.166667, 57, 73, 
trial0009897, 000600, AA, 4541, 22, 206.409091, GDX, 937, 4, 234.250000, ZIC, 146, 6, 24.333333, 59, 78, 
trial0009898, 000600, AA, 4232, 22, 192.363636, GDX, 237, 4, 59.250000, ZIC, 174, 6, 29.000000, 83, 122, 
trial0009899, 000600, AA, 2359, 22, 107.227273, GDX, 1558, 4, 389.500000, ZIC, 1087, 6, 181.166667, 68, 72, 
trial0009900, 000600, AA, 3855, 22, 175.227273, GDX, 519, 4, 129.750000, ZIC, 836, 6, 139.333333, 74, 75, 
trial0009901, 000600, AA, 5511, 22, 250.500000, GDX, 604, 4, 151.000000, ZIC, 719, 6, 119.833333, 153, 156, 
trial0009902, 000600, AA, 4986, 22, 226.636364, GDX, 1224, 4, 306.000000, ZIC, 707, 6, 117.833333, 132, 134, 
trial0009903, 000600, AA, 4953, 22, 225.136364, GDX, 1127, 4, 281.750000, ZIC, 1049, 6, 174.833333, 134, 140, 
trial0009904, 000600, AA, 4075, 22, 185.227273, GDX, 690, 4, 172.500000, ZIC, 2029, 6, 338.166667, 133, 136, 
trial0009905, 000600, AA, 5240, 22, 238.181818, GDX, 1102, 4, 275.500000, ZIC, 1138, 6, 189.666667, 134, 136, 
trial0009906, 000600, AA, 4823, 22, 219.227273, GDX, 792, 4, 198.000000, ZIC, 1460, 6, 243.333333, 113, 129, 
trial0009907, 000600, AA, 5651, 22, 256.863636, GDX, 1078, 4, 269.500000, ZIC, 543, 6, 90.500000, 122, 125, 
trial0009908, 000600, AA, 5327, 22, 242.136364, GDX, 1405, 4, 351.250000, ZIC, 219, 6, 36.500000, 176, 177, 
trial0009909, 000600, AA, 5382, 22, 244.636364, GDX, 1477, 4, 369.250000, ZIC, 489, 6, 81.500000, 123, 131, 
trial0009910, 000600, AA, 5113, 22, 232.409091, GDX, 2208, 4, 552.000000, ZIC, 94, 6, 15.666667, 126, 127, 
trial0009911, 000600, AA, 4695, 22, 213.409091, GDX, 1413, 4, 353.250000, ZIC, 864, 6, 144.000000, 122, 131, 
trial0009912, 000600, AA, 4185, 22, 190.227273, GDX, 2, 4, 0.500000, ZIC, 2645, 6, 440.833333, 141, 143, 
