trial0010554, 000600, AA, 4668, 18, 259.333333, GDX, 2336, 8, 292.000000, ZIC, 911, 6, 151.833333, 122, 124, 
trial0010555, 000600, AA, 4017, 18, 223.166667, GDX, 1755, 8, 219.375000, ZIC, 2378, 6, 396.333333, 127, 131, 
trial0010556, 000600, AA, 4088, 18, 227.111111, GDX, 3190, 8, 398.750000, ZIC, 700, 6, 116.666667, 144, 146, 
trial0010557, 000600, AA, 4131, 18, 229.500000, GDX, 2785, 8, 348.125000, ZIC, 820, 6, 136.666667, 112, 121, 
trial0010558, 000600, AA, 3770, 18, 209.444444, GDX, 2899, 8, 362.375000, ZIC, 1558, 6, 259.666667, 116, 119, 
trial0010559, 000600, AA, 7227, 18, 401.500000, GDX, 1574, 8, 196.750000, ZIC, 55, 6, 9.166667, 114, 115, 
trial0010560, 000600, AA, 3363, 18, 186.833333, GDX, 3526, 8, 440.750000, ZIC, 1356, 6, 226.000000, 112, 113, 
trial0010561, 000600, AA, 3998, 18, 222.111111, GDX, 1657, 8, 207.125000, ZIC, 868, 6, 144.666667, 136, 137, 
trial0010562, 000600, AA, 4045, 18, 224.722222, GDX, 1566, 8, 195.750000, ZIC, 644, 6, 107.333333, 133, 154, 
trial0010563, 000600, AA, 3948, 18, 219.333333, GDX, 1354, 8, 169.250000, ZIC, 1122, 6, 187.000000, 153, 196, 
trial0010564, 000600, AA, 3726, 18, 207.000000, GDX, 2017, 8, 252.125000, ZIC, 513, 6, 85.500000, 130, 160, 
trial0010565, 000600, AA, 3664, 18, 203.555556, GDX, 2037, 8, 254.625000, ZIC, 887, 6, 147.833333, 153, 154, 
trial0010566, 000600, AA, 3605, 18, 200.277778, GDX, 1103, 8, 137.875000, ZIC, 1263, 6, 210.500000, 126, 143, 
trial0010567, 000600, AA, 3752, 18, 208.444444, GDX, 643, 8, 80.375000, ZIC, 1884, 6, 314.000000, 159, 162, 
trial0010568, 000600, AA, 1898, 18, 105.444444, GDX, 1736, 8, 217.000000, ZIC, 2186, 6, 364.333333, 129, 163, 
trial0010569, 000600, AA, 4544, 18, 252.444444, GDX, 1148, 8, 143.500000, ZIC, 613, 6, 102.166667, 142, 174, 
trial0010570, 000600, AA, 4410, 18, 245.000000, GDX, 1387, 8, 173.375000, ZIC, 531, 6, 88.500000, 176, 208, 
trial0010571, 000600, AA, 4359, 18, 242.166667, GDX, 1249, 8, 156.125000, ZIC, 922, 6, 153.666667, 166, 178, 
trial0010572, 000600, AA, 3978, 18, 221.000000, GDX, 2138, 8, 267.250000, ZIC, 500, 6, 83.333333, 135, 147, 
trial0010573, 000600, AA, 3588, 18, 199.333333, GDX, 2141, 8, 267.625000, ZIC, 286, 6, 47.666667, 162, 169, 
trial0010574, 000600, AA, 4006, 18, 222.555556, GDX, 2138, 8, 267.250000, ZIC, 46, 6, 7.666667, 128, 130, 
trial0010575, 000600, AA, 5182, 18, 287.888889, GDX, 1380, 8, 172.500000, ZIC, 206, 6, 34.333333, 154, 160, 
trial0010576, 000600, AA, 2888, 18, 160.444444, GDX, 2142, 8, 267.750000, ZIC, 1381, 6, 230.166667, 154, 160, 
trial0010577, 000600, AA, 4185, 18, 232.500000, GDX, 1846, 8, 230.750000, ZIC, 544, 6, 90.666667, 132, 154, 
trial0010578, 000600, AA, 4193, 18, 232.944444, GDX, 2322, 8, 290.250000, ZIC, 14, 6, 2.333333, 119, 133, 
trial0010579, 000600, AA, 3265, 18, 181.388889, GDX, 1165, 8, 145.625000, ZIC, 1286, 6, 214.333333, 154, 183, 
trial0010580, 000600, AA, 3585, 18, 199.166667, GDX, 1736, 8, 217.000000, ZIC, 976, 6, 162.666667, 126, 147, 
trial0010581, 000600, AA, 4142, 18, 230.111111, GDX, 1156, 8, 144.500000, ZIC, 437, 6, 72.833333, 153, 155, 
trial0010582, 000600, AA, 3923, 18, 217.944444, GDX, 1404, 8, 175.500000, ZIC, 297, 6, 49.500000, 209, 214, 
trial0010583, 000600, AA, 3378, 18, 187.666667, GDX, 1356, 8, 169.500000, ZIC, 1114, 6, 185.666667, 186, 191, 
trial0010584, 000600, AA, 2530, 18, 140.555556, GDX, 2930, 8, 366.250000, ZIC, 363, 6, 60.500000, 172, 174, 
trial0010585, 000600, AA, 3243, 18, 180.166667, GDX, 699, 8, 87.375000, ZIC, 1799, 6, 299.833333, 174, 178, 
trial0010586, 000600, AA, 3466, 18, 192.555556, GDX, 1820, 8, 227.500000, ZIC, 419, 6, 69.833333, 182, 183, 
trial0010587, 000600, AA, 3591, 18, 199.500000, GDX, 1834, 8, 229.250000, ZIC, 512, 6, 85.333333, 191, 218, 
trial0010588, 000600, AA, 4641, 18, 257.833333, GDX, 1030, 8, 128.750000, ZIC, 299, 6, 49.833333, 178, 191, 
trial0010589, 000600, AA, 2981, 18, 165.611111, GDX, 1552, 8, 194.000000, ZIC, 1164, 6, 194.000000, 180, 183, 
trial0010590, 000600, AA, 3851, 18, 213.944444, GDX, 1150, 8, 143.750000, ZIC, 632, 6, 105.333333, 187, 190, 
trial0010591, 000600, AA, 3805, 18, 211.388889, GDX, 1168, 8, 146.000000, ZIC, 595, 6, 99.166667, 193, 199, 
trial0010592, 000600, AA, 3792, 18, 210.666667, GDX, 711, 8, 88.875000, ZIC, 1136, 6, 189.333333, 193, 195, 
trial0010593, 000600, AA, 3109, 18, 172.722222, GDX, 2275, 8, 284.375000, ZIC, 568, 6, 94.666667, 183, 195, 
trial0010594, 000600, AA, 3725, 18, 206.944444, GDX, 1254, 8, 156.750000, ZIC, 1055, 6, 175.833333, 198, 206, 
trial0010595, 000600, AA, 3598, 18, 199.888889, GDX, 693, 8, 86.625000, ZIC, 1141, 6, 190.166667, 166, 177, 
trial0010596, 000600, AA, 4333, 18, 240.722222, GDX, 801, 8, 100.125000, ZIC, 812, 6, 135.333333, 185, 193, 
trial0010597, 000600, AA, 3557, 18, 197.611111, GDX, 1210, 8, 151.250000, ZIC, 1093, 6, 182.166667, 198, 201, 
trial0010598, 000600, AA, 3671, 18, 203.944444, GDX, 1284, 8, 160.500000, ZIC, 580, 6, 96.666667, 208, 228, 
trial0010599, 000600, AA, 3495, 18, 194.166667, GDX, 1471, 8, 183.875000, ZIC, 943, 6, 157.166667, 165, 169, 
trial0010600, 000600, AA, 3240, 18, 180.000000, GDX, 1724, 8, 215.500000, ZIC, 932, 6, 155.333333, 201, 213, 
trial0010601, 000600, AA, 1868, 18, 103.777778, GDX, 838, 8, 104.750000, ZIC, 918, 6, 153.000000, 146, 157, 
trial0010602, 000600, AA, 2389, 18, 132.722222, GDX, 1648, 8, 206.000000, ZIC, 202, 6, 33.666667, 119, 122, 
trial0010603, 000600, AA, 1723, 18, 95.722222, GDX, 1823, 8, 227.875000, ZIC, 494, 6, 82.333333, 124, 127, 
trial0010604, 000600, AA, 3044, 18, 169.111111, GDX, 895, 8, 111.875000, ZIC, 287, 6, 47.833333, 106, 141, 
trial0010605, 000600, AA, 2599, 18, 144.388889, GDX, 1027, 8, 128.375000, ZIC, 672, 6, 112.000000, 117, 122, 
trial0010606, 000600, AA, 2038, 18, 113.222222, GDX, 1544, 8, 193.000000, ZIC, 617, 6, 102.833333, 120, 123, 
trial0010607, 000600, AA, 2158, 18, 119.888889, GDX, 1097, 8, 137.125000, ZIC, 651, 6, 108.500000, 102, 111, 
trial0010608, 000600, AA, 2837, 18, 157.611111, GDX, 711, 8, 88.875000, ZIC, 621, 6, 103.500000, 141, 156, 
trial0010609, 000600, AA, 2413, 18, 134.055556, GDX, 860, 8, 107.500000, ZIC, 558, 6, 93.000000, 135, 136, 
trial0010610, 000600, AA, 2373, 18, 131.833333, GDX, 486, 8, 60.750000, ZIC, 1016, 6, 169.333333, 128, 133, 
trial0010611, 000600, AA, 2519, 18, 139.944444, GDX, 1295, 8, 161.875000, ZIC, 564, 6, 94.000000, 121, 128, 
trial0010612, 000600, AA, 3305, 18, 183.611111, GDX, 812, 8, 101.500000, ZIC, 13, 6, 2.166667, 132, 157, 
trial0010613, 000600, AA, 3480, 18, 193.333333, GDX, 370, 8, 46.250000, ZIC, 483, 6, 80.500000, 133, 135, 
trial0010614, 000600, AA, 3303, 18, 183.500000, GDX, 838, 8, 104.750000, ZIC, 62, 6, 10.333333, 138, 141, 
trial0010615, 000600, AA, 2363, 18, 131.277778, GDX, 1039, 8, 129.875000, ZIC, 385, 6, 64.166667, 124, 128, 
trial0010616, 000600, AA, 2583, 18, 143.500000, GDX, 754, 8, 94.250000, ZIC, 591, 6, 98.500000, 132, 133, 
trial0010617, 000600, AA, 2174, 18, 120.777778, GDX, 1328, 8, 166.000000, ZIC, 553, 6, 92.166667, 138, 147, 
trial0010618, 000600, AA, 2868, 18, 159.333333, GDX, 796, 8, 99.500000, ZIC, 301, 6, 50.166667, 126, 170, 
trial0010619, 000600, AA, 2090, 18, 116.111111, GDX, 1439, 8, 179.875000, ZIC, 546, 6, 91.000000, 121, 140, 
trial0010620, 000600, AA, 2176, 18, 120.888889, GDX, 961, 8, 120.125000, ZIC, 878, 6, 146.333333, 120, 129, 
trial0010621, 000600, AA, 4317, 18, 239.833333, GDX, 1625, 8, 203.125000, ZIC, 1019, 6, 169.833333, 78, 144, 
trial0010622, 000600, AA, 2990, 18, 166.111111, GDX, 2370, 8, 296.250000, ZIC, 1093, 6, 182.166667, 109, 111, 
trial0010623, 000600, AA, 5387, 18, 299.277778, GDX, 546, 8, 68.250000, ZIC, 1089, 6, 181.500000, 122, 123, 
trial0010624, 000600, AA, 3617, 18, 200.944444, GDX, 2486, 8, 310.750000, ZIC, 1545, 6, 257.500000, 96, 105, 
trial0010625, 000600, AA, 5527, 18, 307.055556, GDX, 601, 8, 75.125000, ZIC, 821, 6, 136.833333, 125, 130, 
trial0010626, 000600, AA, 5161, 18, 286.722222, GDX, 1733, 8, 216.625000, ZIC, 429, 6, 71.500000, 102, 103, 
trial0010627, 000600, AA, 1937, 18, 107.611111, GDX, 3589, 8, 448.625000, ZIC, 1723, 6, 287.166667, 98, 103, 
trial0010628, 000600, AA, 4030, 18, 223.888889, GDX, 1851, 8, 231.375000, ZIC, 1884, 6, 314.000000, 86, 94, 
trial0010629, 000600, AA, 4530, 18, 251.666667, GDX, 1539, 8, 192.375000, ZIC, 1053, 6, 175.500000, 107, 114, 
trial0010630, 000600, AA, 3624, 18, 201.333333, GDX, 3236, 8, 404.500000, ZIC, 584, 6, 97.333333, 92, 97, 
trial0010631, 000600, AA, 4584, 18, 254.666667, GDX, 1579, 8, 197.375000, ZIC, 1015, 6, 169.166667, 129, 134, 
trial0010632, 000600, AA, 4115, 18, 228.611111, GDX, 2948, 8, 368.500000, ZIC, 185, 6, 30.833333, 90, 92, 
trial0010633, 000600, AA, 4640, 18, 257.777778, GDX, 1516, 8, 189.500000, ZIC, 1010, 6, 168.333333, 102, 105, 
trial0010634, 000600, AA, 4681, 18, 260.055556, GDX, 1949, 8, 243.625000, ZIC, 572, 6, 95.333333, 100, 115, 
trial0010635, 000600, AA, 4264, 18, 236.888889, GDX, 1608, 8, 201.000000, ZIC, 1298, 6, 216.333333, 110, 116, 
trial0010636, 000600, AA, 3909, 18, 217.166667, GDX, 1713, 8, 214.125000, ZIC, 1411, 6, 235.166667, 119, 145, 
trial0010637, 000600, AA, 3186, 18, 177.000000, GDX, 916, 8, 114.500000, ZIC, 1996, 6, 332.666667, 139, 187, 
trial0010638, 000600, AA, 4687, 18, 260.388889, GDX, 2699, 8, 337.375000, ZIC, 375, 6, 62.500000, 82, 99, 
trial0010639, 000600, AA, 5688, 18, 316.000000, GDX, 880, 8, 110.000000, ZIC, 686, 6, 114.333333, 100, 116, 
trial0010640, 000600, AA, 3610, 18, 200.555556, GDX, 3433, 8, 429.125000, ZIC, 689, 6, 114.833333, 92, 97, 
trial0010641, 000600, AA, 912, 18, 50.666667, GDX, 1225, 8, 153.125000, ZIC, 573, 6, 95.500000, 128, 134, 
trial0010642, 000600, AA, 1557, 18, 86.500000, GDX, 1089, 8, 136.125000, ZIC, 25, 6, 4.166667, 134, 142, 
trial0010643, 000600, AA, 1202, 18, 66.777778, GDX, 1153, 8, 144.125000, ZIC, 324, 6, 54.000000, 121, 127, 
trial0010644, 000600, AA, 1895, 18, 105.277778, GDX, 505, 8, 63.125000, ZIC, 138, 6, 23.000000, 126, 129, 
trial0010645, 000600, AA, 1663, 18, 92.388889, GDX, 166, 8, 20.750000, ZIC, 443, 6, 73.833333, 145, 148, 
trial0010646, 000600, AA, 1013, 18, 56.277778, GDX, 602, 8, 75.250000, ZIC, 612, 6, 102.000000, 153, 165, 
trial0010647, 000600, AA, 1305, 18, 72.500000, GDX, 679, 8, 84.875000, ZIC, 197, 6, 32.833333, 132, 145, 
trial0010648, 000600, AA, 1790, 18, 99.444444, GDX, 741, 8, 92.625000, ZIC, 60, 6, 10.000000, 124, 130, 
trial0010649, 000600, AA, 1310, 18, 72.777778, GDX, 639, 8, 79.875000, ZIC, 349, 6, 58.166667, 123, 131, 
trial0010650, 000600, AA, 1412, 18, 78.444444, GDX, 868, 8, 108.500000, ZIC, 198, 6, 33.000000, 115, 126, 
trial0010651, 000600, AA, 1674, 18, 93.000000, GDX, 687, 8, 85.875000, ZIC, 145, 6, 24.166667, 136, 138, 
trial0010652, 000600, AA, 1482, 18, 82.333333, GDX, 693, 8, 86.625000, ZIC, 338, 6, 56.333333, 112, 141, 
trial0010653, 000600, AA, 1739, 18, 96.611111, GDX, 947, 8, 118.375000, ZIC, 31, 6, 5.166667, 129, 140, 
trial0010654, 000600, AA, 1787, 18, 99.277778, GDX, 636, 8, 79.500000, ZIC, 201, 6, 33.500000, 124, 131, 
trial0010655, 000600, AA, 1471, 18, 81.722222, GDX, 1053, 8, 131.625000, ZIC, 170, 6, 28.333333, 129, 131, 
trial0010656, 000600, AA, 1250, 18, 69.444444, GDX, 827, 8, 103.375000, ZIC, 341, 6, 56.833333, 128, 141, 
trial0010657, 000600, AA, 1526, 18, 84.777778, GDX, 801, 8, 100.125000, ZIC, 203, 6, 33.833333, 149, 167, 
trial0010658, 000600, AA, 881, 18, 48.944444, GDX, 1350, 8, 168.750000, ZIC, 359, 6, 59.833333, 114, 117, 
trial0010659, 000600, AA, 974, 18, 54.111111, GDX, 1049, 8, 131.125000, ZIC, 463, 6, 77.166667, 156, 161, 
trial0010660, 000600, AA, 1514, 18, 84.111111, GDX, 700, 8, 87.500000, ZIC, 205, 6, 34.166667, 148, 153, 
trial0010661, 000600, AA, 2069, 18, 114.944444, GDX, 406, 8, 50.750000, ZIC, 966, 6, 161.000000, 122, 126, 
trial0010662, 000600, AA, 2399, 18, 133.277778, GDX, 791, 8, 98.875000, ZIC, 204, 6, 34.000000, 121, 122, 
trial0010663, 000600, AA, 3013, 18, 167.388889, GDX, 796, 8, 99.500000, ZIC, 242, 6, 40.333333, 102, 104, 
trial0010664, 000600, AA, 1761, 18, 97.833333, GDX, 1361, 8, 170.125000, ZIC, 386, 6, 64.333333, 101, 102, 
trial0010665, 000600, AA, 2154, 18, 119.666667, GDX, 494, 8, 61.750000, ZIC, 583, 6, 97.166667, 100, 111, 
trial0010666, 000600, AA, 1585, 18, 88.055556, GDX, 1286, 8, 160.750000, ZIC, 665, 6, 110.833333, 90, 107, 
trial0010667, 000600, AA, 1406, 18, 78.111111, GDX, 1269, 8, 158.625000, ZIC, 697, 6, 116.166667, 110, 117, 
trial0010668, 000600, AA, 3233, 18, 179.611111, GDX, 103, 8, 12.875000, ZIC, 349, 6, 58.166667, 124, 138, 
trial0010669, 000600, AA, 2586, 18, 143.666667, GDX, 606, 8, 75.750000, ZIC, 377, 6, 62.833333, 121, 124, 
trial0010670, 000600, AA, 2708, 18, 150.444444, GDX, 448, 8, 56.000000, ZIC, 571, 6, 95.166667, 104, 125, 
trial0010671, 000600, AA, 1732, 18, 96.222222, GDX, 461, 8, 57.625000, ZIC, 824, 6, 137.333333, 137, 149, 
trial0010672, 000600, AA, 1399, 18, 77.722222, GDX, 1130, 8, 141.250000, ZIC, 704, 6, 117.333333, 123, 140, 
trial0010673, 000600, AA, 2677, 18, 148.722222, GDX, 201, 8, 25.125000, ZIC, 619, 6, 103.166667, 114, 126, 
trial0010674, 000600, AA, 1302, 18, 72.333333, GDX, 1704, 8, 213.000000, ZIC, 543, 6, 90.500000, 99, 137, 
trial0010675, 000600, AA, 2179, 18, 121.055556, GDX, 1155, 8, 144.375000, ZIC, 264, 6, 44.000000, 92, 125, 
trial0010676, 000600, AA, 2299, 18, 127.722222, GDX, 151, 8, 18.875000, ZIC, 1081, 6, 180.166667, 131, 138, 
trial0010677, 000600, AA, 1669, 18, 92.722222, GDX, 1123, 8, 140.375000, ZIC, 380, 6, 63.333333, 105, 109, 
trial0010678, 000600, AA, 2977, 18, 165.388889, GDX, 550, 8, 68.750000, ZIC, 118, 6, 19.666667, 112, 123, 
trial0010679, 000600, AA, 2357, 18, 130.944444, GDX, 686, 8, 85.750000, ZIC, 220, 6, 36.666667, 137, 147, 
trial0010680, 000600, AA, 2221, 18, 123.388889, GDX, 1097, 8, 137.125000, ZIC, 279, 6, 46.500000, 111, 116, 
trial0010681, 000600, AA, 3848, 18, 213.777778, GDX, 1378, 8, 172.250000, ZIC, 374, 6, 62.333333, 138, 145, 
trial0010682, 000600, AA, 3602, 18, 200.111111, GDX, 1088, 8, 136.000000, ZIC, 877, 6, 146.166667, 147, 168, 
trial0010683, 000600, AA, 2901, 18, 161.166667, GDX, 2158, 8, 269.750000, ZIC, 509, 6, 84.833333, 142, 173, 
trial0010684, 000600, AA, 2900, 18, 161.111111, GDX, 2152, 8, 269.000000, ZIC, 703, 6, 117.166667, 127, 137, 
trial0010685, 000600, AA, 2231, 18, 123.944444, GDX, 2249, 8, 281.125000, ZIC, 814, 6, 135.666667, 136, 147, 
trial0010686, 000600, AA, 3493, 18, 194.055556, GDX, 1732, 8, 216.500000, ZIC, 705, 6, 117.500000, 158, 163, 
trial0010687, 000600, AA, 3139, 18, 174.388889, GDX, 1578, 8, 197.250000, ZIC, 936, 6, 156.000000, 141, 142, 
trial0010688, 000600, AA, 3242, 18, 180.111111, GDX, 1938, 8, 242.250000, ZIC, 566, 6, 94.333333, 141, 142, 
trial0010689, 000600, AA, 3750, 18, 208.333333, GDX, 628, 8, 78.500000, ZIC, 1446, 6, 241.000000, 167, 172, 
trial0010690, 000600, AA, 2813, 18, 156.277778, GDX, 2710, 8, 338.750000, ZIC, 557, 6, 92.833333, 114, 123, 
trial0010691, 000600, AA, 3497, 18, 194.277778, GDX, 1688, 8, 211.000000, ZIC, 619, 6, 103.166667, 126, 140, 
trial0010692, 000600, AA, 2777, 18, 154.277778, GDX, 1063, 8, 132.875000, ZIC, 2023, 6, 337.166667, 151, 153, 
trial0010693, 000600, AA, 2673, 18, 148.500000, GDX, 1421, 8, 177.625000, ZIC, 1586, 6, 264.333333, 142, 152, 
trial0010694, 000600, AA, 3898, 18, 216.555556, GDX, 1129, 8, 141.125000, ZIC, 851, 6, 141.833333, 144, 149, 
trial0010695, 000600, AA, 3473, 18, 192.944444, GDX, 2179, 8, 272.375000, ZIC, 256, 6, 42.666667, 145, 146, 
trial0010696, 000600, AA, 3379, 18, 187.722222, GDX, 578, 8, 72.250000, ZIC, 1447, 6, 241.166667, 126, 168, 
trial0010697, 000600, AA, 3519, 18, 195.500000, GDX, 713, 8, 89.125000, ZIC, 1359, 6, 226.500000, 162, 166, 
trial0010698, 000600, AA, 3271, 18, 181.722222, GDX, 1509, 8, 188.625000, ZIC, 1287, 6, 214.500000, 127, 129, 
trial0010699, 000600, AA, 1764, 18, 98.000000, GDX, 2602, 8, 325.250000, ZIC, 1533, 6, 255.500000, 120, 163, 
trial0010700, 000600, AA, 3400, 18, 188.888889, GDX, 2139, 8, 267.375000, ZIC, 208, 6, 34.666667, 154, 155, 
trial0010701, 000600, AA, 1864, 18, 103.555556, GDX, 726, 8, 90.750000, ZIC, 51, 6, 8.500000, 118, 125, 
trial0010702, 000600, AA, 1347, 18, 74.833333, GDX, 738, 8, 92.250000, ZIC, 238, 6, 39.666667, 128, 132, 
trial0010703, 000600, AA, 1584, 18, 88.000000, GDX, 923, 8, 115.375000, ZIC, 80, 6, 13.333333, 116, 146, 
trial0010704, 000600, AA, 1337, 18, 74.277778, GDX, 580, 8, 72.500000, ZIC, 350, 6, 58.333333, 136, 145, 
trial0010705, 000600, AA, 1130, 18, 62.777778, GDX, 1090, 8, 136.250000, ZIC, 252, 6, 42.000000, 115, 130, 
