trial0006518, 000600, GDX, 122, 4, 30.500000, ZIC, 1958, 4, 489.500000, ZIP, 7231, 24, 301.291667, 123, 131, 
trial0006519, 000600, GDX, 1967, 4, 491.750000, ZIC, 515, 4, 128.750000, ZIP, 6803, 24, 283.458333, 109, 110, 
trial0006520, 000600, GDX, 2171, 4, 542.750000, ZIC, 1553, 4, 388.250000, ZIP, 5502, 24, 229.250000, 114, 129, 
trial0006521, 000600, GDX, 557, 4, 139.250000, ZIC, 587, 4, 146.750000, ZIP, 2356, 24, 98.166667, 185, 203, 
trial0006522, 000600, GDX, 595, 4, 148.750000, ZIC, 148, 4, 37.000000, ZIP, 3331, 24, 138.791667, 172, 179, 
trial0006523, 000600, GDX, 496, 4, 124.000000, ZIC, 491, 4, 122.750000, ZIP, 3236, 24, 134.833333, 174, 181, 
trial0006524, 000600, GDX, 524, 4, 131.000000, ZIC, 181, 4, 45.250000, ZIP, 3672, 24, 153.000000, 173, 201, 
trial0006525, 000600, GDX, 50, 4, 12.500000, ZIC, 229, 4, 57.250000, ZIP, 1868, 24, 77.833333, 161, 162, 
trial0006526, 000600, GDX, 490, 4, 122.500000, ZIC, 510, 4, 127.500000, ZIP, 3565, 24, 148.541667, 179, 195, 
trial0006527, 000600, GDX, 487, 4, 121.750000, ZIC, 245, 4, 61.250000, ZIP, 3510, 24, 146.250000, 164, 196, 
trial0006528, 000600, GDX, 302, 4, 75.500000, ZIC, 319, 4, 79.750000, ZIP, 2654, 24, 110.583333, 167, 182, 
trial0006529, 000600, GDX, 826, 4, 206.500000, ZIC, 303, 4, 75.750000, ZIP, 2507, 24, 104.458333, 170, 183, 
trial0006530, 000600, GDX, 297, 4, 74.250000, ZIC, 187, 4, 46.750000, ZIP, 3539, 24, 147.458333, 190, 207, 
trial0006531, 000600, GDX, 487, 4, 121.750000, ZIC, 39, 4, 9.750000, ZIP, 3147, 24, 131.125000, 177, 179, 
trial0006532, 000600, GDX, 632, 4, 158.000000, ZIC, 6, 4, 1.500000, ZIP, 3162, 24, 131.750000, 169, 176, 
trial0006533, 000600, GDX, 649, 4, 162.250000, ZIC, 261, 4, 65.250000, ZIP, 3326, 24, 138.583333, 162, 171, 
trial0006534, 000600, GDX, 422, 4, 105.500000, ZIC, 423, 4, 105.750000, ZIP, 2714, 24, 113.083333, 181, 188, 
trial0006535, 000600, GDX, 448, 4, 112.000000, ZIC, 479, 4, 119.750000, ZIP, 2891, 24, 120.458333, 185, 191, 
trial0006536, 000600, GDX, 594, 4, 148.500000, ZIC, 806, 4, 201.500000, ZIP, 2628, 24, 109.500000, 174, 176, 
trial0006537, 000600, GDX, 173, 4, 43.250000, ZIC, 418, 4, 104.500000, ZIP, 3741, 24, 155.875000, 181, 191, 
trial0006538, 000600, GDX, 900, 4, 225.000000, ZIC, 221, 4, 55.250000, ZIP, 2712, 24, 113.000000, 162, 163, 
trial0006539, 000600, GDX, 453, 4, 113.250000, ZIC, 92, 4, 23.000000, ZIP, 3911, 24, 162.958333, 166, 172, 
trial0006540, 000600, GDX, 287, 4, 71.750000, ZIC, 510, 4, 127.500000, ZIP, 3270, 24, 136.250000, 157, 196, 
trial0006541, 000600, GDX, 1130, 4, 282.500000, ZIC, 8, 4, 2.000000, ZIP, 7175, 24, 298.958333, 148, 155, 
trial0006542, 000600, GDX, 1298, 4, 324.500000, ZIC, 520, 4, 130.000000, ZIP, 7433, 24, 309.708333, 161, 180, 
trial0006543, 000600, GDX, 844, 4, 211.000000, ZIC, 1613, 4, 403.250000, ZIP, 5832, 24, 243.000000, 136, 157, 
trial0006544, 000600, GDX, 1330, 4, 332.500000, ZIC, 773, 4, 193.250000, ZIP, 6518, 24, 271.583333, 152, 178, 
trial0006545, 000600, GDX, 1007, 4, 251.750000, ZIC, 992, 4, 248.000000, ZIP, 6157, 24, 256.541667, 146, 161, 
trial0006546, 000600, GDX, 11, 4, 2.750000, ZIC, 443, 4, 110.750000, ZIP, 7804, 24, 325.166667, 145, 153, 
trial0006547, 000600, GDX, 215, 4, 53.750000, ZIC, 852, 4, 213.000000, ZIP, 7579, 24, 315.791667, 144, 166, 
trial0006548, 000600, GDX, 185, 4, 46.250000, ZIC, 1839, 4, 459.750000, ZIP, 6389, 24, 266.208333, 165, 171, 
trial0006549, 000600, GDX, 629, 4, 157.250000, ZIC, 1100, 4, 275.000000, ZIP, 7349, 24, 306.208333, 148, 158, 
trial0006550, 000600, GDX, 2003, 4, 500.750000, ZIC, 1328, 4, 332.000000, ZIP, 5636, 24, 234.833333, 137, 154, 
trial0006551, 000600, GDX, 1766, 4, 441.500000, ZIC, 852, 4, 213.000000, ZIP, 6421, 24, 267.541667, 150, 158, 
trial0006552, 000600, GDX, 2277, 4, 569.250000, ZIC, 848, 4, 212.000000, ZIP, 5851, 24, 243.791667, 134, 138, 
trial0006553, 000600, GDX, 1199, 4, 299.750000, ZIC, 479, 4, 119.750000, ZIP, 6478, 24, 269.916667, 154, 178, 
trial0006554, 000600, GDX, 1810, 4, 452.500000, ZIC, 219, 4, 54.750000, ZIP, 7418, 24, 309.083333, 124, 148, 
trial0006555, 000600, GDX, 1067, 4, 266.750000, ZIC, 758, 4, 189.500000, ZIP, 6642, 24, 276.750000, 153, 168, 
trial0006556, 000600, GDX, 1826, 4, 456.500000, ZIC, 621, 4, 155.250000, ZIP, 5972, 24, 248.833333, 152, 165, 
trial0006557, 000600, GDX, 1597, 4, 399.250000, ZIC, 368, 4, 92.000000, ZIP, 6533, 24, 272.208333, 177, 187, 
trial0006558, 000600, GDX, 2726, 4, 681.500000, ZIC, 633, 4, 158.250000, ZIP, 6038, 24, 251.583333, 132, 149, 
trial0006559, 000600, GDX, 2427, 4, 606.750000, ZIC, 930, 4, 232.500000, ZIP, 5710, 24, 237.916667, 144, 147, 
trial0006560, 000600, GDX, 1869, 4, 467.250000, ZIC, 725, 4, 181.250000, ZIP, 6503, 24, 270.958333, 154, 176, 
trial0006561, 000600, GDX, 125, 4, 31.250000, ZIC, 1309, 4, 327.250000, ZIP, 6244, 24, 260.166667, 144, 155, 
trial0006562, 000600, GDX, 1303, 4, 325.750000, ZIC, 1207, 4, 301.750000, ZIP, 5443, 24, 226.791667, 135, 165, 
trial0006563, 000600, GDX, 1512, 4, 378.000000, ZIC, 1288, 4, 322.000000, ZIP, 4275, 24, 178.125000, 132, 153, 
trial0006564, 000600, GDX, 552, 4, 138.000000, ZIC, 1445, 4, 361.250000, ZIP, 4709, 24, 196.208333, 140, 144, 
trial0006565, 000600, GDX, 1670, 4, 417.500000, ZIC, 1260, 4, 315.000000, ZIP, 5214, 24, 217.250000, 112, 122, 
trial0006566, 000600, GDX, 631, 4, 157.750000, ZIC, 910, 4, 227.500000, ZIP, 6150, 24, 256.250000, 146, 162, 
trial0006567, 000600, GDX, 2948, 4, 737.000000, ZIC, 526, 4, 131.500000, ZIP, 4633, 24, 193.041667, 92, 111, 
trial0006568, 000600, GDX, 1437, 4, 359.250000, ZIC, 0, 4, 0.000000, ZIP, 7060, 24, 294.166667, 118, 140, 
trial0006569, 000600, GDX, 1490, 4, 372.500000, ZIC, 616, 4, 154.000000, ZIP, 6346, 24, 264.416667, 133, 135, 
trial0006570, 000600, GDX, 190, 4, 47.500000, ZIC, 928, 4, 232.000000, ZIP, 6091, 24, 253.791667, 112, 122, 
trial0006571, 000600, GDX, 921, 4, 230.250000, ZIC, 1561, 4, 390.250000, ZIP, 4908, 24, 204.500000, 131, 137, 
trial0006572, 000600, GDX, 1342, 4, 335.500000, ZIC, 339, 4, 84.750000, ZIP, 5793, 24, 241.375000, 127, 156, 
trial0006573, 000600, GDX, 249, 4, 62.250000, ZIC, 1283, 4, 320.750000, ZIP, 5965, 24, 248.541667, 130, 136, 
trial0006574, 000600, GDX, 812, 4, 203.000000, ZIC, 1552, 4, 388.000000, ZIP, 5087, 24, 211.958333, 121, 156, 
trial0006575, 000600, GDX, 1178, 4, 294.500000, ZIC, 253, 4, 63.250000, ZIP, 6977, 24, 290.708333, 130, 137, 
trial0006576, 000600, GDX, 1096, 4, 274.000000, ZIC, 1169, 4, 292.250000, ZIP, 5312, 24, 221.333333, 141, 149, 
trial0006577, 000600, GDX, 911, 4, 227.750000, ZIC, 75, 4, 18.750000, ZIP, 5280, 24, 220.000000, 146, 147, 
trial0006578, 000600, GDX, 0, 4, 0.000000, ZIC, 1842, 4, 460.500000, ZIP, 6145, 24, 256.041667, 136, 140, 
trial0006579, 000600, GDX, 187, 4, 46.750000, ZIC, 1165, 4, 291.250000, ZIP, 6295, 24, 262.291667, 116, 148, 
trial0006580, 000600, GDX, 1435, 4, 358.750000, ZIC, 974, 4, 243.500000, ZIP, 5584, 24, 232.666667, 130, 137, 
trial0006581, 000600, GDX, 1236, 4, 309.000000, ZIC, 184, 4, 46.000000, ZIP, 3882, 24, 161.750000, 165, 169, 
trial0006582, 000600, GDX, 1277, 4, 319.250000, ZIC, 150, 4, 37.500000, ZIP, 3942, 24, 164.250000, 165, 180, 
trial0006583, 000600, GDX, 265, 4, 66.250000, ZIC, 721, 4, 180.250000, ZIP, 4079, 24, 169.958333, 160, 167, 
trial0006584, 000600, GDX, 1044, 4, 261.000000, ZIC, 594, 4, 148.500000, ZIP, 3795, 24, 158.125000, 194, 202, 
trial0006585, 000600, GDX, 655, 4, 163.750000, ZIC, 531, 4, 132.750000, ZIP, 3593, 24, 149.708333, 179, 198, 
trial0006586, 000600, GDX, 1367, 4, 341.750000, ZIC, 386, 4, 96.500000, ZIP, 3672, 24, 153.000000, 171, 177, 
trial0006587, 000600, GDX, 1547, 4, 386.750000, ZIC, 10, 4, 2.500000, ZIP, 4220, 24, 175.833333, 151, 182, 
trial0006588, 000600, GDX, 885, 4, 221.250000, ZIC, 381, 4, 95.250000, ZIP, 4034, 24, 168.083333, 167, 186, 
trial0006589, 000600, GDX, 1280, 4, 320.000000, ZIC, 763, 4, 190.750000, ZIP, 3253, 24, 135.541667, 168, 200, 
trial0006590, 000600, GDX, 521, 4, 130.250000, ZIC, 383, 4, 95.750000, ZIP, 4346, 24, 181.083333, 170, 173, 
trial0006591, 000600, GDX, 897, 4, 224.250000, ZIC, 1126, 4, 281.500000, ZIP, 3679, 24, 153.291667, 181, 188, 
trial0006592, 000600, GDX, 509, 4, 127.250000, ZIC, 794, 4, 198.500000, ZIP, 3784, 24, 157.666667, 160, 178, 
trial0006593, 000600, GDX, 286, 4, 71.500000, ZIC, 783, 4, 195.750000, ZIP, 3318, 24, 138.250000, 175, 182, 
trial0006594, 000600, GDX, 368, 4, 92.000000, ZIC, 854, 4, 213.500000, ZIP, 3723, 24, 155.125000, 180, 189, 
trial0006595, 000600, GDX, 480, 4, 120.000000, ZIC, 1261, 4, 315.250000, ZIP, 3567, 24, 148.625000, 167, 183, 
trial0006596, 000600, GDX, 1270, 4, 317.500000, ZIC, 30, 4, 7.500000, ZIP, 3840, 24, 160.000000, 161, 193, 
trial0006597, 000600, GDX, 799, 4, 199.750000, ZIC, 802, 4, 200.500000, ZIP, 3498, 24, 145.750000, 165, 187, 
trial0006598, 000600, GDX, 1417, 4, 354.250000, ZIC, 47, 4, 11.750000, ZIP, 3986, 24, 166.083333, 167, 174, 
trial0006599, 000600, GDX, 42, 4, 10.500000, ZIC, 385, 4, 96.250000, ZIP, 4740, 24, 197.500000, 156, 175, 
trial0006600, 000600, GDX, 237, 4, 59.250000, ZIC, 2, 4, 0.500000, ZIP, 4189, 24, 174.541667, 166, 167, 
trial0006601, 000600, GDX, 735, 4, 183.750000, ZIC, 551, 4, 137.750000, ZIP, 2753, 24, 114.708333, 161, 185, 
trial0006602, 000600, GDX, 267, 4, 66.750000, ZIC, 84, 4, 21.000000, ZIP, 4239, 24, 176.625000, 158, 173, 
trial0006603, 000600, GDX, 285, 4, 71.250000, ZIC, 570, 4, 142.500000, ZIP, 3538, 24, 147.416667, 148, 168, 
trial0006604, 000600, GDX, 802, 4, 200.500000, ZIC, 269, 4, 67.250000, ZIP, 3132, 24, 130.500000, 156, 169, 
trial0006605, 000600, GDX, 669, 4, 167.250000, ZIC, 155, 4, 38.750000, ZIP, 3451, 24, 143.791667, 133, 136, 
trial0006606, 000600, GDX, 720, 4, 180.000000, ZIC, 283, 4, 70.750000, ZIP, 3187, 24, 132.791667, 146, 171, 
trial0006607, 000600, GDX, 542, 4, 135.500000, ZIC, 494, 4, 123.500000, ZIP, 3485, 24, 145.208333, 154, 160, 
trial0006608, 000600, GDX, 1596, 4, 399.000000, ZIC, 3, 4, 0.750000, ZIP, 3491, 24, 145.458333, 141, 153, 
trial0006609, 000600, GDX, 1002, 4, 250.500000, ZIC, 338, 4, 84.500000, ZIP, 2819, 24, 117.458333, 150, 167, 
trial0006610, 000600, GDX, 372, 4, 93.000000, ZIC, 20, 4, 5.000000, ZIP, 3763, 24, 156.791667, 137, 141, 
trial0006611, 000600, GDX, 814, 4, 203.500000, ZIC, 408, 4, 102.000000, ZIP, 3116, 24, 129.833333, 138, 182, 
trial0006612, 000600, GDX, 559, 4, 139.750000, ZIC, 813, 4, 203.250000, ZIP, 2508, 24, 104.500000, 145, 175, 
trial0006613, 000600, GDX, 69, 4, 17.250000, ZIC, 146, 4, 36.500000, ZIP, 1852, 24, 77.166667, 119, 122, 
trial0006614, 000600, GDX, 1181, 4, 295.250000, ZIC, 15, 4, 3.750000, ZIP, 3310, 24, 137.916667, 153, 163, 
trial0006615, 000600, GDX, 559, 4, 139.750000, ZIC, 139, 4, 34.750000, ZIP, 3294, 24, 137.250000, 139, 173, 
trial0006616, 000600, GDX, 449, 4, 112.250000, ZIC, 5, 4, 1.250000, ZIP, 4031, 24, 167.958333, 141, 147, 
trial0006617, 000600, GDX, 672, 4, 168.000000, ZIC, 529, 4, 132.250000, ZIP, 2935, 24, 122.291667, 126, 152, 
trial0006618, 000600, GDX, 160, 4, 40.000000, ZIC, 716, 4, 179.000000, ZIP, 3266, 24, 136.083333, 128, 162, 
trial0006619, 000600, GDX, 1536, 4, 384.000000, ZIC, 114, 4, 28.500000, ZIP, 3100, 24, 129.166667, 147, 154, 
trial0006620, 000600, GDX, 636, 4, 159.000000, ZIC, 14, 4, 3.500000, ZIP, 2902, 24, 120.916667, 163, 169, 
trial0006621, 000600, GDX, 342, 4, 85.500000, ZIC, 80, 4, 20.000000, ZIP, 423, 24, 17.625000, 166, 167, 
trial0006622, 000600, GDX, 433, 4, 108.250000, ZIC, 93, 4, 23.250000, ZIP, 1368, 24, 57.000000, 150, 163, 
trial0006623, 000600, GDX, 714, 4, 178.500000, ZIC, 67, 4, 16.750000, ZIP, 1259, 24, 52.458333, 167, 173, 
trial0006624, 000600, GDX, 317, 4, 79.250000, ZIC, 76, 4, 19.000000, ZIP, 1354, 24, 56.416667, 151, 164, 
trial0006625, 000600, GDX, 188, 4, 47.000000, ZIC, 44, 4, 11.000000, ZIP, 1040, 24, 43.333333, 158, 159, 
trial0006626, 000600, GDX, 295, 4, 73.750000, ZIC, 27, 4, 6.750000, ZIP, 1571, 24, 65.458333, 126, 163, 
trial0006627, 000600, GDX, 271, 4, 67.750000, ZIC, 69, 4, 17.250000, ZIP, 1491, 24, 62.125000, 161, 171, 
trial0006628, 000600, GDX, 523, 4, 130.750000, ZIC, 157, 4, 39.250000, ZIP, 1388, 24, 57.833333, 124, 182, 
trial0006629, 000600, GDX, 131, 4, 32.750000, ZIC, 52, 4, 13.000000, ZIP, 1438, 24, 59.916667, 174, 175, 
trial0006630, 000600, GDX, 527, 4, 131.750000, ZIC, 16, 4, 4.000000, ZIP, 1179, 24, 49.125000, 158, 166, 
trial0006631, 000600, GDX, 285, 4, 71.250000, ZIC, 136, 4, 34.000000, ZIP, 1525, 24, 63.541667, 151, 165, 
trial0006632, 000600, GDX, 471, 4, 117.750000, ZIC, 56, 4, 14.000000, ZIP, 1540, 24, 64.166667, 132, 177, 
trial0006633, 000600, GDX, 418, 4, 104.500000, ZIC, 97, 4, 24.250000, ZIP, 1394, 24, 58.083333, 170, 178, 
trial0006634, 000600, GDX, 133, 4, 33.250000, ZIC, 109, 4, 27.250000, ZIP, 1639, 24, 68.291667, 140, 174, 
trial0006635, 000600, GDX, 193, 4, 48.250000, ZIC, 87, 4, 21.750000, ZIP, 1840, 24, 76.666667, 119, 126, 
trial0006636, 000600, GDX, 368, 4, 92.000000, ZIC, 189, 4, 47.250000, ZIP, 1799, 24, 74.958333, 120, 178, 
trial0006637, 000600, GDX, 415, 4, 103.750000, ZIC, 61, 4, 15.250000, ZIP, 1172, 24, 48.833333, 126, 145, 
trial0006638, 000600, GDX, 377, 4, 94.250000, ZIC, 231, 4, 57.750000, ZIP, 1226, 24, 51.083333, 174, 176, 
trial0006639, 000600, GDX, 469, 4, 117.250000, ZIC, 15, 4, 3.750000, ZIP, 1116, 24, 46.500000, 125, 156, 
trial0006640, 000600, GDX, 253, 4, 63.250000, ZIC, 24, 4, 6.000000, ZIP, 1693, 24, 70.541667, 142, 164, 
trial0006641, 000600, GDX, 505, 4, 126.250000, ZIC, 274, 4, 68.500000, ZIP, 4333, 24, 180.541667, 138, 139, 
trial0006642, 000600, GDX, 982, 4, 245.500000, ZIC, 24, 4, 6.000000, ZIP, 5066, 24, 211.083333, 125, 145, 
trial0006643, 000600, GDX, 1501, 4, 375.250000, ZIC, 1007, 4, 251.750000, ZIP, 3412, 24, 142.166667, 116, 120, 
trial0006644, 000600, GDX, 2140, 4, 535.000000, ZIC, 609, 4, 152.250000, ZIP, 3448, 24, 143.666667, 110, 111, 
trial0006645, 000600, GDX, 582, 4, 145.500000, ZIC, 171, 4, 42.750000, ZIP, 4795, 24, 199.791667, 145, 162, 
trial0006646, 000600, GDX, 791, 4, 197.750000, ZIC, 0, 4, 0.000000, ZIP, 5070, 24, 211.250000, 128, 158, 
trial0006647, 000600, GDX, 1236, 4, 309.000000, ZIC, 762, 4, 190.500000, ZIP, 3915, 24, 163.125000, 106, 148, 
trial0006648, 000600, GDX, 496, 4, 124.000000, ZIC, 491, 4, 122.750000, ZIP, 4557, 24, 189.875000, 140, 142, 
trial0006649, 000600, GDX, 1009, 4, 252.250000, ZIC, 560, 4, 140.000000, ZIP, 3623, 24, 150.958333, 127, 136, 
trial0006650, 000600, GDX, 814, 4, 203.500000, ZIC, 1098, 4, 274.500000, ZIP, 3654, 24, 152.250000, 151, 161, 
trial0006651, 000600, GDX, 12, 4, 3.000000, ZIC, 259, 4, 64.750000, ZIP, 3815, 24, 158.958333, 147, 154, 
trial0006652, 000600, GDX, 764, 4, 191.000000, ZIC, 20, 4, 5.000000, ZIP, 4889, 24, 203.708333, 127, 138, 
trial0006653, 000600, GDX, 246, 4, 61.500000, ZIC, 548, 4, 137.000000, ZIP, 4223, 24, 175.958333, 124, 128, 
trial0006654, 000600, GDX, 1200, 4, 300.000000, ZIC, 412, 4, 103.000000, ZIP, 3936, 24, 164.000000, 142, 143, 
trial0006655, 000600, GDX, 1156, 4, 289.000000, ZIC, 488, 4, 122.000000, ZIP, 3406, 24, 141.916667, 141, 156, 
trial0006656, 000600, GDX, 596, 4, 149.000000, ZIC, 18, 4, 4.500000, ZIP, 4884, 24, 203.500000, 130, 152, 
trial0006657, 000600, GDX, 639, 4, 159.750000, ZIC, 292, 4, 73.000000, ZIP, 4314, 24, 179.750000, 130, 133, 
trial0006658, 000600, GDX, 902, 4, 225.500000, ZIC, 825, 4, 206.250000, ZIP, 3853, 24, 160.541667, 136, 168, 
trial0006659, 000600, GDX, 71, 4, 17.750000, ZIC, 822, 4, 205.500000, ZIP, 4706, 24, 196.083333, 142, 144, 
trial0006660, 000600, GDX, 1075, 4, 268.750000, ZIC, 149, 4, 37.250000, ZIP, 4163, 24, 173.458333, 157, 162, 
trial0006661, 000600, GDX, 1032, 4, 258.000000, ZIC, 532, 4, 133.000000, ZIP, 5217, 24, 217.375000, 121, 140, 
trial0006662, 000600, GDX, 11, 4, 2.750000, ZIC, 93, 4, 23.250000, ZIP, 6292, 24, 262.166667, 124, 163, 
trial0006663, 000600, GDX, 845, 4, 211.250000, ZIC, 716, 4, 179.000000, ZIP, 5078, 24, 211.583333, 96, 125, 
trial0006664, 000600, GDX, 1369, 4, 342.250000, ZIC, 1249, 4, 312.250000, ZIP, 3683, 24, 153.458333, 120, 152, 
trial0006665, 000600, GDX, 414, 4, 103.500000, ZIC, 563, 4, 140.750000, ZIP, 4998, 24, 208.250000, 112, 130, 
trial0006666, 000600, GDX, 258, 4, 64.500000, ZIC, 0, 4, 0.000000, ZIP, 4474, 24, 186.416667, 115, 116, 
trial0006667, 000600, GDX, 664, 4, 166.000000, ZIC, 0, 4, 0.000000, ZIP, 4891, 24, 203.791667, 140, 145, 
trial0006668, 000600, GDX, 325, 4, 81.250000, ZIC, 926, 4, 231.500000, ZIP, 4865, 24, 202.708333, 126, 155, 
trial0006669, 000600, GDX, 64, 4, 16.000000, ZIC, 1688, 4, 422.000000, ZIP, 4503, 24, 187.625000, 137, 147, 
trial0006670, 000600, GDX, 1231, 4, 307.750000, ZIC, 1298, 4, 324.500000, ZIP, 4211, 24, 175.458333, 103, 108, 
trial0006671, 000600, GDX, 1394, 4, 348.500000, ZIC, 56, 4, 14.000000, ZIP, 4355, 24, 181.458333, 133, 138, 
trial0006672, 000600, GDX, 889, 4, 222.250000, ZIC, 1100, 4, 275.000000, ZIP, 4098, 24, 170.750000, 124, 126, 
trial0006673, 000600, GDX, 1494, 4, 373.500000, ZIC, 660, 4, 165.000000, ZIP, 4484, 24, 186.833333, 113, 120, 
trial0006674, 000600, GDX, 1079, 4, 269.750000, ZIC, 671, 4, 167.750000, ZIP, 4210, 24, 175.416667, 134, 151, 
trial0006675, 000600, GDX, 1339, 4, 334.750000, ZIC, 485, 4, 121.250000, ZIP, 4938, 24, 205.750000, 102, 111, 
trial0006676, 000600, GDX, 723, 4, 180.750000, ZIC, 689, 4, 172.250000, ZIP, 4614, 24, 192.250000, 144, 148, 
trial0006677, 000600, GDX, 725, 4, 181.250000, ZIC, 1029, 4, 257.250000, ZIP, 5109, 24, 212.875000, 91, 141, 
trial0006678, 000600, GDX, 1218, 4, 304.500000, ZIC, 190, 4, 47.500000, ZIP, 5146, 24, 214.416667, 126, 142, 
trial0006679, 000600, GDX, 584, 4, 146.000000, ZIC, 563, 4, 140.750000, ZIP, 5289, 24, 220.375000, 112, 124, 
trial0006680, 000600, GDX, 1175, 4, 293.750000, ZIC, 372, 4, 93.000000, ZIP, 4233, 24, 176.375000, 126, 153, 
trial0006681, 000600, GDX, 1130, 4, 282.500000, ZIC, 0, 4, 0.000000, ZIP, 4527, 24, 188.625000, 154, 180, 
trial0006682, 000600, GDX, 976, 4, 244.000000, ZIC, 25, 4, 6.250000, ZIP, 5445, 24, 226.875000, 132, 151, 
trial0006683, 000600, GDX, 718, 4, 179.500000, ZIC, 65, 4, 16.250000, ZIP, 5258, 24, 219.083333, 135, 146, 
trial0006684, 000600, GDX, 847, 4, 211.750000, ZIC, 113, 4, 28.250000, ZIP, 5083, 24, 211.791667, 130, 134, 
trial0006685, 000600, GDX, 279, 4, 69.750000, ZIC, 1152, 4, 288.000000, ZIP, 4907, 24, 204.458333, 142, 154, 
trial0006686, 000600, GDX, 1485, 4, 371.250000, ZIC, 1273, 4, 318.250000, ZIP, 3119, 24, 129.958333, 142, 150, 
trial0006687, 000600, GDX, 81, 4, 20.250000, ZIC, 528, 4, 132.000000, ZIP, 5193, 24, 216.375000, 152, 158, 
trial0006688, 000600, GDX, 341, 4, 85.250000, ZIC, 510, 4, 127.500000, ZIP, 4867, 24, 202.791667, 134, 154, 
trial0006689, 000600, GDX, 250, 4, 62.500000, ZIC, 772, 4, 193.000000, ZIP, 5018, 24, 209.083333, 142, 153, 
trial0006690, 000600, GDX, 881, 4, 220.250000, ZIC, 219, 4, 54.750000, ZIP, 4871, 24, 202.958333, 123, 146, 
trial0006691, 000600, GDX, 1362, 4, 340.500000, ZIC, 155, 4, 38.750000, ZIP, 4891, 24, 203.791667, 140, 147, 
trial0006692, 000600, GDX, 1045, 4, 261.250000, ZIC, 763, 4, 190.750000, ZIP, 4142, 24, 172.583333, 143, 153, 
trial0006693, 000600, GDX, 782, 4, 195.500000, ZIC, 531, 4, 132.750000, ZIP, 4860, 24, 202.500000, 134, 148, 
trial0006694, 000600, GDX, 1241, 4, 310.250000, ZIC, 621, 4, 155.250000, ZIP, 3784, 24, 157.666667, 150, 173, 
trial0006695, 000600, GDX, 892, 4, 223.000000, ZIC, 724, 4, 181.000000, ZIP, 4091, 24, 170.458333, 144, 147, 
trial0006696, 000600, GDX, 772, 4, 193.000000, ZIC, 481, 4, 120.250000, ZIP, 3914, 24, 163.083333, 138, 142, 
trial0006697, 000600, GDX, 416, 4, 104.000000, ZIC, 330, 4, 82.500000, ZIP, 5588, 24, 232.833333, 141, 177, 
trial0006698, 000600, GDX, 749, 4, 187.250000, ZIC, 414, 4, 103.500000, ZIP, 5149, 24, 214.541667, 148, 188, 
trial0006699, 000600, GDX, 951, 4, 237.750000, ZIC, 562, 4, 140.500000, ZIP, 4839, 24, 201.625000, 149, 169, 
trial0006700, 000600, GDX, 312, 4, 78.000000, ZIC, 37, 4, 9.250000, ZIP, 5765, 24, 240.208333, 136, 173, 
trial0006701, 000600, GDX, 230, 4, 57.500000, ZIC, 953, 4, 238.250000, ZIP, 4069, 24, 169.541667, 108, 123, 
