trial0004527, 000600, AA, 971, 2, 485.500000, GDX, 1257, 4, 314.250000, ZIC, 1059, 4, 264.750000, ZIP, 5912, 22, 268.727273, 179, 189, 
trial0004528, 000600, AA, 37, 2, 18.500000, GDX, 1992, 4, 498.000000, ZIC, 1061, 4, 265.250000, ZIP, 6837, 22, 310.772727, 126, 146, 
trial0004529, 000600, AA, 154, 2, 77.000000, GDX, 227, 4, 56.750000, ZIC, 685, 4, 171.250000, ZIP, 8274, 22, 376.090909, 198, 202, 
trial0004530, 000600, AA, 88, 2, 44.000000, GDX, 2439, 4, 609.750000, ZIC, 990, 4, 247.500000, ZIP, 6262, 22, 284.636364, 126, 179, 
trial0004531, 000600, AA, 1039, 2, 519.500000, GDX, 1270, 4, 317.500000, ZIC, 1128, 4, 282.000000, ZIP, 5930, 22, 269.545455, 155, 163, 
trial0004532, 000600, AA, 850, 2, 425.000000, GDX, 1609, 4, 402.250000, ZIC, 713, 4, 178.250000, ZIP, 5591, 22, 254.136364, 148, 169, 
trial0004533, 000600, AA, 147, 2, 73.500000, GDX, 2437, 4, 609.250000, ZIC, 737, 4, 184.250000, ZIP, 6254, 22, 284.272727, 144, 162, 
trial0004534, 000600, AA, 5, 2, 2.500000, GDX, 960, 4, 240.000000, ZIC, 117, 4, 29.250000, ZIP, 7261, 22, 330.045455, 160, 177, 
trial0004535, 000600, AA, 0, 2, 0.000000, GDX, 2062, 4, 515.500000, ZIC, 2192, 4, 548.000000, ZIP, 4540, 22, 206.363636, 153, 170, 
trial0004536, 000600, AA, 0, 2, 0.000000, GDX, 2545, 4, 636.250000, ZIC, 1045, 4, 261.250000, ZIP, 5929, 22, 269.500000, 164, 176, 
trial0004537, 000600, AA, 584, 2, 292.000000, GDX, 1568, 4, 392.000000, ZIC, 2007, 4, 501.750000, ZIP, 5060, 22, 230.000000, 151, 153, 
trial0004538, 000600, AA, 912, 2, 456.000000, GDX, 1470, 4, 367.500000, ZIC, 0, 4, 0.000000, ZIP, 5649, 22, 256.772727, 151, 155, 
trial0004539, 000600, AA, 0, 2, 0.000000, GDX, 2200, 4, 550.000000, ZIC, 1450, 4, 362.500000, ZIP, 5462, 22, 248.272727, 146, 150, 
trial0004540, 000600, AA, 409, 2, 204.500000, GDX, 2353, 4, 588.250000, ZIC, 167, 4, 41.750000, ZIP, 5268, 22, 239.454545, 131, 152, 
trial0004541, 000600, AA, 0, 2, 0.000000, GDX, 80, 4, 20.000000, ZIC, 691, 4, 172.750000, ZIP, 4767, 22, 216.681818, 130, 145, 
trial0004542, 000600, AA, 1187, 2, 593.500000, GDX, 265, 4, 66.250000, ZIC, 761, 4, 190.250000, ZIP, 3448, 22, 156.727273, 116, 139, 
trial0004543, 000600, AA, 212, 2, 106.000000, GDX, 188, 4, 47.000000, ZIC, 732, 4, 183.000000, ZIP, 4746, 22, 215.727273, 145, 159, 
trial0004544, 000600, AA, 759, 2, 379.500000, GDX, 699, 4, 174.750000, ZIC, 157, 4, 39.250000, ZIP, 3854, 22, 175.181818, 133, 142, 
trial0004545, 000600, AA, 17, 2, 8.500000, GDX, 1696, 4, 424.000000, ZIC, 196, 4, 49.000000, ZIP, 3987, 22, 181.227273, 130, 131, 
trial0004546, 000600, AA, 748, 2, 374.000000, GDX, 593, 4, 148.250000, ZIC, 443, 4, 110.750000, ZIP, 3514, 22, 159.727273, 163, 164, 
trial0004547, 000600, AA, 20, 2, 10.000000, GDX, 1071, 4, 267.750000, ZIC, 173, 4, 43.250000, ZIP, 4601, 22, 209.136364, 126, 144, 
trial0004548, 000600, AA, 14, 2, 7.000000, GDX, 959, 4, 239.750000, ZIC, 220, 4, 55.000000, ZIP, 4674, 22, 212.454545, 129, 185, 
trial0004549, 000600, AA, 899, 2, 449.500000, GDX, 1513, 4, 378.250000, ZIC, 178, 4, 44.500000, ZIP, 3615, 22, 164.318182, 97, 99, 
trial0004550, 000600, AA, 0, 2, 0.000000, GDX, 250, 4, 62.500000, ZIC, 848, 4, 212.000000, ZIP, 4187, 22, 190.318182, 115, 120, 
trial0004551, 000600, AA, 287, 2, 143.500000, GDX, 228, 4, 57.000000, ZIC, 911, 4, 227.750000, ZIP, 3865, 22, 175.681818, 151, 156, 
trial0004552, 000600, AA, 0, 2, 0.000000, GDX, 714, 4, 178.500000, ZIC, 134, 4, 33.500000, ZIP, 4987, 22, 226.681818, 117, 121, 
trial0004553, 000600, AA, 25, 2, 12.500000, GDX, 906, 4, 226.500000, ZIC, 282, 4, 70.500000, ZIP, 2581, 22, 117.318182, 175, 176, 
trial0004554, 000600, AA, 89, 2, 44.500000, GDX, 914, 4, 228.500000, ZIC, 287, 4, 71.750000, ZIP, 4690, 22, 213.181818, 112, 115, 
trial0004555, 000600, AA, 414, 2, 207.000000, GDX, 915, 4, 228.750000, ZIC, 535, 4, 133.750000, ZIP, 3292, 22, 149.636364, 160, 169, 
trial0004556, 000600, AA, 190, 2, 95.000000, GDX, 923, 4, 230.750000, ZIC, 960, 4, 240.000000, ZIP, 2769, 22, 125.863636, 148, 151, 
trial0004557, 000600, AA, 84, 2, 42.000000, GDX, 910, 4, 227.500000, ZIC, 1083, 4, 270.750000, ZIP, 3767, 22, 171.227273, 125, 133, 
trial0004558, 000600, AA, 135, 2, 67.500000, GDX, 228, 4, 57.000000, ZIC, 462, 4, 115.500000, ZIP, 4707, 22, 213.954545, 135, 146, 
trial0004559, 000600, AA, 712, 2, 356.000000, GDX, 825, 4, 206.250000, ZIC, 453, 4, 113.250000, ZIP, 3783, 22, 171.954545, 122, 139, 
trial0004560, 000600, AA, 70, 2, 35.000000, GDX, 762, 4, 190.500000, ZIC, 601, 4, 150.250000, ZIP, 3885, 22, 176.590909, 144, 171, 
trial0004561, 000600, AA, 658, 2, 329.000000, GDX, 369, 4, 92.250000, ZIC, 528, 4, 132.000000, ZIP, 4953, 22, 225.136364, 140, 150, 
trial0004562, 000600, AA, 0, 2, 0.000000, GDX, 1942, 4, 485.500000, ZIC, 226, 4, 56.500000, ZIP, 4612, 22, 209.636364, 144, 148, 
trial0004563, 000600, AA, 595, 2, 297.500000, GDX, 774, 4, 193.500000, ZIC, 662, 4, 165.500000, ZIP, 4078, 22, 185.363636, 132, 162, 
trial0004564, 000600, AA, 653, 2, 326.500000, GDX, 783, 4, 195.750000, ZIC, 560, 4, 140.000000, ZIP, 4515, 22, 205.227273, 121, 136, 
trial0004565, 000600, AA, 1211, 2, 605.500000, GDX, 913, 4, 228.250000, ZIC, 957, 4, 239.250000, ZIP, 3032, 22, 137.818182, 125, 126, 
trial0004566, 000600, AA, 756, 2, 378.000000, GDX, 1239, 4, 309.750000, ZIC, 513, 4, 128.250000, ZIP, 4414, 22, 200.636364, 138, 147, 
trial0004567, 000600, AA, 486, 2, 243.000000, GDX, 247, 4, 61.750000, ZIC, 3, 4, 0.750000, ZIP, 5492, 22, 249.636364, 125, 129, 
trial0004568, 000600, AA, 107, 2, 53.500000, GDX, 689, 4, 172.250000, ZIC, 967, 4, 241.750000, ZIP, 4976, 22, 226.181818, 124, 130, 
trial0004569, 000600, AA, 427, 2, 213.500000, GDX, 1276, 4, 319.000000, ZIC, 781, 4, 195.250000, ZIP, 4307, 22, 195.772727, 146, 169, 
trial0004570, 000600, AA, 40, 2, 20.000000, GDX, 937, 4, 234.250000, ZIC, 915, 4, 228.750000, ZIP, 4842, 22, 220.090909, 138, 169, 
trial0004571, 000600, AA, 17, 2, 8.500000, GDX, 974, 4, 243.500000, ZIC, 19, 4, 4.750000, ZIP, 5654, 22, 257.000000, 142, 148, 
trial0004572, 000600, AA, 526, 2, 263.000000, GDX, 402, 4, 100.500000, ZIC, 1590, 4, 397.500000, ZIP, 3618, 22, 164.454545, 151, 171, 
trial0004573, 000600, AA, 1392, 2, 696.000000, GDX, 437, 4, 109.250000, ZIC, 461, 4, 115.250000, ZIP, 4445, 22, 202.045455, 148, 164, 
trial0004574, 000600, AA, 535, 2, 267.500000, GDX, 1530, 4, 382.500000, ZIC, 474, 4, 118.500000, ZIP, 4350, 22, 197.727273, 138, 172, 
trial0004575, 000600, AA, 438, 2, 219.000000, GDX, 818, 4, 204.500000, ZIC, 997, 4, 249.250000, ZIP, 4434, 22, 201.545455, 154, 164, 
trial0004576, 000600, AA, 11, 2, 5.500000, GDX, 2144, 4, 536.000000, ZIC, 774, 4, 193.500000, ZIP, 3771, 22, 171.409091, 114, 127, 
trial0004577, 000600, AA, 0, 2, 0.000000, GDX, 1464, 4, 366.000000, ZIC, 269, 4, 67.250000, ZIP, 4692, 22, 213.272727, 146, 178, 
trial0004578, 000600, AA, 812, 2, 406.000000, GDX, 898, 4, 224.500000, ZIC, 1186, 4, 296.500000, ZIP, 3177, 22, 144.409091, 155, 158, 
trial0004579, 000600, AA, 3, 2, 1.500000, GDX, 479, 4, 119.750000, ZIC, 1235, 4, 308.750000, ZIP, 4791, 22, 217.772727, 138, 154, 
trial0004580, 000600, AA, 52, 2, 26.000000, GDX, 519, 4, 129.750000, ZIC, 1382, 4, 345.500000, ZIP, 4907, 22, 223.045455, 138, 158, 
trial0004581, 000600, AA, 838, 2, 419.000000, GDX, 466, 4, 116.500000, ZIC, 637, 4, 159.250000, ZIP, 6092, 22, 276.909091, 108, 110, 
trial0004582, 000600, AA, 441, 2, 220.500000, GDX, 586, 4, 146.500000, ZIC, 631, 4, 157.750000, ZIP, 6680, 22, 303.636364, 107, 132, 
trial0004583, 000600, AA, 1112, 2, 556.000000, GDX, 1746, 4, 436.500000, ZIC, 678, 4, 169.500000, ZIP, 4864, 22, 221.090909, 98, 145, 
trial0004584, 000600, AA, 174, 2, 87.000000, GDX, 704, 4, 176.000000, ZIC, 1472, 4, 368.000000, ZIP, 6125, 22, 278.409091, 110, 115, 
trial0004585, 000600, AA, 1410, 2, 705.000000, GDX, 1345, 4, 336.250000, ZIC, 29, 4, 7.250000, ZIP, 4944, 22, 224.727273, 114, 122, 
trial0004586, 000600, AA, 34, 2, 17.000000, GDX, 704, 4, 176.000000, ZIC, 191, 4, 47.750000, ZIP, 6687, 22, 303.954545, 128, 143, 
trial0004587, 000600, AA, 1082, 2, 541.000000, GDX, 1642, 4, 410.500000, ZIC, 1090, 4, 272.500000, ZIP, 4999, 22, 227.227273, 92, 116, 
trial0004588, 000600, AA, 1430, 2, 715.000000, GDX, 1570, 4, 392.500000, ZIC, 239, 4, 59.750000, ZIP, 4420, 22, 200.909091, 132, 145, 
trial0004589, 000600, AA, 157, 2, 78.500000, GDX, 1280, 4, 320.000000, ZIC, 233, 4, 58.250000, ZIP, 5689, 22, 258.590909, 102, 153, 
trial0004590, 000600, AA, 612, 2, 306.000000, GDX, 492, 4, 123.000000, ZIC, 131, 4, 32.750000, ZIP, 5420, 22, 246.363636, 130, 134, 
trial0004591, 000600, AA, 899, 2, 449.500000, GDX, 2017, 4, 504.250000, ZIC, 757, 4, 189.250000, ZIP, 4285, 22, 194.772727, 98, 99, 
trial0004592, 000600, AA, 383, 2, 191.500000, GDX, 918, 4, 229.500000, ZIC, 1806, 4, 451.500000, ZIP, 5110, 22, 232.272727, 114, 141, 
trial0004593, 000600, AA, 199, 2, 99.500000, GDX, 894, 4, 223.500000, ZIC, 465, 4, 116.250000, ZIP, 6263, 22, 284.681818, 92, 117, 
trial0004594, 000600, AA, 1691, 2, 845.500000, GDX, 1480, 4, 370.000000, ZIC, 1103, 4, 275.750000, ZIP, 4521, 22, 205.500000, 85, 97, 
trial0004595, 000600, AA, 0, 2, 0.000000, GDX, 1717, 4, 429.250000, ZIC, 1198, 4, 299.500000, ZIP, 5865, 22, 266.590909, 85, 95, 
trial0004596, 000600, AA, 12, 2, 6.000000, GDX, 2950, 4, 737.500000, ZIC, 230, 4, 57.500000, ZIP, 5417, 22, 246.227273, 92, 97, 
trial0004597, 000600, AA, 203, 2, 101.500000, GDX, 979, 4, 244.750000, ZIC, 218, 4, 54.500000, ZIP, 6025, 22, 273.863636, 102, 114, 
trial0004598, 000600, AA, 363, 2, 181.500000, GDX, 805, 4, 201.250000, ZIC, 1179, 4, 294.750000, ZIP, 5873, 22, 266.954545, 92, 109, 
trial0004599, 000600, AA, 1224, 2, 612.000000, GDX, 1200, 4, 300.000000, ZIC, 805, 4, 201.250000, ZIP, 5211, 22, 236.863636, 100, 101, 
trial0004600, 000600, AA, 533, 2, 266.500000, GDX, 1290, 4, 322.500000, ZIC, 1042, 4, 260.500000, ZIP, 4864, 22, 221.090909, 117, 128, 
trial0004601, 000600, AA, 37, 2, 18.500000, GDX, 691, 4, 172.750000, ZIC, 511, 4, 127.750000, ZIP, 3800, 22, 172.727273, 173, 174, 
trial0004602, 000600, AA, 554, 2, 277.000000, GDX, 1098, 4, 274.500000, ZIC, 347, 4, 86.750000, ZIP, 3172, 22, 144.181818, 152, 160, 
trial0004603, 000600, AA, 112, 2, 56.000000, GDX, 1237, 4, 309.250000, ZIC, 808, 4, 202.000000, ZIP, 3538, 22, 160.818182, 162, 192, 
trial0004604, 000600, AA, 4, 2, 2.000000, GDX, 501, 4, 125.250000, ZIC, 832, 4, 208.000000, ZIP, 4255, 22, 193.409091, 176, 178, 
trial0004605, 000600, AA, 251, 2, 125.500000, GDX, 618, 4, 154.500000, ZIC, 535, 4, 133.750000, ZIP, 3777, 22, 171.681818, 175, 193, 
trial0004606, 000600, AA, 28, 2, 14.000000, GDX, 380, 4, 95.000000, ZIC, 588, 4, 147.000000, ZIP, 4323, 22, 196.500000, 164, 167, 
trial0004607, 000600, AA, 64, 2, 32.000000, GDX, 850, 4, 212.500000, ZIC, 1067, 4, 266.750000, ZIP, 3405, 22, 154.772727, 161, 166, 
trial0004608, 000600, AA, 684, 2, 342.000000, GDX, 897, 4, 224.250000, ZIC, 17, 4, 4.250000, ZIP, 4268, 22, 194.000000, 157, 194, 
trial0004609, 000600, AA, 133, 2, 66.500000, GDX, 2187, 4, 546.750000, ZIC, 1119, 4, 279.750000, ZIP, 1800, 22, 81.818182, 172, 173, 
trial0004610, 000600, AA, 19, 2, 9.500000, GDX, 1630, 4, 407.500000, ZIC, 1103, 4, 275.750000, ZIP, 2879, 22, 130.863636, 161, 175, 
trial0004611, 000600, AA, 126, 2, 63.000000, GDX, 1354, 4, 338.500000, ZIC, 65, 4, 16.250000, ZIP, 4484, 22, 203.818182, 156, 160, 
trial0004612, 000600, AA, 7, 2, 3.500000, GDX, 828, 4, 207.000000, ZIC, 670, 4, 167.500000, ZIP, 2568, 22, 116.727273, 164, 171, 
trial0004613, 000600, AA, 516, 2, 258.000000, GDX, 18, 4, 4.500000, ZIC, 850, 4, 212.500000, ZIP, 3246, 22, 147.545455, 181, 190, 
trial0004614, 000600, AA, 686, 2, 343.000000, GDX, 47, 4, 11.750000, ZIC, 948, 4, 237.000000, ZIP, 3312, 22, 150.545455, 159, 170, 
trial0004615, 000600, AA, 296, 2, 148.000000, GDX, 553, 4, 138.250000, ZIC, 0, 4, 0.000000, ZIP, 4088, 22, 185.818182, 167, 172, 
trial0004616, 000600, AA, 736, 2, 368.000000, GDX, 41, 4, 10.250000, ZIC, 569, 4, 142.250000, ZIP, 3821, 22, 173.681818, 166, 180, 
trial0004617, 000600, AA, 7, 2, 3.500000, GDX, 1122, 4, 280.500000, ZIC, 322, 4, 80.500000, ZIP, 4461, 22, 202.772727, 141, 164, 
trial0004618, 000600, AA, 7, 2, 3.500000, GDX, 250, 4, 62.500000, ZIC, 0, 4, 0.000000, ZIP, 5149, 22, 234.045455, 168, 197, 
trial0004619, 000600, AA, 316, 2, 158.000000, GDX, 1075, 4, 268.750000, ZIC, 501, 4, 125.250000, ZIP, 2880, 22, 130.909091, 187, 188, 
trial0004620, 000600, AA, 360, 2, 180.000000, GDX, 304, 4, 76.000000, ZIC, 501, 4, 125.250000, ZIP, 3830, 22, 174.090909, 158, 159, 
trial0004621, 000600, AA, 305, 2, 152.500000, GDX, 368, 4, 92.000000, ZIC, 369, 4, 92.250000, ZIP, 4095, 22, 186.136364, 169, 196, 
trial0004622, 000600, AA, 519, 2, 259.500000, GDX, 337, 4, 84.250000, ZIC, 25, 4, 6.250000, ZIP, 4620, 22, 210.000000, 176, 190, 
trial0004623, 000600, AA, 120, 2, 60.000000, GDX, 681, 4, 170.250000, ZIC, 786, 4, 196.500000, ZIP, 3729, 22, 169.500000, 162, 177, 
trial0004624, 000600, AA, 143, 2, 71.500000, GDX, 1673, 4, 418.250000, ZIC, 498, 4, 124.500000, ZIP, 3267, 22, 148.500000, 170, 182, 
trial0004625, 000600, AA, 321, 2, 160.500000, GDX, 913, 4, 228.250000, ZIC, 749, 4, 187.250000, ZIP, 3278, 22, 149.000000, 187, 200, 
trial0004626, 000600, AA, 488, 2, 244.000000, GDX, 931, 4, 232.750000, ZIC, 72, 4, 18.000000, ZIP, 4098, 22, 186.272727, 153, 164, 
trial0004627, 000600, AA, 40, 2, 20.000000, GDX, 985, 4, 246.250000, ZIC, 625, 4, 156.250000, ZIP, 3804, 22, 172.909091, 142, 162, 
trial0004628, 000600, AA, 181, 2, 90.500000, GDX, 367, 4, 91.750000, ZIC, 1084, 4, 271.000000, ZIP, 3202, 22, 145.545455, 190, 191, 
trial0004629, 000600, AA, 382, 2, 191.000000, GDX, 491, 4, 122.750000, ZIC, 370, 4, 92.500000, ZIP, 3876, 22, 176.181818, 172, 192, 
trial0004630, 000600, AA, 104, 2, 52.000000, GDX, 808, 4, 202.000000, ZIC, 297, 4, 74.250000, ZIP, 3746, 22, 170.272727, 173, 184, 
trial0004631, 000600, AA, 0, 2, 0.000000, GDX, 845, 4, 211.250000, ZIC, 492, 4, 123.000000, ZIP, 4136, 22, 188.000000, 172, 178, 
trial0004632, 000600, AA, 410, 2, 205.000000, GDX, 993, 4, 248.250000, ZIC, 33, 4, 8.250000, ZIP, 3643, 22, 165.590909, 178, 201, 
trial0004633, 000600, AA, 353, 2, 176.500000, GDX, 691, 4, 172.750000, ZIC, 3, 4, 0.750000, ZIP, 3995, 22, 181.590909, 173, 193, 
trial0004634, 000600, AA, 399, 2, 199.500000, GDX, 1210, 4, 302.500000, ZIC, 577, 4, 144.250000, ZIP, 3477, 22, 158.045455, 168, 196, 
trial0004635, 000600, AA, 446, 2, 223.000000, GDX, 1270, 4, 317.500000, ZIC, 169, 4, 42.250000, ZIP, 3720, 22, 169.090909, 167, 172, 
trial0004636, 000600, AA, 677, 2, 338.500000, GDX, 279, 4, 69.750000, ZIC, 496, 4, 124.000000, ZIP, 3163, 22, 143.772727, 189, 198, 
trial0004637, 000600, AA, 210, 2, 105.000000, GDX, 1239, 4, 309.750000, ZIC, 465, 4, 116.250000, ZIP, 3228, 22, 146.727273, 158, 171, 
trial0004638, 000600, AA, 942, 2, 471.000000, GDX, 1242, 4, 310.500000, ZIC, 346, 4, 86.500000, ZIP, 3101, 22, 140.954545, 158, 170, 
trial0004639, 000600, AA, 411, 2, 205.500000, GDX, 314, 4, 78.500000, ZIC, 748, 4, 187.000000, ZIP, 3783, 22, 171.954545, 158, 186, 
trial0004640, 000600, AA, 368, 2, 184.000000, GDX, 598, 4, 149.500000, ZIC, 270, 4, 67.500000, ZIP, 4027, 22, 183.045455, 183, 186, 
trial0004641, 000600, AA, 19, 2, 9.500000, GDX, 310, 4, 77.500000, ZIC, 219, 4, 54.750000, ZIP, 2433, 22, 110.590909, 117, 136, 
trial0004642, 000600, AA, 345, 2, 172.500000, GDX, 249, 4, 62.250000, ZIC, 79, 4, 19.750000, ZIP, 1942, 22, 88.272727, 128, 136, 
trial0004643, 000600, AA, 16, 2, 8.000000, GDX, 670, 4, 167.500000, ZIC, 259, 4, 64.750000, ZIP, 2248, 22, 102.181818, 119, 138, 
trial0004644, 000600, AA, 121, 2, 60.500000, GDX, 818, 4, 204.500000, ZIC, 48, 4, 12.000000, ZIP, 2580, 22, 117.272727, 133, 134, 
trial0004645, 000600, AA, 222, 2, 111.000000, GDX, 390, 4, 97.500000, ZIC, 230, 4, 57.500000, ZIP, 1977, 22, 89.863636, 143, 149, 
trial0004646, 000600, AA, 188, 2, 94.000000, GDX, 211, 4, 52.750000, ZIC, 308, 4, 77.000000, ZIP, 2813, 22, 127.863636, 129, 142, 
trial0004647, 000600, AA, 297, 2, 148.500000, GDX, 922, 4, 230.500000, ZIC, 247, 4, 61.750000, ZIP, 1843, 22, 83.772727, 125, 134, 
trial0004648, 000600, AA, 338, 2, 169.000000, GDX, 263, 4, 65.750000, ZIC, 57, 4, 14.250000, ZIP, 2290, 22, 104.090909, 155, 163, 
trial0004649, 000600, AA, 27, 2, 13.500000, GDX, 316, 4, 79.000000, ZIC, 43, 4, 10.750000, ZIP, 3240, 22, 147.272727, 119, 121, 
trial0004650, 000600, AA, 449, 2, 224.500000, GDX, 646, 4, 161.500000, ZIC, 431, 4, 107.750000, ZIP, 1775, 22, 80.681818, 128, 143, 
trial0004651, 000600, AA, 4, 2, 2.000000, GDX, 192, 4, 48.000000, ZIC, 139, 4, 34.750000, ZIP, 2759, 22, 125.409091, 154, 155, 
trial0004652, 000600, AA, 129, 2, 64.500000, GDX, 632, 4, 158.000000, ZIC, 355, 4, 88.750000, ZIP, 2362, 22, 107.363636, 141, 159, 
trial0004653, 000600, AA, 196, 2, 98.000000, GDX, 426, 4, 106.500000, ZIC, 351, 4, 87.750000, ZIP, 2202, 22, 100.090909, 133, 136, 
trial0004654, 000600, AA, 16, 2, 8.000000, GDX, 614, 4, 153.500000, ZIC, 179, 4, 44.750000, ZIP, 2361, 22, 107.318182, 119, 145, 
trial0004655, 000600, AA, 237, 2, 118.500000, GDX, 330, 4, 82.500000, ZIC, 232, 4, 58.000000, ZIP, 2464, 22, 112.000000, 120, 153, 
trial0004656, 000600, AA, 263, 2, 131.500000, GDX, 509, 4, 127.250000, ZIC, 37, 4, 9.250000, ZIP, 2219, 22, 100.863636, 163, 164, 
trial0004657, 000600, AA, 50, 2, 25.000000, GDX, 586, 4, 146.500000, ZIC, 100, 4, 25.000000, ZIP, 1984, 22, 90.181818, 143, 148, 
trial0004658, 000600, AA, 42, 2, 21.000000, GDX, 584, 4, 146.000000, ZIC, 39, 4, 9.750000, ZIP, 2654, 22, 120.636364, 150, 155, 
trial0004659, 000600, AA, 13, 2, 6.500000, GDX, 173, 4, 43.250000, ZIC, 13, 4, 3.250000, ZIP, 3019, 22, 137.227273, 117, 123, 
trial0004660, 000600, AA, 190, 2, 95.000000, GDX, 331, 4, 82.750000, ZIC, 340, 4, 85.000000, ZIP, 1838, 22, 83.545455, 148, 155, 
trial0004661, 000600, AA, 297, 2, 148.500000, GDX, 965, 4, 241.250000, ZIC, 1262, 4, 315.500000, ZIP, 6913, 22, 314.227273, 90, 126, 
trial0004662, 000600, AA, 1144, 2, 572.000000, GDX, 2770, 4, 692.500000, ZIC, 717, 4, 179.250000, ZIP, 4253, 22, 193.318182, 105, 113, 
trial0004663, 000600, AA, 1489, 2, 744.500000, GDX, 2745, 4, 686.250000, ZIC, 192, 4, 48.000000, ZIP, 4670, 22, 212.272727, 106, 117, 
trial0004664, 000600, AA, 1098, 2, 549.000000, GDX, 2093, 4, 523.250000, ZIC, 1291, 4, 322.750000, ZIP, 4148, 22, 188.545455, 102, 108, 
trial0004665, 000600, AA, 63, 2, 31.500000, GDX, 1701, 4, 425.250000, ZIC, 1204, 4, 301.000000, ZIP, 6961, 22, 316.409091, 89, 106, 
