trial0002666, 000600, AA, 2357, 2, 1178.500000, GDX, 2452, 6, 408.666667, ZIC, 1999, 4, 499.750000, ZIP, 3691, 20, 184.550000, 138, 148, 
trial0002667, 000600, AA, 1045, 2, 522.500000, GDX, 5774, 6, 962.333333, ZIC, 92, 4, 23.000000, ZIP, 4337, 20, 216.850000, 120, 135, 
trial0002668, 000600, AA, 1049, 2, 524.500000, GDX, 2752, 6, 458.666667, ZIC, 860, 4, 215.000000, ZIP, 6002, 20, 300.100000, 148, 160, 
trial0002669, 000600, AA, 361, 2, 180.500000, GDX, 2117, 6, 352.833333, ZIC, 2072, 4, 518.000000, ZIP, 5153, 20, 257.650000, 138, 144, 
trial0002670, 000600, AA, 1352, 2, 676.000000, GDX, 3273, 6, 545.500000, ZIC, 1310, 4, 327.500000, ZIP, 3620, 20, 181.000000, 151, 159, 
trial0002671, 000600, AA, 37, 2, 18.500000, GDX, 4046, 6, 674.333333, ZIC, 845, 4, 211.250000, ZIP, 5514, 20, 275.700000, 140, 141, 
trial0002672, 000600, AA, 1210, 2, 605.000000, GDX, 1514, 6, 252.333333, ZIC, 1288, 4, 322.000000, ZIP, 6424, 20, 321.200000, 149, 165, 
trial0002673, 000600, AA, 216, 2, 108.000000, GDX, 1736, 6, 289.333333, ZIC, 3072, 4, 768.000000, ZIP, 6300, 20, 315.000000, 123, 143, 
trial0002674, 000600, AA, 1560, 2, 780.000000, GDX, 2802, 6, 467.000000, ZIC, 1148, 4, 287.000000, ZIP, 5301, 20, 265.050000, 139, 164, 
trial0002675, 000600, AA, 0, 2, 0.000000, GDX, 4272, 6, 712.000000, ZIC, 926, 4, 231.500000, ZIP, 5054, 20, 252.700000, 160, 166, 
trial0002676, 000600, AA, 835, 2, 417.500000, GDX, 1131, 6, 188.500000, ZIC, 2795, 4, 698.750000, ZIP, 5747, 20, 287.350000, 147, 153, 
trial0002677, 000600, AA, 1252, 2, 626.000000, GDX, 1421, 6, 236.833333, ZIC, 1729, 4, 432.250000, ZIP, 6748, 20, 337.400000, 106, 146, 
trial0002678, 000600, AA, 703, 2, 351.500000, GDX, 2853, 6, 475.500000, ZIC, 690, 4, 172.500000, ZIP, 5376, 20, 268.800000, 164, 187, 
trial0002679, 000600, AA, 1458, 2, 729.000000, GDX, 985, 6, 164.166667, ZIC, 670, 4, 167.500000, ZIP, 6228, 20, 311.400000, 149, 153, 
trial0002680, 000600, AA, 47, 2, 23.500000, GDX, 1278, 6, 213.000000, ZIC, 2777, 4, 694.250000, ZIP, 6147, 20, 307.350000, 143, 152, 
trial0002681, 000600, AA, 313, 2, 156.500000, GDX, 652, 6, 108.666667, ZIC, 126, 4, 31.500000, ZIP, 3569, 20, 178.450000, 157, 179, 
trial0002682, 000600, AA, 486, 2, 243.000000, GDX, 1127, 6, 187.833333, ZIC, 517, 4, 129.250000, ZIP, 2415, 20, 120.750000, 176, 182, 
trial0002683, 000600, AA, 518, 2, 259.000000, GDX, 1093, 6, 182.166667, ZIC, 200, 4, 50.000000, ZIP, 2494, 20, 124.700000, 177, 178, 
trial0002684, 000600, AA, 243, 2, 121.500000, GDX, 843, 6, 140.500000, ZIC, 253, 4, 63.250000, ZIP, 2744, 20, 137.200000, 160, 173, 
trial0002685, 000600, AA, 413, 2, 206.500000, GDX, 1147, 6, 191.166667, ZIC, 527, 4, 131.750000, ZIP, 2308, 20, 115.400000, 168, 173, 
trial0002686, 000600, AA, 754, 2, 377.000000, GDX, 512, 6, 85.333333, ZIC, 0, 4, 0.000000, ZIP, 2895, 20, 144.750000, 169, 179, 
trial0002687, 000600, AA, 250, 2, 125.000000, GDX, 554, 6, 92.333333, ZIC, 451, 4, 112.750000, ZIP, 3481, 20, 174.050000, 158, 178, 
trial0002688, 000600, AA, 338, 2, 169.000000, GDX, 1284, 6, 214.000000, ZIC, 123, 4, 30.750000, ZIP, 2665, 20, 133.250000, 160, 171, 
trial0002689, 000600, AA, 328, 2, 164.000000, GDX, 1775, 6, 295.833333, ZIC, 47, 4, 11.750000, ZIP, 2352, 20, 117.600000, 168, 209, 
trial0002690, 000600, AA, 441, 2, 220.500000, GDX, 381, 6, 63.500000, ZIC, 221, 4, 55.250000, ZIP, 3420, 20, 171.000000, 182, 183, 
trial0002691, 000600, AA, 579, 2, 289.500000, GDX, 820, 6, 136.666667, ZIC, 39, 4, 9.750000, ZIP, 3524, 20, 176.200000, 164, 204, 
trial0002692, 000600, AA, 35, 2, 17.500000, GDX, 692, 6, 115.333333, ZIC, 454, 4, 113.500000, ZIP, 2781, 20, 139.050000, 168, 180, 
trial0002693, 000600, AA, 4, 2, 2.000000, GDX, 559, 6, 93.166667, ZIC, 596, 4, 149.000000, ZIP, 2483, 20, 124.150000, 166, 174, 
trial0002694, 000600, AA, 517, 2, 258.500000, GDX, 642, 6, 107.000000, ZIC, 700, 4, 175.000000, ZIP, 2247, 20, 112.350000, 171, 185, 
trial0002695, 000600, AA, 71, 2, 35.500000, GDX, 668, 6, 111.333333, ZIC, 36, 4, 9.000000, ZIP, 3201, 20, 160.050000, 165, 170, 
trial0002696, 000600, AA, 235, 2, 117.500000, GDX, 1395, 6, 232.500000, ZIC, 553, 4, 138.250000, ZIP, 2000, 20, 100.000000, 154, 196, 
trial0002697, 000600, AA, 69, 2, 34.500000, GDX, 301, 6, 50.166667, ZIC, 358, 4, 89.500000, ZIP, 3766, 20, 188.300000, 165, 184, 
trial0002698, 000600, AA, 56, 2, 28.000000, GDX, 1011, 6, 168.500000, ZIC, 760, 4, 190.000000, ZIP, 2574, 20, 128.700000, 172, 180, 
trial0002699, 000600, AA, 6, 2, 3.000000, GDX, 618, 6, 103.000000, ZIC, 479, 4, 119.750000, ZIP, 3138, 20, 156.900000, 160, 167, 
trial0002700, 000600, AA, 601, 2, 300.500000, GDX, 204, 6, 34.000000, ZIC, 178, 4, 44.500000, ZIP, 3042, 20, 152.100000, 164, 182, 
trial0002701, 000600, AA, 84, 2, 42.000000, GDX, 636, 6, 106.000000, ZIC, 96, 4, 24.000000, ZIP, 2665, 20, 133.250000, 136, 158, 
trial0002702, 000600, AA, 165, 2, 82.500000, GDX, 885, 6, 147.500000, ZIC, 308, 4, 77.000000, ZIP, 2085, 20, 104.250000, 134, 151, 
trial0002703, 000600, AA, 4, 2, 2.000000, GDX, 1394, 6, 232.333333, ZIC, 106, 4, 26.500000, ZIP, 2029, 20, 101.450000, 136, 141, 
trial0002704, 000600, AA, 677, 2, 338.500000, GDX, 359, 6, 59.833333, ZIC, 61, 4, 15.250000, ZIP, 2520, 20, 126.000000, 124, 167, 
trial0002705, 000600, AA, 241, 2, 120.500000, GDX, 1172, 6, 195.333333, ZIC, 101, 4, 25.250000, ZIP, 1999, 20, 99.950000, 135, 169, 
trial0002706, 000600, AA, 10, 2, 5.000000, GDX, 707, 6, 117.833333, ZIC, 0, 4, 0.000000, ZIP, 2456, 20, 122.800000, 126, 134, 
trial0002707, 000600, AA, 250, 2, 125.000000, GDX, 398, 6, 66.333333, ZIC, 386, 4, 96.500000, ZIP, 2351, 20, 117.550000, 139, 142, 
trial0002708, 000600, AA, 466, 2, 233.000000, GDX, 255, 6, 42.500000, ZIC, 283, 4, 70.750000, ZIP, 2514, 20, 125.700000, 153, 170, 
trial0002709, 000600, AA, 258, 2, 129.000000, GDX, 483, 6, 80.500000, ZIC, 473, 4, 118.250000, ZIP, 2555, 20, 127.750000, 140, 145, 
trial0002710, 000600, AA, 0, 2, 0.000000, GDX, 945, 6, 157.500000, ZIC, 68, 4, 17.000000, ZIP, 1962, 20, 98.100000, 135, 144, 
trial0002711, 000600, AA, 527, 2, 263.500000, GDX, 1056, 6, 176.000000, ZIC, 401, 4, 100.250000, ZIP, 1836, 20, 91.800000, 138, 164, 
trial0002712, 000600, AA, 40, 2, 20.000000, GDX, 1546, 6, 257.666667, ZIC, 401, 4, 100.250000, ZIP, 2092, 20, 104.600000, 116, 125, 
trial0002713, 000600, AA, 36, 2, 18.000000, GDX, 432, 6, 72.000000, ZIC, 336, 4, 84.000000, ZIP, 2751, 20, 137.550000, 118, 148, 
trial0002714, 000600, AA, 348, 2, 174.000000, GDX, 471, 6, 78.500000, ZIC, 203, 4, 50.750000, ZIP, 1779, 20, 88.950000, 144, 165, 
trial0002715, 000600, AA, 125, 2, 62.500000, GDX, 830, 6, 138.333333, ZIC, 295, 4, 73.750000, ZIP, 2117, 20, 105.850000, 141, 147, 
trial0002716, 000600, AA, 0, 2, 0.000000, GDX, 584, 6, 97.333333, ZIC, 0, 4, 0.000000, ZIP, 2446, 20, 122.300000, 134, 139, 
trial0002717, 000600, AA, 307, 2, 153.500000, GDX, 627, 6, 104.500000, ZIC, 276, 4, 69.000000, ZIP, 2216, 20, 110.800000, 132, 140, 
trial0002718, 000600, AA, 33, 2, 16.500000, GDX, 540, 6, 90.000000, ZIC, 125, 4, 31.250000, ZIP, 3006, 20, 150.300000, 133, 137, 
trial0002719, 000600, AA, 20, 2, 10.000000, GDX, 480, 6, 80.000000, ZIC, 480, 4, 120.000000, ZIP, 2460, 20, 123.000000, 124, 141, 
trial0002720, 000600, AA, 0, 2, 0.000000, GDX, 334, 6, 55.666667, ZIC, 318, 4, 79.500000, ZIP, 2528, 20, 126.400000, 135, 136, 
trial0002721, 000600, AA, 96, 2, 48.000000, GDX, 326, 6, 54.333333, ZIC, 97, 4, 24.250000, ZIP, 1760, 20, 88.000000, 165, 168, 
trial0002722, 000600, AA, 10, 2, 5.000000, GDX, 987, 6, 164.500000, ZIC, 183, 4, 45.750000, ZIP, 1548, 20, 77.400000, 119, 174, 
trial0002723, 000600, AA, 60, 2, 30.000000, GDX, 747, 6, 124.500000, ZIC, 336, 4, 84.000000, ZIP, 1317, 20, 65.850000, 126, 145, 
trial0002724, 000600, AA, 116, 2, 58.000000, GDX, 499, 6, 83.166667, ZIC, 170, 4, 42.500000, ZIP, 1457, 20, 72.850000, 147, 155, 
trial0002725, 000600, AA, 77, 2, 38.500000, GDX, 372, 6, 62.000000, ZIC, 46, 4, 11.500000, ZIP, 1621, 20, 81.050000, 126, 152, 
trial0002726, 000600, AA, 149, 2, 74.500000, GDX, 355, 6, 59.166667, ZIC, 118, 4, 29.500000, ZIP, 1385, 20, 69.250000, 141, 145, 
trial0002727, 000600, AA, 149, 2, 74.500000, GDX, 347, 6, 57.833333, ZIC, 35, 4, 8.750000, ZIP, 1556, 20, 77.800000, 137, 147, 
trial0002728, 000600, AA, 41, 2, 20.500000, GDX, 600, 6, 100.000000, ZIC, 180, 4, 45.000000, ZIP, 1375, 20, 68.750000, 128, 156, 
trial0002729, 000600, AA, 155, 2, 77.500000, GDX, 495, 6, 82.500000, ZIC, 323, 4, 80.750000, ZIP, 1592, 20, 79.600000, 120, 163, 
trial0002730, 000600, AA, 13, 2, 6.500000, GDX, 630, 6, 105.000000, ZIC, 14, 4, 3.500000, ZIP, 1634, 20, 81.700000, 150, 161, 
trial0002731, 000600, AA, 234, 2, 117.000000, GDX, 547, 6, 91.166667, ZIC, 101, 4, 25.250000, ZIP, 1216, 20, 60.800000, 128, 148, 
trial0002732, 000600, AA, 192, 2, 96.000000, GDX, 1121, 6, 186.833333, ZIC, 61, 4, 15.250000, ZIP, 1101, 20, 55.050000, 122, 126, 
trial0002733, 000600, AA, 142, 2, 71.000000, GDX, 454, 6, 75.666667, ZIC, 253, 4, 63.250000, ZIP, 1261, 20, 63.050000, 143, 150, 
trial0002734, 000600, AA, 13, 2, 6.500000, GDX, 632, 6, 105.333333, ZIC, 33, 4, 8.250000, ZIP, 1159, 20, 57.950000, 143, 145, 
trial0002735, 000600, AA, 60, 2, 30.000000, GDX, 189, 6, 31.500000, ZIC, 346, 4, 86.500000, ZIP, 1937, 20, 96.850000, 166, 175, 
trial0002736, 000600, AA, 333, 2, 166.500000, GDX, 235, 6, 39.166667, ZIC, 96, 4, 24.000000, ZIP, 1491, 20, 74.550000, 152, 156, 
trial0002737, 000600, AA, 170, 2, 85.000000, GDX, 452, 6, 75.333333, ZIC, 0, 4, 0.000000, ZIP, 1631, 20, 81.550000, 150, 160, 
trial0002738, 000600, AA, 5, 2, 2.500000, GDX, 230, 6, 38.333333, ZIC, 130, 4, 32.500000, ZIP, 1384, 20, 69.200000, 128, 144, 
trial0002739, 000600, AA, 129, 2, 64.500000, GDX, 319, 6, 53.166667, ZIC, 436, 4, 109.000000, ZIP, 1205, 20, 60.250000, 128, 155, 
trial0002740, 000600, AA, 99, 2, 49.500000, GDX, 246, 6, 41.000000, ZIC, 216, 4, 54.000000, ZIP, 1248, 20, 62.400000, 148, 150, 
trial0002741, 000600, AA, 616, 2, 308.000000, GDX, 778, 6, 129.666667, ZIC, 204, 4, 51.000000, ZIP, 5372, 20, 268.600000, 165, 167, 
trial0002742, 000600, AA, 580, 2, 290.000000, GDX, 1828, 6, 304.666667, ZIC, 172, 4, 43.000000, ZIP, 4431, 20, 221.550000, 167, 181, 
trial0002743, 000600, AA, 120, 2, 60.000000, GDX, 1070, 6, 178.333333, ZIC, 574, 4, 143.500000, ZIP, 4952, 20, 247.600000, 150, 162, 
trial0002744, 000600, AA, 598, 2, 299.000000, GDX, 1242, 6, 207.000000, ZIC, 28, 4, 7.000000, ZIP, 5555, 20, 277.750000, 156, 179, 
trial0002745, 000600, AA, 2, 2, 1.000000, GDX, 2210, 6, 368.333333, ZIC, 328, 4, 82.000000, ZIP, 4225, 20, 211.250000, 175, 177, 
trial0002746, 000600, AA, 687, 2, 343.500000, GDX, 1502, 6, 250.333333, ZIC, 762, 4, 190.500000, ZIP, 3749, 20, 187.450000, 159, 170, 
trial0002747, 000600, AA, 558, 2, 279.000000, GDX, 1155, 6, 192.500000, ZIC, 645, 4, 161.250000, ZIP, 4720, 20, 236.000000, 155, 158, 
trial0002748, 000600, AA, 703, 2, 351.500000, GDX, 1152, 6, 192.000000, ZIC, 1155, 4, 288.750000, ZIP, 3628, 20, 181.400000, 159, 182, 
trial0002749, 000600, AA, 750, 2, 375.000000, GDX, 1541, 6, 256.833333, ZIC, 43, 4, 10.750000, ZIP, 5080, 20, 254.000000, 151, 170, 
trial0002750, 000600, AA, 739, 2, 369.500000, GDX, 1877, 6, 312.833333, ZIC, 1424, 4, 356.000000, ZIP, 3059, 20, 152.950000, 161, 162, 
trial0002751, 000600, AA, 955, 2, 477.500000, GDX, 510, 6, 85.000000, ZIC, 611, 4, 152.750000, ZIP, 5376, 20, 268.800000, 149, 171, 
trial0002752, 000600, AA, 33, 2, 16.500000, GDX, 894, 6, 149.000000, ZIC, 632, 4, 158.000000, ZIP, 5186, 20, 259.300000, 155, 162, 
trial0002753, 000600, AA, 892, 2, 446.000000, GDX, 1602, 6, 267.000000, ZIC, 682, 4, 170.500000, ZIP, 4526, 20, 226.300000, 134, 146, 
trial0002754, 000600, AA, 0, 2, 0.000000, GDX, 1490, 6, 248.333333, ZIC, 3, 4, 0.750000, ZIP, 6097, 20, 304.850000, 145, 146, 
trial0002755, 000600, AA, 2, 2, 1.000000, GDX, 1654, 6, 275.666667, ZIC, 876, 4, 219.000000, ZIP, 4623, 20, 231.150000, 161, 172, 
trial0002756, 000600, AA, 822, 2, 411.000000, GDX, 1311, 6, 218.500000, ZIC, 1278, 4, 319.500000, ZIP, 3729, 20, 186.450000, 134, 139, 
trial0002757, 000600, AA, 44, 2, 22.000000, GDX, 719, 6, 119.833333, ZIC, 372, 4, 93.000000, ZIP, 5910, 20, 295.500000, 136, 146, 
trial0002758, 000600, AA, 1118, 2, 559.000000, GDX, 1830, 6, 305.000000, ZIC, 694, 4, 173.500000, ZIP, 3656, 20, 182.800000, 140, 156, 
trial0002759, 000600, AA, 59, 2, 29.500000, GDX, 1721, 6, 286.833333, ZIC, 1779, 4, 444.750000, ZIP, 3835, 20, 191.750000, 159, 168, 
trial0002760, 000600, AA, 80, 2, 40.000000, GDX, 874, 6, 145.666667, ZIC, 375, 4, 93.750000, ZIP, 5649, 20, 282.450000, 153, 154, 
trial0002761, 000600, AA, 1097, 2, 548.500000, GDX, 541, 6, 90.166667, ZIC, 57, 4, 14.250000, ZIP, 5557, 20, 277.850000, 175, 186, 
trial0002762, 000600, AA, 497, 2, 248.500000, GDX, 1080, 6, 180.000000, ZIC, 499, 4, 124.750000, ZIP, 4997, 20, 249.850000, 196, 201, 
trial0002763, 000600, AA, 0, 2, 0.000000, GDX, 467, 6, 77.833333, ZIC, 560, 4, 140.000000, ZIP, 5797, 20, 289.850000, 162, 174, 
trial0002764, 000600, AA, 609, 2, 304.500000, GDX, 1312, 6, 218.666667, ZIC, 57, 4, 14.250000, ZIP, 5558, 20, 277.900000, 168, 191, 
trial0002765, 000600, AA, 365, 2, 182.500000, GDX, 852, 6, 142.000000, ZIC, 945, 4, 236.250000, ZIP, 4419, 20, 220.950000, 166, 168, 
trial0002766, 000600, AA, 26, 2, 13.000000, GDX, 638, 6, 106.333333, ZIC, 1604, 4, 401.000000, ZIP, 4270, 20, 213.500000, 177, 194, 
trial0002767, 000600, AA, 23, 2, 11.500000, GDX, 791, 6, 131.833333, ZIC, 1151, 4, 287.750000, ZIP, 4666, 20, 233.300000, 166, 191, 
trial0002768, 000600, AA, 29, 2, 14.500000, GDX, 3104, 6, 517.333333, ZIC, 97, 4, 24.250000, ZIP, 3649, 20, 182.450000, 158, 166, 
trial0002769, 000600, AA, 6, 2, 3.000000, GDX, 3577, 6, 596.166667, ZIC, 476, 4, 119.000000, ZIP, 2949, 20, 147.450000, 183, 185, 
trial0002770, 000600, AA, 894, 2, 447.000000, GDX, 1346, 6, 224.333333, ZIC, 426, 4, 106.500000, ZIP, 3499, 20, 174.950000, 165, 179, 
trial0002771, 000600, AA, 664, 2, 332.000000, GDX, 985, 6, 164.166667, ZIC, 215, 4, 53.750000, ZIP, 4771, 20, 238.550000, 168, 172, 
trial0002772, 000600, AA, 12, 2, 6.000000, GDX, 848, 6, 141.333333, ZIC, 924, 4, 231.000000, ZIP, 4879, 20, 243.950000, 164, 166, 
trial0002773, 000600, AA, 381, 2, 190.500000, GDX, 760, 6, 126.666667, ZIC, 287, 4, 71.750000, ZIP, 5136, 20, 256.800000, 164, 181, 
trial0002774, 000600, AA, 1339, 2, 669.500000, GDX, 1328, 6, 221.333333, ZIC, 1527, 4, 381.750000, ZIP, 3020, 20, 151.000000, 158, 192, 
trial0002775, 000600, AA, 615, 2, 307.500000, GDX, 1930, 6, 321.666667, ZIC, 430, 4, 107.500000, ZIP, 4069, 20, 203.450000, 172, 202, 
trial0002776, 000600, AA, 0, 2, 0.000000, GDX, 1824, 6, 304.000000, ZIC, 466, 4, 116.500000, ZIP, 4628, 20, 231.400000, 180, 218, 
trial0002777, 000600, AA, 32, 2, 16.000000, GDX, 2119, 6, 353.166667, ZIC, 977, 4, 244.250000, ZIP, 3995, 20, 199.750000, 178, 185, 
trial0002778, 000600, AA, 180, 2, 90.000000, GDX, 687, 6, 114.500000, ZIC, 1483, 4, 370.750000, ZIP, 4549, 20, 227.450000, 172, 186, 
trial0002779, 000600, AA, 281, 2, 140.500000, GDX, 1359, 6, 226.500000, ZIC, 728, 4, 182.000000, ZIP, 3939, 20, 196.950000, 172, 191, 
trial0002780, 000600, AA, 0, 2, 0.000000, GDX, 947, 6, 157.833333, ZIC, 2804, 4, 701.000000, ZIP, 3365, 20, 168.250000, 176, 209, 
trial0002781, 000600, AA, 210, 2, 105.000000, GDX, 484, 6, 80.666667, ZIC, 1802, 4, 450.500000, ZIP, 4987, 20, 249.350000, 121, 126, 
trial0002782, 000600, AA, 195, 2, 97.500000, GDX, 1684, 6, 280.666667, ZIC, 0, 4, 0.000000, ZIP, 5269, 20, 263.450000, 118, 134, 
trial0002783, 000600, AA, 252, 2, 126.000000, GDX, 1318, 6, 219.666667, ZIC, 176, 4, 44.000000, ZIP, 5564, 20, 278.200000, 110, 114, 
trial0002784, 000600, AA, 525, 2, 262.500000, GDX, 1264, 6, 210.666667, ZIC, 270, 4, 67.500000, ZIP, 5584, 20, 279.200000, 114, 134, 
trial0002785, 000600, AA, 21, 2, 10.500000, GDX, 2130, 6, 355.000000, ZIC, 1303, 4, 325.750000, ZIP, 3769, 20, 188.450000, 114, 132, 
trial0002786, 000600, AA, 809, 2, 404.500000, GDX, 2437, 6, 406.166667, ZIC, 176, 4, 44.000000, ZIP, 3267, 20, 163.350000, 143, 144, 
trial0002787, 000600, AA, 247, 2, 123.500000, GDX, 947, 6, 157.833333, ZIC, 288, 4, 72.000000, ZIP, 5425, 20, 271.250000, 106, 121, 
trial0002788, 000600, AA, 0, 2, 0.000000, GDX, 1482, 6, 247.000000, ZIC, 187, 4, 46.750000, ZIP, 5665, 20, 283.250000, 122, 142, 
trial0002789, 000600, AA, 2, 2, 1.000000, GDX, 1462, 6, 243.666667, ZIC, 804, 4, 201.000000, ZIP, 5050, 20, 252.500000, 111, 142, 
trial0002790, 000600, AA, 456, 2, 228.000000, GDX, 346, 6, 57.666667, ZIC, 1384, 4, 346.000000, ZIP, 5151, 20, 257.550000, 127, 153, 
trial0002791, 000600, AA, 320, 2, 160.000000, GDX, 989, 6, 164.833333, ZIC, 482, 4, 120.500000, ZIP, 5608, 20, 280.400000, 101, 103, 
trial0002792, 000600, AA, 321, 2, 160.500000, GDX, 2599, 6, 433.166667, ZIC, 378, 4, 94.500000, ZIP, 3625, 20, 181.250000, 130, 131, 
trial0002793, 000600, AA, 0, 2, 0.000000, GDX, 268, 6, 44.666667, ZIC, 917, 4, 229.250000, ZIP, 5637, 20, 281.850000, 112, 154, 
trial0002794, 000600, AA, 259, 2, 129.500000, GDX, 2927, 6, 487.833333, ZIC, 1351, 4, 337.750000, ZIP, 2760, 20, 138.000000, 116, 143, 
trial0002795, 000600, AA, 112, 2, 56.000000, GDX, 1890, 6, 315.000000, ZIC, 576, 4, 144.000000, ZIP, 5189, 20, 259.450000, 125, 127, 
trial0002796, 000600, AA, 111, 2, 55.500000, GDX, 2754, 6, 459.000000, ZIC, 83, 4, 20.750000, ZIP, 4673, 20, 233.650000, 117, 121, 
trial0002797, 000600, AA, 876, 2, 438.000000, GDX, 703, 6, 117.166667, ZIC, 1319, 4, 329.750000, ZIP, 4458, 20, 222.900000, 106, 147, 
trial0002798, 000600, AA, 305, 2, 152.500000, GDX, 1399, 6, 233.166667, ZIC, 708, 4, 177.000000, ZIP, 4879, 20, 243.950000, 122, 136, 
trial0002799, 000600, AA, 600, 2, 300.000000, GDX, 1737, 6, 289.500000, ZIC, 62, 4, 15.500000, ZIP, 5027, 20, 251.350000, 121, 125, 
trial0002800, 000600, AA, 363, 2, 181.500000, GDX, 837, 6, 139.500000, ZIC, 33, 4, 8.250000, ZIP, 5687, 20, 284.350000, 143, 154, 
trial0002801, 000600, AA, 14, 2, 7.000000, GDX, 1528, 6, 254.666667, ZIC, 382, 4, 95.500000, ZIP, 2725, 20, 136.250000, 117, 129, 
trial0002802, 000600, AA, 193, 2, 96.500000, GDX, 1446, 6, 241.000000, ZIC, 396, 4, 99.000000, ZIP, 2735, 20, 136.750000, 108, 139, 
trial0002803, 000600, AA, 475, 2, 237.500000, GDX, 864, 6, 144.000000, ZIC, 23, 4, 5.750000, ZIP, 3045, 20, 152.250000, 103, 111, 
trial0002804, 000600, AA, 0, 2, 0.000000, GDX, 338, 6, 56.333333, ZIC, 582, 4, 145.500000, ZIP, 3924, 20, 196.200000, 101, 113, 
trial0002805, 000600, AA, 207, 2, 103.500000, GDX, 678, 6, 113.000000, ZIC, 612, 4, 153.000000, ZIP, 3405, 20, 170.250000, 107, 115, 
trial0002806, 000600, AA, 433, 2, 216.500000, GDX, 1112, 6, 185.333333, ZIC, 992, 4, 248.000000, ZIP, 2005, 20, 100.250000, 110, 117, 
trial0002807, 000600, AA, 506, 2, 253.000000, GDX, 915, 6, 152.500000, ZIC, 40, 4, 10.000000, ZIP, 3412, 20, 170.600000, 100, 146, 
trial0002808, 000600, AA, 74, 2, 37.000000, GDX, 589, 6, 98.166667, ZIC, 154, 4, 38.500000, ZIP, 3509, 20, 175.450000, 90, 141, 
trial0002809, 000600, AA, 1, 2, 0.500000, GDX, 1519, 6, 253.166667, ZIC, 400, 4, 100.000000, ZIP, 2859, 20, 142.950000, 112, 122, 
trial0002810, 000600, AA, 286, 2, 143.000000, GDX, 886, 6, 147.666667, ZIC, 568, 4, 142.000000, ZIP, 2745, 20, 137.250000, 109, 144, 
trial0002811, 000600, AA, 127, 2, 63.500000, GDX, 813, 6, 135.500000, ZIC, 628, 4, 157.000000, ZIP, 3211, 20, 160.550000, 98, 119, 
trial0002812, 000600, AA, 6, 2, 3.000000, GDX, 688, 6, 114.666667, ZIC, 190, 4, 47.500000, ZIP, 3866, 20, 193.300000, 117, 121, 
trial0002813, 000600, AA, 109, 2, 54.500000, GDX, 730, 6, 121.666667, ZIC, 302, 4, 75.500000, ZIP, 3286, 20, 164.300000, 113, 137, 
trial0002814, 000600, AA, 40, 2, 20.000000, GDX, 430, 6, 71.666667, ZIC, 265, 4, 66.250000, ZIP, 3677, 20, 183.850000, 101, 109, 
trial0002815, 000600, AA, 577, 2, 288.500000, GDX, 713, 6, 118.833333, ZIC, 804, 4, 201.000000, ZIP, 2416, 20, 120.800000, 111, 132, 
trial0002816, 000600, AA, 506, 2, 253.000000, GDX, 392, 6, 65.333333, ZIC, 683, 4, 170.750000, ZIP, 2714, 20, 135.700000, 128, 150, 
trial0002817, 000600, AA, 160, 2, 80.000000, GDX, 672, 6, 112.000000, ZIC, 609, 4, 152.250000, ZIP, 3234, 20, 161.700000, 110, 130, 
trial0002818, 000600, AA, 406, 2, 203.000000, GDX, 541, 6, 90.166667, ZIC, 378, 4, 94.500000, ZIP, 3608, 20, 180.400000, 106, 117, 
trial0002819, 000600, AA, 0, 2, 0.000000, GDX, 1774, 6, 295.666667, ZIC, 678, 4, 169.500000, ZIP, 2209, 20, 110.450000, 101, 106, 
trial0002820, 000600, AA, 376, 2, 188.000000, GDX, 1305, 6, 217.500000, ZIC, 344, 4, 86.000000, ZIP, 2749, 20, 137.450000, 111, 115, 
trial0002821, 000600, AA, 726, 2, 363.000000, GDX, 1600, 6, 266.666667, ZIC, 1971, 4, 492.750000, ZIP, 6210, 20, 310.500000, 139, 144, 
trial0002822, 000600, AA, 137, 2, 68.500000, GDX, 3324, 6, 554.000000, ZIC, 939, 4, 234.750000, ZIP, 5991, 20, 299.550000, 125, 130, 
trial0002823, 000600, AA, 897, 2, 448.500000, GDX, 1862, 6, 310.333333, ZIC, 908, 4, 227.000000, ZIP, 6184, 20, 309.200000, 122, 135, 
trial0002824, 000600, AA, 880, 2, 440.000000, GDX, 1857, 6, 309.500000, ZIC, 327, 4, 81.750000, ZIP, 6620, 20, 331.000000, 147, 167, 
trial0002825, 000600, AA, 716, 2, 358.000000, GDX, 1338, 6, 223.000000, ZIC, 2784, 4, 696.000000, ZIP, 5157, 20, 257.850000, 120, 122, 
trial0002826, 000600, AA, 396, 2, 198.000000, GDX, 2002, 6, 333.666667, ZIC, 2702, 4, 675.500000, ZIP, 5055, 20, 252.750000, 132, 142, 
trial0002827, 000600, AA, 7, 2, 3.500000, GDX, 3849, 6, 641.500000, ZIC, 76, 4, 19.000000, ZIP, 6501, 20, 325.050000, 124, 171, 
trial0002828, 000600, AA, 1229, 2, 614.500000, GDX, 1610, 6, 268.333333, ZIC, 1521, 4, 380.250000, ZIP, 5448, 20, 272.400000, 135, 158, 
trial0002829, 000600, AA, 435, 2, 217.500000, GDX, 2716, 6, 452.666667, ZIC, 1401, 4, 350.250000, ZIP, 4936, 20, 246.800000, 150, 151, 
trial0002830, 000600, AA, 232, 2, 116.000000, GDX, 1203, 6, 200.500000, ZIC, 1740, 4, 435.000000, ZIP, 6554, 20, 327.700000, 122, 159, 
