trial0001019, 000600, AA, 1218, 8, 152.250000, ZIC, 314, 4, 78.500000, ZIP, 2566, 20, 128.300000, 108, 113, 
trial0001020, 000600, AA, 743, 8, 92.875000, ZIC, 514, 4, 128.500000, ZIP, 3131, 20, 156.550000, 115, 119, 
trial0001021, 000600, AA, 154, 8, 19.250000, ZIC, 6, 4, 1.500000, ZIP, 516, 20, 25.800000, 114, 116, 
trial0001022, 000600, AA, 178, 8, 22.250000, ZIC, 3, 4, 0.750000, ZIP, 588, 20, 29.400000, 112, 113, 
trial0001023, 000600, AA, 135, 8, 16.875000, ZIC, 20, 4, 5.000000, ZIP, 579, 20, 28.950000, 166, 169, 
trial0001024, 000600, AA, 150, 8, 18.750000, ZIC, 15, 4, 3.750000, ZIP, 705, 20, 35.250000, 161, 162, 
trial0001025, 000600, AA, 118, 8, 14.750000, ZIC, 16, 4, 4.000000, ZIP, 602, 20, 30.100000, 144, 147, 
trial0001026, 000600, AA, 190, 8, 23.750000, ZIC, 23, 4, 5.750000, ZIP, 556, 20, 27.800000, 97, 100, 
trial0001027, 000600, AA, 125, 8, 15.625000, ZIC, 42, 4, 10.500000, ZIP, 734, 20, 36.700000, 108, 112, 
trial0001028, 000600, AA, 160, 8, 20.000000, ZIC, 2, 4, 0.500000, ZIP, 782, 20, 39.100000, 157, 158, 
trial0001029, 000600, AA, 147, 8, 18.375000, ZIC, 26, 4, 6.500000, ZIP, 788, 20, 39.400000, 164, 167, 
trial0001030, 000600, AA, 146, 8, 18.250000, ZIC, 16, 4, 4.000000, ZIP, 589, 20, 29.450000, 103, 104, 
trial0001031, 000600, AA, 139, 8, 17.375000, ZIC, 22, 4, 5.500000, ZIP, 673, 20, 33.650000, 137, 140, 
trial0001032, 000600, AA, 148, 8, 18.500000, ZIC, 5, 4, 1.250000, ZIP, 597, 20, 29.850000, 113, 116, 
trial0001033, 000600, AA, 134, 8, 16.750000, ZIC, 3, 4, 0.750000, ZIP, 412, 20, 20.600000, 98, 99, 
trial0001034, 000600, AA, 154, 8, 19.250000, ZIC, 26, 4, 6.500000, ZIP, 723, 20, 36.150000, 156, 163, 
trial0001035, 000600, AA, 121, 8, 15.125000, ZIC, 43, 4, 10.750000, ZIP, 661, 20, 33.050000, 98, 99, 
trial0001036, 000600, AA, 106, 8, 13.250000, ZIC, 22, 4, 5.500000, ZIP, 696, 20, 34.800000, 120, 121, 
trial0001037, 000600, AA, 81, 8, 10.125000, ZIC, 33, 4, 8.250000, ZIP, 487, 20, 24.350000, 99, 100, 
trial0001038, 000600, AA, 89, 8, 11.125000, ZIC, 28, 4, 7.000000, ZIP, 690, 20, 34.500000, 128, 152, 
trial0001039, 000600, AA, 119, 8, 14.875000, ZIC, 2, 4, 0.500000, ZIP, 436, 20, 21.800000, 124, 126, 
trial0001040, 000600, AA, 149, 8, 18.625000, ZIC, 43, 4, 10.750000, ZIP, 803, 20, 40.150000, 139, 145, 
trial0001041, 000600, AA, 3307, 8, 413.375000, ZIC, 160, 4, 40.000000, ZIP, 3620, 20, 181.000000, 133, 141, 
trial0001042, 000600, AA, 689, 8, 86.125000, ZIC, 1016, 4, 254.000000, ZIP, 4258, 20, 212.900000, 127, 134, 
trial0001043, 000600, AA, 1459, 8, 182.375000, ZIC, 739, 4, 184.750000, ZIP, 4498, 20, 224.900000, 124, 127, 
trial0001044, 000600, AA, 1290, 8, 161.250000, ZIC, 28, 4, 7.000000, ZIP, 5382, 20, 269.100000, 111, 118, 
trial0001045, 000600, AA, 1346, 8, 168.250000, ZIC, 1083, 4, 270.750000, ZIP, 3980, 20, 199.000000, 115, 129, 
trial0001046, 000600, AA, 2203, 8, 275.375000, ZIC, 76, 4, 19.000000, ZIP, 4770, 20, 238.500000, 111, 112, 
trial0001047, 000600, AA, 1766, 8, 220.750000, ZIC, 879, 4, 219.750000, ZIP, 4057, 20, 202.850000, 111, 113, 
trial0001048, 000600, AA, 1711, 8, 213.875000, ZIC, 171, 4, 42.750000, ZIP, 4840, 20, 242.000000, 134, 138, 
trial0001049, 000600, AA, 2095, 8, 261.875000, ZIC, 549, 4, 137.250000, ZIP, 4341, 20, 217.050000, 148, 153, 
trial0001050, 000600, AA, 1549, 8, 193.625000, ZIC, 429, 4, 107.250000, ZIP, 4785, 20, 239.250000, 124, 126, 
trial0001051, 000600, AA, 440, 8, 55.000000, ZIC, 504, 4, 126.000000, ZIP, 5912, 20, 295.600000, 106, 113, 
trial0001052, 000600, AA, 3270, 8, 408.750000, ZIC, 365, 4, 91.250000, ZIP, 2305, 20, 115.250000, 152, 164, 
trial0001053, 000600, AA, 2256, 8, 282.000000, ZIC, 570, 4, 142.500000, ZIP, 4097, 20, 204.850000, 131, 132, 
trial0001054, 000600, AA, 2754, 8, 344.250000, ZIC, 1319, 4, 329.750000, ZIP, 2766, 20, 138.300000, 154, 160, 
trial0001055, 000600, AA, 2197, 8, 274.625000, ZIC, 393, 4, 98.250000, ZIP, 4480, 20, 224.000000, 147, 151, 
trial0001056, 000600, AA, 2379, 8, 297.375000, ZIC, 716, 4, 179.000000, ZIP, 3660, 20, 183.000000, 154, 156, 
trial0001057, 000600, AA, 2697, 8, 337.125000, ZIC, 686, 4, 171.500000, ZIP, 3533, 20, 176.650000, 154, 174, 
trial0001058, 000600, AA, 1677, 8, 209.625000, ZIC, 1255, 4, 313.750000, ZIP, 4064, 20, 203.200000, 147, 151, 
trial0001059, 000600, AA, 641, 8, 80.125000, ZIC, 1190, 4, 297.500000, ZIP, 4219, 20, 210.950000, 121, 122, 
trial0001060, 000600, AA, 2291, 8, 286.375000, ZIC, 99, 4, 24.750000, ZIP, 4854, 20, 242.700000, 144, 150, 
trial0001061, 000600, AA, 545, 8, 68.125000, ZIC, 85, 4, 21.250000, ZIP, 1705, 20, 85.250000, 173, 184, 
trial0001062, 000600, AA, 594, 8, 74.250000, ZIC, 178, 4, 44.500000, ZIP, 1388, 20, 69.400000, 159, 163, 
trial0001063, 000600, AA, 467, 8, 58.375000, ZIC, 36, 4, 9.000000, ZIP, 1890, 20, 94.500000, 167, 168, 
trial0001064, 000600, AA, 1139, 8, 142.375000, ZIC, 115, 4, 28.750000, ZIP, 1095, 20, 54.750000, 173, 177, 
trial0001065, 000600, AA, 814, 8, 101.750000, ZIC, 33, 4, 8.250000, ZIP, 1232, 20, 61.600000, 172, 182, 
trial0001066, 000600, AA, 423, 8, 52.875000, ZIC, 145, 4, 36.250000, ZIP, 1591, 20, 79.550000, 171, 172, 
trial0001067, 000600, AA, 569, 8, 71.125000, ZIC, 276, 4, 69.000000, ZIP, 1051, 20, 52.550000, 172, 175, 
trial0001068, 000600, AA, 570, 8, 71.250000, ZIC, 71, 4, 17.750000, ZIP, 1770, 20, 88.500000, 173, 181, 
trial0001069, 000600, AA, 495, 8, 61.875000, ZIC, 80, 4, 20.000000, ZIP, 1640, 20, 82.000000, 178, 182, 
trial0001070, 000600, AA, 900, 8, 112.500000, ZIC, 154, 4, 38.500000, ZIP, 1063, 20, 53.150000, 144, 164, 
trial0001071, 000600, AA, 398, 8, 49.750000, ZIC, 185, 4, 46.250000, ZIP, 1522, 20, 76.100000, 136, 141, 
trial0001072, 000600, AA, 229, 8, 28.625000, ZIC, 149, 4, 37.250000, ZIP, 1683, 20, 84.150000, 135, 144, 
trial0001073, 000600, AA, 659, 8, 82.375000, ZIC, 19, 4, 4.750000, ZIP, 1507, 20, 75.350000, 156, 181, 
trial0001074, 000600, AA, 1015, 8, 126.875000, ZIC, 26, 4, 6.500000, ZIP, 1296, 20, 64.800000, 117, 121, 
trial0001075, 000600, AA, 329, 8, 41.125000, ZIC, 181, 4, 45.250000, ZIP, 1841, 20, 92.050000, 160, 161, 
trial0001076, 000600, AA, 232, 8, 29.000000, ZIC, 491, 4, 122.750000, ZIP, 1384, 20, 69.200000, 169, 174, 
trial0001077, 000600, AA, 401, 8, 50.125000, ZIC, 153, 4, 38.250000, ZIP, 1888, 20, 94.400000, 174, 181, 
trial0001078, 000600, AA, 391, 8, 48.875000, ZIC, 317, 4, 79.250000, ZIP, 1462, 20, 73.100000, 179, 181, 
trial0001079, 000600, AA, 519, 8, 64.875000, ZIC, 186, 4, 46.500000, ZIP, 1516, 20, 75.800000, 162, 164, 
trial0001080, 000600, AA, 837, 8, 104.625000, ZIC, 16, 4, 4.000000, ZIP, 1437, 20, 71.850000, 168, 179, 
trial0001081, 000600, AA, 1734, 8, 216.750000, ZIC, 566, 4, 141.500000, ZIP, 1901, 20, 95.050000, 160, 164, 
trial0001082, 000600, AA, 1833, 8, 229.125000, ZIC, 430, 4, 107.500000, ZIP, 1929, 20, 96.450000, 152, 164, 
trial0001083, 000600, AA, 1121, 8, 140.125000, ZIC, 85, 4, 21.250000, ZIP, 2984, 20, 149.200000, 141, 144, 
trial0001084, 000600, AA, 1452, 8, 181.500000, ZIC, 60, 4, 15.000000, ZIP, 2458, 20, 122.900000, 145, 150, 
trial0001085, 000600, AA, 1194, 8, 149.250000, ZIC, 38, 4, 9.500000, ZIP, 2424, 20, 121.200000, 177, 178, 
trial0001086, 000600, AA, 1354, 8, 169.250000, ZIC, 276, 4, 69.000000, ZIP, 2671, 20, 133.550000, 161, 180, 
trial0001087, 000600, AA, 1090, 8, 136.250000, ZIC, 50, 4, 12.500000, ZIP, 2989, 20, 149.450000, 118, 123, 
trial0001088, 000600, AA, 1144, 8, 143.000000, ZIC, 99, 4, 24.750000, ZIP, 2867, 20, 143.350000, 163, 175, 
trial0001089, 000600, AA, 1215, 8, 151.875000, ZIC, 210, 4, 52.500000, ZIP, 3144, 20, 157.200000, 109, 120, 
trial0001090, 000600, AA, 1685, 8, 210.625000, ZIC, 142, 4, 35.500000, ZIP, 2210, 20, 110.500000, 163, 175, 
trial0001091, 000600, AA, 1107, 8, 138.375000, ZIC, 247, 4, 61.750000, ZIP, 3120, 20, 156.000000, 121, 127, 
trial0001092, 000600, AA, 1042, 8, 130.250000, ZIC, 0, 4, 0.000000, ZIP, 3495, 20, 174.750000, 151, 165, 
trial0001093, 000600, AA, 1465, 8, 183.125000, ZIC, 353, 4, 88.250000, ZIP, 2736, 20, 136.800000, 124, 134, 
trial0001094, 000600, AA, 500, 8, 62.500000, ZIC, 454, 4, 113.500000, ZIP, 3088, 20, 154.400000, 145, 148, 
trial0001095, 000600, AA, 1118, 8, 139.750000, ZIC, 101, 4, 25.250000, ZIP, 2841, 20, 142.050000, 123, 158, 
trial0001096, 000600, AA, 1469, 8, 183.625000, ZIC, 533, 4, 133.250000, ZIP, 2035, 20, 101.750000, 144, 151, 
trial0001097, 000600, AA, 1252, 8, 156.500000, ZIC, 0, 4, 0.000000, ZIP, 2809, 20, 140.450000, 168, 169, 
trial0001098, 000600, AA, 1062, 8, 132.750000, ZIC, 222, 4, 55.500000, ZIP, 3087, 20, 154.350000, 152, 157, 
trial0001099, 000600, AA, 342, 8, 42.750000, ZIC, 163, 4, 40.750000, ZIP, 3559, 20, 177.950000, 145, 149, 
trial0001100, 000600, AA, 1007, 8, 125.875000, ZIC, 17, 4, 4.250000, ZIP, 3793, 20, 189.650000, 122, 132, 
trial0001101, 000600, AA, 1589, 8, 198.625000, ZIC, 26, 4, 6.500000, ZIP, 3263, 20, 163.150000, 163, 174, 
trial0001102, 000600, AA, 1154, 8, 144.250000, ZIC, 253, 4, 63.250000, ZIP, 3734, 20, 186.700000, 149, 156, 
trial0001103, 000600, AA, 662, 8, 82.750000, ZIC, 379, 4, 94.750000, ZIP, 3292, 20, 164.600000, 126, 127, 
trial0001104, 000600, AA, 868, 8, 108.500000, ZIC, 80, 4, 20.000000, ZIP, 4169, 20, 208.450000, 128, 131, 
trial0001105, 000600, AA, 1619, 8, 202.375000, ZIC, 89, 4, 22.250000, ZIP, 3126, 20, 156.300000, 162, 172, 
trial0001106, 000600, AA, 1921, 8, 240.125000, ZIC, 60, 4, 15.000000, ZIP, 2896, 20, 144.800000, 165, 203, 
trial0001107, 000600, AA, 1275, 8, 159.375000, ZIC, 115, 4, 28.750000, ZIP, 3715, 20, 185.750000, 136, 137, 
trial0001108, 000600, AA, 1105, 8, 138.125000, ZIC, 721, 4, 180.250000, ZIP, 2824, 20, 141.200000, 165, 171, 
trial0001109, 000600, AA, 902, 8, 112.750000, ZIC, 548, 4, 137.000000, ZIP, 3274, 20, 163.700000, 116, 124, 
trial0001110, 000600, AA, 1755, 8, 219.375000, ZIC, 220, 4, 55.000000, ZIP, 3204, 20, 160.200000, 117, 141, 
trial0001111, 000600, AA, 662, 8, 82.750000, ZIC, 369, 4, 92.250000, ZIP, 3746, 20, 187.300000, 154, 155, 
trial0001112, 000600, AA, 560, 8, 70.000000, ZIC, 243, 4, 60.750000, ZIP, 4304, 20, 215.200000, 170, 181, 
trial0001113, 000600, AA, 641, 8, 80.125000, ZIC, 215, 4, 53.750000, ZIP, 3949, 20, 197.450000, 144, 146, 
trial0001114, 000600, AA, 1375, 8, 171.875000, ZIC, 628, 4, 157.000000, ZIP, 2791, 20, 139.550000, 174, 177, 
trial0001115, 000600, AA, 1854, 8, 231.750000, ZIC, 401, 4, 100.250000, ZIP, 2762, 20, 138.100000, 155, 182, 
trial0001116, 000600, AA, 801, 8, 100.125000, ZIC, 386, 4, 96.500000, ZIP, 3403, 20, 170.150000, 160, 161, 
trial0001117, 000600, AA, 700, 8, 87.500000, ZIC, 596, 4, 149.000000, ZIP, 3278, 20, 163.900000, 157, 165, 
trial0001118, 000600, AA, 1539, 8, 192.375000, ZIC, 148, 4, 37.000000, ZIP, 3633, 20, 181.650000, 110, 128, 
trial0001119, 000600, AA, 823, 8, 102.875000, ZIC, 616, 4, 154.000000, ZIP, 3047, 20, 152.350000, 156, 159, 
trial0001120, 000600, AA, 1444, 8, 180.500000, ZIC, 230, 4, 57.500000, ZIP, 2851, 20, 142.550000, 180, 181, 
trial0001121, 000600, AA, 615, 8, 76.875000, ZIC, 213, 4, 53.250000, ZIP, 1702, 20, 85.100000, 159, 163, 
trial0001122, 000600, AA, 873, 8, 109.125000, ZIC, 45, 4, 11.250000, ZIP, 1489, 20, 74.450000, 109, 118, 
trial0001123, 000600, AA, 617, 8, 77.125000, ZIC, 29, 4, 7.250000, ZIP, 1578, 20, 78.900000, 147, 153, 
trial0001124, 000600, AA, 307, 8, 38.375000, ZIC, 17, 4, 4.250000, ZIP, 2348, 20, 117.400000, 148, 150, 
trial0001125, 000600, AA, 658, 8, 82.250000, ZIC, 134, 4, 33.500000, ZIP, 1423, 20, 71.150000, 103, 107, 
trial0001126, 000600, AA, 577, 8, 72.125000, ZIC, 152, 4, 38.000000, ZIP, 1552, 20, 77.600000, 110, 112, 
trial0001127, 000600, AA, 653, 8, 81.625000, ZIC, 5, 4, 1.250000, ZIP, 1939, 20, 96.950000, 160, 167, 
trial0001128, 000600, AA, 1265, 8, 158.125000, ZIC, 70, 4, 17.500000, ZIP, 1043, 20, 52.150000, 155, 167, 
trial0001129, 000600, AA, 561, 8, 70.125000, ZIC, 99, 4, 24.750000, ZIP, 1596, 20, 79.800000, 115, 123, 
trial0001130, 000600, AA, 886, 8, 110.750000, ZIC, 123, 4, 30.750000, ZIP, 1369, 20, 68.450000, 157, 161, 
trial0001131, 000600, AA, 1151, 8, 143.875000, ZIC, 55, 4, 13.750000, ZIP, 1134, 20, 56.700000, 140, 157, 
trial0001132, 000600, AA, 655, 8, 81.875000, ZIC, 208, 4, 52.000000, ZIP, 1359, 20, 67.950000, 153, 169, 
trial0001133, 000600, AA, 497, 8, 62.125000, ZIC, 74, 4, 18.500000, ZIP, 1830, 20, 91.500000, 138, 144, 
trial0001134, 000600, AA, 481, 8, 60.125000, ZIC, 174, 4, 43.500000, ZIP, 1775, 20, 88.750000, 134, 140, 
trial0001135, 000600, AA, 1011, 8, 126.375000, ZIC, 195, 4, 48.750000, ZIP, 955, 20, 47.750000, 99, 100, 
trial0001136, 000600, AA, 538, 8, 67.250000, ZIC, 113, 4, 28.250000, ZIP, 1984, 20, 99.200000, 152, 160, 
trial0001137, 000600, AA, 499, 8, 62.375000, ZIC, 0, 4, 0.000000, ZIP, 2039, 20, 101.950000, 113, 136, 
trial0001138, 000600, AA, 766, 8, 95.750000, ZIC, 0, 4, 0.000000, ZIP, 1912, 20, 95.600000, 139, 142, 
trial0001139, 000600, AA, 401, 8, 50.125000, ZIC, 228, 4, 57.000000, ZIP, 1507, 20, 75.350000, 159, 163, 
trial0001140, 000600, AA, 453, 8, 56.625000, ZIC, 25, 4, 6.250000, ZIP, 2075, 20, 103.750000, 134, 155, 
trial0001141, 000600, AA, 231, 8, 28.875000, ZIC, 174, 4, 43.500000, ZIP, 2376, 20, 118.800000, 141, 152, 
trial0001142, 000600, AA, 1103, 8, 137.875000, ZIC, 0, 4, 0.000000, ZIP, 1940, 20, 97.000000, 136, 137, 
trial0001143, 000600, AA, 750, 8, 93.750000, ZIC, 8, 4, 2.000000, ZIP, 2381, 20, 119.050000, 85, 101, 
trial0001144, 000600, AA, 1040, 8, 130.000000, ZIC, 295, 4, 73.750000, ZIP, 1497, 20, 74.850000, 100, 107, 
trial0001145, 000600, AA, 852, 8, 106.500000, ZIC, 71, 4, 17.750000, ZIP, 2056, 20, 102.800000, 111, 113, 
trial0001146, 000600, AA, 814, 8, 101.750000, ZIC, 83, 4, 20.750000, ZIP, 1449, 20, 72.450000, 119, 130, 
trial0001147, 000600, AA, 417, 8, 52.125000, ZIC, 281, 4, 70.250000, ZIP, 1960, 20, 98.000000, 138, 139, 
trial0001148, 000600, AA, 448, 8, 56.000000, ZIC, 437, 4, 109.250000, ZIP, 1976, 20, 98.800000, 124, 125, 
trial0001149, 000600, AA, 534, 8, 66.750000, ZIC, 111, 4, 27.750000, ZIP, 2266, 20, 113.300000, 116, 124, 
trial0001150, 000600, AA, 534, 8, 66.750000, ZIC, 94, 4, 23.500000, ZIP, 2017, 20, 100.850000, 143, 147, 
trial0001151, 000600, AA, 391, 8, 48.875000, ZIC, 291, 4, 72.750000, ZIP, 1978, 20, 98.900000, 137, 138, 
trial0001152, 000600, AA, 589, 8, 73.625000, ZIC, 12, 4, 3.000000, ZIP, 1729, 20, 86.450000, 104, 109, 
trial0001153, 000600, AA, 511, 8, 63.875000, ZIC, 29, 4, 7.250000, ZIP, 2138, 20, 106.900000, 143, 155, 
trial0001154, 000600, AA, 376, 8, 47.000000, ZIC, 253, 4, 63.250000, ZIP, 2325, 20, 116.250000, 133, 135, 
trial0001155, 000600, AA, 965, 8, 120.625000, ZIC, 407, 4, 101.750000, ZIP, 1650, 20, 82.500000, 125, 140, 
trial0001156, 000600, AA, 576, 8, 72.000000, ZIC, 28, 4, 7.000000, ZIP, 2377, 20, 118.850000, 106, 110, 
trial0001157, 000600, AA, 580, 8, 72.500000, ZIC, 61, 4, 15.250000, ZIP, 2241, 20, 112.050000, 116, 137, 
trial0001158, 000600, AA, 768, 8, 96.000000, ZIC, 131, 4, 32.750000, ZIP, 2081, 20, 104.050000, 146, 150, 
trial0001159, 000600, AA, 796, 8, 99.500000, ZIC, 151, 4, 37.750000, ZIP, 1533, 20, 76.650000, 122, 123, 
trial0001160, 000600, AA, 690, 8, 86.250000, ZIC, 100, 4, 25.000000, ZIP, 2084, 20, 104.200000, 138, 144, 
trial0001161, 000600, AA, 1626, 8, 203.250000, ZIC, 254, 4, 63.500000, ZIP, 3745, 20, 187.250000, 135, 141, 
trial0001162, 000600, AA, 985, 8, 123.125000, ZIC, 685, 4, 171.250000, ZIP, 3936, 20, 196.800000, 139, 143, 
trial0001163, 000600, AA, 1807, 8, 225.875000, ZIC, 91, 4, 22.750000, ZIP, 3304, 20, 165.200000, 118, 126, 
trial0001164, 000600, AA, 1640, 8, 205.000000, ZIC, 130, 4, 32.500000, ZIP, 3937, 20, 196.850000, 119, 124, 
trial0001165, 000600, AA, 1034, 8, 129.250000, ZIC, 390, 4, 97.500000, ZIP, 3935, 20, 196.750000, 126, 129, 
trial0001166, 000600, AA, 2192, 8, 274.000000, ZIC, 469, 4, 117.250000, ZIP, 2958, 20, 147.900000, 97, 110, 
trial0001167, 000600, AA, 695, 8, 86.875000, ZIC, 298, 4, 74.500000, ZIP, 4225, 20, 211.250000, 129, 133, 
trial0001168, 000600, AA, 1873, 8, 234.125000, ZIC, 275, 4, 68.750000, ZIP, 2865, 20, 143.250000, 129, 133, 
trial0001169, 000600, AA, 1538, 8, 192.250000, ZIC, 327, 4, 81.750000, ZIP, 2650, 20, 132.500000, 159, 165, 
trial0001170, 000600, AA, 293, 8, 36.625000, ZIC, 748, 4, 187.000000, ZIP, 4234, 20, 211.700000, 116, 122, 
trial0001171, 000600, AA, 2386, 8, 298.250000, ZIC, 328, 4, 82.000000, ZIP, 3117, 20, 155.850000, 137, 139, 
trial0001172, 000600, AA, 1875, 8, 234.375000, ZIC, 756, 4, 189.000000, ZIP, 2940, 20, 147.000000, 159, 172, 
trial0001173, 000600, AA, 938, 8, 117.250000, ZIC, 542, 4, 135.500000, ZIP, 3766, 20, 188.300000, 141, 150, 
trial0001174, 000600, AA, 1942, 8, 242.750000, ZIC, 241, 4, 60.250000, ZIP, 3416, 20, 170.800000, 98, 101, 
trial0001175, 000600, AA, 1811, 8, 226.375000, ZIC, 347, 4, 86.750000, ZIP, 2177, 20, 108.850000, 166, 167, 
trial0001176, 000600, AA, 1477, 8, 184.625000, ZIC, 1071, 4, 267.750000, ZIP, 2421, 20, 121.050000, 116, 117, 
trial0001177, 000600, AA, 2351, 8, 293.875000, ZIC, 213, 4, 53.250000, ZIP, 2510, 20, 125.500000, 132, 144, 
trial0001178, 000600, AA, 2081, 8, 260.125000, ZIC, 372, 4, 93.000000, ZIP, 3194, 20, 159.700000, 135, 157, 
trial0001179, 000600, AA, 1634, 8, 204.250000, ZIC, 17, 4, 4.250000, ZIP, 3885, 20, 194.250000, 135, 142, 
trial0001180, 000600, AA, 1914, 8, 239.250000, ZIC, 417, 4, 104.250000, ZIP, 2393, 20, 119.650000, 96, 103, 
trial0001181, 000600, AA, 1551, 8, 193.875000, ZIC, 238, 4, 59.500000, ZIP, 3330, 20, 166.500000, 117, 122, 
trial0001182, 000600, AA, 1957, 8, 244.625000, ZIC, 283, 4, 70.750000, ZIP, 2366, 20, 118.300000, 146, 153, 
trial0001183, 000600, AA, 908, 8, 113.500000, ZIC, 902, 4, 225.500000, ZIP, 3408, 20, 170.400000, 134, 143, 
trial0001184, 000600, AA, 867, 8, 108.375000, ZIC, 188, 4, 47.000000, ZIP, 4062, 20, 203.100000, 96, 109, 
trial0001185, 000600, AA, 1225, 8, 153.125000, ZIC, 460, 4, 115.000000, ZIP, 3167, 20, 158.350000, 130, 131, 
trial0001186, 000600, AA, 1641, 8, 205.125000, ZIC, 130, 4, 32.500000, ZIP, 3050, 20, 152.500000, 93, 95, 
trial0001187, 000600, AA, 1598, 8, 199.750000, ZIC, 366, 4, 91.500000, ZIP, 3249, 20, 162.450000, 97, 107, 
trial0001188, 000600, AA, 1139, 8, 142.375000, ZIC, 731, 4, 182.750000, ZIP, 3126, 20, 156.300000, 129, 136, 
trial0001189, 000600, AA, 1649, 8, 206.125000, ZIC, 515, 4, 128.750000, ZIP, 3186, 20, 159.300000, 120, 123, 
trial0001190, 000600, AA, 882, 8, 110.250000, ZIC, 16, 4, 4.000000, ZIP, 4402, 20, 220.100000, 91, 110, 
trial0001191, 000600, AA, 1660, 8, 207.500000, ZIC, 844, 4, 211.000000, ZIP, 2009, 20, 100.450000, 167, 169, 
trial0001192, 000600, AA, 657, 8, 82.125000, ZIC, 89, 4, 22.250000, ZIP, 4587, 20, 229.350000, 94, 116, 
trial0001193, 000600, AA, 1514, 8, 189.250000, ZIC, 829, 4, 207.250000, ZIP, 2690, 20, 134.500000, 102, 106, 
trial0001194, 000600, AA, 1507, 8, 188.375000, ZIC, 83, 4, 20.750000, ZIP, 2888, 20, 144.400000, 111, 118, 
trial0001195, 000600, AA, 1286, 8, 160.750000, ZIC, 346, 4, 86.500000, ZIP, 3184, 20, 159.200000, 147, 151, 
trial0001196, 000600, AA, 1423, 8, 177.875000, ZIC, 265, 4, 66.250000, ZIP, 3537, 20, 176.850000, 115, 117, 
trial0001197, 000600, AA, 2520, 8, 315.000000, ZIC, 481, 4, 120.250000, ZIP, 2292, 20, 114.600000, 98, 102, 
trial0001198, 000600, AA, 473, 8, 59.125000, ZIC, 1218, 4, 304.500000, ZIP, 3607, 20, 180.350000, 84, 89, 
trial0001199, 000600, AA, 1839, 8, 229.875000, ZIC, 0, 4, 0.000000, ZIP, 2811, 20, 140.550000, 123, 125, 
trial0001200, 000600, AA, 1421, 8, 177.625000, ZIC, 1030, 4, 257.500000, ZIP, 2729, 20, 136.450000, 146, 147, 
trial0001201, 000600, AA, 1486, 8, 185.750000, ZIC, 52, 4, 13.000000, ZIP, 2713, 20, 135.650000, 116, 117, 
trial0001202, 000600, AA, 1733, 8, 216.625000, ZIC, 164, 4, 41.000000, ZIP, 2779, 20, 138.950000, 119, 120, 
trial0001203, 000600, AA, 1744, 8, 218.000000, ZIC, 661, 4, 165.250000, ZIP, 2453, 20, 122.650000, 152, 155, 
trial0001204, 000600, AA, 1381, 8, 172.625000, ZIC, 243, 4, 60.750000, ZIP, 3117, 20, 155.850000, 130, 135, 
