trial0014534, 000600, AA, 38, 2, 19.000000, GDX, 198, 24, 8.250000, ZIC, 73, 6, 12.166667, 98, 126, 
trial0014535, 000600, AA, 14, 2, 7.000000, GDX, 550, 24, 22.916667, ZIC, 73, 6, 12.166667, 102, 104, 
trial0014536, 000600, AA, 0, 2, 0.000000, GDX, 53, 24, 2.208333, ZIC, 116, 6, 19.333333, 102, 120, 
trial0014537, 000600, AA, 0, 2, 0.000000, GDX, 190, 24, 7.916667, ZIC, 61, 6, 10.166667, 112, 121, 
trial0014538, 000600, AA, 0, 2, 0.000000, GDX, 472, 24, 19.666667, ZIC, 44, 6, 7.333333, 108, 110, 
trial0014539, 000600, AA, 51, 2, 25.500000, GDX, 308, 24, 12.833333, ZIC, 130, 6, 21.666667, 112, 118, 
trial0014540, 000600, AA, 23, 2, 11.500000, GDX, 203, 24, 8.458333, ZIC, 116, 6, 19.333333, 104, 126, 
trial0014541, 000600, AA, 30, 2, 15.000000, GDX, 145, 24, 6.041667, ZIC, 14, 6, 2.333333, 97, 105, 
trial0014542, 000600, AA, 0, 2, 0.000000, GDX, 57, 24, 2.375000, ZIC, 49, 6, 8.166667, 98, 104, 
trial0014543, 000600, AA, 11, 2, 5.500000, GDX, 111, 24, 4.625000, ZIC, 63, 6, 10.500000, 108, 117, 
trial0014544, 000600, AA, 8, 2, 4.000000, GDX, 38, 24, 1.583333, ZIC, 0, 6, 0.000000, 90, 132, 
trial0014545, 000600, AA, 4, 2, 2.000000, GDX, 374, 24, 15.583333, ZIC, 116, 6, 19.333333, 92, 94, 
trial0014546, 000600, AA, 0, 2, 0.000000, GDX, 29, 24, 1.208333, ZIC, 96, 6, 16.000000, 122, 141, 
trial0014547, 000600, AA, 1, 2, 0.500000, GDX, 105, 24, 4.375000, ZIC, 50, 6, 8.333333, 116, 117, 
trial0014548, 000600, AA, 0, 2, 0.000000, GDX, 69, 24, 2.875000, ZIC, 55, 6, 9.166667, 106, 128, 
trial0014549, 000600, AA, 0, 2, 0.000000, GDX, 34, 24, 1.416667, ZIC, 23, 6, 3.833333, 114, 128, 
trial0014550, 000600, AA, 0, 2, 0.000000, GDX, 101, 24, 4.208333, ZIC, 22, 6, 3.666667, 106, 134, 
trial0014551, 000600, AA, 0, 2, 0.000000, GDX, 98, 24, 4.083333, ZIC, 56, 6, 9.333333, 112, 117, 
trial0014552, 000600, AA, 21, 2, 10.500000, GDX, 21, 24, 0.875000, ZIC, 41, 6, 6.833333, 125, 143, 
trial0014553, 000600, AA, 8, 2, 4.000000, GDX, 88, 24, 3.666667, ZIC, 50, 6, 8.333333, 111, 148, 
trial0014554, 000600, AA, 0, 2, 0.000000, GDX, 133, 24, 5.541667, ZIC, 92, 6, 15.333333, 104, 107, 
trial0014555, 000600, AA, 46, 2, 23.000000, GDX, 344, 24, 14.333333, ZIC, 61, 6, 10.166667, 86, 93, 
trial0014556, 000600, AA, 0, 2, 0.000000, GDX, 30, 24, 1.250000, ZIC, 54, 6, 9.000000, 96, 115, 
trial0014557, 000600, AA, 0, 2, 0.000000, GDX, 86, 24, 3.583333, ZIC, 68, 6, 11.333333, 114, 118, 
trial0014558, 000600, AA, 10, 2, 5.000000, GDX, 27, 24, 1.125000, ZIC, 131, 6, 21.833333, 109, 117, 
trial0014559, 000600, AA, 7, 2, 3.500000, GDX, 118, 24, 4.916667, ZIC, 38, 6, 6.333333, 112, 119, 
trial0014560, 000600, AA, 0, 2, 0.000000, GDX, 134, 24, 5.583333, ZIC, 11, 6, 1.833333, 106, 118, 
trial0014561, 000600, AA, 215, 2, 107.500000, GDX, 138, 24, 5.750000, ZIC, 110, 6, 18.333333, 113, 119, 
trial0014562, 000600, AA, 6, 2, 3.000000, GDX, 570, 24, 23.750000, ZIC, 0, 6, 0.000000, 114, 149, 
trial0014563, 000600, AA, 37, 2, 18.500000, GDX, 605, 24, 25.208333, ZIC, 89, 6, 14.833333, 116, 128, 
trial0014564, 000600, AA, 10, 2, 5.000000, GDX, 209, 24, 8.708333, ZIC, 224, 6, 37.333333, 110, 123, 
trial0014565, 000600, AA, 0, 2, 0.000000, GDX, 110, 24, 4.583333, ZIC, 0, 6, 0.000000, 90, 114, 
trial0014566, 000600, AA, 74, 2, 37.000000, GDX, 305, 24, 12.708333, ZIC, 21, 6, 3.500000, 104, 125, 
trial0014567, 000600, AA, 43, 2, 21.500000, GDX, 334, 24, 13.916667, ZIC, 83, 6, 13.833333, 107, 108, 
trial0014568, 000600, AA, 49, 2, 24.500000, GDX, 165, 24, 6.875000, ZIC, 198, 6, 33.000000, 96, 109, 
trial0014569, 000600, AA, 12, 2, 6.000000, GDX, 282, 24, 11.750000, ZIC, 292, 6, 48.666667, 116, 124, 
trial0014570, 000600, AA, 0, 2, 0.000000, GDX, 93, 24, 3.875000, ZIC, 104, 6, 17.333333, 108, 111, 
trial0014571, 000600, AA, 50, 2, 25.000000, GDX, 523, 24, 21.791667, ZIC, 36, 6, 6.000000, 118, 122, 
trial0014572, 000600, AA, 60, 2, 30.000000, GDX, 183, 24, 7.625000, ZIC, 378, 6, 63.000000, 125, 129, 
trial0014573, 000600, AA, 25, 2, 12.500000, GDX, 249, 24, 10.375000, ZIC, 278, 6, 46.333333, 92, 96, 
trial0014574, 000600, AA, 11, 2, 5.500000, GDX, 290, 24, 12.083333, ZIC, 196, 6, 32.666667, 98, 106, 
trial0014575, 000600, AA, 0, 2, 0.000000, GDX, 254, 24, 10.583333, ZIC, 323, 6, 53.833333, 104, 113, 
trial0014576, 000600, AA, 9, 2, 4.500000, GDX, 560, 24, 23.333333, ZIC, 290, 6, 48.333333, 127, 128, 
trial0014577, 000600, AA, 0, 2, 0.000000, GDX, 280, 24, 11.666667, ZIC, 227, 6, 37.833333, 110, 111, 
trial0014578, 000600, AA, 0, 2, 0.000000, GDX, 528, 24, 22.000000, ZIC, 106, 6, 17.666667, 120, 155, 
trial0014579, 000600, AA, 42, 2, 21.000000, GDX, 458, 24, 19.083333, ZIC, 184, 6, 30.666667, 122, 124, 
trial0014580, 000600, AA, 56, 2, 28.000000, GDX, 99, 24, 4.125000, ZIC, 308, 6, 51.333333, 116, 141, 
trial0014581, 000600, AA, 0, 2, 0.000000, GDX, 418, 24, 17.416667, ZIC, 497, 6, 82.833333, 108, 112, 
trial0014582, 000600, AA, 0, 2, 0.000000, GDX, 422, 24, 17.583333, ZIC, 272, 6, 45.333333, 114, 134, 
trial0014583, 000600, AA, 182, 2, 91.000000, GDX, 142, 24, 5.916667, ZIC, 1021, 6, 170.166667, 72, 103, 
trial0014584, 000600, AA, 123, 2, 61.500000, GDX, 650, 24, 27.083333, ZIC, 610, 6, 101.666667, 110, 118, 
trial0014585, 000600, AA, 0, 2, 0.000000, GDX, 239, 24, 9.958333, ZIC, 479, 6, 79.833333, 93, 98, 
trial0014586, 000600, AA, 62, 2, 31.000000, GDX, 567, 24, 23.625000, ZIC, 126, 6, 21.000000, 112, 152, 
trial0014587, 000600, AA, 137, 2, 68.500000, GDX, 590, 24, 24.583333, ZIC, 361, 6, 60.166667, 108, 132, 
trial0014588, 000600, AA, 0, 2, 0.000000, GDX, 494, 24, 20.583333, ZIC, 601, 6, 100.166667, 94, 133, 
trial0014589, 000600, AA, 103, 2, 51.500000, GDX, 455, 24, 18.958333, ZIC, 290, 6, 48.333333, 142, 162, 
trial0014590, 000600, AA, 0, 2, 0.000000, GDX, 71, 24, 2.958333, ZIC, 136, 6, 22.666667, 92, 96, 
trial0014591, 000600, AA, 331, 2, 165.500000, GDX, 468, 24, 19.500000, ZIC, 291, 6, 48.500000, 133, 142, 
trial0014592, 000600, AA, 112, 2, 56.000000, GDX, 1681, 24, 70.041667, ZIC, 21, 6, 3.500000, 130, 133, 
trial0014593, 000600, AA, 153, 2, 76.500000, GDX, 472, 24, 19.666667, ZIC, 572, 6, 95.333333, 98, 119, 
trial0014594, 000600, AA, 302, 2, 151.000000, GDX, 238, 24, 9.916667, ZIC, 257, 6, 42.833333, 112, 119, 
trial0014595, 000600, AA, 0, 2, 0.000000, GDX, 721, 24, 30.041667, ZIC, 77, 6, 12.833333, 98, 99, 
trial0014596, 000600, AA, 200, 2, 100.000000, GDX, 100, 24, 4.166667, ZIC, 1124, 6, 187.333333, 80, 108, 
trial0014597, 000600, AA, 220, 2, 110.000000, GDX, 72, 24, 3.000000, ZIC, 445, 6, 74.166667, 79, 107, 
trial0014598, 000600, AA, 0, 2, 0.000000, GDX, 341, 24, 14.208333, ZIC, 259, 6, 43.166667, 100, 130, 
trial0014599, 000600, AA, 84, 2, 42.000000, GDX, 445, 24, 18.541667, ZIC, 418, 6, 69.666667, 82, 92, 
trial0014600, 000600, AA, 0, 2, 0.000000, GDX, 738, 24, 30.750000, ZIC, 321, 6, 53.500000, 116, 131, 
trial0014601, 000600, AA, 268, 2, 134.000000, GDX, 522, 24, 21.750000, ZIC, 600, 6, 100.000000, 66, 80, 
trial0014602, 000600, AA, 0, 2, 0.000000, GDX, 549, 24, 22.875000, ZIC, 491, 6, 81.833333, 94, 101, 
trial0014603, 000600, AA, 0, 2, 0.000000, GDX, 1286, 24, 53.583333, ZIC, 387, 6, 64.500000, 76, 86, 
trial0014604, 000600, AA, 117, 2, 58.500000, GDX, 566, 24, 23.583333, ZIC, 365, 6, 60.833333, 84, 86, 
trial0014605, 000600, AA, 28, 2, 14.000000, GDX, 448, 24, 18.666667, ZIC, 640, 6, 106.666667, 66, 91, 
trial0014606, 000600, AA, 436, 2, 218.000000, GDX, 487, 24, 20.291667, ZIC, 197, 6, 32.833333, 78, 80, 
trial0014607, 000600, AA, 107, 2, 53.500000, GDX, 514, 24, 21.416667, ZIC, 324, 6, 54.000000, 55, 62, 
trial0014608, 000600, AA, 38, 2, 19.000000, GDX, 540, 24, 22.500000, ZIC, 161, 6, 26.833333, 77, 93, 
trial0014609, 000600, AA, 297, 2, 148.500000, GDX, 650, 24, 27.083333, ZIC, 526, 6, 87.666667, 84, 85, 
trial0014610, 000600, AA, 21, 2, 10.500000, GDX, 472, 24, 19.666667, ZIC, 322, 6, 53.666667, 80, 85, 
trial0014611, 000600, AA, 90, 2, 45.000000, GDX, 478, 24, 19.916667, ZIC, 180, 6, 30.000000, 70, 80, 
trial0014612, 000600, AA, 0, 2, 0.000000, GDX, 210, 24, 8.750000, ZIC, 815, 6, 135.833333, 80, 108, 
trial0014613, 000600, AA, 0, 2, 0.000000, GDX, 398, 24, 16.583333, ZIC, 464, 6, 77.333333, 58, 59, 
trial0014614, 000600, AA, 54, 2, 27.000000, GDX, 1171, 24, 48.791667, ZIC, 461, 6, 76.833333, 86, 103, 
trial0014615, 000600, AA, 71, 2, 35.500000, GDX, 978, 24, 40.750000, ZIC, 176, 6, 29.333333, 84, 91, 
trial0014616, 000600, AA, 0, 2, 0.000000, GDX, 1088, 24, 45.333333, ZIC, 599, 6, 99.833333, 72, 82, 
trial0014617, 000600, AA, 209, 2, 104.500000, GDX, 1186, 24, 49.416667, ZIC, 170, 6, 28.333333, 75, 80, 
trial0014618, 000600, AA, 19, 2, 9.500000, GDX, 808, 24, 33.666667, ZIC, 7, 6, 1.166667, 88, 90, 
trial0014619, 000600, AA, 0, 2, 0.000000, GDX, 884, 24, 36.833333, ZIC, 271, 6, 45.166667, 82, 92, 
trial0014620, 000600, AA, 301, 2, 150.500000, GDX, 518, 24, 21.583333, ZIC, 947, 6, 157.833333, 72, 73, 
trial0014621, 000600, AA, 0, 2, 0.000000, GDX, 862, 24, 35.916667, ZIC, 362, 6, 60.333333, 92, 140, 
trial0014622, 000600, AA, 158, 2, 79.000000, GDX, 1371, 24, 57.125000, ZIC, 362, 6, 60.333333, 98, 103, 
trial0014623, 000600, AA, 0, 2, 0.000000, GDX, 1240, 24, 51.666667, ZIC, 257, 6, 42.833333, 132, 156, 
trial0014624, 000600, AA, 19, 2, 9.500000, GDX, 1442, 24, 60.083333, ZIC, 138, 6, 23.000000, 136, 156, 
trial0014625, 000600, AA, 0, 2, 0.000000, GDX, 155, 24, 6.458333, ZIC, 855, 6, 142.500000, 73, 93, 
trial0014626, 000600, AA, 184, 2, 92.000000, GDX, 1721, 24, 71.708333, ZIC, 348, 6, 58.000000, 140, 146, 
trial0014627, 000600, AA, 0, 2, 0.000000, GDX, 153, 24, 6.375000, ZIC, 307, 6, 51.166667, 62, 70, 
trial0014628, 000600, AA, 109, 2, 54.500000, GDX, 1086, 24, 45.250000, ZIC, 223, 6, 37.166667, 126, 130, 
trial0014629, 000600, AA, 0, 2, 0.000000, GDX, 421, 24, 17.541667, ZIC, 346, 6, 57.666667, 102, 114, 
trial0014630, 000600, AA, 6, 2, 3.000000, GDX, 128, 24, 5.333333, ZIC, 982, 6, 163.666667, 102, 128, 
trial0014631, 000600, AA, 11, 2, 5.500000, GDX, 1075, 24, 44.791667, ZIC, 445, 6, 74.166667, 99, 117, 
trial0014632, 000600, AA, 0, 2, 0.000000, GDX, 712, 24, 29.666667, ZIC, 170, 6, 28.333333, 102, 107, 
trial0014633, 000600, AA, 486, 2, 243.000000, GDX, 519, 24, 21.625000, ZIC, 606, 6, 101.000000, 69, 72, 
trial0014634, 000600, AA, 127, 2, 63.500000, GDX, 285, 24, 11.875000, ZIC, 122, 6, 20.333333, 80, 91, 
trial0014635, 000600, AA, 0, 2, 0.000000, GDX, 704, 24, 29.333333, ZIC, 333, 6, 55.500000, 86, 87, 
trial0014636, 000600, AA, 29, 2, 14.500000, GDX, 22, 24, 0.916667, ZIC, 776, 6, 129.333333, 62, 86, 
trial0014637, 000600, AA, 116, 2, 58.000000, GDX, 465, 24, 19.375000, ZIC, 492, 6, 82.000000, 84, 114, 
trial0014638, 000600, AA, 0, 2, 0.000000, GDX, 413, 24, 17.208333, ZIC, 475, 6, 79.166667, 100, 108, 
trial0014639, 000600, AA, 266, 2, 133.000000, GDX, 714, 24, 29.750000, ZIC, 894, 6, 149.000000, 84, 91, 
trial0014640, 000600, AA, 0, 2, 0.000000, GDX, 689, 24, 28.708333, ZIC, 155, 6, 25.833333, 92, 120, 
trial0014641, 000600, AA, 0, 2, 0.000000, GDX, 1047, 24, 43.625000, ZIC, 236, 6, 39.333333, 65, 73, 
trial0014642, 000600, AA, 139, 2, 69.500000, GDX, 1232, 24, 51.333333, ZIC, 221, 6, 36.833333, 67, 69, 
trial0014643, 000600, AA, 156, 2, 78.000000, GDX, 659, 24, 27.458333, ZIC, 43, 6, 7.166667, 64, 70, 
trial0014644, 000600, AA, 176, 2, 88.000000, GDX, 1454, 24, 60.583333, ZIC, 90, 6, 15.000000, 80, 81, 
trial0014645, 000600, AA, 0, 2, 0.000000, GDX, 478, 24, 19.916667, ZIC, 548, 6, 91.333333, 56, 58, 
trial0014646, 000600, AA, 81, 2, 40.500000, GDX, 284, 24, 11.833333, ZIC, 695, 6, 115.833333, 52, 57, 
trial0014647, 000600, AA, 43, 2, 21.500000, GDX, 1113, 24, 46.375000, ZIC, 68, 6, 11.333333, 58, 75, 
trial0014648, 000600, AA, 0, 2, 0.000000, GDX, 496, 24, 20.666667, ZIC, 701, 6, 116.833333, 54, 57, 
trial0014649, 000600, AA, 149, 2, 74.500000, GDX, 1245, 24, 51.875000, ZIC, 198, 6, 33.000000, 66, 69, 
trial0014650, 000600, AA, 16, 2, 8.000000, GDX, 155, 24, 6.458333, ZIC, 533, 6, 88.833333, 38, 44, 
trial0014651, 000600, AA, 50, 2, 25.000000, GDX, 229, 24, 9.541667, ZIC, 701, 6, 116.833333, 58, 86, 
trial0014652, 000600, AA, 2, 2, 1.000000, GDX, 920, 24, 38.333333, ZIC, 200, 6, 33.333333, 52, 58, 
trial0014653, 000600, AA, 109, 2, 54.500000, GDX, 421, 24, 17.541667, ZIC, 473, 6, 78.833333, 50, 52, 
trial0014654, 000600, AA, 78, 2, 39.000000, GDX, 458, 24, 19.083333, ZIC, 759, 6, 126.500000, 56, 63, 
trial0014655, 000600, AA, 106, 2, 53.000000, GDX, 162, 24, 6.750000, ZIC, 160, 6, 26.666667, 56, 60, 
trial0014656, 000600, AA, 197, 2, 98.500000, GDX, 882, 24, 36.750000, ZIC, 307, 6, 51.166667, 60, 70, 
trial0014657, 000600, AA, 0, 2, 0.000000, GDX, 1251, 24, 52.125000, ZIC, 368, 6, 61.333333, 60, 62, 
trial0014658, 000600, AA, 58, 2, 29.000000, GDX, 499, 24, 20.791667, ZIC, 777, 6, 129.500000, 80, 98, 
trial0014659, 000600, AA, 0, 2, 0.000000, GDX, 1050, 24, 43.750000, ZIC, 388, 6, 64.666667, 62, 74, 
trial0014660, 000600, AA, 52, 2, 26.000000, GDX, 1138, 24, 47.416667, ZIC, 551, 6, 91.833333, 60, 85, 
trial0014661, 000600, AA, 146, 2, 73.000000, GDX, 1451, 24, 60.458333, ZIC, 458, 6, 76.333333, 90, 130, 
trial0014662, 000600, AA, 559, 2, 279.500000, GDX, 430, 24, 17.916667, ZIC, 826, 6, 137.666667, 50, 52, 
trial0014663, 000600, AA, 219, 2, 109.500000, GDX, 769, 24, 32.041667, ZIC, 807, 6, 134.500000, 88, 89, 
trial0014664, 000600, AA, 96, 2, 48.000000, GDX, 1442, 24, 60.083333, ZIC, 545, 6, 90.833333, 76, 77, 
trial0014665, 000600, AA, 0, 2, 0.000000, GDX, 641, 24, 26.708333, ZIC, 614, 6, 102.333333, 60, 74, 
trial0014666, 000600, AA, 417, 2, 208.500000, GDX, 1537, 24, 64.041667, ZIC, 687, 6, 114.500000, 86, 101, 
trial0014667, 000600, AA, 170, 2, 85.000000, GDX, 738, 24, 30.750000, ZIC, 898, 6, 149.666667, 72, 78, 
trial0014668, 000600, AA, 325, 2, 162.500000, GDX, 832, 24, 34.666667, ZIC, 850, 6, 141.666667, 62, 71, 
trial0014669, 000600, AA, 331, 2, 165.500000, GDX, 488, 24, 20.333333, ZIC, 1404, 6, 234.000000, 51, 59, 
trial0014670, 000600, AA, 84, 2, 42.000000, GDX, 434, 24, 18.083333, ZIC, 758, 6, 126.333333, 67, 104, 
trial0014671, 000600, AA, 111, 2, 55.500000, GDX, 766, 24, 31.916667, ZIC, 307, 6, 51.166667, 98, 99, 
trial0014672, 000600, AA, 222, 2, 111.000000, GDX, 486, 24, 20.250000, ZIC, 145, 6, 24.166667, 89, 132, 
trial0014673, 000600, AA, 279, 2, 139.500000, GDX, 770, 24, 32.083333, ZIC, 567, 6, 94.500000, 61, 65, 
trial0014674, 000600, AA, 14, 2, 7.000000, GDX, 1963, 24, 81.791667, ZIC, 1033, 6, 172.166667, 77, 122, 
trial0014675, 000600, AA, 597, 2, 298.500000, GDX, 458, 24, 19.083333, ZIC, 954, 6, 159.000000, 56, 84, 
trial0014676, 000600, AA, 431, 2, 215.500000, GDX, 929, 24, 38.708333, ZIC, 166, 6, 27.666667, 62, 68, 
trial0014677, 000600, AA, 210, 2, 105.000000, GDX, 609, 24, 25.375000, ZIC, 632, 6, 105.333333, 60, 61, 
trial0014678, 000600, AA, 188, 2, 94.000000, GDX, 529, 24, 22.041667, ZIC, 513, 6, 85.500000, 81, 83, 
trial0014679, 000600, AA, 595, 2, 297.500000, GDX, 1593, 24, 66.375000, ZIC, 299, 6, 49.833333, 82, 86, 
trial0014680, 000600, AA, 92, 2, 46.000000, GDX, 1510, 24, 62.916667, ZIC, 319, 6, 53.166667, 100, 103, 
trial0014681, 000600, AA, 290, 2, 145.000000, GDX, 750, 24, 31.250000, ZIC, 165, 6, 27.500000, 98, 105, 
trial0014682, 000600, AA, 104, 2, 52.000000, GDX, 511, 24, 21.291667, ZIC, 298, 6, 49.666667, 108, 130, 
trial0014683, 000600, AA, 130, 2, 65.000000, GDX, 825, 24, 34.375000, ZIC, 169, 6, 28.166667, 114, 116, 
trial0014684, 000600, AA, 339, 2, 169.500000, GDX, 608, 24, 25.333333, ZIC, 285, 6, 47.500000, 101, 102, 
trial0014685, 000600, AA, 88, 2, 44.000000, GDX, 309, 24, 12.875000, ZIC, 95, 6, 15.833333, 104, 131, 
trial0014686, 000600, AA, 0, 2, 0.000000, GDX, 893, 24, 37.208333, ZIC, 131, 6, 21.833333, 120, 133, 
trial0014687, 000600, AA, 62, 2, 31.000000, GDX, 758, 24, 31.583333, ZIC, 675, 6, 112.500000, 102, 103, 
trial0014688, 000600, AA, 69, 2, 34.500000, GDX, 586, 24, 24.416667, ZIC, 81, 6, 13.500000, 98, 134, 
trial0014689, 000600, AA, 0, 2, 0.000000, GDX, 434, 24, 18.083333, ZIC, 318, 6, 53.000000, 98, 123, 
trial0014690, 000600, AA, 144, 2, 72.000000, GDX, 358, 24, 14.916667, ZIC, 657, 6, 109.500000, 102, 106, 
trial0014691, 000600, AA, 0, 2, 0.000000, GDX, 406, 24, 16.916667, ZIC, 533, 6, 88.833333, 86, 90, 
trial0014692, 000600, AA, 9, 2, 4.500000, GDX, 1229, 24, 51.208333, ZIC, 498, 6, 83.000000, 82, 111, 
trial0014693, 000600, AA, 191, 2, 95.500000, GDX, 830, 24, 34.583333, ZIC, 410, 6, 68.333333, 19, 111, 
trial0014694, 000600, AA, 0, 2, 0.000000, GDX, 170, 24, 7.083333, ZIC, 405, 6, 67.500000, 89, 107, 
trial0014695, 000600, AA, 12, 2, 6.000000, GDX, 1062, 24, 44.250000, ZIC, 36, 6, 6.000000, 120, 136, 
trial0014696, 000600, AA, 214, 2, 107.000000, GDX, 533, 24, 22.208333, ZIC, 112, 6, 18.666667, 104, 129, 
trial0014697, 000600, AA, 128, 2, 64.000000, GDX, 821, 24, 34.208333, ZIC, 152, 6, 25.333333, 144, 148, 
trial0014698, 000600, AA, 0, 2, 0.000000, GDX, 227, 24, 9.458333, ZIC, 626, 6, 104.333333, 82, 94, 
trial0014699, 000600, AA, 88, 2, 44.000000, GDX, 160, 24, 6.666667, ZIC, 293, 6, 48.833333, 92, 93, 
trial0014700, 000600, AA, 49, 2, 24.500000, GDX, 776, 24, 32.333333, ZIC, 0, 6, 0.000000, 97, 100, 
trial0014701, 000600, AA, 309, 2, 154.500000, GDX, 1382, 24, 57.583333, ZIC, 249, 6, 41.500000, 78, 92, 
trial0014702, 000600, AA, 204, 2, 102.000000, GDX, 844, 24, 35.166667, ZIC, 794, 6, 132.333333, 65, 82, 
trial0014703, 000600, AA, 164, 2, 82.000000, GDX, 490, 24, 20.416667, ZIC, 1247, 6, 207.833333, 68, 72, 
trial0014704, 000600, AA, 11, 2, 5.500000, GDX, 2364, 24, 98.500000, ZIC, 498, 6, 83.000000, 102, 112, 
trial0014705, 000600, AA, 7, 2, 3.500000, GDX, 571, 24, 23.791667, ZIC, 1375, 6, 229.166667, 54, 63, 
trial0014706, 000600, AA, 135, 2, 67.500000, GDX, 1697, 24, 70.708333, ZIC, 265, 6, 44.166667, 90, 92, 
trial0014707, 000600, AA, 184, 2, 92.000000, GDX, 1412, 24, 58.833333, ZIC, 351, 6, 58.500000, 88, 95, 
trial0014708, 000600, AA, 115, 2, 57.500000, GDX, 1233, 24, 51.375000, ZIC, 739, 6, 123.166667, 78, 88, 
trial0014709, 000600, AA, 400, 2, 200.000000, GDX, 466, 24, 19.416667, ZIC, 32, 6, 5.333333, 25, 31, 
trial0014710, 000600, AA, 0, 2, 0.000000, GDX, 623, 24, 25.958333, ZIC, 162, 6, 27.000000, 68, 92, 
trial0014711, 000600, AA, 0, 2, 0.000000, GDX, 1007, 24, 41.958333, ZIC, 639, 6, 106.500000, 76, 99, 
