trial0021541, 000600, GDX, 4379, 24, 182.458333, ZIC, 251, 6, 41.833333, ZIP, 595, 2, 297.500000, 149, 152, 
trial0021542, 000600, GDX, 2610, 24, 108.750000, ZIC, 1515, 6, 252.500000, ZIP, 12, 2, 6.000000, 146, 161, 
trial0021543, 000600, GDX, 3502, 24, 145.916667, ZIC, 1501, 6, 250.166667, ZIP, 164, 2, 82.000000, 142, 143, 
trial0021544, 000600, GDX, 3504, 24, 146.000000, ZIC, 1231, 6, 205.166667, ZIP, 311, 2, 155.500000, 143, 146, 
trial0021545, 000600, GDX, 3494, 24, 145.583333, ZIC, 1034, 6, 172.333333, ZIP, 338, 2, 169.000000, 142, 143, 
trial0021546, 000600, GDX, 3214, 24, 133.916667, ZIC, 1323, 6, 220.500000, ZIP, 712, 2, 356.000000, 136, 154, 
trial0021547, 000600, GDX, 3563, 24, 148.458333, ZIC, 1137, 6, 189.500000, ZIP, 662, 2, 331.000000, 142, 150, 
trial0021548, 000600, GDX, 3016, 24, 125.666667, ZIC, 1208, 6, 201.333333, ZIP, 159, 2, 79.500000, 146, 162, 
trial0021549, 000600, GDX, 3667, 24, 152.791667, ZIC, 555, 6, 92.500000, ZIP, 28, 2, 14.000000, 134, 151, 
trial0021550, 000600, GDX, 4827, 24, 201.125000, ZIC, 809, 6, 134.833333, ZIP, 412, 2, 206.000000, 146, 148, 
trial0021551, 000600, GDX, 4450, 24, 185.416667, ZIC, 88, 6, 14.666667, ZIP, 726, 2, 363.000000, 132, 137, 
trial0021552, 000600, GDX, 3093, 24, 128.875000, ZIC, 1173, 6, 195.500000, ZIP, 497, 2, 248.500000, 138, 139, 
trial0021553, 000600, GDX, 3696, 24, 154.000000, ZIC, 984, 6, 164.000000, ZIP, 111, 2, 55.500000, 136, 139, 
trial0021554, 000600, GDX, 3580, 24, 149.166667, ZIC, 1351, 6, 225.166667, ZIP, 103, 2, 51.500000, 140, 142, 
trial0021555, 000600, GDX, 3415, 24, 142.291667, ZIC, 1388, 6, 231.333333, ZIP, 195, 2, 97.500000, 138, 145, 
trial0021556, 000600, GDX, 5331, 24, 222.125000, ZIC, 399, 6, 66.500000, ZIP, 176, 2, 88.000000, 140, 141, 
trial0021557, 000600, GDX, 3249, 24, 135.375000, ZIC, 1513, 6, 252.166667, ZIP, 457, 2, 228.500000, 144, 146, 
trial0021558, 000600, GDX, 4384, 24, 182.666667, ZIC, 262, 6, 43.666667, ZIP, 385, 2, 192.500000, 142, 144, 
trial0021559, 000600, GDX, 3872, 24, 161.333333, ZIC, 786, 6, 131.000000, ZIP, 8, 2, 4.000000, 140, 152, 
trial0021560, 000600, GDX, 3406, 24, 141.916667, ZIC, 1097, 6, 182.833333, ZIP, 393, 2, 196.500000, 141, 145, 
trial0021561, 000600, GDX, 4901, 24, 204.208333, ZIC, 1128, 6, 188.000000, ZIP, 801, 2, 400.500000, 130, 135, 
trial0021562, 000600, GDX, 5257, 24, 219.041667, ZIC, 1339, 6, 223.166667, ZIP, 304, 2, 152.000000, 116, 136, 
trial0021563, 000600, GDX, 6036, 24, 251.500000, ZIC, 455, 6, 75.833333, ZIP, 6, 2, 3.000000, 120, 143, 
trial0021564, 000600, GDX, 4734, 24, 197.250000, ZIC, 1615, 6, 269.166667, ZIP, 581, 2, 290.500000, 132, 134, 
trial0021565, 000600, GDX, 5510, 24, 229.583333, ZIC, 980, 6, 163.333333, ZIP, 236, 2, 118.000000, 120, 125, 
trial0021566, 000600, GDX, 4388, 24, 182.833333, ZIC, 1241, 6, 206.833333, ZIP, 469, 2, 234.500000, 138, 152, 
trial0021567, 000600, GDX, 5609, 24, 233.708333, ZIC, 1900, 6, 316.666667, ZIP, 36, 2, 18.000000, 126, 129, 
trial0021568, 000600, GDX, 4459, 24, 185.791667, ZIC, 2892, 6, 482.000000, ZIP, 186, 2, 93.000000, 124, 130, 
trial0021569, 000600, GDX, 4901, 24, 204.208333, ZIC, 1594, 6, 265.666667, ZIP, 852, 2, 426.000000, 128, 129, 
trial0021570, 000600, GDX, 6131, 24, 255.458333, ZIC, 1575, 6, 262.500000, ZIP, 0, 2, 0.000000, 136, 143, 
trial0021571, 000600, GDX, 4578, 24, 190.750000, ZIC, 1834, 6, 305.666667, ZIP, 78, 2, 39.000000, 128, 136, 
trial0021572, 000600, GDX, 5856, 24, 244.000000, ZIC, 1283, 6, 213.833333, ZIP, 41, 2, 20.500000, 120, 124, 
trial0021573, 000600, GDX, 4335, 24, 180.625000, ZIC, 1170, 6, 195.000000, ZIP, 112, 2, 56.000000, 130, 136, 
trial0021574, 000600, GDX, 6682, 24, 278.416667, ZIC, 595, 6, 99.166667, ZIP, 10, 2, 5.000000, 134, 135, 
trial0021575, 000600, GDX, 6633, 24, 276.375000, ZIC, 36, 6, 6.000000, ZIP, 838, 2, 419.000000, 124, 133, 
trial0021576, 000600, GDX, 4826, 24, 201.083333, ZIC, 920, 6, 153.333333, ZIP, 783, 2, 391.500000, 126, 136, 
trial0021577, 000600, GDX, 5183, 24, 215.958333, ZIC, 2677, 6, 446.166667, ZIP, 113, 2, 56.500000, 124, 131, 
trial0021578, 000600, GDX, 4732, 24, 197.166667, ZIC, 670, 6, 111.666667, ZIP, 440, 2, 220.000000, 130, 132, 
trial0021579, 000600, GDX, 6270, 24, 261.250000, ZIC, 81, 6, 13.500000, ZIP, 331, 2, 165.500000, 130, 131, 
trial0021580, 000600, GDX, 5052, 24, 210.500000, ZIC, 1462, 6, 243.666667, ZIP, 19, 2, 9.500000, 128, 137, 
trial0021581, 000600, GDX, 2489, 24, 103.708333, ZIC, 473, 6, 78.833333, ZIP, 638, 2, 319.000000, 134, 152, 
trial0021582, 000600, GDX, 1858, 24, 77.416667, ZIC, 682, 6, 113.666667, ZIP, 296, 2, 148.000000, 140, 141, 
trial0021583, 000600, GDX, 2592, 24, 108.000000, ZIC, 972, 6, 162.000000, ZIP, 187, 2, 93.500000, 138, 141, 
trial0021584, 000600, GDX, 2931, 24, 122.125000, ZIC, 701, 6, 116.833333, ZIP, 262, 2, 131.000000, 142, 161, 
trial0021585, 000600, GDX, 3188, 24, 132.833333, ZIC, 31, 6, 5.166667, ZIP, 148, 2, 74.000000, 136, 147, 
trial0021586, 000600, GDX, 2341, 24, 97.541667, ZIC, 498, 6, 83.000000, ZIP, 454, 2, 227.000000, 134, 161, 
trial0021587, 000600, GDX, 2102, 24, 87.583333, ZIC, 369, 6, 61.500000, ZIP, 332, 2, 166.000000, 138, 139, 
trial0021588, 000600, GDX, 2523, 24, 105.125000, ZIC, 832, 6, 138.666667, ZIP, 217, 2, 108.500000, 136, 144, 
trial0021589, 000600, GDX, 2059, 24, 85.791667, ZIC, 1536, 6, 256.000000, ZIP, 152, 2, 76.000000, 137, 164, 
trial0021590, 000600, GDX, 2677, 24, 111.541667, ZIC, 172, 6, 28.666667, ZIP, 232, 2, 116.000000, 138, 140, 
trial0021591, 000600, GDX, 2514, 24, 104.750000, ZIC, 889, 6, 148.166667, ZIP, 580, 2, 290.000000, 118, 133, 
trial0021592, 000600, GDX, 2577, 24, 107.375000, ZIC, 381, 6, 63.500000, ZIP, 752, 2, 376.000000, 136, 139, 
trial0021593, 000600, GDX, 2324, 24, 96.833333, ZIC, 450, 6, 75.000000, ZIP, 186, 2, 93.000000, 132, 138, 
trial0021594, 000600, GDX, 2255, 24, 93.958333, ZIC, 539, 6, 89.833333, ZIP, 414, 2, 207.000000, 136, 142, 
trial0021595, 000600, GDX, 2065, 24, 86.041667, ZIC, 493, 6, 82.166667, ZIP, 388, 2, 194.000000, 128, 162, 
trial0021596, 000600, GDX, 3207, 24, 133.625000, ZIC, 341, 6, 56.833333, ZIP, 67, 2, 33.500000, 154, 165, 
trial0021597, 000600, GDX, 2814, 24, 117.250000, ZIC, 466, 6, 77.666667, ZIP, 309, 2, 154.500000, 126, 140, 
trial0021598, 000600, GDX, 1845, 24, 76.875000, ZIC, 696, 6, 116.000000, ZIP, 666, 2, 333.000000, 138, 139, 
trial0021599, 000600, GDX, 2582, 24, 107.583333, ZIC, 268, 6, 44.666667, ZIP, 640, 2, 320.000000, 142, 143, 
trial0021600, 000600, GDX, 2396, 24, 99.833333, ZIC, 332, 6, 55.333333, ZIP, 216, 2, 108.000000, 138, 152, 
trial0021601, 000600, GDX, 4502, 24, 187.583333, ZIC, 205, 6, 34.166667, ZIP, 0, 2, 0.000000, 146, 150, 
trial0021602, 000600, GDX, 3133, 24, 130.541667, ZIC, 1400, 6, 233.333333, ZIP, 598, 2, 299.000000, 138, 139, 
trial0021603, 000600, GDX, 3661, 24, 152.541667, ZIC, 628, 6, 104.666667, ZIP, 864, 2, 432.000000, 140, 144, 
trial0021604, 000600, GDX, 4275, 24, 178.125000, ZIC, 612, 6, 102.000000, ZIP, 69, 2, 34.500000, 144, 150, 
trial0021605, 000600, GDX, 3945, 24, 164.375000, ZIC, 1025, 6, 170.833333, ZIP, 296, 2, 148.000000, 140, 144, 
trial0021606, 000600, GDX, 3563, 24, 148.458333, ZIC, 823, 6, 137.166667, ZIP, 485, 2, 242.500000, 133, 151, 
trial0021607, 000600, GDX, 3610, 24, 150.416667, ZIC, 861, 6, 143.500000, ZIP, 374, 2, 187.000000, 138, 154, 
trial0021608, 000600, GDX, 3807, 24, 158.625000, ZIC, 2, 6, 0.333333, ZIP, 539, 2, 269.500000, 132, 149, 
trial0021609, 000600, GDX, 2900, 24, 120.833333, ZIC, 1034, 6, 172.333333, ZIP, 220, 2, 110.000000, 134, 137, 
trial0021610, 000600, GDX, 2144, 24, 89.333333, ZIC, 1886, 6, 314.333333, ZIP, 661, 2, 330.500000, 134, 145, 
trial0021611, 000600, GDX, 3753, 24, 156.375000, ZIC, 1326, 6, 221.000000, ZIP, 128, 2, 64.000000, 142, 143, 
trial0021612, 000600, GDX, 3565, 24, 148.541667, ZIC, 384, 6, 64.000000, ZIP, 512, 2, 256.000000, 140, 146, 
trial0021613, 000600, GDX, 4246, 24, 176.916667, ZIC, 986, 6, 164.333333, ZIP, 185, 2, 92.500000, 142, 149, 
trial0021614, 000600, GDX, 4513, 24, 188.041667, ZIC, 108, 6, 18.000000, ZIP, 226, 2, 113.000000, 149, 150, 
trial0021615, 000600, GDX, 3745, 24, 156.041667, ZIC, 791, 6, 131.833333, ZIP, 80, 2, 40.000000, 140, 142, 
trial0021616, 000600, GDX, 2237, 24, 93.208333, ZIC, 781, 6, 130.166667, ZIP, 300, 2, 150.000000, 147, 150, 
trial0021617, 000600, GDX, 3185, 24, 132.708333, ZIC, 804, 6, 134.000000, ZIP, 52, 2, 26.000000, 130, 149, 
trial0021618, 000600, GDX, 3438, 24, 143.250000, ZIC, 309, 6, 51.500000, ZIP, 108, 2, 54.000000, 144, 151, 
trial0021619, 000600, GDX, 3021, 24, 125.875000, ZIC, 1836, 6, 306.000000, ZIP, 464, 2, 232.000000, 140, 147, 
trial0021620, 000600, GDX, 5037, 24, 209.875000, ZIC, 647, 6, 107.833333, ZIP, 260, 2, 130.000000, 140, 141, 
trial0021621, 000600, GDX, 8490, 24, 353.750000, ZIC, 2344, 6, 390.666667, ZIP, 52, 2, 26.000000, 113, 120, 
trial0021622, 000600, GDX, 8038, 24, 334.916667, ZIC, 2514, 6, 419.000000, ZIP, 79, 2, 39.500000, 112, 114, 
trial0021623, 000600, GDX, 8347, 24, 347.791667, ZIC, 2017, 6, 336.166667, ZIP, 475, 2, 237.500000, 114, 120, 
trial0021624, 000600, GDX, 8154, 24, 339.750000, ZIC, 1763, 6, 293.833333, ZIP, 759, 2, 379.500000, 120, 123, 
trial0021625, 000600, GDX, 9484, 24, 395.166667, ZIC, 103, 6, 17.166667, ZIP, 1646, 2, 823.000000, 124, 126, 
trial0021626, 000600, GDX, 9997, 24, 416.541667, ZIC, 1020, 6, 170.000000, ZIP, 220, 2, 110.000000, 116, 119, 
trial0021627, 000600, GDX, 8862, 24, 369.250000, ZIC, 885, 6, 147.500000, ZIP, 424, 2, 212.000000, 118, 120, 
trial0021628, 000600, GDX, 7628, 24, 317.833333, ZIC, 1089, 6, 181.500000, ZIP, 929, 2, 464.500000, 112, 116, 
trial0021629, 000600, GDX, 7083, 24, 295.125000, ZIC, 1536, 6, 256.000000, ZIP, 1015, 2, 507.500000, 118, 125, 
trial0021630, 000600, GDX, 9094, 24, 378.916667, ZIC, 1320, 6, 220.000000, ZIP, 45, 2, 22.500000, 124, 125, 
trial0021631, 000600, GDX, 9289, 24, 387.041667, ZIC, 1251, 6, 208.500000, ZIP, 485, 2, 242.500000, 118, 134, 
trial0021632, 000600, GDX, 9500, 24, 395.833333, ZIC, 317, 6, 52.833333, ZIP, 694, 2, 347.000000, 108, 126, 
trial0021633, 000600, GDX, 8700, 24, 362.500000, ZIC, 2311, 6, 385.166667, ZIP, 323, 2, 161.500000, 119, 126, 
trial0021634, 000600, GDX, 9418, 24, 392.416667, ZIC, 1772, 6, 295.333333, ZIP, 90, 2, 45.000000, 119, 128, 
trial0021635, 000600, GDX, 7496, 24, 312.333333, ZIC, 1174, 6, 195.666667, ZIP, 1996, 2, 998.000000, 120, 130, 
trial0021636, 000600, GDX, 8500, 24, 354.166667, ZIC, 1237, 6, 206.166667, ZIP, 846, 2, 423.000000, 118, 124, 
trial0021637, 000600, GDX, 7369, 24, 307.041667, ZIC, 1579, 6, 263.166667, ZIP, 666, 2, 333.000000, 117, 121, 
trial0021638, 000600, GDX, 10043, 24, 418.458333, ZIC, 36, 6, 6.000000, ZIP, 597, 2, 298.500000, 128, 131, 
trial0021639, 000600, GDX, 7632, 24, 318.000000, ZIC, 2139, 6, 356.500000, ZIP, 1324, 2, 662.000000, 110, 118, 
trial0021640, 000600, GDX, 8779, 24, 365.791667, ZIC, 1807, 6, 301.166667, ZIP, 317, 2, 158.500000, 110, 124, 
trial0021641, 000600, GDX, 924, 24, 38.500000, ZIC, 172, 6, 28.666667, ZIP, 216, 2, 108.000000, 102, 112, 
trial0021642, 000600, GDX, 708, 24, 29.500000, ZIC, 97, 6, 16.166667, ZIP, 223, 2, 111.500000, 104, 120, 
trial0021643, 000600, GDX, 742, 24, 30.916667, ZIC, 220, 6, 36.666667, ZIP, 30, 2, 15.000000, 100, 101, 
trial0021644, 000600, GDX, 785, 24, 32.708333, ZIC, 70, 6, 11.666667, ZIP, 184, 2, 92.000000, 116, 120, 
trial0021645, 000600, GDX, 627, 24, 26.125000, ZIC, 80, 6, 13.333333, ZIP, 172, 2, 86.000000, 106, 107, 
trial0021646, 000600, GDX, 627, 24, 26.125000, ZIC, 112, 6, 18.666667, ZIP, 188, 2, 94.000000, 102, 114, 
trial0021647, 000600, GDX, 972, 24, 40.500000, ZIC, 154, 6, 25.666667, ZIP, 80, 2, 40.000000, 106, 122, 
trial0021648, 000600, GDX, 594, 24, 24.750000, ZIC, 229, 6, 38.166667, ZIP, 134, 2, 67.000000, 101, 108, 
trial0021649, 000600, GDX, 518, 24, 21.583333, ZIC, 425, 6, 70.833333, ZIP, 100, 2, 50.000000, 110, 150, 
trial0021650, 000600, GDX, 808, 24, 33.666667, ZIC, 48, 6, 8.000000, ZIP, 175, 2, 87.500000, 149, 153, 
trial0021651, 000600, GDX, 420, 24, 17.500000, ZIC, 58, 6, 9.666667, ZIP, 116, 2, 58.000000, 112, 116, 
trial0021652, 000600, GDX, 592, 24, 24.666667, ZIC, 188, 6, 31.333333, ZIP, 191, 2, 95.500000, 104, 108, 
trial0021653, 000600, GDX, 587, 24, 24.458333, ZIC, 139, 6, 23.166667, ZIP, 94, 2, 47.000000, 107, 131, 
trial0021654, 000600, GDX, 916, 24, 38.166667, ZIC, 86, 6, 14.333333, ZIP, 204, 2, 102.000000, 140, 142, 
trial0021655, 000600, GDX, 630, 24, 26.250000, ZIC, 355, 6, 59.166667, ZIP, 64, 2, 32.000000, 100, 106, 
trial0021656, 000600, GDX, 613, 24, 25.541667, ZIC, 234, 6, 39.000000, ZIP, 118, 2, 59.000000, 135, 160, 
trial0021657, 000600, GDX, 654, 24, 27.250000, ZIC, 152, 6, 25.333333, ZIP, 82, 2, 41.000000, 98, 118, 
trial0021658, 000600, GDX, 758, 24, 31.583333, ZIC, 73, 6, 12.166667, ZIP, 184, 2, 92.000000, 107, 109, 
trial0021659, 000600, GDX, 807, 24, 33.625000, ZIC, 166, 6, 27.666667, ZIP, 233, 2, 116.500000, 110, 122, 
trial0021660, 000600, GDX, 1127, 24, 46.958333, ZIC, 72, 6, 12.000000, ZIP, 108, 2, 54.000000, 110, 111, 
trial0021661, 000600, GDX, 1429, 24, 59.541667, ZIC, 316, 6, 52.666667, ZIP, 124, 2, 62.000000, 132, 133, 
trial0021662, 000600, GDX, 1689, 24, 70.375000, ZIC, 690, 6, 115.000000, ZIP, 87, 2, 43.500000, 118, 123, 
trial0021663, 000600, GDX, 1639, 24, 68.291667, ZIC, 459, 6, 76.500000, ZIP, 43, 2, 21.500000, 134, 136, 
trial0021664, 000600, GDX, 1693, 24, 70.541667, ZIC, 517, 6, 86.166667, ZIP, 139, 2, 69.500000, 120, 167, 
trial0021665, 000600, GDX, 1491, 24, 62.125000, ZIC, 411, 6, 68.500000, ZIP, 317, 2, 158.500000, 124, 131, 
trial0021666, 000600, GDX, 1949, 24, 81.208333, ZIC, 301, 6, 50.166667, ZIP, 237, 2, 118.500000, 124, 165, 
trial0021667, 000600, GDX, 1349, 24, 56.208333, ZIC, 361, 6, 60.166667, ZIP, 312, 2, 156.000000, 128, 131, 
trial0021668, 000600, GDX, 1525, 24, 63.541667, ZIC, 497, 6, 82.833333, ZIP, 224, 2, 112.000000, 124, 143, 
trial0021669, 000600, GDX, 1744, 24, 72.666667, ZIC, 394, 6, 65.666667, ZIP, 207, 2, 103.500000, 166, 168, 
trial0021670, 000600, GDX, 1684, 24, 70.166667, ZIC, 492, 6, 82.000000, ZIP, 246, 2, 123.000000, 124, 133, 
trial0021671, 000600, GDX, 1433, 24, 59.708333, ZIC, 426, 6, 71.000000, ZIP, 249, 2, 124.500000, 128, 144, 
trial0021672, 000600, GDX, 1960, 24, 81.666667, ZIC, 73, 6, 12.166667, ZIP, 250, 2, 125.000000, 132, 139, 
trial0021673, 000600, GDX, 1565, 24, 65.208333, ZIC, 221, 6, 36.833333, ZIP, 80, 2, 40.000000, 126, 164, 
trial0021674, 000600, GDX, 1237, 24, 51.541667, ZIC, 475, 6, 79.166667, ZIP, 330, 2, 165.000000, 126, 136, 
trial0021675, 000600, GDX, 1910, 24, 79.583333, ZIC, 264, 6, 44.000000, ZIP, 248, 2, 124.000000, 149, 161, 
trial0021676, 000600, GDX, 2435, 24, 101.458333, ZIC, 150, 6, 25.000000, ZIP, 34, 2, 17.000000, 124, 125, 
trial0021677, 000600, GDX, 1872, 24, 78.000000, ZIC, 172, 6, 28.666667, ZIP, 117, 2, 58.500000, 143, 154, 
trial0021678, 000600, GDX, 1688, 24, 70.333333, ZIC, 122, 6, 20.333333, ZIP, 353, 2, 176.500000, 126, 166, 
trial0021679, 000600, GDX, 1506, 24, 62.750000, ZIC, 320, 6, 53.333333, ZIP, 131, 2, 65.500000, 124, 126, 
trial0021680, 000600, GDX, 1220, 24, 50.833333, ZIC, 266, 6, 44.333333, ZIP, 328, 2, 164.000000, 124, 131, 
trial0021681, 000600, GDX, 6314, 24, 263.083333, ZIC, 1057, 6, 176.166667, ZIP, 0, 2, 0.000000, 88, 90, 
trial0021682, 000600, GDX, 6821, 24, 284.208333, ZIC, 170, 6, 28.333333, ZIP, 534, 2, 267.000000, 86, 93, 
trial0021683, 000600, GDX, 6978, 24, 290.750000, ZIC, 360, 6, 60.000000, ZIP, 88, 2, 44.000000, 92, 94, 
trial0021684, 000600, GDX, 5004, 24, 208.500000, ZIC, 1109, 6, 184.833333, ZIP, 996, 2, 498.000000, 98, 101, 
trial0021685, 000600, GDX, 5822, 24, 242.583333, ZIC, 989, 6, 164.833333, ZIP, 719, 2, 359.500000, 90, 100, 
trial0021686, 000600, GDX, 3789, 24, 157.875000, ZIC, 2239, 6, 373.166667, ZIP, 1364, 2, 682.000000, 94, 103, 
trial0021687, 000600, GDX, 6276, 24, 261.500000, ZIC, 769, 6, 128.166667, ZIP, 430, 2, 215.000000, 90, 94, 
trial0021688, 000600, GDX, 6519, 24, 271.625000, ZIC, 822, 6, 137.000000, ZIP, 0, 2, 0.000000, 94, 104, 
trial0021689, 000600, GDX, 6334, 24, 263.916667, ZIC, 790, 6, 131.666667, ZIP, 445, 2, 222.500000, 92, 106, 
trial0021690, 000600, GDX, 6104, 24, 254.333333, ZIC, 1157, 6, 192.833333, ZIP, 300, 2, 150.000000, 100, 103, 
trial0021691, 000600, GDX, 6323, 24, 263.458333, ZIC, 835, 6, 139.166667, ZIP, 4, 2, 2.000000, 75, 81, 
trial0021692, 000600, GDX, 6492, 24, 270.500000, ZIC, 873, 6, 145.500000, ZIP, 22, 2, 11.000000, 92, 99, 
trial0021693, 000600, GDX, 6404, 24, 266.833333, ZIC, 132, 6, 22.000000, ZIP, 1252, 2, 626.000000, 92, 102, 
trial0021694, 000600, GDX, 7859, 24, 327.458333, ZIC, 33, 6, 5.500000, ZIP, 12, 2, 6.000000, 92, 93, 
trial0021695, 000600, GDX, 6457, 24, 269.041667, ZIC, 1113, 6, 185.500000, ZIP, 38, 2, 19.000000, 92, 107, 
trial0021696, 000600, GDX, 5947, 24, 247.791667, ZIC, 1161, 6, 193.500000, ZIP, 152, 2, 76.000000, 90, 92, 
trial0021697, 000600, GDX, 3787, 24, 157.791667, ZIC, 2285, 6, 380.833333, ZIP, 458, 2, 229.000000, 90, 91, 
trial0021698, 000600, GDX, 5689, 24, 237.041667, ZIC, 1100, 6, 183.333333, ZIP, 885, 2, 442.500000, 82, 92, 
trial0021699, 000600, GDX, 5222, 24, 217.583333, ZIC, 1962, 6, 327.000000, ZIP, 120, 2, 60.000000, 100, 118, 
trial0021700, 000600, GDX, 5107, 24, 212.791667, ZIC, 1155, 6, 192.500000, ZIP, 490, 2, 245.000000, 92, 101, 
trial0021701, 000600, GDX, 3109, 24, 129.541667, ZIC, 720, 6, 120.000000, ZIP, 5, 2, 2.500000, 152, 155, 
trial0021702, 000600, GDX, 3308, 24, 137.833333, ZIC, 1438, 6, 239.666667, ZIP, 420, 2, 210.000000, 156, 190, 
