trial0016575, 000600, AA, 2508, 20, 125.400000, GDX, 357, 4, 89.250000, ZIC, 315, 6, 52.500000, ZIP, 0, 2, 0.000000, 181, 182, 
trial0016576, 000600, AA, 1309, 20, 65.450000, GDX, 845, 4, 211.250000, ZIC, 710, 6, 118.333333, ZIP, 192, 2, 96.000000, 147, 166, 
trial0016577, 000600, AA, 1714, 20, 85.700000, GDX, 512, 4, 128.000000, ZIC, 723, 6, 120.500000, ZIP, 697, 2, 348.500000, 137, 140, 
trial0016578, 000600, AA, 2813, 20, 140.650000, GDX, 9, 4, 2.250000, ZIC, 260, 6, 43.333333, ZIP, 3, 2, 1.500000, 181, 187, 
trial0016579, 000600, AA, 2922, 20, 146.100000, GDX, 37, 4, 9.250000, ZIC, 151, 6, 25.166667, ZIP, 494, 2, 247.000000, 165, 173, 
trial0016580, 000600, AA, 2332, 20, 116.600000, GDX, 799, 4, 199.750000, ZIC, 584, 6, 97.333333, ZIP, 18, 2, 9.000000, 176, 179, 
trial0016581, 000600, AA, 1939, 20, 96.950000, GDX, 452, 4, 113.000000, ZIC, 614, 6, 102.333333, ZIP, 479, 2, 239.500000, 138, 140, 
trial0016582, 000600, AA, 2229, 20, 111.450000, GDX, 458, 4, 114.500000, ZIC, 524, 6, 87.333333, ZIP, 0, 2, 0.000000, 179, 186, 
trial0016583, 000600, AA, 2336, 20, 116.800000, GDX, 236, 4, 59.000000, ZIC, 257, 6, 42.833333, ZIP, 624, 2, 312.000000, 165, 172, 
trial0016584, 000600, AA, 2428, 20, 121.400000, GDX, 606, 4, 151.500000, ZIC, 43, 6, 7.166667, ZIP, 361, 2, 180.500000, 154, 225, 
trial0016585, 000600, AA, 1463, 20, 73.150000, GDX, 162, 4, 40.500000, ZIC, 658, 6, 109.666667, ZIP, 634, 2, 317.000000, 48, 136, 
trial0016586, 000600, AA, 2681, 20, 134.050000, GDX, 163, 4, 40.750000, ZIC, 68, 6, 11.333333, ZIP, 137, 2, 68.500000, 170, 193, 
trial0016587, 000600, AA, 2642, 20, 132.100000, GDX, 343, 4, 85.750000, ZIC, 127, 6, 21.166667, ZIP, 62, 2, 31.000000, 180, 194, 
trial0016588, 000600, AA, 2116, 20, 105.800000, GDX, 858, 4, 214.500000, ZIC, 365, 6, 60.833333, ZIP, 495, 2, 247.500000, 116, 138, 
trial0016589, 000600, AA, 2135, 20, 106.750000, GDX, 215, 4, 53.750000, ZIC, 203, 6, 33.833333, ZIP, 667, 2, 333.500000, 139, 152, 
trial0016590, 000600, AA, 3062, 20, 153.100000, GDX, 98, 4, 24.500000, ZIC, 117, 6, 19.500000, ZIP, 344, 2, 172.000000, 143, 145, 
trial0016591, 000600, AA, 2530, 20, 126.500000, GDX, 331, 4, 82.750000, ZIC, 598, 6, 99.666667, ZIP, 41, 2, 20.500000, 176, 181, 
trial0016592, 000600, AA, 2776, 20, 138.800000, GDX, 121, 4, 30.250000, ZIC, 36, 6, 6.000000, ZIP, 337, 2, 168.500000, 137, 146, 
trial0016593, 000600, AA, 2192, 20, 109.600000, GDX, 423, 4, 105.750000, ZIC, 627, 6, 104.500000, ZIP, 24, 2, 12.000000, 176, 182, 
trial0016594, 000600, AA, 2156, 20, 107.800000, GDX, 554, 4, 138.500000, ZIC, 557, 6, 92.833333, ZIP, 287, 2, 143.500000, 182, 200, 
trial0016595, 000600, AA, 2708, 20, 135.400000, GDX, 331, 4, 82.750000, ZIC, 154, 6, 25.666667, ZIP, 200, 2, 100.000000, 195, 196, 
trial0016596, 000600, AA, 1525, 20, 76.250000, GDX, 259, 4, 64.750000, ZIC, 415, 6, 69.166667, ZIP, 274, 2, 137.000000, 165, 202, 
trial0016597, 000600, AA, 2515, 20, 125.750000, GDX, 542, 4, 135.500000, ZIC, 98, 6, 16.333333, ZIP, 657, 2, 328.500000, 176, 182, 
trial0016598, 000600, AA, 2760, 20, 138.000000, GDX, 9, 4, 2.250000, ZIC, 94, 6, 15.666667, ZIP, 653, 2, 326.500000, 176, 178, 
trial0016599, 000600, AA, 2090, 20, 104.500000, GDX, 383, 4, 95.750000, ZIC, 857, 6, 142.833333, ZIP, 222, 2, 111.000000, 141, 154, 
trial0016600, 000600, AA, 2215, 20, 110.750000, GDX, 803, 4, 200.750000, ZIC, 369, 6, 61.500000, ZIP, 486, 2, 243.000000, 138, 142, 
trial0016601, 000600, AA, 2486, 20, 124.300000, GDX, 156, 4, 39.000000, ZIC, 936, 6, 156.000000, ZIP, 15, 2, 7.500000, 84, 86, 
trial0016602, 000600, AA, 2385, 20, 119.250000, GDX, 110, 4, 27.500000, ZIC, 531, 6, 88.500000, ZIP, 315, 2, 157.500000, 97, 101, 
trial0016603, 000600, AA, 1892, 20, 94.600000, GDX, 652, 4, 163.000000, ZIC, 549, 6, 91.500000, ZIP, 790, 2, 395.000000, 75, 117, 
trial0016604, 000600, AA, 3139, 20, 156.950000, GDX, 413, 4, 103.250000, ZIC, 285, 6, 47.500000, ZIP, 3, 2, 1.500000, 58, 69, 
trial0016605, 000600, AA, 2889, 20, 144.450000, GDX, 438, 4, 109.500000, ZIC, 58, 6, 9.666667, ZIP, 182, 2, 91.000000, 84, 128, 
trial0016606, 000600, AA, 3064, 20, 153.200000, GDX, 277, 4, 69.250000, ZIC, 280, 6, 46.666667, ZIP, 395, 2, 197.500000, 74, 78, 
trial0016607, 000600, AA, 2160, 20, 108.000000, GDX, 327, 4, 81.750000, ZIC, 484, 6, 80.666667, ZIP, 424, 2, 212.000000, 106, 111, 
trial0016608, 000600, AA, 2541, 20, 127.050000, GDX, 938, 4, 234.500000, ZIC, 607, 6, 101.166667, ZIP, 8, 2, 4.000000, 110, 129, 
trial0016609, 000600, AA, 3021, 20, 151.050000, GDX, 621, 4, 155.250000, ZIC, 254, 6, 42.333333, ZIP, 19, 2, 9.500000, 78, 135, 
trial0016610, 000600, AA, 3316, 20, 165.800000, GDX, 177, 4, 44.250000, ZIC, 265, 6, 44.166667, ZIP, 557, 2, 278.500000, 68, 72, 
trial0016611, 000600, AA, 2823, 20, 141.150000, GDX, 402, 4, 100.500000, ZIC, 445, 6, 74.166667, ZIP, 81, 2, 40.500000, 109, 124, 
trial0016612, 000600, AA, 2472, 20, 123.600000, GDX, 660, 4, 165.000000, ZIC, 462, 6, 77.000000, ZIP, 337, 2, 168.500000, 84, 104, 
trial0016613, 000600, AA, 2201, 20, 110.050000, GDX, 300, 4, 75.000000, ZIC, 728, 6, 121.333333, ZIP, 243, 2, 121.500000, 105, 106, 
trial0016614, 000600, AA, 2603, 20, 130.150000, GDX, 335, 4, 83.750000, ZIC, 120, 6, 20.000000, ZIP, 314, 2, 157.000000, 19, 93, 
trial0016615, 000600, AA, 3584, 20, 179.200000, GDX, 510, 4, 127.500000, ZIC, 274, 6, 45.666667, ZIP, 15, 2, 7.500000, 46, 54, 
trial0016616, 000600, AA, 2220, 20, 111.000000, GDX, 255, 4, 63.750000, ZIC, 992, 6, 165.333333, ZIP, 287, 2, 143.500000, 115, 163, 
trial0016617, 000600, AA, 1913, 20, 95.650000, GDX, 310, 4, 77.500000, ZIC, 461, 6, 76.833333, ZIP, 332, 2, 166.000000, 103, 107, 
trial0016618, 000600, AA, 2036, 20, 101.800000, GDX, 1035, 4, 258.750000, ZIC, 196, 6, 32.666667, ZIP, 236, 2, 118.000000, 115, 199, 
trial0016619, 000600, AA, 2427, 20, 121.350000, GDX, 209, 4, 52.250000, ZIC, 500, 6, 83.333333, ZIP, 236, 2, 118.000000, 92, 98, 
trial0016620, 000600, AA, 3340, 20, 167.000000, GDX, 420, 4, 105.000000, ZIC, 113, 6, 18.833333, ZIP, 0, 2, 0.000000, 71, 80, 
trial0016621, 000600, AA, 3388, 20, 169.400000, GDX, 78, 4, 19.500000, ZIC, 289, 6, 48.166667, ZIP, 712, 2, 356.000000, 145, 147, 
trial0016622, 000600, AA, 2485, 20, 124.250000, GDX, 716, 4, 179.000000, ZIC, 643, 6, 107.166667, ZIP, 492, 2, 246.000000, 156, 197, 
trial0016623, 000600, AA, 2465, 20, 123.250000, GDX, 1140, 4, 285.000000, ZIC, 394, 6, 65.666667, ZIP, 411, 2, 205.500000, 168, 185, 
trial0016624, 000600, AA, 3088, 20, 154.400000, GDX, 370, 4, 92.500000, ZIC, 524, 6, 87.333333, ZIP, 106, 2, 53.000000, 150, 151, 
trial0016625, 000600, AA, 3109, 20, 155.450000, GDX, 516, 4, 129.000000, ZIC, 274, 6, 45.666667, ZIP, 456, 2, 228.000000, 170, 179, 
trial0016626, 000600, AA, 2647, 20, 132.350000, GDX, 300, 4, 75.000000, ZIC, 384, 6, 64.000000, ZIP, 267, 2, 133.500000, 133, 154, 
trial0016627, 000600, AA, 3047, 20, 152.350000, GDX, 471, 4, 117.750000, ZIC, 973, 6, 162.166667, ZIP, 199, 2, 99.500000, 177, 208, 
trial0016628, 000600, AA, 1872, 20, 93.600000, GDX, 96, 4, 24.000000, ZIC, 546, 6, 91.000000, ZIP, 133, 2, 66.500000, 175, 194, 
trial0016629, 000600, AA, 2183, 20, 109.150000, GDX, 361, 4, 90.250000, ZIC, 556, 6, 92.666667, ZIP, 292, 2, 146.000000, 188, 199, 
trial0016630, 000600, AA, 2547, 20, 127.350000, GDX, 729, 4, 182.250000, ZIC, 548, 6, 91.333333, ZIP, 914, 2, 457.000000, 150, 165, 
trial0016631, 000600, AA, 3010, 20, 150.500000, GDX, 239, 4, 59.750000, ZIC, 897, 6, 149.500000, ZIP, 350, 2, 175.000000, 138, 154, 
trial0016632, 000600, AA, 2996, 20, 149.800000, GDX, 81, 4, 20.250000, ZIC, 342, 6, 57.000000, ZIP, 165, 2, 82.500000, 166, 170, 
trial0016633, 000600, AA, 3224, 20, 161.200000, GDX, 721, 4, 180.250000, ZIC, 170, 6, 28.333333, ZIP, 164, 2, 82.000000, 166, 169, 
trial0016634, 000600, AA, 2622, 20, 131.100000, GDX, 676, 4, 169.000000, ZIC, 135, 6, 22.500000, ZIP, 268, 2, 134.000000, 172, 180, 
trial0016635, 000600, AA, 2513, 20, 125.650000, GDX, 795, 4, 198.750000, ZIC, 378, 6, 63.000000, ZIP, 702, 2, 351.000000, 144, 151, 
trial0016636, 000600, AA, 2498, 20, 124.900000, GDX, 848, 4, 212.000000, ZIC, 386, 6, 64.333333, ZIP, 290, 2, 145.000000, 156, 189, 
trial0016637, 000600, AA, 3110, 20, 155.500000, GDX, 439, 4, 109.750000, ZIC, 35, 6, 5.833333, ZIP, 607, 2, 303.500000, 159, 175, 
trial0016638, 000600, AA, 3811, 20, 190.550000, GDX, 0, 4, 0.000000, ZIC, 544, 6, 90.666667, ZIP, 81, 2, 40.500000, 178, 180, 
trial0016639, 000600, AA, 2665, 20, 133.250000, GDX, 0, 4, 0.000000, ZIC, 586, 6, 97.666667, ZIP, 255, 2, 127.500000, 187, 200, 
trial0016640, 000600, AA, 3655, 20, 182.750000, GDX, 373, 4, 93.250000, ZIC, 665, 6, 110.833333, ZIP, 385, 2, 192.500000, 144, 160, 
trial0016641, 000600, AA, 946, 20, 47.300000, GDX, 61, 4, 15.250000, ZIC, 249, 6, 41.500000, ZIP, 6, 2, 3.000000, 130, 133, 
trial0016642, 000600, AA, 1350, 20, 67.500000, GDX, 98, 4, 24.500000, ZIC, 41, 6, 6.833333, ZIP, 368, 2, 184.000000, 120, 126, 
trial0016643, 000600, AA, 1282, 20, 64.100000, GDX, 233, 4, 58.250000, ZIC, 72, 6, 12.000000, ZIP, 147, 2, 73.500000, 88, 91, 
trial0016644, 000600, AA, 1204, 20, 60.200000, GDX, 215, 4, 53.750000, ZIC, 140, 6, 23.333333, ZIP, 182, 2, 91.000000, 136, 146, 
trial0016645, 000600, AA, 1288, 20, 64.400000, GDX, 78, 4, 19.500000, ZIC, 334, 6, 55.666667, ZIP, 201, 2, 100.500000, 93, 101, 
trial0016646, 000600, AA, 1302, 20, 65.100000, GDX, 370, 4, 92.500000, ZIC, 95, 6, 15.833333, ZIP, 96, 2, 48.000000, 88, 89, 
trial0016647, 000600, AA, 998, 20, 49.900000, GDX, 347, 4, 86.750000, ZIC, 186, 6, 31.000000, ZIP, 253, 2, 126.500000, 125, 132, 
trial0016648, 000600, AA, 1122, 20, 56.100000, GDX, 297, 4, 74.250000, ZIC, 261, 6, 43.500000, ZIP, 31, 2, 15.500000, 92, 94, 
trial0016649, 000600, AA, 897, 20, 44.850000, GDX, 200, 4, 50.000000, ZIC, 183, 6, 30.500000, ZIP, 174, 2, 87.000000, 133, 134, 
trial0016650, 000600, AA, 1322, 20, 66.100000, GDX, 256, 4, 64.000000, ZIC, 224, 6, 37.333333, ZIP, 46, 2, 23.000000, 143, 167, 
trial0016651, 000600, AA, 1010, 20, 50.500000, GDX, 140, 4, 35.000000, ZIC, 135, 6, 22.500000, ZIP, 225, 2, 112.500000, 108, 116, 
trial0016652, 000600, AA, 1640, 20, 82.000000, GDX, 57, 4, 14.250000, ZIC, 63, 6, 10.500000, ZIP, 0, 2, 0.000000, 102, 106, 
trial0016653, 000600, AA, 1068, 20, 53.400000, GDX, 102, 4, 25.500000, ZIC, 180, 6, 30.000000, ZIP, 135, 2, 67.500000, 97, 120, 
trial0016654, 000600, AA, 1736, 20, 86.800000, GDX, 54, 4, 13.500000, ZIC, 23, 6, 3.833333, ZIP, 25, 2, 12.500000, 90, 100, 
trial0016655, 000600, AA, 1430, 20, 71.500000, GDX, 251, 4, 62.750000, ZIC, 10, 6, 1.666667, ZIP, 188, 2, 94.000000, 90, 97, 
trial0016656, 000600, AA, 1443, 20, 72.150000, GDX, 306, 4, 76.500000, ZIC, 31, 6, 5.166667, ZIP, 76, 2, 38.000000, 96, 99, 
trial0016657, 000600, AA, 1196, 20, 59.800000, GDX, 133, 4, 33.250000, ZIC, 117, 6, 19.500000, ZIP, 220, 2, 110.000000, 89, 93, 
trial0016658, 000600, AA, 1393, 20, 69.650000, GDX, 166, 4, 41.500000, ZIC, 117, 6, 19.500000, ZIP, 41, 2, 20.500000, 94, 99, 
trial0016659, 000600, AA, 1137, 20, 56.850000, GDX, 232, 4, 58.000000, ZIC, 190, 6, 31.666667, ZIP, 234, 2, 117.000000, 141, 142, 
trial0016660, 000600, AA, 1012, 20, 50.600000, GDX, 283, 4, 70.750000, ZIC, 231, 6, 38.500000, ZIP, 34, 2, 17.000000, 110, 116, 
trial0016661, 000600, AA, 3959, 20, 197.950000, GDX, 562, 4, 140.500000, ZIC, 1193, 6, 198.833333, ZIP, 20, 2, 10.000000, 130, 174, 
trial0016662, 000600, AA, 4751, 20, 237.550000, GDX, 487, 4, 121.750000, ZIC, 29, 6, 4.833333, ZIP, 401, 2, 200.500000, 116, 126, 
trial0016663, 000600, AA, 3428, 20, 171.400000, GDX, 919, 4, 229.750000, ZIC, 898, 6, 149.666667, ZIP, 0, 2, 0.000000, 132, 221, 
trial0016664, 000600, AA, 4161, 20, 208.050000, GDX, 589, 4, 147.250000, ZIC, 631, 6, 105.166667, ZIP, 572, 2, 286.000000, 83, 86, 
trial0016665, 000600, AA, 3136, 20, 156.800000, GDX, 822, 4, 205.500000, ZIC, 772, 6, 128.666667, ZIP, 218, 2, 109.000000, 114, 176, 
trial0016666, 000600, AA, 3645, 20, 182.250000, GDX, 624, 4, 156.000000, ZIC, 530, 6, 88.333333, ZIP, 350, 2, 175.000000, 127, 148, 
