trial0006039, 000600, AA, 214, 2, 107.000000, GDX, 225, 2, 112.500000, ZIC, 369, 4, 92.250000, ZIP, 1903, 24, 79.291667, 152, 158, 
trial0006040, 000600, AA, 374, 2, 187.000000, GDX, 277, 2, 138.500000, ZIC, 0, 4, 0.000000, ZIP, 2396, 24, 99.833333, 118, 124, 
trial0006041, 000600, AA, 521, 2, 260.500000, GDX, 514, 2, 257.000000, ZIC, 1250, 4, 312.500000, ZIP, 5312, 24, 221.333333, 78, 88, 
trial0006042, 000600, AA, 274, 2, 137.000000, GDX, 194, 2, 97.000000, ZIC, 1361, 4, 340.250000, ZIP, 4898, 24, 204.083333, 80, 107, 
trial0006043, 000600, AA, 413, 2, 206.500000, GDX, 0, 2, 0.000000, ZIC, 1042, 4, 260.500000, ZIP, 4674, 24, 194.750000, 102, 115, 
trial0006044, 000600, AA, 7, 2, 3.500000, GDX, 175, 2, 87.500000, ZIC, 1140, 4, 285.000000, ZIP, 5815, 24, 242.291667, 103, 104, 
trial0006045, 000600, AA, 50, 2, 25.000000, GDX, 200, 2, 100.000000, ZIC, 662, 4, 165.500000, ZIP, 6115, 24, 254.791667, 103, 120, 
trial0006046, 000600, AA, 204, 2, 102.000000, GDX, 0, 2, 0.000000, ZIC, 935, 4, 233.750000, ZIP, 5918, 24, 246.583333, 105, 106, 
trial0006047, 000600, AA, 579, 2, 289.500000, GDX, 565, 2, 282.500000, ZIC, 1034, 4, 258.500000, ZIP, 4770, 24, 198.750000, 102, 125, 
trial0006048, 000600, AA, 97, 2, 48.500000, GDX, 816, 2, 408.000000, ZIC, 935, 4, 233.750000, ZIP, 5523, 24, 230.125000, 89, 113, 
trial0006049, 000600, AA, 1630, 2, 815.000000, GDX, 0, 2, 0.000000, ZIC, 317, 4, 79.250000, ZIP, 4905, 24, 204.375000, 101, 108, 
trial0006050, 000600, AA, 1318, 2, 659.000000, GDX, 191, 2, 95.500000, ZIC, 279, 4, 69.750000, ZIP, 4538, 24, 189.083333, 118, 139, 
trial0006051, 000600, AA, 0, 2, 0.000000, GDX, 1159, 2, 579.500000, ZIC, 845, 4, 211.250000, ZIP, 4626, 24, 192.750000, 82, 84, 
trial0006052, 000600, AA, 410, 2, 205.000000, GDX, 353, 2, 176.500000, ZIC, 628, 4, 157.000000, ZIP, 5480, 24, 228.333333, 116, 129, 
trial0006053, 000600, AA, 0, 2, 0.000000, GDX, 508, 2, 254.000000, ZIC, 364, 4, 91.000000, ZIP, 5993, 24, 249.708333, 105, 141, 
trial0006054, 000600, AA, 394, 2, 197.000000, GDX, 278, 2, 139.000000, ZIC, 1238, 4, 309.500000, ZIP, 5234, 24, 218.083333, 101, 121, 
trial0006055, 000600, AA, 247, 2, 123.500000, GDX, 418, 2, 209.000000, ZIC, 567, 4, 141.750000, ZIP, 5203, 24, 216.791667, 88, 106, 
trial0006056, 000600, AA, 648, 2, 324.000000, GDX, 904, 2, 452.000000, ZIC, 228, 4, 57.000000, ZIP, 5295, 24, 220.625000, 72, 101, 
trial0006057, 000600, AA, 247, 2, 123.500000, GDX, 320, 2, 160.000000, ZIC, 399, 4, 99.750000, ZIP, 6154, 24, 256.416667, 114, 126, 
trial0006058, 000600, AA, 947, 2, 473.500000, GDX, 1069, 2, 534.500000, ZIC, 1120, 4, 280.000000, ZIP, 3956, 24, 164.833333, 88, 98, 
trial0006059, 000600, AA, 215, 2, 107.500000, GDX, 165, 2, 82.500000, ZIC, 1057, 4, 264.250000, ZIP, 5466, 24, 227.750000, 111, 118, 
trial0006060, 000600, AA, 414, 2, 207.000000, GDX, 347, 2, 173.500000, ZIC, 592, 4, 148.000000, ZIP, 6007, 24, 250.291667, 80, 89, 
trial0006061, 000600, AA, 135, 2, 67.500000, GDX, 417, 2, 208.500000, ZIC, 0, 4, 0.000000, ZIP, 2751, 24, 114.625000, 98, 111, 
trial0006062, 000600, AA, 381, 2, 190.500000, GDX, 323, 2, 161.500000, ZIC, 262, 4, 65.500000, ZIP, 2227, 24, 92.791667, 99, 114, 
trial0006063, 000600, AA, 164, 2, 82.000000, GDX, 207, 2, 103.500000, ZIC, 282, 4, 70.500000, ZIP, 2719, 24, 113.291667, 119, 142, 
trial0006064, 000600, AA, 118, 2, 59.000000, GDX, 174, 2, 87.000000, ZIC, 214, 4, 53.500000, ZIP, 2277, 24, 94.875000, 102, 103, 
trial0006065, 000600, AA, 16, 2, 8.000000, GDX, 411, 2, 205.500000, ZIC, 307, 4, 76.750000, ZIP, 2502, 24, 104.250000, 106, 127, 
trial0006066, 000600, AA, 447, 2, 223.500000, GDX, 222, 2, 111.000000, ZIC, 307, 4, 76.750000, ZIP, 2146, 24, 89.416667, 106, 108, 
trial0006067, 000600, AA, 78, 2, 39.000000, GDX, 2, 2, 1.000000, ZIC, 671, 4, 167.750000, ZIP, 2276, 24, 94.833333, 120, 138, 
trial0006068, 000600, AA, 91, 2, 45.500000, GDX, 100, 2, 50.000000, ZIC, 113, 4, 28.250000, ZIP, 2908, 24, 121.166667, 111, 117, 
trial0006069, 000600, AA, 552, 2, 276.000000, GDX, 183, 2, 91.500000, ZIC, 511, 4, 127.750000, ZIP, 2047, 24, 85.291667, 126, 128, 
trial0006070, 000600, AA, 7, 2, 3.500000, GDX, 180, 2, 90.000000, ZIC, 10, 4, 2.500000, ZIP, 3240, 24, 135.000000, 92, 93, 
trial0006071, 000600, AA, 14, 2, 7.000000, GDX, 615, 2, 307.500000, ZIC, 138, 4, 34.500000, ZIP, 2296, 24, 95.666667, 113, 117, 
trial0006072, 000600, AA, 65, 2, 32.500000, GDX, 135, 2, 67.500000, ZIC, 43, 4, 10.750000, ZIP, 1194, 24, 49.750000, 130, 132, 
trial0006073, 000600, AA, 207, 2, 103.500000, GDX, 41, 2, 20.500000, ZIC, 407, 4, 101.750000, ZIP, 2056, 24, 85.666667, 126, 145, 
trial0006074, 000600, AA, 207, 2, 103.500000, GDX, 128, 2, 64.000000, ZIC, 284, 4, 71.000000, ZIP, 2674, 24, 111.416667, 102, 120, 
trial0006075, 000600, AA, 19, 2, 9.500000, GDX, 179, 2, 89.500000, ZIC, 141, 4, 35.250000, ZIP, 3107, 24, 129.458333, 124, 134, 
trial0006076, 000600, AA, 229, 2, 114.500000, GDX, 353, 2, 176.500000, ZIC, 55, 4, 13.750000, ZIP, 2915, 24, 121.458333, 102, 110, 
trial0006077, 000600, AA, 264, 2, 132.000000, GDX, 152, 2, 76.000000, ZIC, 407, 4, 101.750000, ZIP, 2520, 24, 105.000000, 131, 134, 
trial0006078, 000600, AA, 22, 2, 11.000000, GDX, 232, 2, 116.000000, ZIC, 282, 4, 70.500000, ZIP, 2450, 24, 102.083333, 93, 111, 
trial0006079, 000600, AA, 123, 2, 61.500000, GDX, 46, 2, 23.000000, ZIC, 284, 4, 71.000000, ZIP, 2913, 24, 121.375000, 101, 105, 
trial0006080, 000600, AA, 74, 2, 37.000000, GDX, 244, 2, 122.000000, ZIC, 474, 4, 118.500000, ZIP, 2708, 24, 112.833333, 107, 116, 
trial0006081, 000600, AA, 4, 2, 2.000000, GDX, 446, 2, 223.000000, ZIC, 670, 4, 167.500000, ZIP, 3632, 24, 151.333333, 112, 123, 
trial0006082, 000600, AA, 443, 2, 221.500000, GDX, 332, 2, 166.000000, ZIC, 281, 4, 70.250000, ZIP, 3365, 24, 140.208333, 114, 118, 
trial0006083, 000600, AA, 258, 2, 129.000000, GDX, 514, 2, 257.000000, ZIC, 139, 4, 34.750000, ZIP, 3356, 24, 139.833333, 104, 112, 
trial0006084, 000600, AA, 82, 2, 41.000000, GDX, 15, 2, 7.500000, ZIC, 371, 4, 92.750000, ZIP, 3898, 24, 162.416667, 131, 145, 
trial0006085, 000600, AA, 226, 2, 113.000000, GDX, 499, 2, 249.500000, ZIC, 531, 4, 132.750000, ZIP, 3411, 24, 142.125000, 133, 137, 
trial0006086, 000600, AA, 84, 2, 42.000000, GDX, 901, 2, 450.500000, ZIC, 297, 4, 74.250000, ZIP, 3081, 24, 128.375000, 104, 106, 
trial0006087, 000600, AA, 505, 2, 252.500000, GDX, 317, 2, 158.500000, ZIC, 406, 4, 101.500000, ZIP, 3761, 24, 156.708333, 126, 130, 
trial0006088, 000600, AA, 443, 2, 221.500000, GDX, 663, 2, 331.500000, ZIC, 60, 4, 15.000000, ZIP, 3056, 24, 127.333333, 101, 104, 
trial0006089, 000600, AA, 190, 2, 95.000000, GDX, 367, 2, 183.500000, ZIC, 354, 4, 88.500000, ZIP, 3935, 24, 163.958333, 129, 162, 
trial0006090, 000600, AA, 312, 2, 156.000000, GDX, 609, 2, 304.500000, ZIC, 805, 4, 201.250000, ZIP, 3082, 24, 128.416667, 144, 155, 
trial0006091, 000600, AA, 220, 2, 110.000000, GDX, 221, 2, 110.500000, ZIC, 296, 4, 74.000000, ZIP, 2411, 24, 100.458333, 162, 168, 
trial0006092, 000600, AA, 363, 2, 181.500000, GDX, 33, 2, 16.500000, ZIC, 721, 4, 180.250000, ZIP, 3449, 24, 143.708333, 113, 131, 
trial0006093, 000600, AA, 273, 2, 136.500000, GDX, 115, 2, 57.500000, ZIC, 251, 4, 62.750000, ZIP, 3619, 24, 150.791667, 130, 143, 
trial0006094, 000600, AA, 498, 2, 249.000000, GDX, 53, 2, 26.500000, ZIC, 369, 4, 92.250000, ZIP, 3558, 24, 148.250000, 118, 131, 
trial0006095, 000600, AA, 510, 2, 255.000000, GDX, 261, 2, 130.500000, ZIC, 400, 4, 100.000000, ZIP, 2941, 24, 122.541667, 129, 149, 
trial0006096, 000600, AA, 493, 2, 246.500000, GDX, 703, 2, 351.500000, ZIC, 244, 4, 61.000000, ZIP, 3041, 24, 126.708333, 104, 125, 
trial0006097, 000600, AA, 381, 2, 190.500000, GDX, 906, 2, 453.000000, ZIC, 252, 4, 63.000000, ZIP, 3127, 24, 130.291667, 97, 113, 
trial0006098, 000600, AA, 6, 2, 3.000000, GDX, 89, 2, 44.500000, ZIC, 351, 4, 87.750000, ZIP, 3485, 24, 145.208333, 142, 161, 
trial0006099, 000600, AA, 279, 2, 139.500000, GDX, 328, 2, 164.000000, ZIC, 667, 4, 166.750000, ZIP, 2484, 24, 103.500000, 144, 150, 
trial0006100, 000600, AA, 452, 2, 226.000000, GDX, 78, 2, 39.000000, ZIC, 470, 4, 117.500000, ZIP, 3322, 24, 138.416667, 118, 141, 
trial0006101, 000600, AA, 432, 2, 216.000000, GDX, 317, 2, 158.500000, ZIC, 313, 4, 78.250000, ZIP, 2115, 24, 88.125000, 140, 170, 
trial0006102, 000600, AA, 59, 2, 29.500000, GDX, 0, 2, 0.000000, ZIC, 1, 4, 0.250000, ZIP, 3118, 24, 129.916667, 170, 189, 
trial0006103, 000600, AA, 10, 2, 5.000000, GDX, 197, 2, 98.500000, ZIC, 180, 4, 45.000000, ZIP, 2713, 24, 113.041667, 173, 184, 
trial0006104, 000600, AA, 218, 2, 109.000000, GDX, 193, 2, 96.500000, ZIC, 210, 4, 52.500000, ZIP, 2730, 24, 113.750000, 140, 156, 
trial0006105, 000600, AA, 13, 2, 6.500000, GDX, 443, 2, 221.500000, ZIC, 201, 4, 50.250000, ZIP, 2550, 24, 106.250000, 124, 125, 
trial0006106, 000600, AA, 71, 2, 35.500000, GDX, 0, 2, 0.000000, ZIC, 279, 4, 69.750000, ZIP, 3119, 24, 129.958333, 140, 172, 
trial0006107, 000600, AA, 148, 2, 74.000000, GDX, 149, 2, 74.500000, ZIC, 158, 4, 39.500000, ZIP, 2287, 24, 95.291667, 132, 147, 
trial0006108, 000600, AA, 57, 2, 28.500000, GDX, 319, 2, 159.500000, ZIC, 120, 4, 30.000000, ZIP, 2799, 24, 116.625000, 156, 163, 
trial0006109, 000600, AA, 266, 2, 133.000000, GDX, 299, 2, 149.500000, ZIC, 187, 4, 46.750000, ZIP, 2499, 24, 104.125000, 164, 173, 
trial0006110, 000600, AA, 67, 2, 33.500000, GDX, 245, 2, 122.500000, ZIC, 274, 4, 68.500000, ZIP, 1950, 24, 81.250000, 157, 163, 
trial0006111, 000600, AA, 143, 2, 71.500000, GDX, 175, 2, 87.500000, ZIC, 189, 4, 47.250000, ZIP, 1847, 24, 76.958333, 182, 186, 
trial0006112, 000600, AA, 274, 2, 137.000000, GDX, 672, 2, 336.000000, ZIC, 339, 4, 84.750000, ZIP, 2190, 24, 91.250000, 146, 154, 
trial0006113, 000600, AA, 25, 2, 12.500000, GDX, 667, 2, 333.500000, ZIC, 309, 4, 77.250000, ZIP, 2257, 24, 94.041667, 121, 127, 
trial0006114, 000600, AA, 191, 2, 95.500000, GDX, 28, 2, 14.000000, ZIC, 212, 4, 53.000000, ZIP, 2451, 24, 102.125000, 165, 171, 
trial0006115, 000600, AA, 215, 2, 107.500000, GDX, 79, 2, 39.500000, ZIC, 4, 4, 1.000000, ZIP, 2772, 24, 115.500000, 174, 201, 
trial0006116, 000600, AA, 283, 2, 141.500000, GDX, 424, 2, 212.000000, ZIC, 255, 4, 63.750000, ZIP, 1946, 24, 81.083333, 123, 124, 
trial0006117, 000600, AA, 259, 2, 129.500000, GDX, 113, 2, 56.500000, ZIC, 152, 4, 38.000000, ZIP, 2783, 24, 115.958333, 134, 167, 
trial0006118, 000600, AA, 356, 2, 178.000000, GDX, 20, 2, 10.000000, ZIC, 11, 4, 2.750000, ZIP, 2940, 24, 122.500000, 164, 175, 
trial0006119, 000600, AA, 381, 2, 190.500000, GDX, 351, 2, 175.500000, ZIC, 271, 4, 67.750000, ZIP, 1883, 24, 78.458333, 187, 190, 
trial0006120, 000600, AA, 311, 2, 155.500000, GDX, 107, 2, 53.500000, ZIC, 18, 4, 4.500000, ZIP, 2562, 24, 106.750000, 167, 177, 
trial0006121, 000600, AA, 8, 2, 4.000000, GDX, 458, 2, 229.000000, ZIC, 1328, 4, 332.000000, ZIP, 3639, 24, 151.625000, 154, 167, 
trial0006122, 000600, AA, 693, 2, 346.500000, GDX, 14, 2, 7.000000, ZIC, 536, 4, 134.000000, ZIP, 4133, 24, 172.208333, 195, 215, 
trial0006123, 000600, AA, 0, 2, 0.000000, GDX, 403, 2, 201.500000, ZIC, 545, 4, 136.250000, ZIP, 4016, 24, 167.333333, 131, 146, 
trial0006124, 000600, AA, 197, 2, 98.500000, GDX, 235, 2, 117.500000, ZIC, 877, 4, 219.250000, ZIP, 3884, 24, 161.833333, 153, 186, 
trial0006125, 000600, AA, 698, 2, 349.000000, GDX, 568, 2, 284.000000, ZIC, 258, 4, 64.500000, ZIP, 4348, 24, 181.166667, 164, 169, 
trial0006126, 000600, AA, 630, 2, 315.000000, GDX, 49, 2, 24.500000, ZIC, 494, 4, 123.500000, ZIP, 3786, 24, 157.750000, 160, 168, 
trial0006127, 000600, AA, 328, 2, 164.000000, GDX, 4, 2, 2.000000, ZIC, 1118, 4, 279.500000, ZIP, 3959, 24, 164.958333, 184, 194, 
trial0006128, 000600, AA, 50, 2, 25.000000, GDX, 602, 2, 301.000000, ZIC, 527, 4, 131.750000, ZIP, 4711, 24, 196.291667, 157, 159, 
trial0006129, 000600, AA, 289, 2, 144.500000, GDX, 1263, 2, 631.500000, ZIC, 641, 4, 160.250000, ZIP, 3390, 24, 141.250000, 126, 135, 
trial0006130, 000600, AA, 746, 2, 373.000000, GDX, 258, 2, 129.000000, ZIC, 331, 4, 82.750000, ZIP, 4794, 24, 199.750000, 158, 175, 
trial0006131, 000600, AA, 108, 2, 54.000000, GDX, 426, 2, 213.000000, ZIC, 580, 4, 145.000000, ZIP, 4667, 24, 194.458333, 163, 168, 
trial0006132, 000600, AA, 106, 2, 53.000000, GDX, 476, 2, 238.000000, ZIC, 294, 4, 73.500000, ZIP, 4394, 24, 183.083333, 184, 190, 
trial0006133, 000600, AA, 535, 2, 267.500000, GDX, 0, 2, 0.000000, ZIC, 593, 4, 148.250000, ZIP, 4712, 24, 196.333333, 152, 177, 
trial0006134, 000600, AA, 248, 2, 124.000000, GDX, 23, 2, 11.500000, ZIC, 732, 4, 183.000000, ZIP, 5174, 24, 215.583333, 145, 148, 
trial0006135, 000600, AA, 841, 2, 420.500000, GDX, 0, 2, 0.000000, ZIC, 56, 4, 14.000000, ZIP, 4306, 24, 179.416667, 197, 214, 
trial0006136, 000600, AA, 159, 2, 79.500000, GDX, 251, 2, 125.500000, ZIC, 533, 4, 133.250000, ZIP, 4805, 24, 200.208333, 185, 192, 
trial0006137, 000600, AA, 100, 2, 50.000000, GDX, 0, 2, 0.000000, ZIC, 217, 4, 54.250000, ZIP, 5057, 24, 210.708333, 159, 182, 
trial0006138, 000600, AA, 0, 2, 0.000000, GDX, 619, 2, 309.500000, ZIC, 817, 4, 204.250000, ZIP, 4312, 24, 179.666667, 158, 180, 
trial0006139, 000600, AA, 27, 2, 13.500000, GDX, 124, 2, 62.000000, ZIC, 37, 4, 9.250000, ZIP, 5178, 24, 215.750000, 172, 179, 
trial0006140, 000600, AA, 321, 2, 160.500000, GDX, 645, 2, 322.500000, ZIC, 359, 4, 89.750000, ZIP, 4778, 24, 199.083333, 160, 162, 
trial0006141, 000600, AA, 327, 2, 163.500000, GDX, 1069, 2, 534.500000, ZIC, 848, 4, 212.000000, ZIP, 7160, 24, 298.333333, 141, 150, 
trial0006142, 000600, AA, 717, 2, 358.500000, GDX, 639, 2, 319.500000, ZIC, 1076, 4, 269.000000, ZIP, 6334, 24, 263.916667, 139, 151, 
trial0006143, 000600, AA, 878, 2, 439.000000, GDX, 19, 2, 9.500000, ZIC, 702, 4, 175.500000, ZIP, 6849, 24, 285.375000, 134, 155, 
trial0006144, 000600, AA, 14, 2, 7.000000, GDX, 84, 2, 42.000000, ZIC, 0, 4, 0.000000, ZIP, 7671, 24, 319.625000, 149, 175, 
trial0006145, 000600, AA, 591, 2, 295.500000, GDX, 1377, 2, 688.500000, ZIC, 1171, 4, 292.750000, ZIP, 5730, 24, 238.750000, 155, 161, 
trial0006146, 000600, AA, 195, 2, 97.500000, GDX, 166, 2, 83.000000, ZIC, 3084, 4, 771.000000, ZIP, 5275, 24, 219.791667, 129, 140, 
trial0006147, 000600, AA, 420, 2, 210.000000, GDX, 88, 2, 44.000000, ZIC, 1070, 4, 267.500000, ZIP, 6784, 24, 282.666667, 154, 170, 
trial0006148, 000600, AA, 7, 2, 3.500000, GDX, 1568, 2, 784.000000, ZIC, 233, 4, 58.250000, ZIP, 6623, 24, 275.958333, 136, 144, 
trial0006149, 000600, AA, 6, 2, 3.000000, GDX, 951, 2, 475.500000, ZIC, 1649, 4, 412.250000, ZIP, 6146, 24, 256.083333, 148, 154, 
trial0006150, 000600, AA, 1314, 2, 657.000000, GDX, 0, 2, 0.000000, ZIC, 176, 4, 44.000000, ZIP, 6691, 24, 278.791667, 160, 163, 
trial0006151, 000600, AA, 38, 2, 19.000000, GDX, 289, 2, 144.500000, ZIC, 311, 4, 77.750000, ZIP, 7696, 24, 320.666667, 117, 143, 
trial0006152, 000600, AA, 2, 2, 1.000000, GDX, 16, 2, 8.000000, ZIC, 2004, 4, 501.000000, ZIP, 6397, 24, 266.541667, 145, 147, 
trial0006153, 000600, AA, 1891, 2, 945.500000, GDX, 359, 2, 179.500000, ZIC, 273, 4, 68.250000, ZIP, 6622, 24, 275.916667, 119, 124, 
trial0006154, 000600, AA, 650, 2, 325.000000, GDX, 767, 2, 383.500000, ZIC, 812, 4, 203.000000, ZIP, 5738, 24, 239.083333, 132, 135, 
trial0006155, 000600, AA, 316, 2, 158.000000, GDX, 0, 2, 0.000000, ZIC, 362, 4, 90.500000, ZIP, 6902, 24, 287.583333, 181, 193, 
trial0006156, 000600, AA, 403, 2, 201.500000, GDX, 77, 2, 38.500000, ZIC, 158, 4, 39.500000, ZIP, 7826, 24, 326.083333, 129, 143, 
trial0006157, 000600, AA, 209, 2, 104.500000, GDX, 244, 2, 122.000000, ZIC, 657, 4, 164.250000, ZIP, 6285, 24, 261.875000, 147, 168, 
trial0006158, 000600, AA, 0, 2, 0.000000, GDX, 39, 2, 19.500000, ZIC, 1211, 4, 302.750000, ZIP, 6741, 24, 280.875000, 154, 177, 
trial0006159, 000600, AA, 680, 2, 340.000000, GDX, 637, 2, 318.500000, ZIC, 317, 4, 79.250000, ZIP, 7101, 24, 295.875000, 169, 175, 
trial0006160, 000600, AA, 580, 2, 290.000000, GDX, 0, 2, 0.000000, ZIC, 131, 4, 32.750000, ZIP, 7650, 24, 318.750000, 169, 187, 
trial0006161, 000600, AA, 552, 2, 276.000000, GDX, 363, 2, 181.500000, ZIC, 412, 4, 103.000000, ZIP, 2515, 24, 104.791667, 129, 131, 
trial0006162, 000600, AA, 158, 2, 79.000000, GDX, 0, 2, 0.000000, ZIC, 4, 4, 1.000000, ZIP, 3590, 24, 149.583333, 161, 178, 
trial0006163, 000600, AA, 278, 2, 139.000000, GDX, 337, 2, 168.500000, ZIC, 392, 4, 98.000000, ZIP, 2691, 24, 112.125000, 150, 182, 
trial0006164, 000600, AA, 428, 2, 214.000000, GDX, 120, 2, 60.000000, ZIC, 777, 4, 194.250000, ZIP, 2863, 24, 119.291667, 149, 165, 
trial0006165, 000600, AA, 160, 2, 80.000000, GDX, 298, 2, 149.000000, ZIC, 608, 4, 152.000000, ZIP, 2744, 24, 114.333333, 164, 175, 
trial0006166, 000600, AA, 138, 2, 69.000000, GDX, 0, 2, 0.000000, ZIC, 615, 4, 153.750000, ZIP, 2589, 24, 107.875000, 163, 186, 
