trial0005095, 000600, GDX, 251, 6, 41.833333, ZIC, 81, 4, 20.250000, ZIP, 1036, 22, 47.090909, 100, 115, 
trial0005096, 000600, GDX, 479, 6, 79.833333, ZIC, 42, 4, 10.500000, ZIP, 816, 22, 37.090909, 103, 111, 
trial0005097, 000600, GDX, 671, 6, 111.833333, ZIC, 173, 4, 43.250000, ZIP, 953, 22, 43.318182, 76, 79, 
trial0005098, 000600, GDX, 282, 6, 47.000000, ZIC, 13, 4, 3.250000, ZIP, 714, 22, 32.454545, 118, 126, 
trial0005099, 000600, GDX, 443, 6, 73.833333, ZIC, 87, 4, 21.750000, ZIP, 851, 22, 38.681818, 87, 91, 
trial0005100, 000600, GDX, 143, 6, 23.833333, ZIC, 21, 4, 5.250000, ZIP, 1256, 22, 57.090909, 109, 119, 
trial0005101, 000600, GDX, 33, 6, 5.500000, ZIC, 378, 4, 94.500000, ZIP, 1394, 22, 63.363636, 104, 125, 
trial0005102, 000600, GDX, 347, 6, 57.833333, ZIC, 54, 4, 13.500000, ZIP, 1481, 22, 67.318182, 121, 128, 
trial0005103, 000600, GDX, 538, 6, 89.666667, ZIC, 77, 4, 19.250000, ZIP, 1463, 22, 66.500000, 99, 105, 
trial0005104, 000600, GDX, 297, 6, 49.500000, ZIC, 144, 4, 36.000000, ZIP, 1320, 22, 60.000000, 112, 114, 
trial0005105, 000600, GDX, 432, 6, 72.000000, ZIC, 131, 4, 32.750000, ZIP, 1176, 22, 53.454545, 106, 107, 
trial0005106, 000600, GDX, 446, 6, 74.333333, ZIC, 215, 4, 53.750000, ZIP, 1662, 22, 75.545455, 145, 156, 
trial0005107, 000600, GDX, 110, 6, 18.333333, ZIC, 71, 4, 17.750000, ZIP, 1764, 22, 80.181818, 101, 127, 
trial0005108, 000600, GDX, 570, 6, 95.000000, ZIC, 83, 4, 20.750000, ZIP, 991, 22, 45.045455, 116, 131, 
trial0005109, 000600, GDX, 199, 6, 33.166667, ZIC, 288, 4, 72.000000, ZIP, 1537, 22, 69.863636, 114, 125, 
trial0005110, 000600, GDX, 269, 6, 44.833333, ZIC, 129, 4, 32.250000, ZIP, 1917, 22, 87.136364, 117, 126, 
trial0005111, 000600, GDX, 421, 6, 70.166667, ZIC, 312, 4, 78.000000, ZIP, 1305, 22, 59.318182, 124, 144, 
trial0005112, 000600, GDX, 367, 6, 61.166667, ZIC, 92, 4, 23.000000, ZIP, 1204, 22, 54.727273, 102, 117, 
trial0005113, 000600, GDX, 228, 6, 38.000000, ZIC, 143, 4, 35.750000, ZIP, 1276, 22, 58.000000, 137, 150, 
trial0005114, 000600, GDX, 893, 6, 148.833333, ZIC, 88, 4, 22.000000, ZIP, 1395, 22, 63.409091, 98, 104, 
trial0005115, 000600, GDX, 247, 6, 41.166667, ZIC, 0, 4, 0.000000, ZIP, 1708, 22, 77.636364, 136, 138, 
trial0005116, 000600, GDX, 0, 6, 0.000000, ZIC, 196, 4, 49.000000, ZIP, 1639, 22, 74.500000, 122, 136, 
trial0005117, 000600, GDX, 139, 6, 23.166667, ZIC, 10, 4, 2.500000, ZIP, 1955, 22, 88.863636, 121, 123, 
trial0005118, 000600, GDX, 89, 6, 14.833333, ZIC, 0, 4, 0.000000, ZIP, 1772, 22, 80.545455, 132, 138, 
trial0005119, 000600, GDX, 84, 6, 14.000000, ZIC, 134, 4, 33.500000, ZIP, 1610, 22, 73.181818, 100, 103, 
trial0005120, 000600, GDX, 554, 6, 92.333333, ZIC, 124, 4, 31.000000, ZIP, 1114, 22, 50.636364, 121, 124, 
trial0005121, 000600, GDX, 58, 6, 9.666667, ZIC, 244, 4, 61.000000, ZIP, 1856, 22, 84.363636, 135, 137, 
trial0005122, 000600, GDX, 423, 6, 70.500000, ZIC, 32, 4, 8.000000, ZIP, 2280, 22, 103.636364, 146, 153, 
trial0005123, 000600, GDX, 276, 6, 46.000000, ZIC, 59, 4, 14.750000, ZIP, 1620, 22, 73.636364, 127, 133, 
trial0005124, 000600, GDX, 460, 6, 76.666667, ZIC, 145, 4, 36.250000, ZIP, 1098, 22, 49.909091, 154, 157, 
trial0005125, 000600, GDX, 588, 6, 98.000000, ZIC, 19, 4, 4.750000, ZIP, 1642, 22, 74.636364, 126, 132, 
trial0005126, 000600, GDX, 157, 6, 26.166667, ZIC, 252, 4, 63.000000, ZIP, 1931, 22, 87.772727, 142, 155, 
trial0005127, 000600, GDX, 160, 6, 26.666667, ZIC, 107, 4, 26.750000, ZIP, 1566, 22, 71.181818, 145, 146, 
trial0005128, 000600, GDX, 683, 6, 113.833333, ZIC, 453, 4, 113.250000, ZIP, 901, 22, 40.954545, 152, 161, 
trial0005129, 000600, GDX, 674, 6, 112.333333, ZIC, 548, 4, 137.000000, ZIP, 964, 22, 43.818182, 134, 140, 
trial0005130, 000600, GDX, 152, 6, 25.333333, ZIC, 0, 4, 0.000000, ZIP, 1598, 22, 72.636364, 149, 150, 
trial0005131, 000600, GDX, 381, 6, 63.500000, ZIC, 2, 4, 0.500000, ZIP, 1435, 22, 65.227273, 118, 122, 
trial0005132, 000600, GDX, 244, 6, 40.666667, ZIC, 461, 4, 115.250000, ZIP, 1287, 22, 58.500000, 163, 177, 
trial0005133, 000600, GDX, 74, 6, 12.333333, ZIC, 120, 4, 30.000000, ZIP, 1932, 22, 87.818182, 125, 145, 
trial0005134, 000600, GDX, 412, 6, 68.666667, ZIC, 135, 4, 33.750000, ZIP, 1521, 22, 69.136364, 152, 165, 
trial0005135, 000600, GDX, 158, 6, 26.333333, ZIC, 170, 4, 42.500000, ZIP, 1543, 22, 70.136364, 156, 172, 
trial0005136, 000600, GDX, 219, 6, 36.500000, ZIC, 114, 4, 28.500000, ZIP, 1725, 22, 78.409091, 141, 146, 
trial0005137, 000600, GDX, 450, 6, 75.000000, ZIC, 18, 4, 4.500000, ZIP, 2346, 22, 106.636364, 139, 157, 
trial0005138, 000600, GDX, 478, 6, 79.666667, ZIC, 0, 4, 0.000000, ZIP, 1322, 22, 60.090909, 135, 149, 
trial0005139, 000600, GDX, 462, 6, 77.000000, ZIC, 2, 4, 0.500000, ZIP, 1494, 22, 67.909091, 134, 136, 
trial0005140, 000600, GDX, 282, 6, 47.000000, ZIC, 443, 4, 110.750000, ZIP, 1294, 22, 58.818182, 161, 166, 
trial0005141, 000600, GDX, 287, 6, 47.833333, ZIC, 0, 4, 0.000000, ZIP, 789, 22, 35.863636, 178, 180, 
trial0005142, 000600, GDX, 31, 6, 5.166667, ZIC, 41, 4, 10.250000, ZIP, 711, 22, 32.318182, 154, 169, 
trial0005143, 000600, GDX, 117, 6, 19.500000, ZIC, 53, 4, 13.250000, ZIP, 766, 22, 34.818182, 155, 161, 
trial0005144, 000600, GDX, 217, 6, 36.166667, ZIC, 74, 4, 18.500000, ZIP, 625, 22, 28.409091, 142, 149, 
trial0005145, 000600, GDX, 115, 6, 19.166667, ZIC, 3, 4, 0.750000, ZIP, 508, 22, 23.090909, 144, 146, 
trial0005146, 000600, GDX, 169, 6, 28.166667, ZIC, 116, 4, 29.000000, ZIP, 729, 22, 33.136364, 148, 164, 
trial0005147, 000600, GDX, 106, 6, 17.666667, ZIC, 32, 4, 8.000000, ZIP, 618, 22, 28.090909, 159, 163, 
trial0005148, 000600, GDX, 88, 6, 14.666667, ZIC, 37, 4, 9.250000, ZIP, 418, 22, 19.000000, 146, 150, 
trial0005149, 000600, GDX, 203, 6, 33.833333, ZIC, 0, 4, 0.000000, ZIP, 501, 22, 22.772727, 157, 161, 
trial0005150, 000600, GDX, 342, 6, 57.000000, ZIC, 140, 4, 35.000000, ZIP, 945, 22, 42.954545, 175, 182, 
trial0005151, 000600, GDX, 136, 6, 22.666667, ZIC, 15, 4, 3.750000, ZIP, 678, 22, 30.818182, 178, 185, 
trial0005152, 000600, GDX, 338, 6, 56.333333, ZIC, 9, 4, 2.250000, ZIP, 461, 22, 20.954545, 147, 148, 
trial0005153, 000600, GDX, 12, 6, 2.000000, ZIC, 0, 4, 0.000000, ZIP, 467, 22, 21.227273, 164, 173, 
trial0005154, 000600, GDX, 226, 6, 37.666667, ZIC, 0, 4, 0.000000, ZIP, 793, 22, 36.045455, 132, 135, 
trial0005155, 000600, GDX, 69, 6, 11.500000, ZIC, 18, 4, 4.500000, ZIP, 769, 22, 34.954545, 137, 145, 
trial0005156, 000600, GDX, 273, 6, 45.500000, ZIC, 87, 4, 21.750000, ZIP, 1046, 22, 47.545455, 159, 161, 
trial0005157, 000600, GDX, 15, 6, 2.500000, ZIC, 85, 4, 21.250000, ZIP, 573, 22, 26.045455, 122, 127, 
trial0005158, 000600, GDX, 80, 6, 13.333333, ZIC, 81, 4, 20.250000, ZIP, 565, 22, 25.681818, 168, 170, 
trial0005159, 000600, GDX, 199, 6, 33.166667, ZIC, 211, 4, 52.750000, ZIP, 429, 22, 19.500000, 142, 146, 
trial0005160, 000600, GDX, 86, 6, 14.333333, ZIC, 2, 4, 0.500000, ZIP, 1153, 22, 52.409091, 182, 195, 
trial0005161, 000600, GDX, 34, 6, 5.666667, ZIC, 60, 4, 15.000000, ZIP, 675, 22, 30.681818, 96, 153, 
trial0005162, 000600, GDX, 93, 6, 15.500000, ZIC, 55, 4, 13.750000, ZIP, 313, 22, 14.227273, 137, 143, 
trial0005163, 000600, GDX, 111, 6, 18.500000, ZIC, 0, 4, 0.000000, ZIP, 126, 22, 5.727273, 134, 136, 
trial0005164, 000600, GDX, 40, 6, 6.666667, ZIC, 56, 4, 14.000000, ZIP, 258, 22, 11.727273, 94, 107, 
trial0005165, 000600, GDX, 39, 6, 6.500000, ZIC, 110, 4, 27.500000, ZIP, 398, 22, 18.090909, 103, 116, 
trial0005166, 000600, GDX, 9, 6, 1.500000, ZIC, 33, 4, 8.250000, ZIP, 145, 22, 6.590909, 116, 123, 
trial0005167, 000600, GDX, 61, 6, 10.166667, ZIC, 23, 4, 5.750000, ZIP, 318, 22, 14.454545, 100, 105, 
trial0005168, 000600, GDX, 32, 6, 5.333333, ZIC, 2, 4, 0.500000, ZIP, 46, 22, 2.090909, 96, 97, 
trial0005169, 000600, GDX, 45, 6, 7.500000, ZIC, 28, 4, 7.000000, ZIP, 242, 22, 11.000000, 87, 90, 
trial0005170, 000600, GDX, 56, 6, 9.333333, ZIC, 9, 4, 2.250000, ZIP, 288, 22, 13.090909, 127, 129, 
trial0005171, 000600, GDX, 15, 6, 2.500000, ZIC, 0, 4, 0.000000, ZIP, 120, 22, 5.454545, 122, 125, 
trial0005172, 000600, GDX, 26, 6, 4.333333, ZIC, 27, 4, 6.750000, ZIP, 158, 22, 7.181818, 121, 130, 
trial0005173, 000600, GDX, 50, 6, 8.333333, ZIC, 10, 4, 2.500000, ZIP, 114, 22, 5.181818, 100, 108, 
trial0005174, 000600, GDX, 39, 6, 6.500000, ZIC, 54, 4, 13.500000, ZIP, 269, 22, 12.227273, 130, 137, 
trial0005175, 000600, GDX, 67, 6, 11.166667, ZIC, 45, 4, 11.250000, ZIP, 314, 22, 14.272727, 84, 91, 
trial0005176, 000600, GDX, 98, 6, 16.333333, ZIC, 0, 4, 0.000000, ZIP, 269, 22, 12.227273, 78, 81, 
trial0005177, 000600, GDX, 42, 6, 7.000000, ZIC, 41, 4, 10.250000, ZIP, 436, 22, 19.818182, 113, 120, 
trial0005178, 000600, GDX, 25, 6, 4.166667, ZIC, 3, 4, 0.750000, ZIP, 287, 22, 13.045455, 97, 101, 
trial0005179, 000600, GDX, 107, 6, 17.833333, ZIC, 0, 4, 0.000000, ZIP, 164, 22, 7.454545, 114, 117, 
trial0005180, 000600, GDX, 128, 6, 21.333333, ZIC, 0, 4, 0.000000, ZIP, 236, 22, 10.727273, 117, 124, 
trial0005181, 000600, GDX, 389, 6, 64.833333, ZIC, 31, 4, 7.750000, ZIP, 548, 22, 24.909091, 112, 114, 
trial0005182, 000600, GDX, 411, 6, 68.500000, ZIC, 0, 4, 0.000000, ZIP, 1465, 22, 66.590909, 85, 108, 
trial0005183, 000600, GDX, 207, 6, 34.500000, ZIC, 24, 4, 6.000000, ZIP, 1304, 22, 59.272727, 103, 115, 
trial0005184, 000600, GDX, 286, 6, 47.666667, ZIC, 0, 4, 0.000000, ZIP, 1185, 22, 53.863636, 126, 140, 
trial0005185, 000600, GDX, 289, 6, 48.166667, ZIC, 36, 4, 9.000000, ZIP, 878, 22, 39.909091, 114, 121, 
trial0005186, 000600, GDX, 135, 6, 22.500000, ZIC, 126, 4, 31.500000, ZIP, 901, 22, 40.954545, 85, 106, 
trial0005187, 000600, GDX, 30, 6, 5.000000, ZIC, 47, 4, 11.750000, ZIP, 870, 22, 39.545455, 101, 102, 
trial0005188, 000600, GDX, 180, 6, 30.000000, ZIC, 0, 4, 0.000000, ZIP, 1139, 22, 51.772727, 90, 98, 
trial0005189, 000600, GDX, 122, 6, 20.333333, ZIC, 212, 4, 53.000000, ZIP, 750, 22, 34.090909, 76, 84, 
trial0005190, 000600, GDX, 318, 6, 53.000000, ZIC, 111, 4, 27.750000, ZIP, 793, 22, 36.045455, 138, 154, 
trial0005191, 000600, GDX, 39, 6, 6.500000, ZIC, 70, 4, 17.500000, ZIP, 658, 22, 29.909091, 116, 123, 
trial0005192, 000600, GDX, 231, 6, 38.500000, ZIC, 50, 4, 12.500000, ZIP, 742, 22, 33.727273, 122, 123, 
trial0005193, 000600, GDX, 45, 6, 7.500000, ZIC, 178, 4, 44.500000, ZIP, 1340, 22, 60.909091, 89, 94, 
trial0005194, 000600, GDX, 147, 6, 24.500000, ZIC, 42, 4, 10.500000, ZIP, 889, 22, 40.409091, 90, 101, 
trial0005195, 000600, GDX, 172, 6, 28.666667, ZIC, 286, 4, 71.500000, ZIP, 1375, 22, 62.500000, 103, 104, 
trial0005196, 000600, GDX, 155, 6, 25.833333, ZIC, 187, 4, 46.750000, ZIP, 1257, 22, 57.136364, 82, 103, 
trial0005197, 000600, GDX, 29, 6, 4.833333, ZIC, 350, 4, 87.500000, ZIP, 1383, 22, 62.863636, 60, 67, 
trial0005198, 000600, GDX, 403, 6, 67.166667, ZIC, 41, 4, 10.250000, ZIP, 985, 22, 44.772727, 89, 104, 
trial0005199, 000600, GDX, 373, 6, 62.166667, ZIC, 29, 4, 7.250000, ZIP, 1585, 22, 72.045455, 106, 126, 
trial0005200, 000600, GDX, 235, 6, 39.166667, ZIC, 351, 4, 87.750000, ZIP, 766, 22, 34.818182, 148, 149, 
trial0005201, 000600, GDX, 72, 6, 12.000000, ZIC, 77, 4, 19.250000, ZIP, 535, 22, 24.318182, 136, 141, 
trial0005202, 000600, GDX, 133, 6, 22.166667, ZIC, 60, 4, 15.000000, ZIP, 644, 22, 29.272727, 122, 139, 
trial0005203, 000600, GDX, 131, 6, 21.833333, ZIC, 33, 4, 8.250000, ZIP, 430, 22, 19.545455, 126, 127, 
