trial0023541, 000600, AA, 1397, 16, 87.312500, GDX, 634, 6, 105.666667, ZIC, 292, 6, 48.666667, ZIP, 621, 4, 155.250000, 116, 155, 
trial0023542, 000600, AA, 1569, 16, 98.062500, GDX, 474, 6, 79.000000, ZIC, 203, 6, 33.833333, ZIP, 479, 4, 119.750000, 126, 132, 
trial0023543, 000600, AA, 1380, 16, 86.250000, GDX, 291, 6, 48.500000, ZIC, 187, 6, 31.166667, ZIP, 325, 4, 81.250000, 150, 161, 
trial0023544, 000600, AA, 1184, 16, 74.000000, GDX, 273, 6, 45.500000, ZIC, 179, 6, 29.833333, ZIP, 676, 4, 169.000000, 130, 134, 
trial0023545, 000600, AA, 1493, 16, 93.312500, GDX, 383, 6, 63.833333, ZIC, 346, 6, 57.666667, ZIP, 383, 4, 95.750000, 131, 133, 
trial0023546, 000600, AA, 1589, 16, 99.312500, GDX, 403, 6, 67.166667, ZIC, 305, 6, 50.833333, ZIP, 576, 4, 144.000000, 130, 131, 
trial0023547, 000600, AA, 920, 16, 57.500000, GDX, 283, 6, 47.166667, ZIC, 609, 6, 101.500000, ZIP, 468, 4, 117.000000, 135, 188, 
trial0023548, 000600, AA, 1499, 16, 93.687500, GDX, 317, 6, 52.833333, ZIC, 54, 6, 9.000000, ZIP, 449, 4, 112.250000, 126, 141, 
trial0023549, 000600, AA, 1766, 16, 110.375000, GDX, 540, 6, 90.000000, ZIC, 476, 6, 79.333333, ZIP, 121, 4, 30.250000, 143, 178, 
trial0023550, 000600, AA, 2085, 16, 130.312500, GDX, 99, 6, 16.500000, ZIC, 159, 6, 26.500000, ZIP, 676, 4, 169.000000, 111, 129, 
trial0023551, 000600, AA, 1447, 16, 90.437500, GDX, 638, 6, 106.333333, ZIC, 103, 6, 17.166667, ZIP, 269, 4, 67.250000, 105, 107, 
trial0023552, 000600, AA, 1836, 16, 114.750000, GDX, 804, 6, 134.000000, ZIC, 74, 6, 12.333333, ZIP, 65, 4, 16.250000, 119, 129, 
trial0023553, 000600, AA, 1929, 16, 120.562500, GDX, 55, 6, 9.166667, ZIC, 593, 6, 98.833333, ZIP, 5, 4, 1.250000, 110, 113, 
trial0023554, 000600, AA, 1971, 16, 123.187500, GDX, 779, 6, 129.833333, ZIC, 69, 6, 11.500000, ZIP, 474, 4, 118.500000, 98, 103, 
trial0023555, 000600, AA, 1383, 16, 86.437500, GDX, 654, 6, 109.000000, ZIC, 148, 6, 24.666667, ZIP, 611, 4, 152.750000, 125, 129, 
trial0023556, 000600, AA, 1448, 16, 90.500000, GDX, 333, 6, 55.500000, ZIC, 184, 6, 30.666667, ZIP, 358, 4, 89.500000, 129, 134, 
trial0023557, 000600, AA, 1550, 16, 96.875000, GDX, 317, 6, 52.833333, ZIC, 270, 6, 45.000000, ZIP, 238, 4, 59.500000, 90, 136, 
trial0023558, 000600, AA, 1209, 16, 75.562500, GDX, 143, 6, 23.833333, ZIC, 295, 6, 49.166667, ZIP, 380, 4, 95.000000, 139, 149, 
trial0023559, 000600, AA, 1790, 16, 111.875000, GDX, 217, 6, 36.166667, ZIC, 450, 6, 75.000000, ZIP, 287, 4, 71.750000, 91, 115, 
trial0023560, 000600, AA, 1829, 16, 114.312500, GDX, 154, 6, 25.666667, ZIC, 10, 6, 1.666667, ZIP, 514, 4, 128.500000, 150, 151, 
trial0023561, 000600, AA, 1875, 16, 117.187500, GDX, 218, 6, 36.333333, ZIC, 208, 6, 34.666667, ZIP, 22, 4, 5.500000, 146, 156, 
trial0023562, 000600, AA, 615, 16, 38.437500, GDX, 532, 6, 88.666667, ZIC, 368, 6, 61.333333, ZIP, 310, 4, 77.500000, 159, 189, 
trial0023563, 000600, AA, 872, 16, 54.500000, GDX, 445, 6, 74.166667, ZIC, 194, 6, 32.333333, ZIP, 301, 4, 75.250000, 173, 180, 
trial0023564, 000600, AA, 1495, 16, 93.437500, GDX, 353, 6, 58.833333, ZIC, 148, 6, 24.666667, ZIP, 123, 4, 30.750000, 151, 156, 
trial0023565, 000600, AA, 1186, 16, 74.125000, GDX, 453, 6, 75.500000, ZIC, 68, 6, 11.333333, ZIP, 373, 4, 93.250000, 190, 210, 
trial0023566, 000600, AA, 1502, 16, 93.875000, GDX, 67, 6, 11.166667, ZIC, 246, 6, 41.000000, ZIP, 621, 4, 155.250000, 148, 155, 
trial0023567, 000600, AA, 1115, 16, 69.687500, GDX, 71, 6, 11.833333, ZIC, 322, 6, 53.666667, ZIP, 177, 4, 44.250000, 166, 179, 
trial0023568, 000600, AA, 1234, 16, 77.125000, GDX, 380, 6, 63.333333, ZIC, 214, 6, 35.666667, ZIP, 191, 4, 47.750000, 132, 161, 
trial0023569, 000600, AA, 1250, 16, 78.125000, GDX, 78, 6, 13.000000, ZIC, 234, 6, 39.000000, ZIP, 620, 4, 155.000000, 178, 190, 
trial0023570, 000600, AA, 1424, 16, 89.000000, GDX, 225, 6, 37.500000, ZIC, 103, 6, 17.166667, ZIP, 217, 4, 54.250000, 191, 192, 
trial0023571, 000600, AA, 1397, 16, 87.312500, GDX, 725, 6, 120.833333, ZIC, 36, 6, 6.000000, ZIP, 295, 4, 73.750000, 166, 185, 
trial0023572, 000600, AA, 949, 16, 59.312500, GDX, 159, 6, 26.500000, ZIC, 358, 6, 59.666667, ZIP, 618, 4, 154.500000, 169, 173, 
trial0023573, 000600, AA, 1261, 16, 78.812500, GDX, 262, 6, 43.666667, ZIC, 232, 6, 38.666667, ZIP, 11, 4, 2.750000, 184, 207, 
trial0023574, 000600, AA, 872, 16, 54.500000, GDX, 53, 6, 8.833333, ZIC, 405, 6, 67.500000, ZIP, 540, 4, 135.000000, 196, 199, 
trial0023575, 000600, AA, 1192, 16, 74.500000, GDX, 193, 6, 32.166667, ZIC, 202, 6, 33.666667, ZIP, 197, 4, 49.250000, 163, 176, 
trial0023576, 000600, AA, 996, 16, 62.250000, GDX, 288, 6, 48.000000, ZIC, 472, 6, 78.666667, ZIP, 64, 4, 16.000000, 170, 201, 
trial0023577, 000600, AA, 1056, 16, 66.000000, GDX, 158, 6, 26.333333, ZIC, 364, 6, 60.666667, ZIP, 525, 4, 131.250000, 140, 174, 
trial0023578, 000600, AA, 1104, 16, 69.000000, GDX, 762, 6, 127.000000, ZIC, 127, 6, 21.166667, ZIP, 37, 4, 9.250000, 146, 158, 
trial0023579, 000600, AA, 1314, 16, 82.125000, GDX, 272, 6, 45.333333, ZIC, 260, 6, 43.333333, ZIP, 579, 4, 144.750000, 156, 162, 
trial0023580, 000600, AA, 1142, 16, 71.375000, GDX, 223, 6, 37.166667, ZIC, 512, 6, 85.333333, ZIP, 141, 4, 35.250000, 170, 171, 
trial0023581, 000600, AA, 1260, 16, 78.750000, GDX, 360, 6, 60.000000, ZIC, 442, 6, 73.666667, ZIP, 176, 4, 44.000000, 159, 162, 
trial0023582, 000600, AA, 1211, 16, 75.687500, GDX, 272, 6, 45.333333, ZIC, 217, 6, 36.166667, ZIP, 342, 4, 85.500000, 139, 142, 
trial0023583, 000600, AA, 955, 16, 59.687500, GDX, 846, 6, 141.000000, ZIC, 311, 6, 51.833333, ZIP, 533, 4, 133.250000, 120, 148, 
trial0023584, 000600, AA, 1697, 16, 106.062500, GDX, 441, 6, 73.500000, ZIC, 145, 6, 24.166667, ZIP, 365, 4, 91.250000, 110, 118, 
trial0023585, 000600, AA, 1122, 16, 70.125000, GDX, 317, 6, 52.833333, ZIC, 165, 6, 27.500000, ZIP, 558, 4, 139.500000, 141, 160, 
trial0023586, 000600, AA, 1507, 16, 94.187500, GDX, 604, 6, 100.666667, ZIC, 489, 6, 81.500000, ZIP, 408, 4, 102.000000, 136, 145, 
trial0023587, 000600, AA, 4202, 16, 262.625000, GDX, 1245, 6, 207.500000, ZIC, 47, 6, 7.833333, ZIP, 83, 4, 20.750000, 161, 177, 
trial0023588, 000600, AA, 3855, 16, 240.937500, GDX, 547, 6, 91.166667, ZIC, 426, 6, 71.000000, ZIP, 280, 4, 70.000000, 163, 169, 
trial0023589, 000600, AA, 2849, 16, 178.062500, GDX, 1897, 6, 316.166667, ZIC, 100, 6, 16.666667, ZIP, 502, 4, 125.500000, 133, 140, 
trial0023590, 000600, AA, 2669, 16, 166.812500, GDX, 669, 6, 111.500000, ZIC, 1580, 6, 263.333333, ZIP, 439, 4, 109.750000, 112, 132, 
trial0023591, 000600, AA, 2117, 16, 132.312500, GDX, 1693, 6, 282.166667, ZIC, 108, 6, 18.000000, ZIP, 1540, 4, 385.000000, 163, 177, 
trial0023592, 000600, AA, 3009, 16, 188.062500, GDX, 1618, 6, 269.666667, ZIC, 263, 6, 43.833333, ZIP, 546, 4, 136.500000, 144, 151, 
trial0023593, 000600, AA, 3041, 16, 190.062500, GDX, 836, 6, 139.333333, ZIC, 649, 6, 108.166667, ZIP, 678, 4, 169.500000, 128, 133, 
trial0023594, 000600, AA, 2448, 16, 153.000000, GDX, 1069, 6, 178.166667, ZIC, 611, 6, 101.833333, ZIP, 971, 4, 242.750000, 125, 160, 
trial0023595, 000600, AA, 3062, 16, 191.375000, GDX, 1674, 6, 279.000000, ZIC, 855, 6, 142.500000, ZIP, 64, 4, 16.000000, 129, 136, 
trial0023596, 000600, AA, 2644, 16, 165.250000, GDX, 1554, 6, 259.000000, ZIC, 329, 6, 54.833333, ZIP, 973, 4, 243.250000, 156, 162, 
trial0023597, 000600, AA, 2940, 16, 183.750000, GDX, 787, 6, 131.166667, ZIC, 634, 6, 105.666667, ZIP, 906, 4, 226.500000, 155, 167, 
trial0023598, 000600, AA, 2917, 16, 182.312500, GDX, 607, 6, 101.166667, ZIC, 566, 6, 94.333333, ZIP, 1206, 4, 301.500000, 152, 171, 
trial0023599, 000600, AA, 1651, 16, 103.187500, GDX, 685, 6, 114.166667, ZIC, 1169, 6, 194.833333, ZIP, 1254, 4, 313.500000, 108, 115, 
trial0023600, 000600, AA, 3135, 16, 195.937500, GDX, 661, 6, 110.166667, ZIC, 119, 6, 19.833333, ZIP, 1442, 4, 360.500000, 112, 118, 
trial0023601, 000600, AA, 868, 16, 54.250000, GDX, 435, 6, 72.500000, ZIC, 211, 6, 35.166667, ZIP, 111, 4, 27.750000, 143, 150, 
trial0023602, 000600, AA, 384, 16, 24.000000, GDX, 226, 6, 37.666667, ZIC, 20, 6, 3.333333, ZIP, 181, 4, 45.250000, 174, 175, 
trial0023603, 000600, AA, 435, 16, 27.187500, GDX, 135, 6, 22.500000, ZIC, 95, 6, 15.833333, ZIP, 17, 4, 4.250000, 154, 155, 
trial0023604, 000600, AA, 333, 16, 20.812500, GDX, 168, 6, 28.000000, ZIC, 29, 6, 4.833333, ZIP, 195, 4, 48.750000, 129, 142, 
trial0023605, 000600, AA, 458, 16, 28.625000, GDX, 410, 6, 68.333333, ZIC, 7, 6, 1.166667, ZIP, 204, 4, 51.000000, 134, 138, 
trial0023606, 000600, AA, 370, 16, 23.125000, GDX, 60, 6, 10.000000, ZIC, 89, 6, 14.833333, ZIP, 274, 4, 68.500000, 149, 158, 
trial0023607, 000600, AA, 297, 16, 18.562500, GDX, 200, 6, 33.333333, ZIC, 155, 6, 25.833333, ZIP, 53, 4, 13.250000, 106, 109, 
trial0023608, 000600, AA, 395, 16, 24.687500, GDX, 144, 6, 24.000000, ZIC, 27, 6, 4.500000, ZIP, 184, 4, 46.000000, 139, 150, 
trial0023609, 000600, AA, 467, 16, 29.187500, GDX, 132, 6, 22.000000, ZIC, 103, 6, 17.166667, ZIP, 128, 4, 32.000000, 102, 129, 
trial0023610, 000600, AA, 503, 16, 31.437500, GDX, 105, 6, 17.500000, ZIC, 70, 6, 11.666667, ZIP, 164, 4, 41.000000, 147, 152, 
trial0023611, 000600, AA, 441, 16, 27.562500, GDX, 186, 6, 31.000000, ZIC, 110, 6, 18.333333, ZIP, 227, 4, 56.750000, 118, 120, 
trial0023612, 000600, AA, 491, 16, 30.687500, GDX, 225, 6, 37.500000, ZIC, 91, 6, 15.166667, ZIP, 196, 4, 49.000000, 123, 137, 
trial0023613, 000600, AA, 675, 16, 42.187500, GDX, 150, 6, 25.000000, ZIC, 14, 6, 2.333333, ZIP, 59, 4, 14.750000, 104, 105, 
trial0023614, 000600, AA, 532, 16, 33.250000, GDX, 121, 6, 20.166667, ZIC, 100, 6, 16.666667, ZIP, 290, 4, 72.500000, 137, 140, 
trial0023615, 000600, AA, 546, 16, 34.125000, GDX, 162, 6, 27.000000, ZIC, 18, 6, 3.000000, ZIP, 269, 4, 67.250000, 147, 149, 
trial0023616, 000600, AA, 296, 16, 18.500000, GDX, 186, 6, 31.000000, ZIC, 93, 6, 15.500000, ZIP, 311, 4, 77.750000, 127, 144, 
trial0023617, 000600, AA, 531, 16, 33.187500, GDX, 262, 6, 43.666667, ZIC, 88, 6, 14.666667, ZIP, 84, 4, 21.000000, 122, 136, 
trial0023618, 000600, AA, 384, 16, 24.000000, GDX, 68, 6, 11.333333, ZIC, 111, 6, 18.500000, ZIP, 119, 4, 29.750000, 106, 118, 
trial0023619, 000600, AA, 392, 16, 24.500000, GDX, 100, 6, 16.666667, ZIC, 85, 6, 14.166667, ZIP, 122, 4, 30.500000, 116, 117, 
trial0023620, 000600, AA, 575, 16, 35.937500, GDX, 110, 6, 18.333333, ZIC, 11, 6, 1.833333, ZIP, 179, 4, 44.750000, 111, 112, 
trial0023621, 000600, AA, 1463, 16, 91.437500, GDX, 245, 6, 40.833333, ZIC, 221, 6, 36.833333, ZIP, 176, 4, 44.000000, 90, 114, 
trial0023622, 000600, AA, 1343, 16, 83.937500, GDX, 321, 6, 53.500000, ZIC, 187, 6, 31.166667, ZIP, 16, 4, 4.000000, 118, 124, 
trial0023623, 000600, AA, 1050, 16, 65.625000, GDX, 237, 6, 39.500000, ZIC, 161, 6, 26.833333, ZIP, 590, 4, 147.500000, 86, 131, 
trial0023624, 000600, AA, 1278, 16, 79.875000, GDX, 450, 6, 75.000000, ZIC, 173, 6, 28.833333, ZIP, 323, 4, 80.750000, 136, 137, 
trial0023625, 000600, AA, 1328, 16, 83.000000, GDX, 216, 6, 36.000000, ZIC, 60, 6, 10.000000, ZIP, 394, 4, 98.500000, 94, 100, 
trial0023626, 000600, AA, 1266, 16, 79.125000, GDX, 327, 6, 54.500000, ZIC, 253, 6, 42.166667, ZIP, 63, 4, 15.750000, 128, 136, 
trial0023627, 000600, AA, 827, 16, 51.687500, GDX, 121, 6, 20.166667, ZIC, 886, 6, 147.666667, ZIP, 293, 4, 73.250000, 90, 94, 
trial0023628, 000600, AA, 1031, 16, 64.437500, GDX, 214, 6, 35.666667, ZIC, 539, 6, 89.833333, ZIP, 112, 4, 28.000000, 118, 121, 
trial0023629, 000600, AA, 906, 16, 56.625000, GDX, 743, 6, 123.833333, ZIC, 65, 6, 10.833333, ZIP, 197, 4, 49.250000, 110, 111, 
trial0023630, 000600, AA, 1270, 16, 79.375000, GDX, 380, 6, 63.333333, ZIC, 176, 6, 29.333333, ZIP, 189, 4, 47.250000, 112, 132, 
trial0023631, 000600, AA, 1442, 16, 90.125000, GDX, 188, 6, 31.333333, ZIC, 270, 6, 45.000000, ZIP, 255, 4, 63.750000, 98, 128, 
trial0023632, 000600, AA, 1395, 16, 87.187500, GDX, 123, 6, 20.500000, ZIC, 446, 6, 74.333333, ZIP, 0, 4, 0.000000, 140, 162, 
trial0023633, 000600, AA, 1351, 16, 84.437500, GDX, 366, 6, 61.000000, ZIC, 479, 6, 79.833333, ZIP, 217, 4, 54.250000, 132, 153, 
trial0023634, 000600, AA, 1299, 16, 81.187500, GDX, 212, 6, 35.333333, ZIC, 246, 6, 41.000000, ZIP, 253, 4, 63.250000, 102, 137, 
trial0023635, 000600, AA, 900, 16, 56.250000, GDX, 235, 6, 39.166667, ZIC, 142, 6, 23.666667, ZIP, 148, 4, 37.000000, 108, 126, 
trial0023636, 000600, AA, 1457, 16, 91.062500, GDX, 282, 6, 47.000000, ZIC, 225, 6, 37.500000, ZIP, 233, 4, 58.250000, 93, 101, 
trial0023637, 000600, AA, 852, 16, 53.250000, GDX, 322, 6, 53.666667, ZIC, 588, 6, 98.000000, ZIP, 372, 4, 93.000000, 114, 117, 
trial0023638, 000600, AA, 1923, 16, 120.187500, GDX, 117, 6, 19.500000, ZIC, 0, 6, 0.000000, ZIP, 172, 4, 43.000000, 127, 134, 
trial0023639, 000600, AA, 1144, 16, 71.500000, GDX, 138, 6, 23.000000, ZIC, 179, 6, 29.833333, ZIP, 174, 4, 43.500000, 116, 117, 
trial0023640, 000600, AA, 1513, 16, 94.562500, GDX, 317, 6, 52.833333, ZIC, 268, 6, 44.666667, ZIP, 296, 4, 74.000000, 130, 137, 
trial0023641, 000600, AA, 1457, 16, 91.062500, GDX, 217, 6, 36.166667, ZIC, 216, 6, 36.000000, ZIP, 99, 4, 24.750000, 119, 132, 
trial0023642, 000600, AA, 1464, 16, 91.500000, GDX, 329, 6, 54.833333, ZIC, 69, 6, 11.500000, ZIP, 138, 4, 34.500000, 136, 147, 
trial0023643, 000600, AA, 1137, 16, 71.062500, GDX, 542, 6, 90.333333, ZIC, 271, 6, 45.166667, ZIP, 420, 4, 105.000000, 94, 113, 
trial0023644, 000600, AA, 1377, 16, 86.062500, GDX, 222, 6, 37.000000, ZIC, 394, 6, 65.666667, ZIP, 98, 4, 24.500000, 95, 97, 
trial0023645, 000600, AA, 950, 16, 59.375000, GDX, 167, 6, 27.833333, ZIC, 339, 6, 56.500000, ZIP, 221, 4, 55.250000, 124, 141, 
trial0023646, 000600, AA, 1305, 16, 81.562500, GDX, 297, 6, 49.500000, ZIC, 43, 6, 7.166667, ZIP, 322, 4, 80.500000, 84, 102, 
trial0023647, 000600, AA, 1756, 16, 109.750000, GDX, 166, 6, 27.666667, ZIC, 32, 6, 5.333333, ZIP, 140, 4, 35.000000, 108, 118, 
trial0023648, 000600, AA, 1471, 16, 91.937500, GDX, 342, 6, 57.000000, ZIC, 121, 6, 20.166667, ZIP, 236, 4, 59.000000, 83, 111, 
trial0023649, 000600, AA, 1077, 16, 67.312500, GDX, 275, 6, 45.833333, ZIC, 97, 6, 16.166667, ZIP, 492, 4, 123.000000, 101, 102, 
trial0023650, 000600, AA, 1175, 16, 73.437500, GDX, 65, 6, 10.833333, ZIC, 146, 6, 24.333333, ZIP, 586, 4, 146.500000, 126, 133, 
trial0023651, 000600, AA, 1423, 16, 88.937500, GDX, 136, 6, 22.666667, ZIC, 63, 6, 10.500000, ZIP, 454, 4, 113.500000, 122, 123, 
trial0023652, 000600, AA, 1077, 16, 67.312500, GDX, 384, 6, 64.000000, ZIC, 101, 6, 16.833333, ZIP, 593, 4, 148.250000, 113, 126, 
trial0023653, 000600, AA, 1303, 16, 81.437500, GDX, 294, 6, 49.000000, ZIC, 96, 6, 16.000000, ZIP, 410, 4, 102.500000, 118, 137, 
trial0023654, 000600, AA, 1284, 16, 80.250000, GDX, 305, 6, 50.833333, ZIC, 170, 6, 28.333333, ZIP, 545, 4, 136.250000, 113, 154, 
trial0023655, 000600, AA, 1307, 16, 81.687500, GDX, 379, 6, 63.166667, ZIC, 286, 6, 47.666667, ZIP, 155, 4, 38.750000, 145, 148, 
trial0023656, 000600, AA, 706, 16, 44.125000, GDX, 163, 6, 27.166667, ZIC, 136, 6, 22.666667, ZIP, 761, 4, 190.250000, 115, 135, 
trial0023657, 000600, AA, 568, 16, 35.500000, GDX, 514, 6, 85.666667, ZIC, 351, 6, 58.500000, ZIP, 482, 4, 120.500000, 102, 110, 
trial0023658, 000600, AA, 884, 16, 55.250000, GDX, 126, 6, 21.000000, ZIC, 305, 6, 50.833333, ZIP, 45, 4, 11.250000, 127, 132, 
trial0023659, 000600, AA, 1483, 16, 92.687500, GDX, 224, 6, 37.333333, ZIC, 72, 6, 12.000000, ZIP, 25, 4, 6.250000, 92, 93, 
trial0023660, 000600, AA, 1407, 16, 87.937500, GDX, 605, 6, 100.833333, ZIC, 35, 6, 5.833333, ZIP, 688, 4, 172.000000, 78, 86, 
trial0023661, 000600, AA, 1179, 16, 73.687500, GDX, 379, 6, 63.166667, ZIC, 40, 6, 6.666667, ZIP, 512, 4, 128.000000, 100, 108, 
trial0023662, 000600, AA, 1309, 16, 81.812500, GDX, 497, 6, 82.833333, ZIC, 312, 6, 52.000000, ZIP, 814, 4, 203.500000, 59, 84, 
trial0023663, 000600, AA, 1638, 16, 102.375000, GDX, 596, 6, 99.333333, ZIC, 261, 6, 43.500000, ZIP, 191, 4, 47.750000, 98, 100, 
trial0023664, 000600, AA, 958, 16, 59.875000, GDX, 1004, 6, 167.333333, ZIC, 783, 6, 130.500000, ZIP, 340, 4, 85.000000, 106, 152, 
trial0023665, 000600, AA, 998, 16, 62.375000, GDX, 120, 6, 20.000000, ZIC, 244, 6, 40.666667, ZIP, 550, 4, 137.500000, 76, 135, 
trial0023666, 000600, AA, 2424, 16, 151.500000, GDX, 402, 6, 67.000000, ZIC, 190, 6, 31.666667, ZIP, 459, 4, 114.750000, 74, 76, 
