trial0000168, 000600, AA, 340, 2, 170.000000, GDX, 1080, 8, 135.000000, ZIC, 29, 4, 7.250000, ZIP, 2463, 18, 136.833333, 105, 121, 
trial0000169, 000600, AA, 529, 2, 264.500000, GDX, 186, 8, 23.250000, ZIC, 655, 4, 163.750000, ZIP, 2249, 18, 124.944444, 124, 151, 
trial0000170, 000600, AA, 398, 2, 199.000000, GDX, 256, 8, 32.000000, ZIC, 737, 4, 184.250000, ZIP, 2224, 18, 123.555556, 124, 152, 
trial0000171, 000600, AA, 70, 2, 35.000000, GDX, 662, 8, 82.750000, ZIC, 194, 4, 48.500000, ZIP, 2613, 18, 145.166667, 127, 128, 
trial0000172, 000600, AA, 426, 2, 213.000000, GDX, 797, 8, 99.625000, ZIC, 209, 4, 52.250000, ZIP, 1726, 18, 95.888889, 95, 103, 
trial0000173, 000600, AA, 324, 2, 162.000000, GDX, 645, 8, 80.625000, ZIC, 129, 4, 32.250000, ZIP, 1182, 18, 65.666667, 114, 120, 
trial0000174, 000600, AA, 0, 2, 0.000000, GDX, 553, 8, 69.125000, ZIC, 752, 4, 188.000000, ZIP, 1776, 18, 98.666667, 94, 106, 
trial0000175, 000600, AA, 275, 2, 137.500000, GDX, 1000, 8, 125.000000, ZIC, 284, 4, 71.000000, ZIP, 1785, 18, 99.166667, 115, 117, 
trial0000176, 000600, AA, 361, 2, 180.500000, GDX, 651, 8, 81.375000, ZIC, 17, 4, 4.250000, ZIP, 2162, 18, 120.111111, 92, 100, 
trial0000177, 000600, AA, 130, 2, 65.000000, GDX, 539, 8, 67.375000, ZIC, 544, 4, 136.000000, ZIP, 1597, 18, 88.722222, 96, 98, 
trial0000178, 000600, AA, 0, 2, 0.000000, GDX, 661, 8, 82.625000, ZIC, 476, 4, 119.000000, ZIP, 1829, 18, 101.611111, 85, 109, 
trial0000179, 000600, AA, 197, 2, 98.500000, GDX, 596, 8, 74.500000, ZIC, 395, 4, 98.750000, ZIP, 1603, 18, 89.055556, 117, 125, 
trial0000180, 000600, AA, 640, 2, 320.000000, GDX, 812, 8, 101.500000, ZIC, 333, 4, 83.250000, ZIP, 1911, 18, 106.166667, 112, 115, 
trial0000181, 000600, AA, 11, 2, 5.500000, GDX, 60, 8, 7.500000, ZIC, 45, 4, 11.250000, ZIP, 344, 18, 19.111111, 114, 135, 
trial0000182, 000600, AA, 11, 2, 5.500000, GDX, 49, 8, 6.125000, ZIC, 29, 4, 7.250000, ZIP, 299, 18, 16.611111, 133, 134, 
trial0000183, 000600, AA, 3, 2, 1.500000, GDX, 27, 8, 3.375000, ZIC, 37, 4, 9.250000, ZIP, 505, 18, 28.055556, 151, 161, 
trial0000184, 000600, AA, 2, 2, 1.000000, GDX, 42, 8, 5.250000, ZIC, 0, 4, 0.000000, ZIP, 93, 18, 5.166667, 132, 137, 
trial0000185, 000600, AA, 2, 2, 1.000000, GDX, 45, 8, 5.625000, ZIC, 0, 4, 0.000000, ZIP, 251, 18, 13.944444, 99, 100, 
trial0000186, 000600, AA, 4, 2, 2.000000, GDX, 48, 8, 6.000000, ZIC, 61, 4, 15.250000, ZIP, 628, 18, 34.888889, 158, 159, 
trial0000187, 000600, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 76, 18, 4.222222, 140, 149, 
trial0000188, 000600, AA, 0, 2, 0.000000, GDX, 25, 8, 3.125000, ZIC, 9, 4, 2.250000, ZIP, 10, 18, 0.555556, 106, 112, 
trial0000189, 000600, AA, 10, 2, 5.000000, GDX, 42, 8, 5.250000, ZIC, 21, 4, 5.250000, ZIP, 244, 18, 13.555556, 122, 123, 
trial0000190, 000600, AA, 13, 2, 6.500000, GDX, 53, 8, 6.625000, ZIC, 28, 4, 7.000000, ZIP, 105, 18, 5.833333, 118, 120, 
trial0000191, 000600, AA, 0, 2, 0.000000, GDX, 2, 8, 0.250000, ZIC, 0, 4, 0.000000, ZIP, 205, 18, 11.388889, 128, 139, 
trial0000192, 000600, AA, 21, 2, 10.500000, GDX, 84, 8, 10.500000, ZIC, 26, 4, 6.500000, ZIP, 483, 18, 26.833333, 126, 133, 
trial0000193, 000600, AA, 0, 2, 0.000000, GDX, 2, 8, 0.250000, ZIC, 25, 4, 6.250000, ZIP, 489, 18, 27.166667, 106, 114, 
trial0000194, 000600, AA, 5, 2, 2.500000, GDX, 37, 8, 4.625000, ZIC, 9, 4, 2.250000, ZIP, 411, 18, 22.833333, 121, 126, 
trial0000195, 000600, AA, 0, 2, 0.000000, GDX, 16, 8, 2.000000, ZIC, 0, 4, 0.000000, ZIP, 319, 18, 17.722222, 112, 115, 
trial0000196, 000600, AA, 0, 2, 0.000000, GDX, 47, 8, 5.875000, ZIC, 0, 4, 0.000000, ZIP, 59, 18, 3.277778, 144, 150, 
trial0000197, 000600, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 126, 18, 7.000000, 108, 112, 
trial0000198, 000600, AA, 4, 2, 2.000000, GDX, 45, 8, 5.625000, ZIC, 34, 4, 8.500000, ZIP, 503, 18, 27.944444, 158, 166, 
trial0000199, 000600, AA, 8, 2, 4.000000, GDX, 137, 8, 17.125000, ZIC, 45, 4, 11.250000, ZIP, 399, 18, 22.166667, 91, 102, 
trial0000200, 000600, AA, 7, 2, 3.500000, GDX, 127, 8, 15.875000, ZIC, 0, 4, 0.000000, ZIP, 181, 18, 10.055556, 109, 112, 
trial0000201, 000600, AA, 68, 2, 34.000000, GDX, 44, 8, 5.500000, ZIC, 145, 4, 36.250000, ZIP, 383, 18, 21.277778, 118, 123, 
trial0000202, 000600, AA, 147, 2, 73.500000, GDX, 143, 8, 17.875000, ZIC, 72, 4, 18.000000, ZIP, 862, 18, 47.888889, 158, 170, 
trial0000203, 000600, AA, 35, 2, 17.500000, GDX, 111, 8, 13.875000, ZIC, 0, 4, 0.000000, ZIP, 507, 18, 28.166667, 144, 147, 
trial0000204, 000600, AA, 20, 2, 10.000000, GDX, 178, 8, 22.250000, ZIC, 62, 4, 15.500000, ZIP, 524, 18, 29.111111, 126, 137, 
trial0000205, 000600, AA, 0, 2, 0.000000, GDX, 201, 8, 25.125000, ZIC, 25, 4, 6.250000, ZIP, 640, 18, 35.555556, 155, 157, 
trial0000206, 000600, AA, 32, 2, 16.000000, GDX, 290, 8, 36.250000, ZIC, 89, 4, 22.250000, ZIP, 622, 18, 34.555556, 102, 126, 
trial0000207, 000600, AA, 33, 2, 16.500000, GDX, 145, 8, 18.125000, ZIC, 62, 4, 15.500000, ZIP, 696, 18, 38.666667, 104, 109, 
trial0000208, 000600, AA, 156, 2, 78.000000, GDX, 230, 8, 28.750000, ZIC, 0, 4, 0.000000, ZIP, 303, 18, 16.833333, 121, 122, 
trial0000209, 000600, AA, 67, 2, 33.500000, GDX, 46, 8, 5.750000, ZIC, 42, 4, 10.500000, ZIP, 465, 18, 25.833333, 142, 154, 
trial0000210, 000600, AA, 150, 2, 75.000000, GDX, 101, 8, 12.625000, ZIC, 44, 4, 11.000000, ZIP, 692, 18, 38.444444, 155, 160, 
trial0000211, 000600, AA, 49, 2, 24.500000, GDX, 217, 8, 27.125000, ZIC, 4, 4, 1.000000, ZIP, 447, 18, 24.833333, 103, 104, 
trial0000212, 000600, AA, 120, 2, 60.000000, GDX, 190, 8, 23.750000, ZIC, 10, 4, 2.500000, ZIP, 294, 18, 16.333333, 132, 134, 
trial0000213, 000600, AA, 92, 2, 46.000000, GDX, 34, 8, 4.250000, ZIC, 79, 4, 19.750000, ZIP, 765, 18, 42.500000, 151, 154, 
trial0000214, 000600, AA, 102, 2, 51.000000, GDX, 314, 8, 39.250000, ZIC, 101, 4, 25.250000, ZIP, 425, 18, 23.611111, 156, 164, 
trial0000215, 000600, AA, 87, 2, 43.500000, GDX, 93, 8, 11.625000, ZIC, 80, 4, 20.000000, ZIP, 268, 18, 14.888889, 133, 163, 
trial0000216, 000600, AA, 19, 2, 9.500000, GDX, 144, 8, 18.000000, ZIC, 73, 4, 18.250000, ZIP, 281, 18, 15.611111, 136, 138, 
trial0000217, 000600, AA, 102, 2, 51.000000, GDX, 171, 8, 21.375000, ZIC, 68, 4, 17.000000, ZIP, 355, 18, 19.722222, 126, 139, 
trial0000218, 000600, AA, 150, 2, 75.000000, GDX, 76, 8, 9.500000, ZIC, 106, 4, 26.500000, ZIP, 120, 18, 6.666667, 158, 160, 
trial0000219, 000600, AA, 94, 2, 47.000000, GDX, 244, 8, 30.500000, ZIC, 141, 4, 35.250000, ZIP, 410, 18, 22.777778, 150, 154, 
trial0000220, 000600, AA, 71, 2, 35.500000, GDX, 87, 8, 10.875000, ZIC, 41, 4, 10.250000, ZIP, 779, 18, 43.277778, 103, 144, 
trial0000221, 000600, AA, 0, 2, 0.000000, GDX, 459, 8, 57.375000, ZIC, 214, 4, 53.500000, ZIP, 1323, 18, 73.500000, 138, 149, 
trial0000222, 000600, AA, 165, 2, 82.500000, GDX, 370, 8, 46.250000, ZIC, 407, 4, 101.750000, ZIP, 820, 18, 45.555556, 137, 139, 
trial0000223, 000600, AA, 67, 2, 33.500000, GDX, 923, 8, 115.375000, ZIC, 130, 4, 32.500000, ZIP, 1039, 18, 57.722222, 126, 131, 
trial0000224, 000600, AA, 208, 2, 104.000000, GDX, 277, 8, 34.625000, ZIC, 183, 4, 45.750000, ZIP, 1095, 18, 60.833333, 138, 148, 
trial0000225, 000600, AA, 0, 2, 0.000000, GDX, 417, 8, 52.125000, ZIC, 497, 4, 124.250000, ZIP, 1179, 18, 65.500000, 124, 127, 
trial0000226, 000600, AA, 75, 2, 37.500000, GDX, 489, 8, 61.125000, ZIC, 259, 4, 64.750000, ZIP, 934, 18, 51.888889, 143, 165, 
trial0000227, 000600, AA, 312, 2, 156.000000, GDX, 743, 8, 92.875000, ZIC, 13, 4, 3.250000, ZIP, 1194, 18, 66.333333, 134, 137, 
trial0000228, 000600, AA, 281, 2, 140.500000, GDX, 914, 8, 114.250000, ZIC, 215, 4, 53.750000, ZIP, 1213, 18, 67.388889, 177, 191, 
trial0000229, 000600, AA, 63, 2, 31.500000, GDX, 196, 8, 24.500000, ZIC, 183, 4, 45.750000, ZIP, 1698, 18, 94.333333, 167, 184, 
trial0000230, 000600, AA, 407, 2, 203.500000, GDX, 489, 8, 61.125000, ZIC, 164, 4, 41.000000, ZIP, 932, 18, 51.777778, 166, 170, 
trial0000231, 000600, AA, 75, 2, 37.500000, GDX, 244, 8, 30.500000, ZIC, 96, 4, 24.000000, ZIP, 1909, 18, 106.055556, 122, 123, 
trial0000232, 000600, AA, 344, 2, 172.000000, GDX, 116, 8, 14.500000, ZIC, 229, 4, 57.250000, ZIP, 1083, 18, 60.166667, 120, 137, 
trial0000233, 000600, AA, 81, 2, 40.500000, GDX, 983, 8, 122.875000, ZIC, 165, 4, 41.250000, ZIP, 1140, 18, 63.333333, 132, 159, 
trial0000234, 000600, AA, 171, 2, 85.500000, GDX, 646, 8, 80.750000, ZIC, 153, 4, 38.250000, ZIP, 905, 18, 50.277778, 155, 170, 
trial0000235, 000600, AA, 220, 2, 110.000000, GDX, 604, 8, 75.500000, ZIC, 220, 4, 55.000000, ZIP, 1125, 18, 62.500000, 118, 141, 
trial0000236, 000600, AA, 0, 2, 0.000000, GDX, 272, 8, 34.000000, ZIC, 23, 4, 5.750000, ZIP, 2090, 18, 116.111111, 116, 119, 
trial0000237, 000600, AA, 257, 2, 128.500000, GDX, 250, 8, 31.250000, ZIC, 127, 4, 31.750000, ZIP, 1117, 18, 62.055556, 142, 144, 
trial0000238, 000600, AA, 165, 2, 82.500000, GDX, 243, 8, 30.375000, ZIC, 486, 4, 121.500000, ZIP, 650, 18, 36.111111, 158, 160, 
trial0000239, 000600, AA, 345, 2, 172.500000, GDX, 173, 8, 21.625000, ZIC, 216, 4, 54.000000, ZIP, 1137, 18, 63.166667, 175, 192, 
trial0000240, 000600, AA, 119, 2, 59.500000, GDX, 309, 8, 38.625000, ZIC, 212, 4, 53.000000, ZIP, 1469, 18, 81.611111, 119, 142, 
trial0000241, 000600, AA, 183, 2, 91.500000, GDX, 470, 8, 58.750000, ZIC, 0, 4, 0.000000, ZIP, 987, 18, 54.833333, 101, 140, 
trial0000242, 000600, AA, 249, 2, 124.500000, GDX, 294, 8, 36.750000, ZIC, 162, 4, 40.500000, ZIP, 838, 18, 46.555556, 101, 106, 
trial0000243, 000600, AA, 120, 2, 60.000000, GDX, 358, 8, 44.750000, ZIC, 199, 4, 49.750000, ZIP, 673, 18, 37.388889, 117, 119, 
trial0000244, 000600, AA, 81, 2, 40.500000, GDX, 307, 8, 38.375000, ZIC, 0, 4, 0.000000, ZIP, 1019, 18, 56.611111, 80, 91, 
trial0000245, 000600, AA, 15, 2, 7.500000, GDX, 248, 8, 31.000000, ZIC, 281, 4, 70.250000, ZIP, 834, 18, 46.333333, 92, 112, 
trial0000246, 000600, AA, 0, 2, 0.000000, GDX, 321, 8, 40.125000, ZIC, 115, 4, 28.750000, ZIP, 974, 18, 54.111111, 115, 143, 
trial0000247, 000600, AA, 146, 2, 73.000000, GDX, 346, 8, 43.250000, ZIC, 47, 4, 11.750000, ZIP, 1043, 18, 57.944444, 84, 107, 
trial0000248, 000600, AA, 235, 2, 117.500000, GDX, 177, 8, 22.125000, ZIC, 175, 4, 43.750000, ZIP, 824, 18, 45.777778, 103, 105, 
trial0000249, 000600, AA, 120, 2, 60.000000, GDX, 364, 8, 45.500000, ZIC, 256, 4, 64.000000, ZIP, 999, 18, 55.500000, 88, 103, 
trial0000250, 000600, AA, 38, 2, 19.000000, GDX, 396, 8, 49.500000, ZIC, 241, 4, 60.250000, ZIP, 694, 18, 38.555556, 114, 116, 
trial0000251, 000600, AA, 13, 2, 6.500000, GDX, 116, 8, 14.500000, ZIC, 37, 4, 9.250000, ZIP, 1119, 18, 62.166667, 115, 119, 
trial0000252, 000600, AA, 5, 2, 2.500000, GDX, 175, 8, 21.875000, ZIC, 121, 4, 30.250000, ZIP, 949, 18, 52.722222, 105, 126, 
trial0000253, 000600, AA, 0, 2, 0.000000, GDX, 381, 8, 47.625000, ZIC, 8, 4, 2.000000, ZIP, 1224, 18, 68.000000, 82, 86, 
trial0000254, 000600, AA, 7, 2, 3.500000, GDX, 610, 8, 76.250000, ZIC, 159, 4, 39.750000, ZIP, 833, 18, 46.277778, 107, 123, 
trial0000255, 000600, AA, 0, 2, 0.000000, GDX, 591, 8, 73.875000, ZIC, 97, 4, 24.250000, ZIP, 736, 18, 40.888889, 87, 91, 
trial0000256, 000600, AA, 49, 2, 24.500000, GDX, 351, 8, 43.875000, ZIC, 105, 4, 26.250000, ZIP, 931, 18, 51.722222, 90, 95, 
trial0000257, 000600, AA, 123, 2, 61.500000, GDX, 220, 8, 27.500000, ZIC, 243, 4, 60.750000, ZIP, 1206, 18, 67.000000, 81, 91, 
trial0000258, 000600, AA, 110, 2, 55.000000, GDX, 295, 8, 36.875000, ZIC, 207, 4, 51.750000, ZIP, 995, 18, 55.277778, 100, 134, 
trial0000259, 000600, AA, 74, 2, 37.000000, GDX, 244, 8, 30.500000, ZIC, 47, 4, 11.750000, ZIP, 1143, 18, 63.500000, 124, 141, 
trial0000260, 000600, AA, 262, 2, 131.000000, GDX, 97, 8, 12.125000, ZIC, 117, 4, 29.250000, ZIP, 1016, 18, 56.444444, 134, 149, 
trial0000261, 000600, AA, 66, 2, 33.000000, GDX, 503, 8, 62.875000, ZIC, 314, 4, 78.500000, ZIP, 1229, 18, 68.277778, 108, 110, 
trial0000262, 000600, AA, 0, 2, 0.000000, GDX, 265, 8, 33.125000, ZIC, 14, 4, 3.500000, ZIP, 1704, 18, 94.666667, 112, 119, 
trial0000263, 000600, AA, 16, 2, 8.000000, GDX, 700, 8, 87.500000, ZIC, 192, 4, 48.000000, ZIP, 1189, 18, 66.055556, 89, 94, 
trial0000264, 000600, AA, 359, 2, 179.500000, GDX, 410, 8, 51.250000, ZIC, 19, 4, 4.750000, ZIP, 1428, 18, 79.333333, 93, 97, 
trial0000265, 000600, AA, 311, 2, 155.500000, GDX, 338, 8, 42.250000, ZIC, 583, 4, 145.750000, ZIP, 812, 18, 45.111111, 87, 112, 
trial0000266, 000600, AA, 126, 2, 63.000000, GDX, 183, 8, 22.875000, ZIC, 204, 4, 51.000000, ZIP, 1792, 18, 99.555556, 108, 112, 
trial0000267, 000600, AA, 317, 2, 158.500000, GDX, 584, 8, 73.000000, ZIC, 0, 4, 0.000000, ZIP, 967, 18, 53.722222, 106, 110, 
trial0000268, 000600, AA, 16, 2, 8.000000, GDX, 364, 8, 45.500000, ZIC, 95, 4, 23.750000, ZIP, 1339, 18, 74.388889, 110, 111, 
trial0000269, 000600, AA, 359, 2, 179.500000, GDX, 389, 8, 48.625000, ZIC, 243, 4, 60.750000, ZIP, 1261, 18, 70.055556, 101, 110, 
trial0000270, 000600, AA, 160, 2, 80.000000, GDX, 105, 8, 13.125000, ZIC, 274, 4, 68.500000, ZIP, 1490, 18, 82.777778, 104, 109, 
trial0000271, 000600, AA, 185, 2, 92.500000, GDX, 501, 8, 62.625000, ZIC, 147, 4, 36.750000, ZIP, 840, 18, 46.666667, 86, 108, 
trial0000272, 000600, AA, 340, 2, 170.000000, GDX, 339, 8, 42.375000, ZIC, 365, 4, 91.250000, ZIP, 1393, 18, 77.388889, 86, 92, 
trial0000273, 000600, AA, 127, 2, 63.500000, GDX, 686, 8, 85.750000, ZIC, 221, 4, 55.250000, ZIP, 1196, 18, 66.444444, 92, 96, 
trial0000274, 000600, AA, 389, 2, 194.500000, GDX, 636, 8, 79.500000, ZIC, 68, 4, 17.000000, ZIP, 1213, 18, 67.388889, 114, 115, 
trial0000275, 000600, AA, 142, 2, 71.000000, GDX, 167, 8, 20.875000, ZIC, 161, 4, 40.250000, ZIP, 1467, 18, 81.500000, 110, 112, 
trial0000276, 000600, AA, 71, 2, 35.500000, GDX, 619, 8, 77.375000, ZIC, 349, 4, 87.250000, ZIP, 1313, 18, 72.944444, 100, 146, 
trial0000277, 000600, AA, 290, 2, 145.000000, GDX, 176, 8, 22.000000, ZIC, 285, 4, 71.250000, ZIP, 1165, 18, 64.722222, 113, 115, 
trial0000278, 000600, AA, 414, 2, 207.000000, GDX, 496, 8, 62.000000, ZIC, 305, 4, 76.250000, ZIP, 1023, 18, 56.833333, 126, 136, 
trial0000279, 000600, AA, 31, 2, 15.500000, GDX, 344, 8, 43.000000, ZIC, 259, 4, 64.750000, ZIP, 1347, 18, 74.833333, 92, 95, 
trial0000280, 000600, AA, 112, 2, 56.000000, GDX, 662, 8, 82.750000, ZIC, 124, 4, 31.000000, ZIP, 1068, 18, 59.333333, 100, 107, 
trial0000281, 000600, AA, 274, 2, 137.000000, GDX, 528, 8, 66.000000, ZIC, 30, 4, 7.500000, ZIP, 853, 18, 47.388889, 106, 138, 
trial0000282, 000600, AA, 205, 2, 102.500000, GDX, 175, 8, 21.875000, ZIC, 143, 4, 35.750000, ZIP, 901, 18, 50.055556, 140, 145, 
trial0000283, 000600, AA, 89, 2, 44.500000, GDX, 296, 8, 37.000000, ZIC, 0, 4, 0.000000, ZIP, 1119, 18, 62.166667, 158, 168, 
trial0000284, 000600, AA, 0, 2, 0.000000, GDX, 396, 8, 49.500000, ZIC, 171, 4, 42.750000, ZIP, 683, 18, 37.944444, 133, 142, 
trial0000285, 000600, AA, 4, 2, 2.000000, GDX, 460, 8, 57.500000, ZIC, 81, 4, 20.250000, ZIP, 820, 18, 45.555556, 118, 128, 
trial0000286, 000600, AA, 5, 2, 2.500000, GDX, 219, 8, 27.375000, ZIC, 177, 4, 44.250000, ZIP, 1377, 18, 76.500000, 108, 119, 
trial0000287, 000600, AA, 77, 2, 38.500000, GDX, 202, 8, 25.250000, ZIC, 158, 4, 39.500000, ZIP, 722, 18, 40.111111, 136, 146, 
trial0000288, 000600, AA, 227, 2, 113.500000, GDX, 125, 8, 15.625000, ZIC, 116, 4, 29.000000, ZIP, 930, 18, 51.666667, 106, 114, 
trial0000289, 000600, AA, 85, 2, 42.500000, GDX, 178, 8, 22.250000, ZIC, 270, 4, 67.500000, ZIP, 719, 18, 39.944444, 116, 119, 
trial0000290, 000600, AA, 218, 2, 109.000000, GDX, 123, 8, 15.375000, ZIC, 192, 4, 48.000000, ZIP, 1337, 18, 74.277778, 120, 139, 
trial0000291, 000600, AA, 141, 2, 70.500000, GDX, 430, 8, 53.750000, ZIC, 62, 4, 15.500000, ZIP, 965, 18, 53.611111, 138, 139, 
trial0000292, 000600, AA, 264, 2, 132.000000, GDX, 350, 8, 43.750000, ZIC, 99, 4, 24.750000, ZIP, 704, 18, 39.111111, 129, 130, 
trial0000293, 000600, AA, 45, 2, 22.500000, GDX, 220, 8, 27.500000, ZIC, 32, 4, 8.000000, ZIP, 1383, 18, 76.833333, 109, 121, 
trial0000294, 000600, AA, 0, 2, 0.000000, GDX, 311, 8, 38.875000, ZIC, 26, 4, 6.500000, ZIP, 1182, 18, 65.666667, 108, 109, 
trial0000295, 000600, AA, 5, 2, 2.500000, GDX, 177, 8, 22.125000, ZIC, 139, 4, 34.750000, ZIP, 1011, 18, 56.166667, 115, 116, 
trial0000296, 000600, AA, 15, 2, 7.500000, GDX, 398, 8, 49.750000, ZIC, 23, 4, 5.750000, ZIP, 690, 18, 38.333333, 129, 136, 
trial0000297, 000600, AA, 0, 2, 0.000000, GDX, 258, 8, 32.250000, ZIC, 40, 4, 10.000000, ZIP, 845, 18, 46.944444, 134, 154, 
trial0000298, 000600, AA, 0, 2, 0.000000, GDX, 451, 8, 56.375000, ZIC, 73, 4, 18.250000, ZIP, 821, 18, 45.611111, 104, 106, 
trial0000299, 000600, AA, 0, 2, 0.000000, GDX, 366, 8, 45.750000, ZIC, 30, 4, 7.500000, ZIP, 672, 18, 37.333333, 117, 121, 
trial0000300, 000600, AA, 9, 2, 4.500000, GDX, 330, 8, 41.250000, ZIC, 21, 4, 5.250000, ZIP, 1623, 18, 90.166667, 156, 160, 
trial0000301, 000600, AA, 416, 2, 208.000000, GDX, 629, 8, 78.625000, ZIC, 40, 4, 10.000000, ZIP, 1762, 18, 97.888889, 110, 116, 
trial0000302, 000600, AA, 0, 2, 0.000000, GDX, 421, 8, 52.625000, ZIC, 341, 4, 85.250000, ZIP, 770, 18, 42.777778, 153, 154, 
trial0000303, 000600, AA, 284, 2, 142.000000, GDX, 407, 8, 50.875000, ZIC, 558, 4, 139.500000, ZIP, 2418, 18, 134.333333, 127, 133, 
trial0000304, 000600, AA, 96, 2, 48.000000, GDX, 723, 8, 90.375000, ZIC, 504, 4, 126.000000, ZIP, 1557, 18, 86.500000, 142, 172, 
trial0000305, 000600, AA, 207, 2, 103.500000, GDX, 579, 8, 72.375000, ZIC, 151, 4, 37.750000, ZIP, 2042, 18, 113.444444, 150, 154, 
trial0000306, 000600, AA, 317, 2, 158.500000, GDX, 569, 8, 71.125000, ZIC, 505, 4, 126.250000, ZIP, 1002, 18, 55.666667, 120, 134, 
trial0000307, 000600, AA, 0, 2, 0.000000, GDX, 463, 8, 57.875000, ZIC, 302, 4, 75.500000, ZIP, 1482, 18, 82.333333, 156, 163, 
trial0000308, 000600, AA, 357, 2, 178.500000, GDX, 515, 8, 64.375000, ZIC, 79, 4, 19.750000, ZIP, 1859, 18, 103.277778, 149, 165, 
trial0000309, 000600, AA, 73, 2, 36.500000, GDX, 1095, 8, 136.875000, ZIC, 374, 4, 93.500000, ZIP, 1392, 18, 77.333333, 109, 111, 
trial0000310, 000600, AA, 0, 2, 0.000000, GDX, 582, 8, 72.750000, ZIC, 508, 4, 127.000000, ZIP, 1444, 18, 80.222222, 106, 111, 
trial0000311, 000600, AA, 93, 2, 46.500000, GDX, 488, 8, 61.000000, ZIC, 598, 4, 149.500000, ZIP, 2325, 18, 129.166667, 116, 151, 
trial0000312, 000600, AA, 293, 2, 146.500000, GDX, 194, 8, 24.250000, ZIC, 829, 4, 207.250000, ZIP, 1699, 18, 94.388889, 120, 129, 
trial0000313, 000600, AA, 407, 2, 203.500000, GDX, 625, 8, 78.125000, ZIC, 419, 4, 104.750000, ZIP, 1509, 18, 83.833333, 110, 114, 
trial0000314, 000600, AA, 111, 2, 55.500000, GDX, 463, 8, 57.875000, ZIC, 640, 4, 160.000000, ZIP, 2195, 18, 121.944444, 104, 123, 
trial0000315, 000600, AA, 206, 2, 103.000000, GDX, 426, 8, 53.250000, ZIC, 422, 4, 105.500000, ZIP, 1190, 18, 66.111111, 135, 147, 
trial0000316, 000600, AA, 292, 2, 146.000000, GDX, 1164, 8, 145.500000, ZIC, 194, 4, 48.500000, ZIP, 914, 18, 50.777778, 129, 139, 
trial0000317, 000600, AA, 0, 2, 0.000000, GDX, 329, 8, 41.125000, ZIC, 0, 4, 0.000000, ZIP, 2841, 18, 157.833333, 120, 139, 
trial0000318, 000600, AA, 26, 2, 13.000000, GDX, 677, 8, 84.625000, ZIC, 450, 4, 112.500000, ZIP, 1695, 18, 94.166667, 129, 150, 
trial0000319, 000600, AA, 570, 2, 285.000000, GDX, 482, 8, 60.250000, ZIC, 0, 4, 0.000000, ZIP, 1351, 18, 75.055556, 140, 145, 
trial0000320, 000600, AA, 361, 2, 180.500000, GDX, 775, 8, 96.875000, ZIC, 315, 4, 78.750000, ZIP, 1924, 18, 106.888889, 108, 121, 
trial0000321, 000600, AA, 0, 2, 0.000000, GDX, 756, 8, 94.500000, ZIC, 249, 4, 62.250000, ZIP, 1452, 18, 80.666667, 171, 181, 
trial0000322, 000600, AA, 0, 2, 0.000000, GDX, 399, 8, 49.875000, ZIC, 69, 4, 17.250000, ZIP, 2225, 18, 123.611111, 120, 138, 
trial0000323, 000600, AA, 2, 2, 1.000000, GDX, 705, 8, 88.125000, ZIC, 316, 4, 79.000000, ZIP, 1355, 18, 75.277778, 160, 164, 
trial0000324, 000600, AA, 327, 2, 163.500000, GDX, 403, 8, 50.375000, ZIC, 338, 4, 84.500000, ZIP, 1097, 18, 60.944444, 189, 193, 
trial0000325, 000600, AA, 348, 2, 174.000000, GDX, 721, 8, 90.125000, ZIC, 40, 4, 10.000000, ZIP, 1767, 18, 98.166667, 134, 135, 
trial0000326, 000600, AA, 0, 2, 0.000000, GDX, 376, 8, 47.000000, ZIC, 182, 4, 45.500000, ZIP, 1993, 18, 110.722222, 153, 160, 
trial0000327, 000600, AA, 229, 2, 114.500000, GDX, 255, 8, 31.875000, ZIC, 85, 4, 21.250000, ZIP, 2027, 18, 112.611111, 136, 153, 
trial0000328, 000600, AA, 0, 2, 0.000000, GDX, 430, 8, 53.750000, ZIC, 89, 4, 22.250000, ZIP, 1976, 18, 109.777778, 122, 132, 
trial0000329, 000600, AA, 228, 2, 114.000000, GDX, 842, 8, 105.250000, ZIC, 364, 4, 91.000000, ZIP, 1387, 18, 77.055556, 121, 130, 
trial0000330, 000600, AA, 145, 2, 72.500000, GDX, 738, 8, 92.250000, ZIC, 267, 4, 66.750000, ZIP, 1236, 18, 68.666667, 154, 155, 
trial0000331, 000600, AA, 150, 2, 75.000000, GDX, 488, 8, 61.000000, ZIC, 306, 4, 76.500000, ZIP, 1448, 18, 80.444444, 126, 140, 
trial0000332, 000600, AA, 31, 2, 15.500000, GDX, 387, 8, 48.375000, ZIC, 300, 4, 75.000000, ZIP, 1346, 18, 74.777778, 175, 177, 
trial0000333, 000600, AA, 48, 2, 24.000000, GDX, 520, 8, 65.000000, ZIC, 276, 4, 69.000000, ZIP, 1311, 18, 72.833333, 170, 206, 
trial0000334, 000600, AA, 0, 2, 0.000000, GDX, 745, 8, 93.125000, ZIC, 962, 4, 240.500000, ZIP, 986, 18, 54.777778, 146, 149, 
