trial0022018, 000600, AA, 3412, 22, 155.090909, ZIC, 48, 6, 8.000000, ZIP, 395, 4, 98.750000, 172, 181, 
trial0022019, 000600, AA, 2852, 22, 129.636364, ZIC, 563, 6, 93.833333, ZIP, 415, 4, 103.750000, 156, 204, 
trial0022020, 000600, AA, 3274, 22, 148.818182, ZIC, 348, 6, 58.000000, ZIP, 403, 4, 100.750000, 203, 205, 
trial0022021, 000600, AA, 2842, 22, 129.181818, ZIC, 968, 6, 161.333333, ZIP, 53, 4, 13.250000, 132, 144, 
trial0022022, 000600, AA, 3623, 22, 164.681818, ZIC, 548, 6, 91.333333, ZIP, 159, 4, 39.750000, 124, 137, 
trial0022023, 000600, AA, 3544, 22, 161.090909, ZIC, 276, 6, 46.000000, ZIP, 840, 4, 210.000000, 160, 164, 
trial0022024, 000600, AA, 3344, 22, 152.000000, ZIC, 320, 6, 53.333333, ZIP, 1126, 4, 281.500000, 147, 154, 
trial0022025, 000600, AA, 3140, 22, 142.727273, ZIC, 250, 6, 41.666667, ZIP, 833, 4, 208.250000, 143, 152, 
trial0022026, 000600, AA, 1729, 22, 78.590909, ZIC, 710, 6, 118.333333, ZIP, 1396, 4, 349.000000, 100, 131, 
trial0022027, 000600, AA, 2966, 22, 134.818182, ZIC, 669, 6, 111.500000, ZIP, 377, 4, 94.250000, 148, 188, 
trial0022028, 000600, AA, 2243, 22, 101.954545, ZIC, 372, 6, 62.000000, ZIP, 887, 4, 221.750000, 109, 119, 
trial0022029, 000600, AA, 2604, 22, 118.363636, ZIC, 876, 6, 146.000000, ZIP, 331, 4, 82.750000, 160, 168, 
trial0022030, 000600, AA, 2250, 22, 102.272727, ZIC, 492, 6, 82.000000, ZIP, 776, 4, 194.000000, 184, 185, 
trial0022031, 000600, AA, 3037, 22, 138.045455, ZIC, 470, 6, 78.333333, ZIP, 778, 4, 194.500000, 165, 168, 
trial0022032, 000600, AA, 3246, 22, 147.545455, ZIC, 605, 6, 100.833333, ZIP, 694, 4, 173.500000, 141, 171, 
trial0022033, 000600, AA, 3729, 22, 169.500000, ZIC, 69, 6, 11.500000, ZIP, 536, 4, 134.000000, 77, 133, 
trial0022034, 000600, AA, 3517, 22, 159.863636, ZIC, 351, 6, 58.500000, ZIP, 557, 4, 139.250000, 131, 133, 
trial0022035, 000600, AA, 4160, 22, 189.090909, ZIC, 489, 6, 81.500000, ZIP, 74, 4, 18.500000, 156, 172, 
trial0022036, 000600, AA, 3165, 22, 143.863636, ZIC, 417, 6, 69.500000, ZIP, 579, 4, 144.750000, 142, 144, 
trial0022037, 000600, AA, 3319, 22, 150.863636, ZIC, 209, 6, 34.833333, ZIP, 884, 4, 221.000000, 160, 161, 
trial0022038, 000600, AA, 2931, 22, 133.227273, ZIC, 668, 6, 111.333333, ZIP, 685, 4, 171.250000, 117, 145, 
trial0022039, 000600, AA, 3505, 22, 159.318182, ZIC, 723, 6, 120.500000, ZIP, 257, 4, 64.250000, 144, 169, 
trial0022040, 000600, AA, 3078, 22, 139.909091, ZIC, 362, 6, 60.333333, ZIP, 569, 4, 142.250000, 136, 139, 
trial0022041, 000600, AA, 4813, 22, 218.772727, ZIC, 816, 6, 136.000000, ZIP, 1921, 4, 480.250000, 153, 177, 
trial0022042, 000600, AA, 5566, 22, 253.000000, ZIC, 547, 6, 91.166667, ZIP, 1458, 4, 364.500000, 187, 195, 
trial0022043, 000600, AA, 6217, 22, 282.590909, ZIC, 395, 6, 65.833333, ZIP, 1022, 4, 255.500000, 182, 184, 
trial0022044, 000600, AA, 4449, 22, 202.227273, ZIC, 919, 6, 153.166667, ZIP, 1606, 4, 401.500000, 132, 157, 
trial0022045, 000600, AA, 5666, 22, 257.545455, ZIC, 635, 6, 105.833333, ZIP, 647, 4, 161.750000, 74, 106, 
trial0022046, 000600, AA, 4904, 22, 222.909091, ZIC, 585, 6, 97.500000, ZIP, 1975, 4, 493.750000, 179, 186, 
trial0022047, 000600, AA, 4550, 22, 206.818182, ZIC, 1824, 6, 304.000000, ZIP, 696, 4, 174.000000, 146, 149, 
trial0022048, 000600, AA, 6962, 22, 316.454545, ZIC, 262, 6, 43.666667, ZIP, 270, 4, 67.500000, 162, 174, 
trial0022049, 000600, AA, 5124, 22, 232.909091, ZIC, 1338, 6, 223.000000, ZIP, 1126, 4, 281.500000, 160, 165, 
trial0022050, 000600, AA, 4470, 22, 203.181818, ZIC, 463, 6, 77.166667, ZIP, 1454, 4, 363.500000, 200, 207, 
trial0022051, 000600, AA, 5055, 22, 229.772727, ZIC, 542, 6, 90.333333, ZIP, 2207, 4, 551.750000, 157, 183, 
trial0022052, 000600, AA, 4911, 22, 223.227273, ZIC, 283, 6, 47.166667, ZIP, 1300, 4, 325.000000, 137, 139, 
trial0022053, 000600, AA, 3471, 22, 157.772727, ZIC, 1534, 6, 255.666667, ZIP, 2012, 4, 503.000000, 133, 143, 
trial0022054, 000600, AA, 5343, 22, 242.863636, ZIC, 875, 6, 145.833333, ZIP, 874, 4, 218.500000, 123, 131, 
trial0022055, 000600, AA, 4622, 22, 210.090909, ZIC, 308, 6, 51.333333, ZIP, 1563, 4, 390.750000, 172, 176, 
trial0022056, 000600, AA, 5421, 22, 246.409091, ZIC, 1148, 6, 191.333333, ZIP, 724, 4, 181.000000, 127, 201, 
trial0022057, 000600, AA, 4721, 22, 214.590909, ZIC, 1072, 6, 178.666667, ZIP, 764, 4, 191.000000, 146, 152, 
trial0022058, 000600, AA, 5490, 22, 249.545455, ZIC, 735, 6, 122.500000, ZIP, 651, 4, 162.750000, 157, 163, 
trial0022059, 000600, AA, 6375, 22, 289.772727, ZIC, 393, 6, 65.500000, ZIP, 800, 4, 200.000000, 155, 166, 
trial0022060, 000600, AA, 4818, 22, 219.000000, ZIC, 700, 6, 116.666667, ZIP, 720, 4, 180.000000, 127, 133, 
trial0022061, 000600, AA, 1197, 22, 54.409091, ZIC, 101, 6, 16.833333, ZIP, 552, 4, 138.000000, 149, 153, 
trial0022062, 000600, AA, 1556, 22, 70.727273, ZIC, 225, 6, 37.500000, ZIP, 283, 4, 70.750000, 124, 128, 
trial0022063, 000600, AA, 1666, 22, 75.727273, ZIC, 226, 6, 37.666667, ZIP, 131, 4, 32.750000, 120, 123, 
trial0022064, 000600, AA, 1184, 22, 53.818182, ZIC, 211, 6, 35.166667, ZIP, 456, 4, 114.000000, 144, 163, 
trial0022065, 000600, AA, 1269, 22, 57.681818, ZIC, 57, 6, 9.500000, ZIP, 421, 4, 105.250000, 152, 153, 
trial0022066, 000600, AA, 876, 22, 39.818182, ZIC, 328, 6, 54.666667, ZIP, 354, 4, 88.500000, 129, 133, 
trial0022067, 000600, AA, 1052, 22, 47.818182, ZIC, 338, 6, 56.333333, ZIP, 229, 4, 57.250000, 179, 183, 
trial0022068, 000600, AA, 1573, 22, 71.500000, ZIC, 345, 6, 57.500000, ZIP, 140, 4, 35.000000, 172, 191, 
trial0022069, 000600, AA, 1213, 22, 55.136364, ZIC, 219, 6, 36.500000, ZIP, 200, 4, 50.000000, 175, 187, 
trial0022070, 000600, AA, 1493, 22, 67.863636, ZIC, 96, 6, 16.000000, ZIP, 472, 4, 118.000000, 156, 157, 
trial0022071, 000600, AA, 986, 22, 44.818182, ZIC, 325, 6, 54.166667, ZIP, 387, 4, 96.750000, 165, 167, 
trial0022072, 000600, AA, 1611, 22, 73.227273, ZIC, 135, 6, 22.500000, ZIP, 205, 4, 51.250000, 113, 118, 
trial0022073, 000600, AA, 1358, 22, 61.727273, ZIC, 212, 6, 35.333333, ZIP, 444, 4, 111.000000, 114, 126, 
trial0022074, 000600, AA, 1090, 22, 49.545455, ZIC, 268, 6, 44.666667, ZIP, 396, 4, 99.000000, 134, 148, 
trial0022075, 000600, AA, 1864, 22, 84.727273, ZIC, 224, 6, 37.333333, ZIP, 72, 4, 18.000000, 167, 175, 
trial0022076, 000600, AA, 1501, 22, 68.227273, ZIC, 133, 6, 22.166667, ZIP, 500, 4, 125.000000, 129, 130, 
trial0022077, 000600, AA, 1309, 22, 59.500000, ZIC, 166, 6, 27.666667, ZIP, 553, 4, 138.250000, 109, 118, 
trial0022078, 000600, AA, 1743, 22, 79.227273, ZIC, 71, 6, 11.833333, ZIP, 348, 4, 87.000000, 126, 132, 
trial0022079, 000600, AA, 1494, 22, 67.909091, ZIC, 159, 6, 26.500000, ZIP, 362, 4, 90.500000, 158, 159, 
trial0022080, 000600, AA, 1264, 22, 57.454545, ZIC, 219, 6, 36.500000, ZIP, 207, 4, 51.750000, 136, 141, 
trial0022081, 000600, AA, 5157, 22, 234.409091, ZIC, 483, 6, 80.500000, ZIP, 651, 4, 162.750000, 139, 146, 
trial0022082, 000600, AA, 5312, 22, 241.454545, ZIC, 326, 6, 54.333333, ZIP, 1027, 4, 256.750000, 85, 152, 
trial0022083, 000600, AA, 5357, 22, 243.500000, ZIC, 163, 6, 27.166667, ZIP, 829, 4, 207.250000, 77, 79, 
trial0022084, 000600, AA, 3764, 22, 171.090909, ZIC, 707, 6, 117.833333, ZIP, 881, 4, 220.250000, 127, 129, 
trial0022085, 000600, AA, 4077, 22, 185.318182, ZIC, 1063, 6, 177.166667, ZIP, 792, 4, 198.000000, 131, 141, 
trial0022086, 000600, AA, 6234, 22, 283.363636, ZIC, 123, 6, 20.500000, ZIP, 879, 4, 219.750000, 109, 120, 
trial0022087, 000600, AA, 4113, 22, 186.954545, ZIC, 1450, 6, 241.666667, ZIP, 717, 4, 179.250000, 87, 108, 
trial0022088, 000600, AA, 3906, 22, 177.545455, ZIC, 1300, 6, 216.666667, ZIP, 719, 4, 179.750000, 125, 129, 
trial0022089, 000600, AA, 4635, 22, 210.681818, ZIC, 895, 6, 149.166667, ZIP, 552, 4, 138.000000, 79, 134, 
trial0022090, 000600, AA, 4351, 22, 197.772727, ZIC, 384, 6, 64.000000, ZIP, 750, 4, 187.500000, 91, 112, 
trial0022091, 000600, AA, 5301, 22, 240.954545, ZIC, 417, 6, 69.500000, ZIP, 999, 4, 249.750000, 132, 155, 
trial0022092, 000600, AA, 5015, 22, 227.954545, ZIC, 640, 6, 106.666667, ZIP, 532, 4, 133.000000, 95, 108, 
trial0022093, 000600, AA, 4490, 22, 204.090909, ZIC, 335, 6, 55.833333, ZIP, 829, 4, 207.250000, 120, 135, 
trial0022094, 000600, AA, 3325, 22, 151.136364, ZIC, 2134, 6, 355.666667, ZIP, 951, 4, 237.750000, 88, 107, 
trial0022095, 000600, AA, 4492, 22, 204.181818, ZIC, 806, 6, 134.333333, ZIP, 1422, 4, 355.500000, 96, 110, 
trial0022096, 000600, AA, 3477, 22, 158.045455, ZIC, 1589, 6, 264.833333, ZIP, 712, 4, 178.000000, 135, 142, 
trial0022097, 000600, AA, 4705, 22, 213.863636, ZIC, 1072, 6, 178.666667, ZIP, 245, 4, 61.250000, 66, 98, 
trial0022098, 000600, AA, 5006, 22, 227.545455, ZIC, 635, 6, 105.833333, ZIP, 611, 4, 152.750000, 91, 130, 
trial0022099, 000600, AA, 4764, 22, 216.545455, ZIC, 670, 6, 111.666667, ZIP, 105, 4, 26.250000, 129, 132, 
trial0022100, 000600, AA, 4671, 22, 212.318182, ZIC, 786, 6, 131.000000, ZIP, 656, 4, 164.000000, 98, 130, 
trial0022101, 000600, AA, 1263, 22, 57.409091, ZIC, 385, 6, 64.166667, ZIP, 1139, 4, 284.750000, 128, 131, 
trial0022102, 000600, AA, 2239, 22, 101.772727, ZIC, 247, 6, 41.166667, ZIP, 644, 4, 161.000000, 151, 158, 
trial0022103, 000600, AA, 3377, 22, 153.500000, ZIC, 185, 6, 30.833333, ZIP, 207, 4, 51.750000, 204, 205, 
trial0022104, 000600, AA, 2641, 22, 120.045455, ZIC, 312, 6, 52.000000, ZIP, 245, 4, 61.250000, 148, 172, 
trial0022105, 000600, AA, 2370, 22, 107.727273, ZIC, 138, 6, 23.000000, ZIP, 390, 4, 97.500000, 125, 140, 
trial0022106, 000600, AA, 2258, 22, 102.636364, ZIC, 273, 6, 45.500000, ZIP, 41, 4, 10.250000, 192, 193, 
trial0022107, 000600, AA, 1665, 22, 75.681818, ZIC, 264, 6, 44.000000, ZIP, 998, 4, 249.500000, 151, 161, 
trial0022108, 000600, AA, 2174, 22, 98.818182, ZIC, 275, 6, 45.833333, ZIP, 798, 4, 199.500000, 147, 168, 
trial0022109, 000600, AA, 2407, 22, 109.409091, ZIC, 140, 6, 23.333333, ZIP, 1013, 4, 253.250000, 117, 125, 
trial0022110, 000600, AA, 2303, 22, 104.681818, ZIC, 339, 6, 56.500000, ZIP, 536, 4, 134.000000, 154, 156, 
trial0022111, 000600, AA, 1835, 22, 83.409091, ZIC, 361, 6, 60.166667, ZIP, 581, 4, 145.250000, 204, 265, 
trial0022112, 000600, AA, 2602, 22, 118.272727, ZIC, 344, 6, 57.333333, ZIP, 268, 4, 67.000000, 196, 211, 
trial0022113, 000600, AA, 2353, 22, 106.954545, ZIC, 313, 6, 52.166667, ZIP, 622, 4, 155.500000, 158, 180, 
trial0022114, 000600, AA, 1964, 22, 89.272727, ZIC, 343, 6, 57.166667, ZIP, 681, 4, 170.250000, 205, 208, 
trial0022115, 000600, AA, 1268, 22, 57.636364, ZIC, 624, 6, 104.000000, ZIP, 1055, 4, 263.750000, 198, 313, 
trial0022116, 000600, AA, 2342, 22, 106.454545, ZIC, 403, 6, 67.166667, ZIP, 153, 4, 38.250000, 136, 137, 
trial0022117, 000600, AA, 2967, 22, 134.863636, ZIC, 177, 6, 29.500000, ZIP, 170, 4, 42.500000, 148, 172, 
trial0022118, 000600, AA, 2132, 22, 96.909091, ZIC, 112, 6, 18.666667, ZIP, 568, 4, 142.000000, 194, 204, 
trial0022119, 000600, AA, 2776, 22, 126.181818, ZIC, 174, 6, 29.000000, ZIP, 390, 4, 97.500000, 153, 154, 
trial0022120, 000600, AA, 2580, 22, 117.272727, ZIC, 114, 6, 19.000000, ZIP, 468, 4, 117.000000, 180, 181, 
trial0022121, 000600, AA, 2972, 22, 135.090909, ZIC, 144, 6, 24.000000, ZIP, 1491, 4, 372.750000, 188, 196, 
trial0022122, 000600, AA, 3215, 22, 146.136364, ZIC, 382, 6, 63.666667, ZIP, 95, 4, 23.750000, 174, 184, 
trial0022123, 000600, AA, 2953, 22, 134.227273, ZIC, 258, 6, 43.000000, ZIP, 741, 4, 185.250000, 116, 123, 
trial0022124, 000600, AA, 3387, 22, 153.954545, ZIC, 214, 6, 35.666667, ZIP, 1130, 4, 282.500000, 168, 175, 
trial0022125, 000600, AA, 2377, 22, 108.045455, ZIC, 1103, 6, 183.833333, ZIP, 1083, 4, 270.750000, 164, 168, 
trial0022126, 000600, AA, 2529, 22, 114.954545, ZIC, 889, 6, 148.166667, ZIP, 764, 4, 191.000000, 123, 131, 
trial0022127, 000600, AA, 3386, 22, 153.909091, ZIC, 143, 6, 23.833333, ZIP, 1107, 4, 276.750000, 165, 170, 
trial0022128, 000600, AA, 3031, 22, 137.772727, ZIC, 458, 6, 76.333333, ZIP, 446, 4, 111.500000, 169, 205, 
trial0022129, 000600, AA, 3547, 22, 161.227273, ZIC, 360, 6, 60.000000, ZIP, 352, 4, 88.000000, 128, 129, 
trial0022130, 000600, AA, 3231, 22, 146.863636, ZIC, 80, 6, 13.333333, ZIP, 1198, 4, 299.500000, 147, 176, 
trial0022131, 000600, AA, 3205, 22, 145.681818, ZIC, 186, 6, 31.000000, ZIP, 962, 4, 240.500000, 146, 208, 
trial0022132, 000600, AA, 3848, 22, 174.909091, ZIC, 5, 6, 0.833333, ZIP, 353, 4, 88.250000, 172, 178, 
trial0022133, 000600, AA, 2941, 22, 133.681818, ZIC, 515, 6, 85.833333, ZIP, 1213, 4, 303.250000, 177, 238, 
trial0022134, 000600, AA, 3432, 22, 156.000000, ZIC, 285, 6, 47.500000, ZIP, 68, 4, 17.000000, 181, 185, 
trial0022135, 000600, AA, 3352, 22, 152.363636, ZIC, 519, 6, 86.500000, ZIP, 83, 4, 20.750000, 138, 148, 
trial0022136, 000600, AA, 3828, 22, 174.000000, ZIC, 131, 6, 21.833333, ZIP, 210, 4, 52.500000, 189, 205, 
trial0022137, 000600, AA, 3026, 22, 137.545455, ZIC, 682, 6, 113.666667, ZIP, 214, 4, 53.500000, 157, 164, 
trial0022138, 000600, AA, 2481, 22, 112.772727, ZIC, 724, 6, 120.666667, ZIP, 617, 4, 154.250000, 100, 114, 
trial0022139, 000600, AA, 2855, 22, 129.772727, ZIC, 717, 6, 119.500000, ZIP, 324, 4, 81.000000, 124, 140, 
trial0022140, 000600, AA, 2731, 22, 124.136364, ZIC, 525, 6, 87.500000, ZIP, 940, 4, 235.000000, 129, 138, 
trial0022141, 000600, AA, 3328, 22, 151.272727, ZIC, 1442, 6, 240.333333, ZIP, 471, 4, 117.750000, 72, 122, 
trial0022142, 000600, AA, 3386, 22, 153.909091, ZIC, 1105, 6, 184.166667, ZIP, 841, 4, 210.250000, 125, 126, 
trial0022143, 000600, AA, 6327, 22, 287.590909, ZIC, 49, 6, 8.166667, ZIP, 24, 4, 6.000000, 144, 153, 
trial0022144, 000600, AA, 3210, 22, 145.909091, ZIC, 238, 6, 39.666667, ZIP, 2109, 4, 527.250000, 120, 126, 
trial0022145, 000600, AA, 4652, 22, 211.454545, ZIC, 484, 6, 80.666667, ZIP, 500, 4, 125.000000, 100, 139, 
trial0022146, 000600, AA, 4468, 22, 203.090909, ZIC, 382, 6, 63.666667, ZIP, 1011, 4, 252.750000, 101, 104, 
trial0022147, 000600, AA, 5362, 22, 243.727273, ZIC, 9, 6, 1.500000, ZIP, 1060, 4, 265.000000, 122, 145, 
trial0022148, 000600, AA, 3321, 22, 150.954545, ZIC, 927, 6, 154.500000, ZIP, 1411, 4, 352.750000, 103, 106, 
trial0022149, 000600, AA, 4547, 22, 206.681818, ZIC, 584, 6, 97.333333, ZIP, 715, 4, 178.750000, 123, 124, 
trial0022150, 000600, AA, 4677, 22, 212.590909, ZIC, 640, 6, 106.666667, ZIP, 698, 4, 174.500000, 90, 120, 
trial0022151, 000600, AA, 2959, 22, 134.500000, ZIC, 1247, 6, 207.833333, ZIP, 1792, 4, 448.000000, 101, 108, 
trial0022152, 000600, AA, 4607, 22, 209.409091, ZIC, 610, 6, 101.666667, ZIP, 300, 4, 75.000000, 127, 139, 
trial0022153, 000600, AA, 3484, 22, 158.363636, ZIC, 693, 6, 115.500000, ZIP, 1827, 4, 456.750000, 113, 123, 
trial0022154, 000600, AA, 4518, 22, 205.363636, ZIC, 399, 6, 66.500000, ZIP, 1097, 4, 274.250000, 109, 121, 
trial0022155, 000600, AA, 5284, 22, 240.181818, ZIC, 129, 6, 21.500000, ZIP, 192, 4, 48.000000, 114, 122, 
trial0022156, 000600, AA, 3336, 22, 151.636364, ZIC, 1159, 6, 193.166667, ZIP, 533, 4, 133.250000, 148, 160, 
trial0022157, 000600, AA, 3817, 22, 173.500000, ZIC, 986, 6, 164.333333, ZIP, 418, 4, 104.500000, 111, 129, 
trial0022158, 000600, AA, 3748, 22, 170.363636, ZIC, 959, 6, 159.833333, ZIP, 879, 4, 219.750000, 72, 109, 
trial0022159, 000600, AA, 4071, 22, 185.045455, ZIC, 530, 6, 88.333333, ZIP, 481, 4, 120.250000, 111, 130, 
trial0022160, 000600, AA, 3202, 22, 145.545455, ZIC, 808, 6, 134.666667, ZIP, 979, 4, 244.750000, 105, 111, 
trial0022161, 000600, AA, 2697, 22, 122.590909, ZIC, 732, 6, 122.000000, ZIP, 715, 4, 178.750000, 154, 183, 
trial0022162, 000600, AA, 4262, 22, 193.727273, ZIC, 11, 6, 1.833333, ZIP, 1020, 4, 255.000000, 157, 178, 
trial0022163, 000600, AA, 2589, 22, 117.681818, ZIC, 654, 6, 109.000000, ZIP, 1514, 4, 378.500000, 177, 187, 
trial0022164, 000600, AA, 2173, 22, 98.772727, ZIC, 968, 6, 161.333333, ZIP, 1285, 4, 321.250000, 159, 171, 
trial0022165, 000600, AA, 3526, 22, 160.272727, ZIC, 349, 6, 58.166667, ZIP, 211, 4, 52.750000, 146, 147, 
trial0022166, 000600, AA, 2774, 22, 126.090909, ZIC, 501, 6, 83.500000, ZIP, 398, 4, 99.500000, 184, 186, 
trial0022167, 000600, AA, 4633, 22, 210.590909, ZIC, 50, 6, 8.333333, ZIP, 558, 4, 139.500000, 132, 147, 
trial0022168, 000600, AA, 2789, 22, 126.772727, ZIC, 710, 6, 118.333333, ZIP, 931, 4, 232.750000, 123, 133, 
trial0022169, 000600, AA, 4023, 22, 182.863636, ZIC, 215, 6, 35.833333, ZIP, 267, 4, 66.750000, 186, 200, 
trial0022170, 000600, AA, 3491, 22, 158.681818, ZIC, 240, 6, 40.000000, ZIP, 778, 4, 194.500000, 105, 144, 
trial0022171, 000600, AA, 3599, 22, 163.590909, ZIC, 385, 6, 64.166667, ZIP, 1002, 4, 250.500000, 138, 146, 
trial0022172, 000600, AA, 2769, 22, 125.863636, ZIC, 639, 6, 106.500000, ZIP, 1188, 4, 297.000000, 150, 157, 
trial0022173, 000600, AA, 2916, 22, 132.545455, ZIC, 779, 6, 129.833333, ZIP, 1049, 4, 262.250000, 141, 151, 
trial0022174, 000600, AA, 4411, 22, 200.500000, ZIC, 183, 6, 30.500000, ZIP, 86, 4, 21.500000, 146, 161, 
trial0022175, 000600, AA, 2735, 22, 124.318182, ZIC, 533, 6, 88.833333, ZIP, 1165, 4, 291.250000, 151, 152, 
trial0022176, 000600, AA, 3877, 22, 176.227273, ZIC, 234, 6, 39.000000, ZIP, 148, 4, 37.000000, 139, 140, 
trial0022177, 000600, AA, 3965, 22, 180.227273, ZIC, 372, 6, 62.000000, ZIP, 807, 4, 201.750000, 185, 201, 
trial0022178, 000600, AA, 3566, 22, 162.090909, ZIC, 351, 6, 58.500000, ZIP, 220, 4, 55.000000, 120, 145, 
trial0022179, 000600, AA, 4058, 22, 184.454545, ZIC, 70, 6, 11.666667, ZIP, 466, 4, 116.500000, 144, 175, 
trial0022180, 000600, AA, 3227, 22, 146.681818, ZIC, 939, 6, 156.500000, ZIP, 48, 4, 12.000000, 138, 140, 
trial0022181, 000600, AA, 2380, 22, 108.181818, ZIC, 474, 6, 79.000000, ZIP, 1004, 4, 251.000000, 122, 123, 
trial0022182, 000600, AA, 2276, 22, 103.454545, ZIC, 690, 6, 115.000000, ZIP, 846, 4, 211.500000, 99, 133, 
trial0022183, 000600, AA, 3262, 22, 148.272727, ZIC, 320, 6, 53.333333, ZIP, 228, 4, 57.000000, 78, 79, 
trial0022184, 000600, AA, 2934, 22, 133.363636, ZIC, 703, 6, 117.166667, ZIP, 447, 4, 111.750000, 134, 135, 
trial0022185, 000600, AA, 3232, 22, 146.909091, ZIC, 184, 6, 30.666667, ZIP, 964, 4, 241.000000, 79, 82, 
trial0022186, 000600, AA, 3056, 22, 138.909091, ZIC, 446, 6, 74.333333, ZIP, 600, 4, 150.000000, 122, 131, 
trial0022187, 000600, AA, 2738, 22, 124.454545, ZIC, 497, 6, 82.833333, ZIP, 726, 4, 181.500000, 73, 87, 
trial0022188, 000600, AA, 3609, 22, 164.045455, ZIC, 69, 6, 11.500000, ZIP, 306, 4, 76.500000, 120, 123, 
trial0022189, 000600, AA, 3615, 22, 164.318182, ZIC, 412, 6, 68.666667, ZIP, 106, 4, 26.500000, 101, 102, 
trial0022190, 000600, AA, 2748, 22, 124.909091, ZIC, 553, 6, 92.166667, ZIP, 1088, 4, 272.000000, 108, 117, 
trial0022191, 000600, AA, 2924, 22, 132.909091, ZIC, 427, 6, 71.166667, ZIP, 1252, 4, 313.000000, 62, 91, 
trial0022192, 000600, AA, 2492, 22, 113.272727, ZIC, 112, 6, 18.666667, ZIP, 671, 4, 167.750000, 93, 94, 
trial0022193, 000600, AA, 2867, 22, 130.318182, ZIC, 451, 6, 75.166667, ZIP, 577, 4, 144.250000, 107, 109, 
trial0022194, 000600, AA, 2432, 22, 110.545455, ZIC, 270, 6, 45.000000, ZIP, 702, 4, 175.500000, 143, 145, 
trial0022195, 000600, AA, 2452, 22, 111.454545, ZIC, 900, 6, 150.000000, ZIP, 355, 4, 88.750000, 97, 103, 
trial0022196, 000600, AA, 2531, 22, 115.045455, ZIC, 435, 6, 72.500000, ZIP, 619, 4, 154.750000, 79, 81, 
trial0022197, 000600, AA, 2467, 22, 112.136364, ZIC, 402, 6, 67.000000, ZIP, 1052, 4, 263.000000, 132, 136, 
trial0022198, 000600, AA, 3747, 22, 170.318182, ZIC, 442, 6, 73.666667, ZIP, 256, 4, 64.000000, 108, 110, 
trial0022199, 000600, AA, 2894, 22, 131.545455, ZIC, 671, 6, 111.833333, ZIP, 764, 4, 191.000000, 93, 104, 
trial0022200, 000600, AA, 2519, 22, 114.500000, ZIC, 791, 6, 131.833333, ZIP, 411, 4, 102.750000, 129, 135, 
trial0022201, 000600, AA, 2898, 22, 131.727273, ZIC, 164, 6, 27.333333, ZIP, 274, 4, 68.500000, 133, 137, 
trial0022202, 000600, AA, 2596, 22, 118.000000, ZIC, 277, 6, 46.166667, ZIP, 507, 4, 126.750000, 92, 110, 
trial0022203, 000600, AA, 2154, 22, 97.909091, ZIC, 338, 6, 56.333333, ZIP, 570, 4, 142.500000, 102, 103, 
trial0022204, 000600, AA, 1855, 22, 84.318182, ZIC, 485, 6, 80.833333, ZIP, 989, 4, 247.250000, 134, 161, 
trial0022205, 000600, AA, 1647, 22, 74.863636, ZIC, 387, 6, 64.500000, ZIP, 1167, 4, 291.750000, 102, 120, 
