trial0002065, 000600, AA, 2382, 4, 595.500000, GDX, 1030, 4, 257.500000, ZIC, 1471, 4, 367.750000, ZIP, 4273, 20, 213.650000, 148, 164, 
trial0002066, 000600, AA, 847, 4, 211.750000, GDX, 2487, 4, 621.750000, ZIC, 676, 4, 169.000000, ZIP, 4533, 20, 226.650000, 131, 161, 
trial0002067, 000600, AA, 134, 4, 33.500000, GDX, 1581, 4, 395.250000, ZIC, 984, 4, 246.000000, ZIP, 6027, 20, 301.350000, 130, 175, 
trial0002068, 000600, AA, 1097, 4, 274.250000, GDX, 972, 4, 243.000000, ZIC, 679, 4, 169.750000, ZIP, 6701, 20, 335.050000, 122, 125, 
trial0002069, 000600, AA, 1832, 4, 458.000000, GDX, 712, 4, 178.000000, ZIC, 875, 4, 218.750000, ZIP, 5991, 20, 299.550000, 128, 147, 
trial0002070, 000600, AA, 1635, 4, 408.750000, GDX, 841, 4, 210.250000, ZIC, 503, 4, 125.750000, ZIP, 6402, 20, 320.100000, 134, 160, 
trial0002071, 000600, AA, 2038, 4, 509.500000, GDX, 1281, 4, 320.250000, ZIC, 691, 4, 172.750000, ZIP, 5428, 20, 271.400000, 138, 143, 
trial0002072, 000600, AA, 1570, 4, 392.500000, GDX, 2234, 4, 558.500000, ZIC, 1212, 4, 303.000000, ZIP, 4528, 20, 226.400000, 143, 146, 
trial0002073, 000600, AA, 1062, 4, 265.500000, GDX, 1615, 4, 403.750000, ZIC, 1, 4, 0.250000, ZIP, 6250, 20, 312.500000, 118, 140, 
trial0002074, 000600, AA, 116, 4, 29.000000, GDX, 219, 4, 54.750000, ZIC, 699, 4, 174.750000, ZIP, 7649, 20, 382.450000, 130, 141, 
trial0002075, 000600, AA, 478, 4, 119.500000, GDX, 2121, 4, 530.250000, ZIC, 1468, 4, 367.000000, ZIP, 5031, 20, 251.550000, 131, 158, 
trial0002076, 000600, AA, 816, 4, 204.000000, GDX, 1050, 4, 262.500000, ZIC, 1021, 4, 255.250000, ZIP, 6629, 20, 331.450000, 120, 152, 
trial0002077, 000600, AA, 1981, 4, 495.250000, GDX, 754, 4, 188.500000, ZIC, 1021, 4, 255.250000, ZIP, 5772, 20, 288.600000, 98, 148, 
trial0002078, 000600, AA, 961, 4, 240.250000, GDX, 1248, 4, 312.000000, ZIC, 1347, 4, 336.750000, ZIP, 5132, 20, 256.600000, 141, 145, 
trial0002079, 000600, AA, 229, 4, 57.250000, GDX, 2196, 4, 549.000000, ZIC, 1678, 4, 419.500000, ZIP, 5507, 20, 275.350000, 122, 126, 
trial0002080, 000600, AA, 1390, 4, 347.500000, GDX, 1377, 4, 344.250000, ZIC, 973, 4, 243.250000, ZIP, 4870, 20, 243.500000, 131, 168, 
trial0002081, 000600, AA, 738, 4, 184.500000, GDX, 953, 4, 238.250000, ZIC, 148, 4, 37.000000, ZIP, 5459, 20, 272.950000, 164, 191, 
trial0002082, 000600, AA, 2488, 4, 622.000000, GDX, 1758, 4, 439.500000, ZIC, 753, 4, 188.250000, ZIP, 3874, 20, 193.700000, 151, 196, 
trial0002083, 000600, AA, 439, 4, 109.750000, GDX, 1090, 4, 272.500000, ZIC, 254, 4, 63.500000, ZIP, 6831, 20, 341.550000, 167, 170, 
trial0002084, 000600, AA, 481, 4, 120.250000, GDX, 1203, 4, 300.750000, ZIC, 437, 4, 109.250000, ZIP, 6045, 20, 302.250000, 160, 169, 
trial0002085, 000600, AA, 1436, 4, 359.000000, GDX, 1080, 4, 270.000000, ZIC, 1941, 4, 485.250000, ZIP, 4175, 20, 208.750000, 173, 181, 
trial0002086, 000600, AA, 1646, 4, 411.500000, GDX, 1256, 4, 314.000000, ZIC, 16, 4, 4.000000, ZIP, 5165, 20, 258.250000, 194, 205, 
trial0002087, 000600, AA, 24, 4, 6.000000, GDX, 458, 4, 114.500000, ZIC, 1101, 4, 275.250000, ZIP, 5811, 20, 290.550000, 152, 183, 
trial0002088, 000600, AA, 574, 4, 143.500000, GDX, 614, 4, 153.500000, ZIC, 1822, 4, 455.500000, ZIP, 5430, 20, 271.500000, 161, 174, 
trial0002089, 000600, AA, 1078, 4, 269.500000, GDX, 1198, 4, 299.500000, ZIC, 898, 4, 224.500000, ZIP, 4609, 20, 230.450000, 163, 178, 
trial0002090, 000600, AA, 656, 4, 164.000000, GDX, 465, 4, 116.250000, ZIC, 1353, 4, 338.250000, ZIP, 5311, 20, 265.550000, 166, 197, 
trial0002091, 000600, AA, 1045, 4, 261.250000, GDX, 2380, 4, 595.000000, ZIC, 598, 4, 149.500000, ZIP, 4462, 20, 223.100000, 136, 141, 
trial0002092, 000600, AA, 266, 4, 66.500000, GDX, 1292, 4, 323.000000, ZIC, 1754, 4, 438.500000, ZIP, 5409, 20, 270.450000, 172, 179, 
trial0002093, 000600, AA, 2085, 4, 521.250000, GDX, 1035, 4, 258.750000, ZIC, 1713, 4, 428.250000, ZIP, 3674, 20, 183.700000, 180, 191, 
trial0002094, 000600, AA, 1753, 4, 438.250000, GDX, 536, 4, 134.000000, ZIC, 987, 4, 246.750000, ZIP, 4650, 20, 232.500000, 169, 190, 
trial0002095, 000600, AA, 1338, 4, 334.500000, GDX, 1184, 4, 296.000000, ZIC, 693, 4, 173.250000, ZIP, 5337, 20, 266.850000, 172, 194, 
trial0002096, 000600, AA, 810, 4, 202.500000, GDX, 2023, 4, 505.750000, ZIC, 827, 4, 206.750000, ZIP, 4338, 20, 216.900000, 178, 189, 
trial0002097, 000600, AA, 993, 4, 248.250000, GDX, 830, 4, 207.500000, ZIC, 1393, 4, 348.250000, ZIP, 4472, 20, 223.600000, 182, 201, 
trial0002098, 000600, AA, 815, 4, 203.750000, GDX, 420, 4, 105.000000, ZIC, 2838, 4, 709.500000, ZIP, 4097, 20, 204.850000, 182, 194, 
trial0002099, 000600, AA, 1200, 4, 300.000000, GDX, 640, 4, 160.000000, ZIC, 709, 4, 177.250000, ZIP, 5771, 20, 288.550000, 174, 227, 
trial0002100, 000600, AA, 503, 4, 125.750000, GDX, 1492, 4, 373.000000, ZIC, 1736, 4, 434.000000, ZIP, 5028, 20, 251.400000, 146, 155, 
trial0002101, 000600, AA, 1151, 4, 287.750000, GDX, 1152, 4, 288.000000, ZIC, 314, 4, 78.500000, ZIP, 3304, 20, 165.200000, 175, 178, 
trial0002102, 000600, AA, 698, 4, 174.500000, GDX, 547, 4, 136.750000, ZIC, 407, 4, 101.750000, ZIP, 4328, 20, 216.400000, 164, 181, 
trial0002103, 000600, AA, 1404, 4, 351.000000, GDX, 979, 4, 244.750000, ZIC, 417, 4, 104.250000, ZIP, 3048, 20, 152.400000, 174, 176, 
trial0002104, 000600, AA, 846, 4, 211.500000, GDX, 550, 4, 137.500000, ZIC, 752, 4, 188.000000, ZIP, 3608, 20, 180.400000, 177, 198, 
trial0002105, 000600, AA, 821, 4, 205.250000, GDX, 614, 4, 153.500000, ZIC, 762, 4, 190.500000, ZIP, 4226, 20, 211.300000, 158, 165, 
trial0002106, 000600, AA, 704, 4, 176.000000, GDX, 785, 4, 196.250000, ZIC, 231, 4, 57.750000, ZIP, 4158, 20, 207.900000, 160, 174, 
trial0002107, 000600, AA, 1359, 4, 339.750000, GDX, 283, 4, 70.750000, ZIC, 1040, 4, 260.000000, ZIP, 3031, 20, 151.550000, 178, 191, 
trial0002108, 000600, AA, 1261, 4, 315.250000, GDX, 676, 4, 169.000000, ZIC, 637, 4, 159.250000, ZIP, 3500, 20, 175.000000, 181, 193, 
trial0002109, 000600, AA, 1248, 4, 312.000000, GDX, 868, 4, 217.000000, ZIC, 93, 4, 23.250000, ZIP, 3661, 20, 183.050000, 171, 187, 
trial0002110, 000600, AA, 436, 4, 109.000000, GDX, 382, 4, 95.500000, ZIC, 1340, 4, 335.000000, ZIP, 3288, 20, 164.400000, 185, 205, 
trial0002111, 000600, AA, 94, 4, 23.500000, GDX, 308, 4, 77.000000, ZIC, 316, 4, 79.000000, ZIP, 4304, 20, 215.200000, 163, 164, 
trial0002112, 000600, AA, 1121, 4, 280.250000, GDX, 167, 4, 41.750000, ZIC, 16, 4, 4.000000, ZIP, 4352, 20, 217.600000, 169, 175, 
trial0002113, 000600, AA, 501, 4, 125.250000, GDX, 1413, 4, 353.250000, ZIC, 671, 4, 167.750000, ZIP, 3540, 20, 177.000000, 171, 190, 
trial0002114, 000600, AA, 1795, 4, 448.750000, GDX, 564, 4, 141.000000, ZIC, 13, 4, 3.250000, ZIP, 3744, 20, 187.200000, 162, 188, 
trial0002115, 000600, AA, 1332, 4, 333.000000, GDX, 1129, 4, 282.250000, ZIC, 141, 4, 35.250000, ZIP, 3382, 20, 169.100000, 159, 195, 
trial0002116, 000600, AA, 624, 4, 156.000000, GDX, 746, 4, 186.500000, ZIC, 554, 4, 138.500000, ZIP, 3562, 20, 178.100000, 164, 190, 
trial0002117, 000600, AA, 960, 4, 240.000000, GDX, 366, 4, 91.500000, ZIC, 1082, 4, 270.500000, ZIP, 3462, 20, 173.100000, 159, 180, 
trial0002118, 000600, AA, 149, 4, 37.250000, GDX, 511, 4, 127.750000, ZIC, 1243, 4, 310.750000, ZIP, 3616, 20, 180.800000, 155, 181, 
trial0002119, 000600, AA, 1078, 4, 269.500000, GDX, 224, 4, 56.000000, ZIC, 454, 4, 113.500000, ZIP, 4435, 20, 221.750000, 160, 171, 
trial0002120, 000600, AA, 670, 4, 167.500000, GDX, 1646, 4, 411.500000, ZIC, 602, 4, 150.500000, ZIP, 3080, 20, 154.000000, 185, 197, 
trial0002121, 000600, AA, 247, 4, 61.750000, GDX, 141, 4, 35.250000, ZIC, 40, 4, 10.000000, ZIP, 1356, 20, 67.800000, 133, 158, 
trial0002122, 000600, AA, 138, 4, 34.500000, GDX, 671, 4, 167.750000, ZIC, 87, 4, 21.750000, ZIP, 1718, 20, 85.900000, 131, 133, 
trial0002123, 000600, AA, 301, 4, 75.250000, GDX, 740, 4, 185.000000, ZIC, 200, 4, 50.000000, ZIP, 889, 20, 44.450000, 150, 156, 
trial0002124, 000600, AA, 258, 4, 64.500000, GDX, 562, 4, 140.500000, ZIC, 55, 4, 13.750000, ZIP, 1098, 20, 54.900000, 157, 163, 
trial0002125, 000600, AA, 381, 4, 95.250000, GDX, 580, 4, 145.000000, ZIC, 68, 4, 17.000000, ZIP, 1338, 20, 66.900000, 142, 152, 
trial0002126, 000600, AA, 251, 4, 62.750000, GDX, 187, 4, 46.750000, ZIC, 118, 4, 29.500000, ZIP, 1759, 20, 87.950000, 128, 159, 
trial0002127, 000600, AA, 210, 4, 52.500000, GDX, 406, 4, 101.500000, ZIC, 76, 4, 19.000000, ZIP, 1554, 20, 77.700000, 146, 148, 
trial0002128, 000600, AA, 344, 4, 86.000000, GDX, 363, 4, 90.750000, ZIC, 132, 4, 33.000000, ZIP, 1083, 20, 54.150000, 168, 169, 
trial0002129, 000600, AA, 334, 4, 83.500000, GDX, 188, 4, 47.000000, ZIC, 27, 4, 6.750000, ZIP, 1485, 20, 74.250000, 134, 161, 
trial0002130, 000600, AA, 176, 4, 44.000000, GDX, 668, 4, 167.000000, ZIC, 27, 4, 6.750000, ZIP, 1435, 20, 71.750000, 151, 153, 
trial0002131, 000600, AA, 256, 4, 64.000000, GDX, 463, 4, 115.750000, ZIC, 32, 4, 8.000000, ZIP, 1697, 20, 84.850000, 134, 169, 
trial0002132, 000600, AA, 128, 4, 32.000000, GDX, 359, 4, 89.750000, ZIC, 28, 4, 7.000000, ZIP, 1864, 20, 93.200000, 167, 170, 
trial0002133, 000600, AA, 377, 4, 94.250000, GDX, 316, 4, 79.000000, ZIC, 97, 4, 24.250000, ZIP, 1347, 20, 67.350000, 123, 139, 
trial0002134, 000600, AA, 189, 4, 47.250000, GDX, 272, 4, 68.000000, ZIC, 84, 4, 21.000000, ZIP, 1368, 20, 68.400000, 169, 174, 
trial0002135, 000600, AA, 237, 4, 59.250000, GDX, 119, 4, 29.750000, ZIC, 116, 4, 29.000000, ZIP, 1678, 20, 83.900000, 125, 172, 
trial0002136, 000600, AA, 326, 4, 81.500000, GDX, 308, 4, 77.000000, ZIC, 45, 4, 11.250000, ZIP, 1237, 20, 61.850000, 148, 155, 
trial0002137, 000600, AA, 349, 4, 87.250000, GDX, 261, 4, 65.250000, ZIC, 140, 4, 35.000000, ZIP, 1308, 20, 65.400000, 136, 163, 
trial0002138, 000600, AA, 402, 4, 100.500000, GDX, 665, 4, 166.250000, ZIC, 16, 4, 4.000000, ZIP, 1050, 20, 52.500000, 139, 144, 
trial0002139, 000600, AA, 475, 4, 118.750000, GDX, 229, 4, 57.250000, ZIC, 291, 4, 72.750000, ZIP, 1465, 20, 73.250000, 130, 140, 
trial0002140, 000600, AA, 298, 4, 74.500000, GDX, 480, 4, 120.000000, ZIC, 138, 4, 34.500000, ZIP, 1146, 20, 57.300000, 148, 151, 
trial0002141, 000600, AA, 1844, 4, 461.000000, GDX, 58, 4, 14.500000, ZIC, 1450, 4, 362.500000, ZIP, 4525, 20, 226.250000, 180, 185, 
trial0002142, 000600, AA, 810, 4, 202.500000, GDX, 790, 4, 197.500000, ZIC, 255, 4, 63.750000, ZIP, 5431, 20, 271.550000, 173, 178, 
trial0002143, 000600, AA, 792, 4, 198.000000, GDX, 752, 4, 188.000000, ZIC, 148, 4, 37.000000, ZIP, 5656, 20, 282.800000, 152, 166, 
trial0002144, 000600, AA, 783, 4, 195.750000, GDX, 2174, 4, 543.500000, ZIC, 378, 4, 94.500000, ZIP, 4873, 20, 243.650000, 141, 146, 
trial0002145, 000600, AA, 715, 4, 178.750000, GDX, 689, 4, 172.250000, ZIC, 873, 4, 218.250000, ZIP, 4859, 20, 242.950000, 171, 183, 
trial0002146, 000600, AA, 1416, 4, 354.000000, GDX, 948, 4, 237.000000, ZIC, 835, 4, 208.750000, ZIP, 4768, 20, 238.400000, 163, 192, 
trial0002147, 000600, AA, 376, 4, 94.000000, GDX, 1088, 4, 272.000000, ZIC, 1417, 4, 354.250000, ZIP, 4058, 20, 202.900000, 175, 194, 
trial0002148, 000600, AA, 1346, 4, 336.500000, GDX, 1105, 4, 276.250000, ZIC, 817, 4, 204.250000, ZIP, 4162, 20, 208.100000, 186, 200, 
trial0002149, 000600, AA, 1014, 4, 253.500000, GDX, 1770, 4, 442.500000, ZIC, 66, 4, 16.500000, ZIP, 5338, 20, 266.900000, 142, 160, 
trial0002150, 000600, AA, 727, 4, 181.750000, GDX, 1083, 4, 270.750000, ZIC, 381, 4, 95.250000, ZIP, 5895, 20, 294.750000, 146, 179, 
trial0002151, 000600, AA, 209, 4, 52.250000, GDX, 1694, 4, 423.500000, ZIC, 117, 4, 29.250000, ZIP, 5181, 20, 259.050000, 162, 182, 
trial0002152, 000600, AA, 1717, 4, 429.250000, GDX, 531, 4, 132.750000, ZIC, 965, 4, 241.250000, ZIP, 4732, 20, 236.600000, 162, 167, 
trial0002153, 000600, AA, 990, 4, 247.500000, GDX, 862, 4, 215.500000, ZIC, 427, 4, 106.750000, ZIP, 5274, 20, 263.700000, 172, 179, 
trial0002154, 000600, AA, 564, 4, 141.000000, GDX, 1010, 4, 252.500000, ZIC, 279, 4, 69.750000, ZIP, 5574, 20, 278.700000, 167, 180, 
trial0002155, 000600, AA, 781, 4, 195.250000, GDX, 559, 4, 139.750000, ZIC, 782, 4, 195.500000, ZIP, 5689, 20, 284.450000, 147, 165, 
trial0002156, 000600, AA, 1315, 4, 328.750000, GDX, 1139, 4, 284.750000, ZIC, 377, 4, 94.250000, ZIP, 5008, 20, 250.400000, 157, 172, 
trial0002157, 000600, AA, 776, 4, 194.000000, GDX, 30, 4, 7.500000, ZIC, 1097, 4, 274.250000, ZIP, 5842, 20, 292.100000, 155, 174, 
trial0002158, 000600, AA, 374, 4, 93.500000, GDX, 2087, 4, 521.750000, ZIC, 781, 4, 195.250000, ZIP, 5082, 20, 254.100000, 136, 143, 
trial0002159, 000600, AA, 881, 4, 220.250000, GDX, 491, 4, 122.750000, ZIC, 892, 4, 223.000000, ZIP, 5299, 20, 264.950000, 166, 191, 
trial0002160, 000600, AA, 856, 4, 214.000000, GDX, 1561, 4, 390.250000, ZIC, 847, 4, 211.750000, ZIP, 4000, 20, 200.000000, 167, 184, 
trial0002161, 000600, AA, 258, 4, 64.500000, GDX, 369, 4, 92.250000, ZIC, 149, 4, 37.250000, ZIP, 1726, 20, 86.300000, 152, 157, 
trial0002162, 000600, AA, 58, 4, 14.500000, GDX, 644, 4, 161.000000, ZIC, 281, 4, 70.250000, ZIP, 1412, 20, 70.600000, 147, 148, 
trial0002163, 000600, AA, 587, 4, 146.750000, GDX, 332, 4, 83.000000, ZIC, 388, 4, 97.000000, ZIP, 1437, 20, 71.850000, 177, 184, 
trial0002164, 000600, AA, 631, 4, 157.750000, GDX, 521, 4, 130.250000, ZIC, 240, 4, 60.000000, ZIP, 1446, 20, 72.300000, 169, 177, 
trial0002165, 000600, AA, 372, 4, 93.000000, GDX, 394, 4, 98.500000, ZIC, 152, 4, 38.000000, ZIP, 1630, 20, 81.500000, 140, 183, 
