trial0024019, 000600, AA, 1693, 14, 120.928571, GDX, 730, 8, 91.250000, ZIC, 680, 6, 113.333333, ZIP, 399, 4, 99.750000, 102, 129, 
trial0024020, 000600, AA, 1154, 14, 82.428571, GDX, 1085, 8, 135.625000, ZIC, 293, 6, 48.833333, ZIP, 467, 4, 116.750000, 121, 145, 
trial0024021, 000600, AA, 2212, 14, 158.000000, GDX, 757, 8, 94.625000, ZIC, 498, 6, 83.000000, ZIP, 6, 4, 1.500000, 124, 139, 
trial0024022, 000600, AA, 2963, 14, 211.642857, GDX, 884, 8, 110.500000, ZIC, 0, 6, 0.000000, ZIP, 864, 4, 216.000000, 101, 111, 
trial0024023, 000600, AA, 2417, 14, 172.642857, GDX, 446, 8, 55.750000, ZIC, 1084, 6, 180.666667, ZIP, 891, 4, 222.750000, 147, 165, 
trial0024024, 000600, AA, 3176, 14, 226.857143, GDX, 672, 8, 84.000000, ZIC, 682, 6, 113.666667, ZIP, 261, 4, 65.250000, 96, 105, 
trial0024025, 000600, AA, 2100, 14, 150.000000, GDX, 553, 8, 69.125000, ZIC, 1150, 6, 191.666667, ZIP, 638, 4, 159.500000, 120, 123, 
trial0024026, 000600, AA, 1432, 14, 102.285714, GDX, 533, 8, 66.625000, ZIC, 562, 6, 93.666667, ZIP, 1022, 4, 255.500000, 145, 148, 
trial0024027, 000600, AA, 2216, 14, 158.285714, GDX, 1525, 8, 190.625000, ZIC, 983, 6, 163.833333, ZIP, 53, 4, 13.250000, 116, 128, 
trial0024028, 000600, AA, 1827, 14, 130.500000, GDX, 1948, 8, 243.500000, ZIC, 478, 6, 79.666667, ZIP, 514, 4, 128.500000, 130, 149, 
trial0024029, 000600, AA, 3000, 14, 214.285714, GDX, 1052, 8, 131.500000, ZIC, 442, 6, 73.666667, ZIP, 528, 4, 132.000000, 116, 138, 
trial0024030, 000600, AA, 1764, 14, 126.000000, GDX, 833, 8, 104.125000, ZIC, 584, 6, 97.333333, ZIP, 13, 4, 3.250000, 125, 130, 
trial0024031, 000600, AA, 2073, 14, 148.071429, GDX, 612, 8, 76.500000, ZIC, 635, 6, 105.833333, ZIP, 1027, 4, 256.750000, 122, 127, 
trial0024032, 000600, AA, 2859, 14, 204.214286, GDX, 1344, 8, 168.000000, ZIC, 287, 6, 47.833333, ZIP, 478, 4, 119.500000, 116, 134, 
trial0024033, 000600, AA, 1685, 14, 120.357143, GDX, 703, 8, 87.875000, ZIC, 1345, 6, 224.166667, ZIP, 801, 4, 200.250000, 129, 131, 
trial0024034, 000600, AA, 2186, 14, 156.142857, GDX, 1295, 8, 161.875000, ZIC, 205, 6, 34.166667, ZIP, 539, 4, 134.750000, 132, 134, 
trial0024035, 000600, AA, 1995, 14, 142.500000, GDX, 1506, 8, 188.250000, ZIC, 137, 6, 22.833333, ZIP, 0, 4, 0.000000, 123, 130, 
trial0024036, 000600, AA, 2039, 14, 145.642857, GDX, 979, 8, 122.375000, ZIC, 214, 6, 35.666667, ZIP, 1116, 4, 279.000000, 104, 118, 
trial0024037, 000600, AA, 1385, 14, 98.928571, GDX, 1293, 8, 161.625000, ZIC, 740, 6, 123.333333, ZIP, 997, 4, 249.250000, 84, 101, 
trial0024038, 000600, AA, 2781, 14, 198.642857, GDX, 778, 8, 97.250000, ZIC, 948, 6, 158.000000, ZIP, 119, 4, 29.750000, 101, 144, 
trial0024039, 000600, AA, 2095, 14, 149.642857, GDX, 1096, 8, 137.000000, ZIC, 456, 6, 76.000000, ZIP, 111, 4, 27.750000, 114, 118, 
trial0024040, 000600, AA, 2234, 14, 159.571429, GDX, 932, 8, 116.500000, ZIC, 1023, 6, 170.500000, ZIP, 395, 4, 98.750000, 95, 145, 
trial0024041, 000600, AA, 2225, 14, 158.928571, GDX, 1007, 8, 125.875000, ZIC, 89, 6, 14.833333, ZIP, 519, 4, 129.750000, 138, 140, 
trial0024042, 000600, AA, 1161, 14, 82.928571, GDX, 817, 8, 102.125000, ZIC, 708, 6, 118.000000, ZIP, 770, 4, 192.500000, 130, 132, 
trial0024043, 000600, AA, 2239, 14, 159.928571, GDX, 255, 8, 31.875000, ZIC, 661, 6, 110.166667, ZIP, 544, 4, 136.000000, 134, 136, 
trial0024044, 000600, AA, 2818, 14, 201.285714, GDX, 1281, 8, 160.125000, ZIC, 292, 6, 48.666667, ZIP, 23, 4, 5.750000, 109, 110, 
trial0024045, 000600, AA, 835, 14, 59.642857, GDX, 1785, 8, 223.125000, ZIC, 888, 6, 148.000000, ZIP, 332, 4, 83.000000, 116, 120, 
trial0024046, 000600, AA, 1847, 14, 131.928571, GDX, 2083, 8, 260.375000, ZIC, 715, 6, 119.166667, ZIP, 681, 4, 170.250000, 113, 126, 
trial0024047, 000600, AA, 1599, 14, 114.214286, GDX, 380, 8, 47.500000, ZIC, 868, 6, 144.666667, ZIP, 457, 4, 114.250000, 104, 173, 
trial0024048, 000600, AA, 2276, 14, 162.571429, GDX, 907, 8, 113.375000, ZIC, 417, 6, 69.500000, ZIP, 351, 4, 87.750000, 168, 190, 
trial0024049, 000600, AA, 1502, 14, 107.285714, GDX, 1218, 8, 152.250000, ZIC, 954, 6, 159.000000, ZIP, 525, 4, 131.250000, 108, 123, 
trial0024050, 000600, AA, 1430, 14, 102.142857, GDX, 1084, 8, 135.500000, ZIC, 401, 6, 66.833333, ZIP, 150, 4, 37.500000, 143, 152, 
trial0024051, 000600, AA, 1427, 14, 101.928571, GDX, 404, 8, 50.500000, ZIC, 561, 6, 93.500000, ZIP, 1190, 4, 297.500000, 126, 161, 
trial0024052, 000600, AA, 2252, 14, 160.857143, GDX, 1436, 8, 179.500000, ZIC, 698, 6, 116.333333, ZIP, 730, 4, 182.500000, 136, 156, 
trial0024053, 000600, AA, 1515, 14, 108.214286, GDX, 1505, 8, 188.125000, ZIC, 312, 6, 52.000000, ZIP, 865, 4, 216.250000, 136, 139, 
trial0024054, 000600, AA, 1300, 14, 92.857143, GDX, 694, 8, 86.750000, ZIC, 560, 6, 93.333333, ZIP, 1337, 4, 334.250000, 118, 120, 
trial0024055, 000600, AA, 1461, 14, 104.357143, GDX, 988, 8, 123.500000, ZIC, 524, 6, 87.333333, ZIP, 223, 4, 55.750000, 116, 162, 
trial0024056, 000600, AA, 2508, 14, 179.142857, GDX, 822, 8, 102.750000, ZIC, 33, 6, 5.500000, ZIP, 601, 4, 150.250000, 147, 152, 
trial0024057, 000600, AA, 1958, 14, 139.857143, GDX, 494, 8, 61.750000, ZIC, 462, 6, 77.000000, ZIP, 1127, 4, 281.750000, 138, 149, 
trial0024058, 000600, AA, 1899, 14, 135.642857, GDX, 565, 8, 70.625000, ZIC, 356, 6, 59.333333, ZIP, 699, 4, 174.750000, 100, 108, 
trial0024059, 000600, AA, 2151, 14, 153.642857, GDX, 524, 8, 65.500000, ZIC, 1004, 6, 167.333333, ZIP, 160, 4, 40.000000, 143, 147, 
trial0024060, 000600, AA, 1640, 14, 117.142857, GDX, 868, 8, 108.500000, ZIC, 1100, 6, 183.333333, ZIP, 44, 4, 11.000000, 104, 113, 
trial0024061, 000600, AA, 619, 14, 44.214286, GDX, 706, 8, 88.250000, ZIC, 215, 6, 35.833333, ZIP, 267, 4, 66.750000, 163, 178, 
trial0024062, 000600, AA, 680, 14, 48.571429, GDX, 605, 8, 75.625000, ZIC, 453, 6, 75.500000, ZIP, 336, 4, 84.000000, 120, 131, 
trial0024063, 000600, AA, 1030, 14, 73.571429, GDX, 289, 8, 36.125000, ZIC, 56, 6, 9.333333, ZIP, 151, 4, 37.750000, 142, 143, 
trial0024064, 000600, AA, 1136, 14, 81.142857, GDX, 746, 8, 93.250000, ZIC, 10, 6, 1.666667, ZIP, 184, 4, 46.000000, 122, 142, 
trial0024065, 000600, AA, 794, 14, 56.714286, GDX, 492, 8, 61.500000, ZIC, 2, 6, 0.333333, ZIP, 461, 4, 115.250000, 142, 154, 
trial0024066, 000600, AA, 610, 14, 43.571429, GDX, 129, 8, 16.125000, ZIC, 152, 6, 25.333333, ZIP, 153, 4, 38.250000, 149, 150, 
trial0024067, 000600, AA, 1026, 14, 73.285714, GDX, 358, 8, 44.750000, ZIC, 75, 6, 12.500000, ZIP, 142, 4, 35.500000, 142, 165, 
trial0024068, 000600, AA, 874, 14, 62.428571, GDX, 520, 8, 65.000000, ZIC, 20, 6, 3.333333, ZIP, 220, 4, 55.000000, 127, 133, 
trial0024069, 000600, AA, 410, 14, 29.285714, GDX, 866, 8, 108.250000, ZIC, 218, 6, 36.333333, ZIP, 248, 4, 62.000000, 121, 126, 
trial0024070, 000600, AA, 935, 14, 66.785714, GDX, 834, 8, 104.250000, ZIC, 89, 6, 14.833333, ZIP, 336, 4, 84.000000, 124, 131, 
trial0024071, 000600, AA, 460, 14, 32.857143, GDX, 911, 8, 113.875000, ZIC, 131, 6, 21.833333, ZIP, 221, 4, 55.250000, 93, 147, 
trial0024072, 000600, AA, 1166, 14, 83.285714, GDX, 327, 8, 40.875000, ZIC, 398, 6, 66.333333, ZIP, 200, 4, 50.000000, 120, 124, 
trial0024073, 000600, AA, 760, 14, 54.285714, GDX, 339, 8, 42.375000, ZIC, 310, 6, 51.666667, ZIP, 120, 4, 30.000000, 151, 167, 
trial0024074, 000600, AA, 660, 14, 47.142857, GDX, 569, 8, 71.125000, ZIC, 312, 6, 52.000000, ZIP, 339, 4, 84.750000, 108, 124, 
trial0024075, 000600, AA, 1453, 14, 103.785714, GDX, 228, 8, 28.500000, ZIC, 28, 6, 4.666667, ZIP, 617, 4, 154.250000, 141, 158, 
trial0024076, 000600, AA, 290, 14, 20.714286, GDX, 434, 8, 54.250000, ZIC, 144, 6, 24.000000, ZIP, 508, 4, 127.000000, 156, 165, 
trial0024077, 000600, AA, 790, 14, 56.428571, GDX, 415, 8, 51.875000, ZIC, 110, 6, 18.333333, ZIP, 247, 4, 61.750000, 143, 144, 
trial0024078, 000600, AA, 610, 14, 43.571429, GDX, 375, 8, 46.875000, ZIC, 229, 6, 38.166667, ZIP, 186, 4, 46.500000, 157, 164, 
trial0024079, 000600, AA, 473, 14, 33.785714, GDX, 601, 8, 75.125000, ZIC, 137, 6, 22.833333, ZIP, 273, 4, 68.250000, 144, 145, 
trial0024080, 000600, AA, 1234, 14, 88.142857, GDX, 329, 8, 41.125000, ZIC, 99, 6, 16.500000, ZIP, 310, 4, 77.500000, 132, 134, 
trial0024081, 000600, AA, 756, 14, 54.000000, GDX, 313, 8, 39.125000, ZIC, 83, 6, 13.833333, ZIP, 320, 4, 80.000000, 138, 157, 
trial0024082, 000600, AA, 949, 14, 67.785714, GDX, 123, 8, 15.375000, ZIC, 142, 6, 23.666667, ZIP, 316, 4, 79.000000, 140, 155, 
trial0024083, 000600, AA, 575, 14, 41.071429, GDX, 556, 8, 69.500000, ZIC, 0, 6, 0.000000, ZIP, 157, 4, 39.250000, 169, 175, 
trial0024084, 000600, AA, 548, 14, 39.142857, GDX, 390, 8, 48.750000, ZIC, 92, 6, 15.333333, ZIP, 333, 4, 83.250000, 124, 127, 
trial0024085, 000600, AA, 287, 14, 20.500000, GDX, 502, 8, 62.750000, ZIC, 168, 6, 28.000000, ZIP, 0, 4, 0.000000, 127, 131, 
trial0024086, 000600, AA, 382, 14, 27.285714, GDX, 359, 8, 44.875000, ZIC, 218, 6, 36.333333, ZIP, 198, 4, 49.500000, 147, 165, 
trial0024087, 000600, AA, 502, 14, 35.857143, GDX, 332, 8, 41.500000, ZIC, 144, 6, 24.000000, ZIP, 82, 4, 20.500000, 162, 192, 
trial0024088, 000600, AA, 401, 14, 28.642857, GDX, 314, 8, 39.250000, ZIC, 14, 6, 2.333333, ZIP, 249, 4, 62.250000, 129, 135, 
trial0024089, 000600, AA, 443, 14, 31.642857, GDX, 283, 8, 35.375000, ZIC, 314, 6, 52.333333, ZIP, 72, 4, 18.000000, 124, 151, 
trial0024090, 000600, AA, 627, 14, 44.785714, GDX, 301, 8, 37.625000, ZIC, 206, 6, 34.333333, ZIP, 195, 4, 48.750000, 127, 139, 
trial0024091, 000600, AA, 768, 14, 54.857143, GDX, 226, 8, 28.250000, ZIC, 105, 6, 17.500000, ZIP, 118, 4, 29.500000, 129, 143, 
trial0024092, 000600, AA, 753, 14, 53.785714, GDX, 226, 8, 28.250000, ZIC, 27, 6, 4.500000, ZIP, 78, 4, 19.500000, 139, 143, 
trial0024093, 000600, AA, 226, 14, 16.142857, GDX, 541, 8, 67.625000, ZIC, 210, 6, 35.000000, ZIP, 41, 4, 10.250000, 134, 139, 
trial0024094, 000600, AA, 684, 14, 48.857143, GDX, 137, 8, 17.125000, ZIC, 0, 6, 0.000000, ZIP, 229, 4, 57.250000, 126, 167, 
trial0024095, 000600, AA, 344, 14, 24.571429, GDX, 416, 8, 52.000000, ZIC, 316, 6, 52.666667, ZIP, 162, 4, 40.500000, 180, 183, 
trial0024096, 000600, AA, 345, 14, 24.642857, GDX, 408, 8, 51.000000, ZIC, 148, 6, 24.666667, ZIP, 63, 4, 15.750000, 144, 155, 
trial0024097, 000600, AA, 663, 14, 47.357143, GDX, 190, 8, 23.750000, ZIC, 50, 6, 8.333333, ZIP, 227, 4, 56.750000, 141, 149, 
trial0024098, 000600, AA, 496, 14, 35.428571, GDX, 407, 8, 50.875000, ZIC, 197, 6, 32.833333, ZIP, 129, 4, 32.250000, 160, 171, 
trial0024099, 000600, AA, 616, 14, 44.000000, GDX, 438, 8, 54.750000, ZIC, 70, 6, 11.666667, ZIP, 162, 4, 40.500000, 136, 157, 
trial0024100, 000600, AA, 289, 14, 20.642857, GDX, 636, 8, 79.500000, ZIC, 60, 6, 10.000000, ZIP, 141, 4, 35.250000, 168, 190, 
trial0024101, 000600, AA, 3159, 14, 225.642857, GDX, 422, 8, 52.750000, ZIC, 378, 6, 63.000000, ZIP, 264, 4, 66.000000, 111, 119, 
trial0024102, 000600, AA, 1831, 14, 130.785714, GDX, 830, 8, 103.750000, ZIC, 104, 6, 17.333333, ZIP, 987, 4, 246.750000, 112, 118, 
trial0024103, 000600, AA, 1679, 14, 119.928571, GDX, 854, 8, 106.750000, ZIC, 1184, 6, 197.333333, ZIP, 554, 4, 138.500000, 104, 118, 
trial0024104, 000600, AA, 1543, 14, 110.214286, GDX, 524, 8, 65.500000, ZIC, 412, 6, 68.666667, ZIP, 1143, 4, 285.750000, 126, 131, 
trial0024105, 000600, AA, 1943, 14, 138.785714, GDX, 618, 8, 77.250000, ZIC, 518, 6, 86.333333, ZIP, 356, 4, 89.000000, 130, 141, 
trial0024106, 000600, AA, 1991, 14, 142.214286, GDX, 448, 8, 56.000000, ZIC, 966, 6, 161.000000, ZIP, 110, 4, 27.500000, 51, 105, 
trial0024107, 000600, AA, 2045, 14, 146.071429, GDX, 259, 8, 32.375000, ZIC, 766, 6, 127.666667, ZIP, 415, 4, 103.750000, 114, 118, 
trial0024108, 000600, AA, 1781, 14, 127.214286, GDX, 849, 8, 106.125000, ZIC, 408, 6, 68.000000, ZIP, 106, 4, 26.500000, 128, 131, 
trial0024109, 000600, AA, 1294, 14, 92.428571, GDX, 1274, 8, 159.250000, ZIC, 1210, 6, 201.666667, ZIP, 714, 4, 178.500000, 124, 125, 
trial0024110, 000600, AA, 2662, 14, 190.142857, GDX, 1136, 8, 142.000000, ZIC, 101, 6, 16.833333, ZIP, 675, 4, 168.750000, 64, 96, 
trial0024111, 000600, AA, 2606, 14, 186.142857, GDX, 869, 8, 108.625000, ZIC, 280, 6, 46.666667, ZIP, 421, 4, 105.250000, 128, 130, 
trial0024112, 000600, AA, 1588, 14, 113.428571, GDX, 1210, 8, 151.250000, ZIC, 564, 6, 94.000000, ZIP, 615, 4, 153.750000, 96, 121, 
trial0024113, 000600, AA, 2350, 14, 167.857143, GDX, 315, 8, 39.375000, ZIC, 186, 6, 31.000000, ZIP, 809, 4, 202.250000, 98, 126, 
trial0024114, 000600, AA, 1822, 14, 130.142857, GDX, 1133, 8, 141.625000, ZIC, 1061, 6, 176.833333, ZIP, 160, 4, 40.000000, 110, 119, 
trial0024115, 000600, AA, 1894, 14, 135.285714, GDX, 1693, 8, 211.625000, ZIC, 287, 6, 47.833333, ZIP, 356, 4, 89.000000, 98, 115, 
trial0024116, 000600, AA, 3312, 14, 236.571429, GDX, 770, 8, 96.250000, ZIC, 127, 6, 21.166667, ZIP, 430, 4, 107.500000, 122, 126, 
trial0024117, 000600, AA, 2172, 14, 155.142857, GDX, 665, 8, 83.125000, ZIC, 336, 6, 56.000000, ZIP, 935, 4, 233.750000, 114, 140, 
trial0024118, 000600, AA, 2894, 14, 206.714286, GDX, 755, 8, 94.375000, ZIC, 384, 6, 64.000000, ZIP, 975, 4, 243.750000, 93, 100, 
trial0024119, 000600, AA, 1384, 14, 98.857143, GDX, 522, 8, 65.250000, ZIC, 792, 6, 132.000000, ZIP, 1631, 4, 407.750000, 94, 131, 
trial0024120, 000600, AA, 1850, 14, 132.142857, GDX, 448, 8, 56.000000, ZIC, 379, 6, 63.166667, ZIP, 597, 4, 149.250000, 134, 136, 
trial0024121, 000600, AA, 222, 14, 15.857143, GDX, 82, 8, 10.250000, ZIC, 53, 6, 8.833333, ZIP, 45, 4, 11.250000, 106, 120, 
trial0024122, 000600, AA, 218, 14, 15.571429, GDX, 47, 8, 5.875000, ZIC, 28, 6, 4.666667, ZIP, 6, 4, 1.500000, 98, 99, 
trial0024123, 000600, AA, 315, 14, 22.500000, GDX, 86, 8, 10.750000, ZIC, 46, 6, 7.666667, ZIP, 63, 4, 15.750000, 103, 125, 
trial0024124, 000600, AA, 176, 14, 12.571429, GDX, 164, 8, 20.500000, ZIC, 9, 6, 1.500000, ZIP, 11, 4, 2.750000, 111, 114, 
trial0024125, 000600, AA, 239, 14, 17.071429, GDX, 45, 8, 5.625000, ZIC, 24, 6, 4.000000, ZIP, 107, 4, 26.750000, 117, 122, 
trial0024126, 000600, AA, 171, 14, 12.214286, GDX, 47, 8, 5.875000, ZIC, 19, 6, 3.166667, ZIP, 95, 4, 23.750000, 102, 129, 
trial0024127, 000600, AA, 377, 14, 26.928571, GDX, 328, 8, 41.000000, ZIC, 143, 6, 23.833333, ZIP, 70, 4, 17.500000, 84, 143, 
trial0024128, 000600, AA, 252, 14, 18.000000, GDX, 184, 8, 23.000000, ZIC, 42, 6, 7.000000, ZIP, 72, 4, 18.000000, 94, 124, 
trial0024129, 000600, AA, 93, 14, 6.642857, GDX, 57, 8, 7.125000, ZIC, 61, 6, 10.166667, ZIP, 32, 4, 8.000000, 139, 143, 
trial0024130, 000600, AA, 138, 14, 9.857143, GDX, 106, 8, 13.250000, ZIC, 27, 6, 4.500000, ZIP, 56, 4, 14.000000, 121, 123, 
trial0024131, 000600, AA, 78, 14, 5.571429, GDX, 261, 8, 32.625000, ZIC, 4, 6, 0.666667, ZIP, 47, 4, 11.750000, 139, 158, 
trial0024132, 000600, AA, 131, 14, 9.357143, GDX, 211, 8, 26.375000, ZIC, 64, 6, 10.666667, ZIP, 22, 4, 5.500000, 94, 98, 
trial0024133, 000600, AA, 183, 14, 13.071429, GDX, 152, 8, 19.000000, ZIC, 56, 6, 9.333333, ZIP, 68, 4, 17.000000, 114, 125, 
trial0024134, 000600, AA, 211, 14, 15.071429, GDX, 220, 8, 27.500000, ZIC, 48, 6, 8.000000, ZIP, 106, 4, 26.500000, 90, 92, 
trial0024135, 000600, AA, 170, 14, 12.142857, GDX, 9, 8, 1.125000, ZIC, 1, 6, 0.166667, ZIP, 206, 4, 51.500000, 106, 114, 
trial0024136, 000600, AA, 113, 14, 8.071429, GDX, 116, 8, 14.500000, ZIC, 19, 6, 3.166667, ZIP, 121, 4, 30.250000, 117, 124, 
trial0024137, 000600, AA, 303, 14, 21.642857, GDX, 133, 8, 16.625000, ZIC, 46, 6, 7.666667, ZIP, 58, 4, 14.500000, 101, 116, 
trial0024138, 000600, AA, 239, 14, 17.071429, GDX, 68, 8, 8.500000, ZIC, 25, 6, 4.166667, ZIP, 60, 4, 15.000000, 94, 100, 
trial0024139, 000600, AA, 212, 14, 15.142857, GDX, 63, 8, 7.875000, ZIC, 125, 6, 20.833333, ZIP, 102, 4, 25.500000, 119, 125, 
trial0024140, 000600, AA, 230, 14, 16.428571, GDX, 82, 8, 10.250000, ZIC, 100, 6, 16.666667, ZIP, 65, 4, 16.250000, 118, 121, 
trial0024141, 000600, AA, 2253, 14, 160.928571, GDX, 954, 8, 119.250000, ZIC, 355, 6, 59.166667, ZIP, 52, 4, 13.000000, 130, 179, 
trial0024142, 000600, AA, 1536, 14, 109.714286, GDX, 603, 8, 75.375000, ZIC, 342, 6, 57.000000, ZIP, 1270, 4, 317.500000, 131, 157, 
trial0024143, 000600, AA, 1461, 14, 104.357143, GDX, 441, 8, 55.125000, ZIC, 374, 6, 62.333333, ZIP, 608, 4, 152.000000, 155, 163, 
trial0024144, 000600, AA, 1629, 14, 116.357143, GDX, 1707, 8, 213.375000, ZIC, 424, 6, 70.666667, ZIP, 271, 4, 67.750000, 130, 168, 
trial0024145, 000600, AA, 1307, 14, 93.357143, GDX, 985, 8, 123.125000, ZIC, 276, 6, 46.000000, ZIP, 140, 4, 35.000000, 131, 142, 
trial0024146, 000600, AA, 581, 14, 41.500000, GDX, 645, 8, 80.625000, ZIC, 554, 6, 92.333333, ZIP, 844, 4, 211.000000, 153, 158, 
trial0024147, 000600, AA, 1153, 14, 82.357143, GDX, 1025, 8, 128.125000, ZIC, 537, 6, 89.500000, ZIP, 274, 4, 68.500000, 130, 149, 
trial0024148, 000600, AA, 1754, 14, 125.285714, GDX, 567, 8, 70.875000, ZIC, 539, 6, 89.833333, ZIP, 320, 4, 80.000000, 144, 146, 
trial0024149, 000600, AA, 2165, 14, 154.642857, GDX, 608, 8, 76.000000, ZIC, 404, 6, 67.333333, ZIP, 257, 4, 64.250000, 123, 167, 
trial0024150, 000600, AA, 985, 14, 70.357143, GDX, 1317, 8, 164.625000, ZIC, 810, 6, 135.000000, ZIP, 473, 4, 118.250000, 147, 207, 
trial0024151, 000600, AA, 690, 14, 49.285714, GDX, 1504, 8, 188.000000, ZIC, 322, 6, 53.666667, ZIP, 695, 4, 173.750000, 187, 195, 
trial0024152, 000600, AA, 1685, 14, 120.357143, GDX, 589, 8, 73.625000, ZIC, 581, 6, 96.833333, ZIP, 23, 4, 5.750000, 160, 162, 
trial0024153, 000600, AA, 1537, 14, 109.785714, GDX, 778, 8, 97.250000, ZIC, 501, 6, 83.500000, ZIP, 295, 4, 73.750000, 116, 147, 
trial0024154, 000600, AA, 2013, 14, 143.785714, GDX, 639, 8, 79.875000, ZIC, 156, 6, 26.000000, ZIP, 236, 4, 59.000000, 163, 172, 
trial0024155, 000600, AA, 2116, 14, 151.142857, GDX, 1119, 8, 139.875000, ZIC, 366, 6, 61.000000, ZIP, 1, 4, 0.250000, 130, 144, 
trial0024156, 000600, AA, 1402, 14, 100.142857, GDX, 705, 8, 88.125000, ZIC, 733, 6, 122.166667, ZIP, 174, 4, 43.500000, 140, 173, 
trial0024157, 000600, AA, 1305, 14, 93.214286, GDX, 1476, 8, 184.500000, ZIC, 237, 6, 39.500000, ZIP, 136, 4, 34.000000, 129, 131, 
trial0024158, 000600, AA, 891, 14, 63.642857, GDX, 1227, 8, 153.375000, ZIC, 648, 6, 108.000000, ZIP, 287, 4, 71.750000, 97, 124, 
trial0024159, 000600, AA, 1635, 14, 116.785714, GDX, 736, 8, 92.000000, ZIC, 313, 6, 52.166667, ZIP, 929, 4, 232.250000, 140, 143, 
trial0024160, 000600, AA, 1287, 14, 91.928571, GDX, 1414, 8, 176.750000, ZIC, 29, 6, 4.833333, ZIP, 665, 4, 166.250000, 157, 174, 
trial0024161, 000600, AA, 1449, 14, 103.500000, GDX, 904, 8, 113.000000, ZIC, 254, 6, 42.333333, ZIP, 525, 4, 131.250000, 112, 116, 
trial0024162, 000600, AA, 1748, 14, 124.857143, GDX, 931, 8, 116.375000, ZIC, 672, 6, 112.000000, ZIP, 412, 4, 103.000000, 119, 133, 
trial0024163, 000600, AA, 1708, 14, 122.000000, GDX, 544, 8, 68.000000, ZIC, 506, 6, 84.333333, ZIP, 394, 4, 98.500000, 112, 135, 
trial0024164, 000600, AA, 1769, 14, 126.357143, GDX, 1854, 8, 231.750000, ZIC, 750, 6, 125.000000, ZIP, 604, 4, 151.000000, 82, 94, 
trial0024165, 000600, AA, 1292, 14, 92.285714, GDX, 1675, 8, 209.375000, ZIC, 1364, 6, 227.333333, ZIP, 767, 4, 191.750000, 79, 88, 
trial0024166, 000600, AA, 2407, 14, 171.928571, GDX, 976, 8, 122.000000, ZIC, 541, 6, 90.166667, ZIP, 835, 4, 208.750000, 70, 79, 
