trial0001666, 000600, AA, 721, 6, 120.166667, GDX, 252, 2, 126.000000, ZIC, 422, 4, 105.500000, ZIP, 3309, 20, 165.450000, 124, 126, 
trial0001667, 000600, AA, 134, 6, 22.333333, GDX, 449, 2, 224.500000, ZIC, 395, 4, 98.750000, ZIP, 3413, 20, 170.650000, 134, 145, 
trial0001668, 000600, AA, 917, 6, 152.833333, GDX, 616, 2, 308.000000, ZIC, 202, 4, 50.500000, ZIP, 2815, 20, 140.750000, 137, 144, 
trial0001669, 000600, AA, 1551, 6, 258.500000, GDX, 0, 2, 0.000000, ZIC, 209, 4, 52.250000, ZIP, 2752, 20, 137.600000, 155, 159, 
trial0001670, 000600, AA, 1485, 6, 247.500000, GDX, 0, 2, 0.000000, ZIC, 63, 4, 15.750000, ZIP, 2671, 20, 133.550000, 134, 143, 
trial0001671, 000600, AA, 1311, 6, 218.500000, GDX, 594, 2, 297.000000, ZIC, 293, 4, 73.250000, ZIP, 2321, 20, 116.050000, 135, 148, 
trial0001672, 000600, AA, 589, 6, 98.166667, GDX, 485, 2, 242.500000, ZIC, 418, 4, 104.500000, ZIP, 3075, 20, 153.750000, 148, 162, 
trial0001673, 000600, AA, 467, 6, 77.833333, GDX, 728, 2, 364.000000, ZIC, 286, 4, 71.500000, ZIP, 2845, 20, 142.250000, 138, 144, 
trial0001674, 000600, AA, 931, 6, 155.166667, GDX, 120, 2, 60.000000, ZIC, 927, 4, 231.750000, ZIP, 1975, 20, 98.750000, 151, 160, 
trial0001675, 000600, AA, 35, 6, 5.833333, GDX, 119, 2, 59.500000, ZIC, 523, 4, 130.750000, ZIP, 3574, 20, 178.700000, 145, 148, 
trial0001676, 000600, AA, 1403, 6, 233.833333, GDX, 41, 2, 20.500000, ZIC, 62, 4, 15.500000, ZIP, 3067, 20, 153.350000, 154, 160, 
trial0001677, 000600, AA, 447, 6, 74.500000, GDX, 723, 2, 361.500000, ZIC, 253, 4, 63.250000, ZIP, 2974, 20, 148.700000, 140, 142, 
trial0001678, 000600, AA, 247, 6, 41.166667, GDX, 935, 2, 467.500000, ZIC, 247, 4, 61.750000, ZIP, 3088, 20, 154.400000, 127, 140, 
trial0001679, 000600, AA, 581, 6, 96.833333, GDX, 487, 2, 243.500000, ZIC, 509, 4, 127.250000, ZIP, 2831, 20, 141.550000, 152, 158, 
trial0001680, 000600, AA, 899, 6, 149.833333, GDX, 446, 2, 223.000000, ZIC, 212, 4, 53.000000, ZIP, 2758, 20, 137.900000, 140, 144, 
trial0001681, 000600, AA, 1096, 6, 182.666667, GDX, 1063, 2, 531.500000, ZIC, 122, 4, 30.500000, ZIP, 7023, 20, 351.150000, 104, 130, 
trial0001682, 000600, AA, 355, 6, 59.166667, GDX, 479, 2, 239.500000, ZIC, 531, 4, 132.750000, ZIP, 7549, 20, 377.450000, 106, 136, 
trial0001683, 000600, AA, 1104, 6, 184.000000, GDX, 0, 2, 0.000000, ZIC, 1369, 4, 342.250000, ZIP, 6463, 20, 323.150000, 114, 147, 
trial0001684, 000600, AA, 1758, 6, 293.000000, GDX, 14, 2, 7.000000, ZIC, 905, 4, 226.250000, ZIP, 6175, 20, 308.750000, 109, 112, 
trial0001685, 000600, AA, 2389, 6, 398.166667, GDX, 759, 2, 379.500000, ZIC, 672, 4, 168.000000, ZIP, 6146, 20, 307.300000, 93, 106, 
trial0001686, 000600, AA, 825, 6, 137.500000, GDX, 781, 2, 390.500000, ZIC, 517, 4, 129.250000, ZIP, 6899, 20, 344.950000, 101, 136, 
trial0001687, 000600, AA, 662, 6, 110.333333, GDX, 0, 2, 0.000000, ZIC, 2042, 4, 510.500000, ZIP, 6877, 20, 343.850000, 116, 134, 
trial0001688, 000600, AA, 3099, 6, 516.500000, GDX, 577, 2, 288.500000, ZIC, 917, 4, 229.250000, ZIP, 4651, 20, 232.550000, 137, 138, 
trial0001689, 000600, AA, 1069, 6, 178.166667, GDX, 326, 2, 163.000000, ZIC, 1027, 4, 256.750000, ZIP, 6194, 20, 309.700000, 96, 101, 
trial0001690, 000600, AA, 2692, 6, 448.666667, GDX, 19, 2, 9.500000, ZIC, 1132, 4, 283.000000, ZIP, 5200, 20, 260.000000, 109, 111, 
trial0001691, 000600, AA, 1083, 6, 180.500000, GDX, 713, 2, 356.500000, ZIC, 43, 4, 10.750000, ZIP, 7135, 20, 356.750000, 92, 112, 
trial0001692, 000600, AA, 1355, 6, 225.833333, GDX, 404, 2, 202.000000, ZIC, 1283, 4, 320.750000, ZIP, 5389, 20, 269.450000, 112, 113, 
trial0001693, 000600, AA, 1029, 6, 171.500000, GDX, 585, 2, 292.500000, ZIC, 26, 4, 6.500000, ZIP, 8026, 20, 401.300000, 108, 114, 
trial0001694, 000600, AA, 3217, 6, 536.166667, GDX, 108, 2, 54.000000, ZIC, 555, 4, 138.750000, ZIP, 5366, 20, 268.300000, 131, 136, 
trial0001695, 000600, AA, 1775, 6, 295.833333, GDX, 824, 2, 412.000000, ZIC, 647, 4, 161.750000, ZIP, 5980, 20, 299.000000, 95, 109, 
trial0001696, 000600, AA, 1660, 6, 276.666667, GDX, 709, 2, 354.500000, ZIC, 1669, 4, 417.250000, ZIP, 5142, 20, 257.100000, 109, 132, 
trial0001697, 000600, AA, 2198, 6, 366.333333, GDX, 16, 2, 8.000000, ZIC, 782, 4, 195.500000, ZIP, 5914, 20, 295.700000, 117, 123, 
trial0001698, 000600, AA, 3433, 6, 572.166667, GDX, 729, 2, 364.500000, ZIC, 1164, 4, 291.000000, ZIP, 4354, 20, 217.700000, 106, 132, 
trial0001699, 000600, AA, 1246, 6, 207.666667, GDX, 0, 2, 0.000000, ZIC, 318, 4, 79.500000, ZIP, 7278, 20, 363.900000, 117, 145, 
trial0001700, 000600, AA, 2226, 6, 371.000000, GDX, 256, 2, 128.000000, ZIC, 401, 4, 100.250000, ZIP, 5662, 20, 283.100000, 115, 117, 
trial0001701, 000600, AA, 900, 6, 150.000000, GDX, 226, 2, 113.000000, ZIC, 123, 4, 30.750000, ZIP, 1515, 20, 75.750000, 132, 160, 
trial0001702, 000600, AA, 498, 6, 83.000000, GDX, 61, 2, 30.500000, ZIC, 45, 4, 11.250000, ZIP, 2326, 20, 116.300000, 152, 158, 
trial0001703, 000600, AA, 443, 6, 73.833333, GDX, 221, 2, 110.500000, ZIC, 348, 4, 87.000000, ZIP, 1141, 20, 57.050000, 126, 127, 
trial0001704, 000600, AA, 162, 6, 27.000000, GDX, 390, 2, 195.000000, ZIC, 138, 4, 34.500000, ZIP, 2197, 20, 109.850000, 129, 133, 
trial0001705, 000600, AA, 636, 6, 106.000000, GDX, 562, 2, 281.000000, ZIC, 22, 4, 5.500000, ZIP, 1457, 20, 72.850000, 140, 142, 
trial0001706, 000600, AA, 443, 6, 73.833333, GDX, 230, 2, 115.000000, ZIC, 166, 4, 41.500000, ZIP, 2239, 20, 111.950000, 159, 166, 
trial0001707, 000600, AA, 378, 6, 63.000000, GDX, 79, 2, 39.500000, ZIC, 96, 4, 24.000000, ZIP, 1922, 20, 96.100000, 143, 145, 
trial0001708, 000600, AA, 389, 6, 64.833333, GDX, 125, 2, 62.500000, ZIC, 331, 4, 82.750000, ZIP, 1828, 20, 91.400000, 157, 161, 
trial0001709, 000600, AA, 561, 6, 93.500000, GDX, 161, 2, 80.500000, ZIC, 267, 4, 66.750000, ZIP, 2017, 20, 100.850000, 144, 145, 
trial0001710, 000600, AA, 318, 6, 53.000000, GDX, 284, 2, 142.000000, ZIC, 162, 4, 40.500000, ZIP, 2092, 20, 104.600000, 139, 144, 
trial0001711, 000600, AA, 160, 6, 26.666667, GDX, 387, 2, 193.500000, ZIC, 110, 4, 27.500000, ZIP, 2346, 20, 117.300000, 127, 132, 
trial0001712, 000600, AA, 389, 6, 64.833333, GDX, 335, 2, 167.500000, ZIC, 87, 4, 21.750000, ZIP, 1891, 20, 94.550000, 142, 148, 
trial0001713, 000600, AA, 468, 6, 78.000000, GDX, 102, 2, 51.000000, ZIC, 182, 4, 45.500000, ZIP, 1881, 20, 94.050000, 168, 179, 
trial0001714, 000600, AA, 353, 6, 58.833333, GDX, 295, 2, 147.500000, ZIC, 155, 4, 38.750000, ZIP, 2022, 20, 101.100000, 150, 151, 
trial0001715, 000600, AA, 733, 6, 122.166667, GDX, 627, 2, 313.500000, ZIC, 80, 4, 20.000000, ZIP, 1299, 20, 64.950000, 119, 120, 
trial0001716, 000600, AA, 504, 6, 84.000000, GDX, 239, 2, 119.500000, ZIC, 234, 4, 58.500000, ZIP, 1411, 20, 70.550000, 151, 154, 
trial0001717, 000600, AA, 328, 6, 54.666667, GDX, 231, 2, 115.500000, ZIC, 327, 4, 81.750000, ZIP, 1720, 20, 86.000000, 145, 147, 
trial0001718, 000600, AA, 804, 6, 134.000000, GDX, 176, 2, 88.000000, ZIC, 95, 4, 23.750000, ZIP, 1641, 20, 82.050000, 165, 169, 
trial0001719, 000600, AA, 457, 6, 76.166667, GDX, 113, 2, 56.500000, ZIC, 119, 4, 29.750000, ZIP, 1815, 20, 90.750000, 160, 162, 
trial0001720, 000600, AA, 154, 6, 25.666667, GDX, 203, 2, 101.500000, ZIC, 152, 4, 38.000000, ZIP, 1620, 20, 81.000000, 133, 140, 
trial0001721, 000600, AA, 447, 6, 74.500000, GDX, 160, 2, 80.000000, ZIC, 49, 4, 12.250000, ZIP, 1148, 20, 57.400000, 121, 122, 
trial0001722, 000600, AA, 262, 6, 43.666667, GDX, 23, 2, 11.500000, ZIC, 103, 4, 25.750000, ZIP, 1704, 20, 85.200000, 158, 163, 
trial0001723, 000600, AA, 482, 6, 80.333333, GDX, 187, 2, 93.500000, ZIC, 186, 4, 46.500000, ZIP, 1398, 20, 69.900000, 114, 116, 
trial0001724, 000600, AA, 249, 6, 41.500000, GDX, 368, 2, 184.000000, ZIC, 223, 4, 55.750000, ZIP, 1631, 20, 81.550000, 108, 111, 
trial0001725, 000600, AA, 150, 6, 25.000000, GDX, 277, 2, 138.500000, ZIC, 3, 4, 0.750000, ZIP, 824, 20, 41.200000, 113, 116, 
trial0001726, 000600, AA, 204, 6, 34.000000, GDX, 134, 2, 67.000000, ZIC, 115, 4, 28.750000, ZIP, 1559, 20, 77.950000, 104, 110, 
trial0001727, 000600, AA, 527, 6, 87.833333, GDX, 157, 2, 78.500000, ZIC, 7, 4, 1.750000, ZIP, 1548, 20, 77.400000, 132, 143, 
trial0001728, 000600, AA, 462, 6, 77.000000, GDX, 175, 2, 87.500000, ZIC, 58, 4, 14.500000, ZIP, 1847, 20, 92.350000, 121, 125, 
trial0001729, 000600, AA, 287, 6, 47.833333, GDX, 450, 2, 225.000000, ZIC, 103, 4, 25.750000, ZIP, 1213, 20, 60.650000, 106, 108, 
trial0001730, 000600, AA, 479, 6, 79.833333, GDX, 418, 2, 209.000000, ZIC, 37, 4, 9.250000, ZIP, 1343, 20, 67.150000, 104, 107, 
trial0001731, 000600, AA, 162, 6, 27.000000, GDX, 133, 2, 66.500000, ZIC, 5, 4, 1.250000, ZIP, 1670, 20, 83.500000, 141, 143, 
trial0001732, 000600, AA, 355, 6, 59.166667, GDX, 321, 2, 160.500000, ZIC, 153, 4, 38.250000, ZIP, 1303, 20, 65.150000, 121, 123, 
trial0001733, 000600, AA, 268, 6, 44.666667, GDX, 419, 2, 209.500000, ZIC, 21, 4, 5.250000, ZIP, 1331, 20, 66.550000, 112, 116, 
trial0001734, 000600, AA, 266, 6, 44.333333, GDX, 391, 2, 195.500000, ZIC, 112, 4, 28.000000, ZIP, 633, 20, 31.650000, 126, 128, 
trial0001735, 000600, AA, 246, 6, 41.000000, GDX, 382, 2, 191.000000, ZIC, 142, 4, 35.500000, ZIP, 1430, 20, 71.500000, 119, 129, 
trial0001736, 000600, AA, 282, 6, 47.000000, GDX, 41, 2, 20.500000, ZIC, 42, 4, 10.500000, ZIP, 1969, 20, 98.450000, 129, 131, 
trial0001737, 000600, AA, 431, 6, 71.833333, GDX, 256, 2, 128.000000, ZIC, 119, 4, 29.750000, ZIP, 1148, 20, 57.400000, 115, 118, 
trial0001738, 000600, AA, 296, 6, 49.333333, GDX, 334, 2, 167.000000, ZIC, 198, 4, 49.500000, ZIP, 1224, 20, 61.200000, 100, 101, 
trial0001739, 000600, AA, 308, 6, 51.333333, GDX, 0, 2, 0.000000, ZIC, 58, 4, 14.500000, ZIP, 1635, 20, 81.750000, 140, 141, 
trial0001740, 000600, AA, 444, 6, 74.000000, GDX, 0, 2, 0.000000, ZIC, 25, 4, 6.250000, ZIP, 656, 20, 32.800000, 136, 138, 
trial0001741, 000600, AA, 240, 6, 40.000000, GDX, 13, 2, 6.500000, ZIC, 82, 4, 20.500000, ZIP, 1209, 20, 60.450000, 173, 175, 
trial0001742, 000600, AA, 174, 6, 29.000000, GDX, 299, 2, 149.500000, ZIC, 23, 4, 5.750000, ZIP, 1095, 20, 54.750000, 152, 154, 
trial0001743, 000600, AA, 420, 6, 70.000000, GDX, 276, 2, 138.000000, ZIC, 93, 4, 23.250000, ZIP, 1096, 20, 54.800000, 135, 136, 
trial0001744, 000600, AA, 202, 6, 33.666667, GDX, 203, 2, 101.500000, ZIC, 2, 4, 0.500000, ZIP, 1064, 20, 53.200000, 163, 167, 
trial0001745, 000600, AA, 250, 6, 41.666667, GDX, 14, 2, 7.000000, ZIC, 119, 4, 29.750000, ZIP, 936, 20, 46.800000, 170, 176, 
trial0001746, 000600, AA, 143, 6, 23.833333, GDX, 303, 2, 151.500000, ZIC, 72, 4, 18.000000, ZIP, 934, 20, 46.700000, 161, 165, 
trial0001747, 000600, AA, 261, 6, 43.500000, GDX, 47, 2, 23.500000, ZIC, 62, 4, 15.500000, ZIP, 1264, 20, 63.200000, 151, 153, 
trial0001748, 000600, AA, 196, 6, 32.666667, GDX, 209, 2, 104.500000, ZIC, 194, 4, 48.500000, ZIP, 1759, 20, 87.950000, 150, 154, 
trial0001749, 000600, AA, 436, 6, 72.666667, GDX, 80, 2, 40.000000, ZIC, 195, 4, 48.750000, ZIP, 1368, 20, 68.400000, 126, 135, 
trial0001750, 000600, AA, 277, 6, 46.166667, GDX, 183, 2, 91.500000, ZIC, 44, 4, 11.000000, ZIP, 1210, 20, 60.500000, 135, 141, 
trial0001751, 000600, AA, 385, 6, 64.166667, GDX, 119, 2, 59.500000, ZIC, 21, 4, 5.250000, ZIP, 1129, 20, 56.450000, 159, 175, 
trial0001752, 000600, AA, 161, 6, 26.833333, GDX, 40, 2, 20.000000, ZIC, 119, 4, 29.750000, ZIP, 1258, 20, 62.900000, 176, 177, 
trial0001753, 000600, AA, 274, 6, 45.666667, GDX, 465, 2, 232.500000, ZIC, 39, 4, 9.750000, ZIP, 1063, 20, 53.150000, 104, N, 
trial0001754, 000600, AA, 94, 6, 15.666667, GDX, 97, 2, 48.500000, ZIC, 62, 4, 15.500000, ZIP, 1680, 20, 84.000000, 154, 155, 
trial0001755, 000600, AA, 173, 6, 28.833333, GDX, 144, 2, 72.000000, ZIC, 80, 4, 20.000000, ZIP, 1630, 20, 81.500000, 132, 176, 
trial0001756, 000600, AA, 497, 6, 82.833333, GDX, 201, 2, 100.500000, ZIC, 48, 4, 12.000000, ZIP, 1075, 20, 53.750000, 142, 145, 
trial0001757, 000600, AA, 253, 6, 42.166667, GDX, 244, 2, 122.000000, ZIC, 61, 4, 15.250000, ZIP, 1519, 20, 75.950000, 144, 146, 
trial0001758, 000600, AA, 229, 6, 38.166667, GDX, 127, 2, 63.500000, ZIC, 25, 4, 6.250000, ZIP, 1001, 20, 50.050000, 152, 156, 
trial0001759, 000600, AA, 253, 6, 42.166667, GDX, 313, 2, 156.500000, ZIC, 43, 4, 10.750000, ZIP, 280, 20, 14.000000, 154, 156, 
trial0001760, 000600, AA, 326, 6, 54.333333, GDX, 62, 2, 31.000000, ZIC, 80, 4, 20.000000, ZIP, 1630, 20, 81.500000, 114, 137, 
trial0001761, 000600, AA, 1445, 6, 240.833333, GDX, 1190, 2, 595.000000, ZIC, 860, 4, 215.000000, ZIP, 3383, 20, 169.150000, 118, 119, 
trial0001762, 000600, AA, 1458, 6, 243.000000, GDX, 888, 2, 444.000000, ZIC, 479, 4, 119.750000, ZIP, 4122, 20, 206.100000, 134, 136, 
trial0001763, 000600, AA, 1033, 6, 172.166667, GDX, 4, 2, 2.000000, ZIC, 1375, 4, 343.750000, ZIP, 4521, 20, 226.050000, 148, 154, 
trial0001764, 000600, AA, 2383, 6, 397.166667, GDX, 103, 2, 51.500000, ZIC, 255, 4, 63.750000, ZIP, 4258, 20, 212.900000, 152, 168, 
trial0001765, 000600, AA, 1604, 6, 267.333333, GDX, 7, 2, 3.500000, ZIC, 886, 4, 221.500000, ZIP, 4603, 20, 230.150000, 134, 138, 
trial0001766, 000600, AA, 1203, 6, 200.500000, GDX, 45, 2, 22.500000, ZIC, 761, 4, 190.250000, ZIP, 5006, 20, 250.300000, 137, 140, 
trial0001767, 000600, AA, 562, 6, 93.666667, GDX, 958, 2, 479.000000, ZIC, 710, 4, 177.500000, ZIP, 4971, 20, 248.550000, 133, 140, 
trial0001768, 000600, AA, 1988, 6, 331.333333, GDX, 819, 2, 409.500000, ZIC, 356, 4, 89.000000, ZIP, 3122, 20, 156.100000, 139, 140, 
trial0001769, 000600, AA, 2653, 6, 442.166667, GDX, 576, 2, 288.000000, ZIC, 81, 4, 20.250000, ZIP, 3808, 20, 190.400000, 126, 161, 
trial0001770, 000600, AA, 417, 6, 69.500000, GDX, 332, 2, 166.000000, ZIC, 896, 4, 224.000000, ZIP, 5075, 20, 253.750000, 127, 135, 
trial0001771, 000600, AA, 2349, 6, 391.500000, GDX, 754, 2, 377.000000, ZIC, 58, 4, 14.500000, ZIP, 3698, 20, 184.900000, 143, 147, 
trial0001772, 000600, AA, 1936, 6, 322.666667, GDX, 1428, 2, 714.000000, ZIC, 608, 4, 152.000000, ZIP, 3255, 20, 162.750000, 116, 121, 
trial0001773, 000600, AA, 1476, 6, 246.000000, GDX, 14, 2, 7.000000, ZIC, 1463, 4, 365.750000, ZIP, 4237, 20, 211.850000, 130, 146, 
trial0001774, 000600, AA, 2049, 6, 341.500000, GDX, 0, 2, 0.000000, ZIC, 344, 4, 86.000000, ZIP, 4670, 20, 233.500000, 144, 161, 
trial0001775, 000600, AA, 1323, 6, 220.500000, GDX, 551, 2, 275.500000, ZIC, 1157, 4, 289.250000, ZIP, 3578, 20, 178.900000, 124, 128, 
trial0001776, 000600, AA, 1424, 6, 237.333333, GDX, 576, 2, 288.000000, ZIC, 878, 4, 219.500000, ZIP, 3457, 20, 172.850000, 146, 149, 
trial0001777, 000600, AA, 969, 6, 161.500000, GDX, 98, 2, 49.000000, ZIC, 633, 4, 158.250000, ZIP, 5749, 20, 287.450000, 126, 147, 
trial0001778, 000600, AA, 1550, 6, 258.333333, GDX, 0, 2, 0.000000, ZIC, 812, 4, 203.000000, ZIP, 4587, 20, 229.350000, 144, 152, 
trial0001779, 000600, AA, 1929, 6, 321.500000, GDX, 875, 2, 437.500000, ZIC, 1103, 4, 275.750000, ZIP, 3596, 20, 179.800000, 113, 133, 
trial0001780, 000600, AA, 1712, 6, 285.333333, GDX, 1143, 2, 571.500000, ZIC, 161, 4, 40.250000, ZIP, 3956, 20, 197.800000, 118, 126, 
trial0001781, 000600, AA, 1385, 6, 230.833333, GDX, 529, 2, 264.500000, ZIC, 1202, 4, 300.500000, ZIP, 3734, 20, 186.700000, 99, 109, 
trial0001782, 000600, AA, 1917, 6, 319.500000, GDX, 646, 2, 323.000000, ZIC, 49, 4, 12.250000, ZIP, 4746, 20, 237.300000, 94, 112, 
trial0001783, 000600, AA, 1623, 6, 270.500000, GDX, 0, 2, 0.000000, ZIC, 1374, 4, 343.500000, ZIP, 3688, 20, 184.400000, 113, 148, 
trial0001784, 000600, AA, 1997, 6, 332.833333, GDX, 59, 2, 29.500000, ZIC, 1091, 4, 272.750000, ZIP, 4410, 20, 220.500000, 105, 115, 
trial0001785, 000600, AA, 1186, 6, 197.666667, GDX, 2, 2, 1.000000, ZIC, 346, 4, 86.500000, ZIP, 5682, 20, 284.100000, 131, 142, 
trial0001786, 000600, AA, 996, 6, 166.000000, GDX, 754, 2, 377.000000, ZIC, 1805, 4, 451.250000, ZIP, 3562, 20, 178.100000, 107, 119, 
trial0001787, 000600, AA, 2198, 6, 366.333333, GDX, 0, 2, 0.000000, ZIC, 974, 4, 243.500000, ZIP, 3929, 20, 196.450000, 118, 142, 
trial0001788, 000600, AA, 1540, 6, 256.666667, GDX, 444, 2, 222.000000, ZIC, 1027, 4, 256.750000, ZIP, 3989, 20, 199.450000, 102, 125, 
trial0001789, 000600, AA, 1777, 6, 296.166667, GDX, 855, 2, 427.500000, ZIC, 133, 4, 33.250000, ZIP, 4155, 20, 207.750000, 103, 105, 
trial0001790, 000600, AA, 774, 6, 129.000000, GDX, 569, 2, 284.500000, ZIC, 168, 4, 42.000000, ZIP, 5303, 20, 265.150000, 116, 118, 
trial0001791, 000600, AA, 1968, 6, 328.000000, GDX, 271, 2, 135.500000, ZIC, 826, 4, 206.500000, ZIP, 3892, 20, 194.600000, 107, 123, 
trial0001792, 000600, AA, 790, 6, 131.666667, GDX, 12, 2, 6.000000, ZIC, 1516, 4, 379.000000, ZIP, 4792, 20, 239.600000, 95, 110, 
trial0001793, 000600, AA, 2611, 6, 435.166667, GDX, 287, 2, 143.500000, ZIC, 99, 4, 24.750000, ZIP, 3916, 20, 195.800000, 114, 130, 
trial0001794, 000600, AA, 835, 6, 139.166667, GDX, 921, 2, 460.500000, ZIC, 1081, 4, 270.250000, ZIP, 3667, 20, 183.350000, 86, 92, 
trial0001795, 000600, AA, 1699, 6, 283.166667, GDX, 442, 2, 221.000000, ZIC, 206, 4, 51.500000, ZIP, 4858, 20, 242.900000, 109, 136, 
trial0001796, 000600, AA, 1583, 6, 263.833333, GDX, 249, 2, 124.500000, ZIC, 903, 4, 225.750000, ZIP, 4115, 20, 205.750000, 117, 119, 
trial0001797, 000600, AA, 1562, 6, 260.333333, GDX, 77, 2, 38.500000, ZIC, 349, 4, 87.250000, ZIP, 5056, 20, 252.800000, 117, 142, 
trial0001798, 000600, AA, 1973, 6, 328.833333, GDX, 10, 2, 5.000000, ZIC, 987, 4, 246.750000, ZIP, 4003, 20, 200.150000, 122, 128, 
trial0001799, 000600, AA, 1673, 6, 278.833333, GDX, 63, 2, 31.500000, ZIC, 596, 4, 149.000000, ZIP, 4938, 20, 246.900000, 98, 111, 
trial0001800, 000600, AA, 810, 6, 135.000000, GDX, 1655, 2, 827.500000, ZIC, 825, 4, 206.250000, ZIP, 4230, 20, 211.500000, 99, 102, 
trial0001801, 000600, AA, 253, 6, 42.166667, GDX, 299, 2, 149.500000, ZIC, 189, 4, 47.250000, ZIP, 1912, 20, 95.600000, 138, 145, 
trial0001802, 000600, AA, 368, 6, 61.333333, GDX, 437, 2, 218.500000, ZIC, 81, 4, 20.250000, ZIP, 1630, 20, 81.500000, 149, 152, 
trial0001803, 000600, AA, 232, 6, 38.666667, GDX, 232, 2, 116.000000, ZIC, 329, 4, 82.250000, ZIP, 1098, 20, 54.900000, 153, 155, 
trial0001804, 000600, AA, 97, 6, 16.166667, GDX, 257, 2, 128.500000, ZIC, 141, 4, 35.250000, ZIP, 1663, 20, 83.150000, 146, 153, 
trial0001805, 000600, AA, 653, 6, 108.833333, GDX, 157, 2, 78.500000, ZIC, 136, 4, 34.000000, ZIP, 1756, 20, 87.800000, 126, 127, 
trial0001806, 000600, AA, 332, 6, 55.333333, GDX, 418, 2, 209.000000, ZIC, 8, 4, 2.000000, ZIP, 993, 20, 49.650000, 158, 160, 
trial0001807, 000600, AA, 219, 6, 36.500000, GDX, 326, 2, 163.000000, ZIC, 59, 4, 14.750000, ZIP, 1264, 20, 63.200000, 110, 116, 
trial0001808, 000600, AA, 162, 6, 27.000000, GDX, 82, 2, 41.000000, ZIC, 312, 4, 78.000000, ZIP, 1744, 20, 87.200000, 134, 135, 
trial0001809, 000600, AA, 370, 6, 61.666667, GDX, 21, 2, 10.500000, ZIC, 83, 4, 20.750000, ZIP, 1613, 20, 80.650000, 117, 119, 
trial0001810, 000600, AA, 445, 6, 74.166667, GDX, 0, 2, 0.000000, ZIC, 60, 4, 15.000000, ZIP, 1094, 20, 54.700000, 171, 186, 
trial0001811, 000600, AA, 440, 6, 73.333333, GDX, 206, 2, 103.000000, ZIC, 106, 4, 26.500000, ZIP, 506, 20, 25.300000, 171, 174, 
trial0001812, 000600, AA, 550, 6, 91.666667, GDX, 221, 2, 110.500000, ZIC, 24, 4, 6.000000, ZIP, 1432, 20, 71.600000, 153, 156, 
trial0001813, 000600, AA, 454, 6, 75.666667, GDX, 85, 2, 42.500000, ZIC, 16, 4, 4.000000, ZIP, 1645, 20, 82.250000, 130, 133, 
trial0001814, 000600, AA, 488, 6, 81.333333, GDX, 126, 2, 63.000000, ZIC, 213, 4, 53.250000, ZIP, 1671, 20, 83.550000, 129, 169, 
trial0001815, 000600, AA, 457, 6, 76.166667, GDX, 186, 2, 93.000000, ZIC, 46, 4, 11.500000, ZIP, 1413, 20, 70.650000, 165, 170, 
trial0001816, 000600, AA, 241, 6, 40.166667, GDX, 200, 2, 100.000000, ZIC, 42, 4, 10.500000, ZIP, 1870, 20, 93.500000, 136, 140, 
trial0001817, 000600, AA, 311, 6, 51.833333, GDX, 72, 2, 36.000000, ZIC, 66, 4, 16.500000, ZIP, 2152, 20, 107.600000, 122, 141, 
trial0001818, 000600, AA, 405, 6, 67.500000, GDX, 313, 2, 156.500000, ZIC, 164, 4, 41.000000, ZIP, 1672, 20, 83.600000, 159, 171, 
trial0001819, 000600, AA, 618, 6, 103.000000, GDX, 16, 2, 8.000000, ZIC, 194, 4, 48.500000, ZIP, 1492, 20, 74.600000, 150, 169, 
trial0001820, 000600, AA, 447, 6, 74.500000, GDX, 346, 2, 173.000000, ZIC, 128, 4, 32.000000, ZIP, 1180, 20, 59.000000, 98, 106, 
trial0001821, 000600, AA, 1049, 6, 174.833333, GDX, 32, 2, 16.000000, ZIC, 554, 4, 138.500000, ZIP, 3009, 20, 150.450000, 127, 129, 
trial0001822, 000600, AA, 1122, 6, 187.000000, GDX, 565, 2, 282.500000, ZIC, 172, 4, 43.000000, ZIP, 2406, 20, 120.300000, 120, 123, 
trial0001823, 000600, AA, 1173, 6, 195.500000, GDX, 242, 2, 121.000000, ZIC, 102, 4, 25.500000, ZIP, 3039, 20, 151.950000, 137, 141, 
trial0001824, 000600, AA, 268, 6, 44.666667, GDX, 697, 2, 348.500000, ZIC, 135, 4, 33.750000, ZIP, 3567, 20, 178.350000, 110, 128, 
trial0001825, 000600, AA, 1440, 6, 240.000000, GDX, 495, 2, 247.500000, ZIC, 209, 4, 52.250000, ZIP, 2501, 20, 125.050000, 96, 101, 
trial0001826, 000600, AA, 1344, 6, 224.000000, GDX, 103, 2, 51.500000, ZIC, 72, 4, 18.000000, ZIP, 2762, 20, 138.100000, 105, 109, 
trial0001827, 000600, AA, 942, 6, 157.000000, GDX, 30, 2, 15.000000, ZIC, 79, 4, 19.750000, ZIP, 3796, 20, 189.800000, 106, 116, 
trial0001828, 000600, AA, 836, 6, 139.333333, GDX, 392, 2, 196.000000, ZIC, 528, 4, 132.000000, ZIP, 2596, 20, 129.800000, 119, 121, 
trial0001829, 000600, AA, 922, 6, 153.666667, GDX, 606, 2, 303.000000, ZIC, 591, 4, 147.750000, ZIP, 2527, 20, 126.350000, 109, 114, 
trial0001830, 000600, AA, 855, 6, 142.500000, GDX, 503, 2, 251.500000, ZIC, 983, 4, 245.750000, ZIP, 2523, 20, 126.150000, 93, 99, 
