trial0019023, 000600, AA, 1315, 10, 131.500000, GDX, 2367, 14, 169.071429, ZIC, 1184, 6, 197.333333, ZIP, 12, 2, 6.000000, 158, 164, 
trial0019024, 000600, AA, 2147, 10, 214.700000, GDX, 1744, 14, 124.571429, ZIC, 991, 6, 165.166667, ZIP, 5, 2, 2.500000, 160, 167, 
trial0019025, 000600, AA, 1530, 10, 153.000000, GDX, 2478, 14, 177.000000, ZIC, 918, 6, 153.000000, ZIP, 99, 2, 49.500000, 166, 178, 
trial0019026, 000600, AA, 1184, 10, 118.400000, GDX, 2892, 14, 206.571429, ZIC, 627, 6, 104.500000, ZIP, 286, 2, 143.000000, 166, 182, 
trial0019027, 000600, AA, 654, 10, 65.400000, GDX, 3077, 14, 219.785714, ZIC, 422, 6, 70.333333, ZIP, 536, 2, 268.000000, 162, 180, 
trial0019028, 000600, AA, 1018, 10, 101.800000, GDX, 2418, 14, 172.714286, ZIC, 837, 6, 139.500000, ZIP, 672, 2, 336.000000, 154, 160, 
trial0019029, 000600, AA, 1167, 10, 116.700000, GDX, 2087, 14, 149.071429, ZIC, 1188, 6, 198.000000, ZIP, 576, 2, 288.000000, 152, 163, 
trial0019030, 000600, AA, 1649, 10, 164.900000, GDX, 2026, 14, 144.714286, ZIC, 714, 6, 119.000000, ZIP, 600, 2, 300.000000, 159, 179, 
trial0019031, 000600, AA, 1518, 10, 151.800000, GDX, 2609, 14, 186.357143, ZIC, 416, 6, 69.333333, ZIP, 553, 2, 276.500000, 158, 180, 
trial0019032, 000600, AA, 1160, 10, 116.000000, GDX, 3594, 14, 256.714286, ZIC, 190, 6, 31.666667, ZIP, 74, 2, 37.000000, 172, 180, 
trial0019033, 000600, AA, 2563, 10, 256.300000, GDX, 1584, 14, 113.142857, ZIC, 545, 6, 90.833333, ZIP, 233, 2, 116.500000, 164, 180, 
trial0019034, 000600, AA, 2133, 10, 213.300000, GDX, 1826, 14, 130.428571, ZIC, 303, 6, 50.500000, ZIP, 492, 2, 246.000000, 168, 173, 
trial0019035, 000600, AA, 1762, 10, 176.200000, GDX, 1636, 14, 116.857143, ZIC, 847, 6, 141.166667, ZIP, 545, 2, 272.500000, 175, 176, 
trial0019036, 000600, AA, 1050, 10, 105.000000, GDX, 3015, 14, 215.357143, ZIC, 277, 6, 46.166667, ZIP, 511, 2, 255.500000, 165, 194, 
trial0019037, 000600, AA, 1954, 10, 195.400000, GDX, 2266, 14, 161.857143, ZIC, 559, 6, 93.166667, ZIP, 251, 2, 125.500000, 154, 161, 
trial0019038, 000600, AA, 1371, 10, 137.100000, GDX, 1701, 14, 121.500000, ZIC, 1164, 6, 194.000000, ZIP, 717, 2, 358.500000, 152, 187, 
trial0019039, 000600, AA, 1745, 10, 174.500000, GDX, 1894, 14, 135.285714, ZIC, 517, 6, 86.166667, ZIP, 647, 2, 323.500000, 156, 161, 
trial0019040, 000600, AA, 2103, 10, 210.300000, GDX, 2126, 14, 151.857143, ZIC, 102, 6, 17.000000, ZIP, 702, 2, 351.000000, 161, 167, 
trial0019041, 000600, AA, 1089, 10, 108.900000, GDX, 2549, 14, 182.071429, ZIC, 436, 6, 72.666667, ZIP, 305, 2, 152.500000, 165, 183, 
trial0019042, 000600, AA, 999, 10, 99.900000, GDX, 2414, 14, 172.428571, ZIC, 302, 6, 50.333333, ZIP, 840, 2, 420.000000, 168, 186, 
trial0019043, 000600, AA, 1337, 10, 133.700000, GDX, 2058, 14, 147.000000, ZIC, 258, 6, 43.000000, ZIP, 1076, 2, 538.000000, 159, 168, 
trial0019044, 000600, AA, 2161, 10, 216.100000, GDX, 1864, 14, 133.142857, ZIC, 569, 6, 94.833333, ZIP, 0, 2, 0.000000, 174, 186, 
trial0019045, 000600, AA, 1813, 10, 181.300000, GDX, 1488, 14, 106.285714, ZIC, 576, 6, 96.000000, ZIP, 645, 2, 322.500000, 154, 165, 
trial0019046, 000600, AA, 986, 10, 98.600000, GDX, 2900, 14, 207.142857, ZIC, 566, 6, 94.333333, ZIP, 614, 2, 307.000000, 156, 172, 
trial0019047, 000600, AA, 1932, 10, 193.200000, GDX, 1524, 14, 108.857143, ZIC, 908, 6, 151.333333, ZIP, 118, 2, 59.000000, 147, 158, 
trial0019048, 000600, AA, 2442, 10, 244.200000, GDX, 1583, 14, 113.071429, ZIC, 252, 6, 42.000000, ZIP, 459, 2, 229.500000, 148, 162, 
trial0019049, 000600, AA, 1797, 10, 179.700000, GDX, 1898, 14, 135.571429, ZIC, 815, 6, 135.833333, ZIP, 235, 2, 117.500000, 157, 159, 
trial0019050, 000600, AA, 2061, 10, 206.100000, GDX, 2144, 14, 153.142857, ZIC, 227, 6, 37.833333, ZIP, 89, 2, 44.500000, 128, 137, 
trial0019051, 000600, AA, 1764, 10, 176.400000, GDX, 1168, 14, 83.428571, ZIC, 1217, 6, 202.833333, ZIP, 458, 2, 229.000000, 154, 162, 
trial0019052, 000600, AA, 1330, 10, 133.000000, GDX, 2364, 14, 168.857143, ZIC, 524, 6, 87.333333, ZIP, 127, 2, 63.500000, 158, 172, 
trial0019053, 000600, AA, 2005, 10, 200.500000, GDX, 2349, 14, 167.785714, ZIC, 263, 6, 43.833333, ZIP, 28, 2, 14.000000, 160, 164, 
trial0019054, 000600, AA, 1656, 10, 165.600000, GDX, 1478, 14, 105.571429, ZIC, 1050, 6, 175.000000, ZIP, 503, 2, 251.500000, 154, 167, 
trial0019055, 000600, AA, 896, 10, 89.600000, GDX, 2031, 14, 145.071429, ZIC, 674, 6, 112.333333, ZIP, 781, 2, 390.500000, 153, 160, 
trial0019056, 000600, AA, 1183, 10, 118.300000, GDX, 1929, 14, 137.785714, ZIC, 985, 6, 164.166667, ZIP, 592, 2, 296.000000, 148, 163, 
trial0019057, 000600, AA, 1898, 10, 189.800000, GDX, 1314, 14, 93.857143, ZIC, 1043, 6, 173.833333, ZIP, 104, 2, 52.000000, 167, 183, 
trial0019058, 000600, AA, 1177, 10, 117.700000, GDX, 2479, 14, 177.071429, ZIC, 817, 6, 136.166667, ZIP, 85, 2, 42.500000, 148, 171, 
trial0019059, 000600, AA, 1957, 10, 195.700000, GDX, 2713, 14, 193.785714, ZIC, 61, 6, 10.166667, ZIP, 131, 2, 65.500000, 152, 173, 
trial0019060, 000600, AA, 2299, 10, 229.900000, GDX, 471, 14, 33.642857, ZIC, 1231, 6, 205.166667, ZIP, 150, 2, 75.000000, 144, 155, 
trial0019061, 000600, AA, 3706, 10, 370.600000, GDX, 3379, 14, 241.357143, ZIC, 492, 6, 82.000000, ZIP, 665, 2, 332.500000, 132, 153, 
trial0019062, 000600, AA, 2572, 10, 257.200000, GDX, 3754, 14, 268.142857, ZIC, 1164, 6, 194.000000, ZIP, 889, 2, 444.500000, 150, 157, 
trial0019063, 000600, AA, 2891, 10, 289.100000, GDX, 3989, 14, 284.928571, ZIC, 418, 6, 69.666667, ZIP, 943, 2, 471.500000, 162, 164, 
trial0019064, 000600, AA, 1928, 10, 192.800000, GDX, 4712, 14, 336.571429, ZIC, 766, 6, 127.666667, ZIP, 754, 2, 377.000000, 145, 154, 
trial0019065, 000600, AA, 4009, 10, 400.900000, GDX, 2432, 14, 173.714286, ZIC, 1041, 6, 173.500000, ZIP, 51, 2, 25.500000, 166, 170, 
trial0019066, 000600, AA, 3740, 10, 374.000000, GDX, 2568, 14, 183.428571, ZIC, 501, 6, 83.500000, ZIP, 1438, 2, 719.000000, 132, 150, 
trial0019067, 000600, AA, 2330, 10, 233.000000, GDX, 3622, 14, 258.714286, ZIC, 1955, 6, 325.833333, ZIP, 209, 2, 104.500000, 136, 141, 
trial0019068, 000600, AA, 4874, 10, 487.400000, GDX, 867, 14, 61.928571, ZIC, 2145, 6, 357.500000, ZIP, 289, 2, 144.500000, 136, 144, 
trial0019069, 000600, AA, 2193, 10, 219.300000, GDX, 4710, 14, 336.428571, ZIC, 1303, 6, 217.166667, ZIP, 94, 2, 47.000000, 144, 173, 
trial0019070, 000600, AA, 4147, 10, 414.700000, GDX, 2037, 14, 145.500000, ZIC, 1810, 6, 301.666667, ZIP, 8, 2, 4.000000, 136, 151, 
trial0019071, 000600, AA, 2971, 10, 297.100000, GDX, 4253, 14, 303.785714, ZIC, 929, 6, 154.833333, ZIP, 0, 2, 0.000000, 132, 153, 
trial0019072, 000600, AA, 1356, 10, 135.600000, GDX, 2648, 14, 189.142857, ZIC, 3706, 6, 617.666667, ZIP, 727, 2, 363.500000, 138, 162, 
trial0019073, 000600, AA, 4361, 10, 436.100000, GDX, 2372, 14, 169.428571, ZIC, 1692, 6, 282.000000, ZIP, 6, 2, 3.000000, 126, 146, 
trial0019074, 000600, AA, 2859, 10, 285.900000, GDX, 3852, 14, 275.142857, ZIC, 636, 6, 106.000000, ZIP, 874, 2, 437.000000, 146, 169, 
trial0019075, 000600, AA, 3884, 10, 388.400000, GDX, 2684, 14, 191.714286, ZIC, 1719, 6, 286.500000, ZIP, 321, 2, 160.500000, 140, 181, 
trial0019076, 000600, AA, 647, 10, 64.700000, GDX, 4480, 14, 320.000000, ZIC, 1552, 6, 258.666667, ZIP, 1346, 2, 673.000000, 150, 155, 
trial0019077, 000600, AA, 3411, 10, 341.100000, GDX, 2859, 14, 204.214286, ZIC, 2085, 6, 347.500000, ZIP, 214, 2, 107.000000, 140, 162, 
trial0019078, 000600, AA, 1918, 10, 191.800000, GDX, 4179, 14, 298.500000, ZIC, 1488, 6, 248.000000, ZIP, 477, 2, 238.500000, 142, 150, 
trial0019079, 000600, AA, 864, 10, 86.400000, GDX, 5067, 14, 361.928571, ZIC, 2085, 6, 347.500000, ZIP, 70, 2, 35.000000, 158, 169, 
trial0019080, 000600, AA, 2729, 10, 272.900000, GDX, 4655, 14, 332.500000, ZIC, 496, 6, 82.666667, ZIP, 0, 2, 0.000000, 168, 187, 
trial0019081, 000600, AA, 983, 10, 98.300000, GDX, 6749, 14, 482.071429, ZIC, 1127, 6, 187.833333, ZIP, 824, 2, 412.000000, 164, 166, 
trial0019082, 000600, AA, 2380, 10, 238.000000, GDX, 4927, 14, 351.928571, ZIC, 1029, 6, 171.500000, ZIP, 1192, 2, 596.000000, 128, 139, 
trial0019083, 000600, AA, 1905, 10, 190.500000, GDX, 4612, 14, 329.428571, ZIC, 1698, 6, 283.000000, ZIP, 1285, 2, 642.500000, 143, 153, 
trial0019084, 000600, AA, 3547, 10, 354.700000, GDX, 3622, 14, 258.714286, ZIC, 1598, 6, 266.333333, ZIP, 1050, 2, 525.000000, 136, 160, 
trial0019085, 000600, AA, 3655, 10, 365.500000, GDX, 4370, 14, 312.142857, ZIC, 849, 6, 141.500000, ZIP, 136, 2, 68.000000, 160, 172, 
trial0019086, 000600, AA, 2058, 10, 205.800000, GDX, 5026, 14, 359.000000, ZIC, 2717, 6, 452.833333, ZIP, 10, 2, 5.000000, 142, 149, 
trial0019087, 000600, AA, 2593, 10, 259.300000, GDX, 4702, 14, 335.857143, ZIC, 830, 6, 138.333333, ZIP, 1588, 2, 794.000000, 132, 150, 
trial0019088, 000600, AA, 3061, 10, 306.100000, GDX, 5370, 14, 383.571429, ZIC, 1017, 6, 169.500000, ZIP, 375, 2, 187.500000, 138, 154, 
trial0019089, 000600, AA, 2721, 10, 272.100000, GDX, 4875, 14, 348.214286, ZIC, 1040, 6, 173.333333, ZIP, 969, 2, 484.500000, 155, 159, 
trial0019090, 000600, AA, 1476, 10, 147.600000, GDX, 4574, 14, 326.714286, ZIC, 2398, 6, 399.666667, ZIP, 1189, 2, 594.500000, 147, 153, 
trial0019091, 000600, AA, 2211, 10, 221.100000, GDX, 5015, 14, 358.214286, ZIC, 1217, 6, 202.833333, ZIP, 1152, 2, 576.000000, 136, 145, 
trial0019092, 000600, AA, 4393, 10, 439.300000, GDX, 3891, 14, 277.928571, ZIC, 382, 6, 63.666667, ZIP, 906, 2, 453.000000, 140, 144, 
trial0019093, 000600, AA, 4004, 10, 400.400000, GDX, 5363, 14, 383.071429, ZIC, 372, 6, 62.000000, ZIP, 0, 2, 0.000000, 152, 156, 
trial0019094, 000600, AA, 2054, 10, 205.400000, GDX, 5485, 14, 391.785714, ZIC, 1787, 6, 297.833333, ZIP, 299, 2, 149.500000, 132, 148, 
trial0019095, 000600, AA, 2004, 10, 200.400000, GDX, 5505, 14, 393.214286, ZIC, 1939, 6, 323.166667, ZIP, 105, 2, 52.500000, 140, 152, 
trial0019096, 000600, AA, 2682, 10, 268.200000, GDX, 5657, 14, 404.071429, ZIC, 211, 6, 35.166667, ZIP, 625, 2, 312.500000, 132, 145, 
trial0019097, 000600, AA, 4664, 10, 466.400000, GDX, 3580, 14, 255.714286, ZIC, 272, 6, 45.333333, ZIP, 754, 2, 377.000000, 139, 140, 
trial0019098, 000600, AA, 4682, 10, 468.200000, GDX, 3647, 14, 260.500000, ZIC, 1199, 6, 199.833333, ZIP, 256, 2, 128.000000, 126, 171, 
trial0019099, 000600, AA, 2184, 10, 218.400000, GDX, 5186, 14, 370.428571, ZIC, 1652, 6, 275.333333, ZIP, 479, 2, 239.500000, 148, 179, 
trial0019100, 000600, AA, 1703, 10, 170.300000, GDX, 6030, 14, 430.714286, ZIC, 781, 6, 130.166667, ZIP, 1042, 2, 521.000000, 138, 173, 
trial0019101, 000600, AA, 2308, 10, 230.800000, GDX, 1395, 14, 99.642857, ZIC, 902, 6, 150.333333, ZIP, 2, 2, 1.000000, 177, 179, 
trial0019102, 000600, AA, 1857, 10, 185.700000, GDX, 1873, 14, 133.785714, ZIC, 431, 6, 71.833333, ZIP, 439, 2, 219.500000, 173, 183, 
trial0019103, 000600, AA, 717, 10, 71.700000, GDX, 3017, 14, 215.500000, ZIC, 606, 6, 101.000000, ZIP, 458, 2, 229.000000, 173, 178, 
trial0019104, 000600, AA, 2148, 10, 214.800000, GDX, 1111, 14, 79.357143, ZIC, 525, 6, 87.500000, ZIP, 297, 2, 148.500000, 166, 185, 
trial0019105, 000600, AA, 764, 10, 76.400000, GDX, 3671, 14, 262.214286, ZIC, 188, 6, 31.333333, ZIP, 40, 2, 20.000000, 178, 184, 
trial0019106, 000600, AA, 1600, 10, 160.000000, GDX, 2856, 14, 204.000000, ZIC, 72, 6, 12.000000, ZIP, 193, 2, 96.500000, 176, 195, 
trial0019107, 000600, AA, 1158, 10, 115.800000, GDX, 2707, 14, 193.357143, ZIC, 867, 6, 144.500000, ZIP, 45, 2, 22.500000, 178, 189, 
trial0019108, 000600, AA, 1211, 10, 121.100000, GDX, 2768, 14, 197.714286, ZIC, 532, 6, 88.666667, ZIP, 9, 2, 4.500000, 174, 179, 
trial0019109, 000600, AA, 1826, 10, 182.600000, GDX, 1920, 14, 137.142857, ZIC, 835, 6, 139.166667, ZIP, 348, 2, 174.000000, 162, 166, 
trial0019110, 000600, AA, 1582, 10, 158.200000, GDX, 2191, 14, 156.500000, ZIC, 958, 6, 159.666667, ZIP, 41, 2, 20.500000, 174, 176, 
trial0019111, 000600, AA, 1946, 10, 194.600000, GDX, 2100, 14, 150.000000, ZIC, 58, 6, 9.666667, ZIP, 723, 2, 361.500000, 173, 174, 
trial0019112, 000600, AA, 2183, 10, 218.300000, GDX, 1887, 14, 134.785714, ZIC, 564, 6, 94.000000, ZIP, 259, 2, 129.500000, 166, 180, 
trial0019113, 000600, AA, 1161, 10, 116.100000, GDX, 3419, 14, 244.214286, ZIC, 339, 6, 56.500000, ZIP, 0, 2, 0.000000, 180, 183, 
trial0019114, 000600, AA, 1136, 10, 113.600000, GDX, 1925, 14, 137.500000, ZIC, 738, 6, 123.000000, ZIP, 513, 2, 256.500000, 178, 187, 
trial0019115, 000600, AA, 1554, 10, 155.400000, GDX, 2142, 14, 153.000000, ZIC, 406, 6, 67.666667, ZIP, 753, 2, 376.500000, 150, 172, 
trial0019116, 000600, AA, 733, 10, 73.300000, GDX, 1449, 14, 103.500000, ZIC, 1619, 6, 269.833333, ZIP, 553, 2, 276.500000, 154, 172, 
trial0019117, 000600, AA, 1990, 10, 199.000000, GDX, 2054, 14, 146.714286, ZIC, 323, 6, 53.833333, ZIP, 73, 2, 36.500000, 157, 162, 
trial0019118, 000600, AA, 1726, 10, 172.600000, GDX, 2114, 14, 151.000000, ZIC, 564, 6, 94.000000, ZIP, 128, 2, 64.000000, 166, 177, 
trial0019119, 000600, AA, 2020, 10, 202.000000, GDX, 2399, 14, 171.357143, ZIC, 355, 6, 59.166667, ZIP, 0, 2, 0.000000, 158, 183, 
trial0019120, 000600, AA, 1405, 10, 140.500000, GDX, 2587, 14, 184.785714, ZIC, 474, 6, 79.000000, ZIP, 363, 2, 181.500000, 173, 179, 
trial0019121, 000600, AA, 2022, 10, 202.200000, GDX, 1479, 14, 105.642857, ZIC, 666, 6, 111.000000, ZIP, 693, 2, 346.500000, 137, 138, 
trial0019122, 000600, AA, 1550, 10, 155.000000, GDX, 2676, 14, 191.142857, ZIC, 630, 6, 105.000000, ZIP, 55, 2, 27.500000, 117, 118, 
trial0019123, 000600, AA, 1145, 10, 114.500000, GDX, 2170, 14, 155.000000, ZIC, 1214, 6, 202.333333, ZIP, 607, 2, 303.500000, 150, 156, 
trial0019124, 000600, AA, 1916, 10, 191.600000, GDX, 2308, 14, 164.857143, ZIC, 393, 6, 65.500000, ZIP, 79, 2, 39.500000, 124, 126, 
trial0019125, 000600, AA, 2545, 10, 254.500000, GDX, 2383, 14, 170.214286, ZIC, 93, 6, 15.500000, ZIP, 117, 2, 58.500000, 115, 146, 
trial0019126, 000600, AA, 1406, 10, 140.600000, GDX, 2626, 14, 187.571429, ZIC, 218, 6, 36.333333, ZIP, 687, 2, 343.500000, 134, 149, 
trial0019127, 000600, AA, 1839, 10, 183.900000, GDX, 1647, 14, 117.642857, ZIC, 794, 6, 132.333333, ZIP, 525, 2, 262.500000, 132, 133, 
trial0019128, 000600, AA, 1588, 10, 158.800000, GDX, 2748, 14, 196.285714, ZIC, 530, 6, 88.333333, ZIP, 10, 2, 5.000000, 133, 136, 
trial0019129, 000600, AA, 2187, 10, 218.700000, GDX, 1628, 14, 116.285714, ZIC, 678, 6, 113.000000, ZIP, 463, 2, 231.500000, 114, 153, 
trial0019130, 000600, AA, 1278, 10, 127.800000, GDX, 2765, 14, 197.500000, ZIC, 585, 6, 97.500000, ZIP, 292, 2, 146.000000, 127, 146, 
trial0019131, 000600, AA, 1154, 10, 115.400000, GDX, 2011, 14, 143.642857, ZIC, 467, 6, 77.833333, ZIP, 954, 2, 477.000000, 144, 150, 
trial0019132, 000600, AA, 1462, 10, 146.200000, GDX, 1999, 14, 142.785714, ZIC, 362, 6, 60.333333, ZIP, 598, 2, 299.000000, 118, 147, 
trial0019133, 000600, AA, 2459, 10, 245.900000, GDX, 1937, 14, 138.357143, ZIC, 71, 6, 11.833333, ZIP, 495, 2, 247.500000, 122, 133, 
trial0019134, 000600, AA, 1712, 10, 171.200000, GDX, 2992, 14, 213.714286, ZIC, 265, 6, 44.166667, ZIP, 194, 2, 97.000000, 142, 148, 
trial0019135, 000600, AA, 1758, 10, 175.800000, GDX, 1130, 14, 80.714286, ZIC, 1047, 6, 174.500000, ZIP, 636, 2, 318.000000, 118, 126, 
trial0019136, 000600, AA, 2237, 10, 223.700000, GDX, 1210, 14, 86.428571, ZIC, 817, 6, 136.166667, ZIP, 676, 2, 338.000000, 128, 133, 
trial0019137, 000600, AA, 1801, 10, 180.100000, GDX, 2197, 14, 156.928571, ZIC, 731, 6, 121.833333, ZIP, 2, 2, 1.000000, 135, 146, 
trial0019138, 000600, AA, 1775, 10, 177.500000, GDX, 1659, 14, 118.500000, ZIC, 1285, 6, 214.166667, ZIP, 123, 2, 61.500000, 120, 127, 
trial0019139, 000600, AA, 1871, 10, 187.100000, GDX, 2446, 14, 174.714286, ZIC, 685, 6, 114.166667, ZIP, 0, 2, 0.000000, 114, 117, 
trial0019140, 000600, AA, 1502, 10, 150.200000, GDX, 2883, 14, 205.928571, ZIC, 490, 6, 81.666667, ZIP, 3, 2, 1.500000, 120, 131, 
trial0019141, 000600, AA, 1425, 10, 142.500000, GDX, 2017, 14, 144.071429, ZIC, 61, 6, 10.166667, ZIP, 378, 2, 189.000000, 150, 152, 
trial0019142, 000600, AA, 1244, 10, 124.400000, GDX, 1428, 14, 102.000000, ZIC, 744, 6, 124.000000, ZIP, 451, 2, 225.500000, 142, 147, 
trial0019143, 000600, AA, 1318, 10, 131.800000, GDX, 1904, 14, 136.000000, ZIC, 287, 6, 47.833333, ZIP, 302, 2, 151.000000, 144, 150, 
trial0019144, 000600, AA, 796, 10, 79.600000, GDX, 1520, 14, 108.571429, ZIC, 313, 6, 52.166667, ZIP, 546, 2, 273.000000, 135, 137, 
trial0019145, 000600, AA, 1028, 10, 102.800000, GDX, 1992, 14, 142.285714, ZIC, 436, 6, 72.666667, ZIP, 268, 2, 134.000000, 150, 151, 
trial0019146, 000600, AA, 1084, 10, 108.400000, GDX, 1285, 14, 91.785714, ZIC, 586, 6, 97.666667, ZIP, 781, 2, 390.500000, 132, 140, 
trial0019147, 000600, AA, 1074, 10, 107.400000, GDX, 1717, 14, 122.642857, ZIC, 325, 6, 54.166667, ZIP, 597, 2, 298.500000, 141, 144, 
trial0019148, 000600, AA, 952, 10, 95.200000, GDX, 2446, 14, 174.714286, ZIC, 84, 6, 14.000000, ZIP, 30, 2, 15.000000, 144, 160, 
trial0019149, 000600, AA, 1439, 10, 143.900000, GDX, 1531, 14, 109.357143, ZIC, 369, 6, 61.500000, ZIP, 493, 2, 246.500000, 144, 151, 
trial0019150, 000600, AA, 1134, 10, 113.400000, GDX, 1569, 14, 112.071429, ZIC, 433, 6, 72.166667, ZIP, 482, 2, 241.000000, 138, 146, 
trial0019151, 000600, AA, 1196, 10, 119.600000, GDX, 1243, 14, 88.785714, ZIC, 437, 6, 72.833333, ZIP, 521, 2, 260.500000, 132, 146, 
trial0019152, 000600, AA, 820, 10, 82.000000, GDX, 1802, 14, 128.714286, ZIC, 622, 6, 103.666667, ZIP, 43, 2, 21.500000, 132, 138, 
trial0019153, 000600, AA, 828, 10, 82.800000, GDX, 2158, 14, 154.142857, ZIC, 412, 6, 68.666667, ZIP, 381, 2, 190.500000, 124, 137, 
trial0019154, 000600, AA, 949, 10, 94.900000, GDX, 2169, 14, 154.928571, ZIC, 252, 6, 42.000000, ZIP, 272, 2, 136.000000, 128, 134, 
trial0019155, 000600, AA, 990, 10, 99.000000, GDX, 1339, 14, 95.642857, ZIC, 665, 6, 110.833333, ZIP, 502, 2, 251.000000, 136, 160, 
trial0019156, 000600, AA, 1972, 10, 197.200000, GDX, 1051, 14, 75.071429, ZIC, 390, 6, 65.000000, ZIP, 88, 2, 44.000000, 128, 137, 
trial0019157, 000600, AA, 1598, 10, 159.800000, GDX, 1900, 14, 135.714286, ZIC, 60, 6, 10.000000, ZIP, 64, 2, 32.000000, 141, 142, 
trial0019158, 000600, AA, 679, 10, 67.900000, GDX, 2221, 14, 158.642857, ZIC, 480, 6, 80.000000, ZIP, 103, 2, 51.500000, 147, 166, 
trial0019159, 000600, AA, 1174, 10, 117.400000, GDX, 1153, 14, 82.357143, ZIC, 763, 6, 127.166667, ZIP, 705, 2, 352.500000, 156, 160, 
trial0019160, 000600, AA, 975, 10, 97.500000, GDX, 1767, 14, 126.214286, ZIC, 457, 6, 76.166667, ZIP, 295, 2, 147.500000, 143, 149, 
trial0019161, 000600, AA, 3260, 10, 326.000000, GDX, 1857, 14, 132.642857, ZIC, 1419, 6, 236.500000, ZIP, 673, 2, 336.500000, 122, 124, 
trial0019162, 000600, AA, 3234, 10, 323.400000, GDX, 3203, 14, 228.785714, ZIC, 705, 6, 117.500000, ZIP, 5, 2, 2.500000, 114, 115, 
trial0019163, 000600, AA, 2619, 10, 261.900000, GDX, 2153, 14, 153.785714, ZIC, 1885, 6, 314.166667, ZIP, 145, 2, 72.500000, 104, 124, 
trial0019164, 000600, AA, 2488, 10, 248.800000, GDX, 2754, 14, 196.714286, ZIC, 1431, 6, 238.500000, ZIP, 97, 2, 48.500000, 106, 123, 
