trial0008774, 000600, AA, 2937, 26, 112.961538, ZIC, 545, 6, 90.833333, 76, 83, 
trial0008775, 000600, AA, 2852, 26, 109.692308, ZIC, 353, 6, 58.833333, 83, 89, 
trial0008776, 000600, AA, 2690, 26, 103.461538, ZIC, 497, 6, 82.833333, 66, 104, 
trial0008777, 000600, AA, 2732, 26, 105.076923, ZIC, 549, 6, 91.500000, 78, 89, 
trial0008778, 000600, AA, 3261, 26, 125.423077, ZIC, 139, 6, 23.166667, 61, 90, 
trial0008779, 000600, AA, 2871, 26, 110.423077, ZIC, 440, 6, 73.333333, 82, 92, 
trial0008780, 000600, AA, 3173, 26, 122.038462, ZIC, 259, 6, 43.166667, 73, 81, 
trial0008781, 000600, AA, 3578, 26, 137.615385, ZIC, 674, 6, 112.333333, 62, 65, 
trial0008782, 000600, AA, 3941, 26, 151.576923, ZIC, 529, 6, 88.166667, 68, 72, 
trial0008783, 000600, AA, 3894, 26, 149.769231, ZIC, 350, 6, 58.333333, 72, 81, 
trial0008784, 000600, AA, 4084, 26, 157.076923, ZIC, 362, 6, 60.333333, 64, 66, 
trial0008785, 000600, AA, 4081, 26, 156.961538, ZIC, 481, 6, 80.166667, 69, 76, 
trial0008786, 000600, AA, 4003, 26, 153.961538, ZIC, 322, 6, 53.666667, 69, 71, 
trial0008787, 000600, AA, 3691, 26, 141.961538, ZIC, 474, 6, 79.000000, 72, 73, 
trial0008788, 000600, AA, 3286, 26, 126.384615, ZIC, 978, 6, 163.000000, 71, 74, 
trial0008789, 000600, AA, 3682, 26, 141.615385, ZIC, 933, 6, 155.500000, 79, 83, 
trial0008790, 000600, AA, 3940, 26, 151.538462, ZIC, 591, 6, 98.500000, 78, 80, 
trial0008791, 000600, AA, 3611, 26, 138.884615, ZIC, 394, 6, 65.666667, 67, 73, 
trial0008792, 000600, AA, 3926, 26, 151.000000, ZIC, 356, 6, 59.333333, 76, 77, 
trial0008793, 000600, AA, 3456, 26, 132.923077, ZIC, 970, 6, 161.666667, 67, 69, 
trial0008794, 000600, AA, 4389, 26, 168.807692, ZIC, 165, 6, 27.500000, 65, 75, 
trial0008795, 000600, AA, 3347, 26, 128.730769, ZIC, 972, 6, 162.000000, 67, 77, 
trial0008796, 000600, AA, 3324, 26, 127.846154, ZIC, 800, 6, 133.333333, 64, 76, 
trial0008797, 000600, AA, 3797, 26, 146.038462, ZIC, 351, 6, 58.500000, 59, 80, 
trial0008798, 000600, AA, 3989, 26, 153.423077, ZIC, 594, 6, 99.000000, 67, 69, 
trial0008799, 000600, AA, 3480, 26, 133.846154, ZIC, 952, 6, 158.666667, 71, 74, 
trial0008800, 000600, AA, 4195, 26, 161.346154, ZIC, 378, 6, 63.000000, 61, 90, 
trial0008801, 000600, AA, 6912, 26, 265.846154, ZIC, 409, 6, 68.166667, 130, 146, 
trial0008802, 000600, AA, 5051, 26, 194.269231, ZIC, 1816, 6, 302.666667, 136, 159, 
trial0008803, 000600, AA, 6727, 26, 258.730769, ZIC, 253, 6, 42.166667, 123, 152, 
trial0008804, 000600, AA, 5271, 26, 202.730769, ZIC, 1579, 6, 263.166667, 141, 142, 
trial0008805, 000600, AA, 4944, 26, 190.153846, ZIC, 1776, 6, 296.000000, 171, 180, 
trial0008806, 000600, AA, 6409, 26, 246.500000, ZIC, 801, 6, 133.500000, 129, 137, 
trial0008807, 000600, AA, 6003, 26, 230.884615, ZIC, 1171, 6, 195.166667, 117, 143, 
trial0008808, 000600, AA, 6080, 26, 233.846154, ZIC, 998, 6, 166.333333, 143, 165, 
trial0008809, 000600, AA, 6471, 26, 248.884615, ZIC, 442, 6, 73.666667, 128, 134, 
trial0008810, 000600, AA, 4845, 26, 186.346154, ZIC, 2088, 6, 348.000000, 140, 142, 
trial0008811, 000600, AA, 5869, 26, 225.730769, ZIC, 813, 6, 135.500000, 128, 136, 
trial0008812, 000600, AA, 5812, 26, 223.538462, ZIC, 969, 6, 161.500000, 126, 127, 
trial0008813, 000600, AA, 6277, 26, 241.423077, ZIC, 1090, 6, 181.666667, 141, 146, 
trial0008814, 000600, AA, 4854, 26, 186.692308, ZIC, 1770, 6, 295.000000, 141, 156, 
trial0008815, 000600, AA, 5360, 26, 206.153846, ZIC, 1530, 6, 255.000000, 135, 161, 
trial0008816, 000600, AA, 6064, 26, 233.230769, ZIC, 955, 6, 159.166667, 134, 151, 
trial0008817, 000600, AA, 5925, 26, 227.884615, ZIC, 698, 6, 116.333333, 161, 182, 
trial0008818, 000600, AA, 5567, 26, 214.115385, ZIC, 1422, 6, 237.000000, 149, 157, 
trial0008819, 000600, AA, 5490, 26, 211.153846, ZIC, 1454, 6, 242.333333, 137, 138, 
trial0008820, 000600, AA, 6847, 26, 263.346154, ZIC, 332, 6, 55.333333, 120, 122, 
trial0008821, 000600, AA, 8552, 26, 328.923077, ZIC, 909, 6, 151.500000, 111, 119, 
trial0008822, 000600, AA, 7283, 26, 280.115385, ZIC, 2398, 6, 399.666667, 104, 107, 
trial0008823, 000600, AA, 8742, 26, 336.230769, ZIC, 1268, 6, 211.333333, 115, 119, 
trial0008824, 000600, AA, 7543, 26, 290.115385, ZIC, 1910, 6, 318.333333, 111, 112, 
trial0008825, 000600, AA, 9475, 26, 364.423077, ZIC, 324, 6, 54.000000, 115, 119, 
trial0008826, 000600, AA, 9045, 26, 347.884615, ZIC, 585, 6, 97.500000, 110, 120, 
trial0008827, 000600, AA, 6509, 26, 250.346154, ZIC, 2403, 6, 400.500000, 113, 118, 
trial0008828, 000600, AA, 7193, 26, 276.653846, ZIC, 1873, 6, 312.166667, 112, 123, 
trial0008829, 000600, AA, 8734, 26, 335.923077, ZIC, 1073, 6, 178.833333, 105, 113, 
trial0008830, 000600, AA, 8023, 26, 308.576923, ZIC, 1516, 6, 252.666667, 93, 111, 
trial0008831, 000600, AA, 7811, 26, 300.423077, ZIC, 1526, 6, 254.333333, 79, 219, 
trial0008832, 000600, AA, 9032, 26, 347.384615, ZIC, 509, 6, 84.833333, 120, 166, 
trial0008833, 000600, AA, 8987, 26, 345.653846, ZIC, 800, 6, 133.333333, 103, 152, 
trial0008834, 000600, AA, 6818, 26, 262.230769, ZIC, 2488, 6, 414.666667, 130, 133, 
trial0008835, 000600, AA, 8662, 26, 333.153846, ZIC, 1203, 6, 200.500000, 115, 117, 
trial0008836, 000600, AA, 7327, 26, 281.807692, ZIC, 2257, 6, 376.166667, 106, 118, 
trial0008837, 000600, AA, 7321, 26, 281.576923, ZIC, 2079, 6, 346.500000, 136, 152, 
trial0008838, 000600, AA, 8644, 26, 332.461538, ZIC, 1116, 6, 186.000000, 117, 118, 
trial0008839, 000600, AA, 8699, 26, 334.576923, ZIC, 725, 6, 120.833333, 120, 122, 
trial0008840, 000600, AA, 7840, 26, 301.538462, ZIC, 1419, 6, 236.500000, 59, 64, 
trial0008841, 000600, AA, 6497, 26, 249.884615, ZIC, 38, 6, 6.333333, 123, 133, 
trial0008842, 000600, AA, 5747, 26, 221.038462, ZIC, 659, 6, 109.833333, 133, 138, 
trial0008843, 000600, AA, 5628, 26, 216.461538, ZIC, 804, 6, 134.000000, 144, 153, 
trial0008844, 000600, AA, 5871, 26, 225.807692, ZIC, 447, 6, 74.500000, 133, 145, 
trial0008845, 000600, AA, 5794, 26, 222.846154, ZIC, 509, 6, 84.833333, 132, 133, 
trial0008846, 000600, AA, 4644, 26, 178.615385, ZIC, 1291, 6, 215.166667, 136, 139, 
trial0008847, 000600, AA, 5643, 26, 217.038462, ZIC, 572, 6, 95.333333, 121, 134, 
trial0008848, 000600, AA, 4864, 26, 187.076923, ZIC, 764, 6, 127.333333, 140, 141, 
trial0008849, 000600, AA, 5553, 26, 213.576923, ZIC, 556, 6, 92.666667, 132, 141, 
trial0008850, 000600, AA, 4392, 26, 168.923077, ZIC, 1459, 6, 243.166667, 130, 131, 
trial0008851, 000600, AA, 4356, 26, 167.538462, ZIC, 1815, 6, 302.500000, 130, 139, 
trial0008852, 000600, AA, 4681, 26, 180.038462, ZIC, 1068, 6, 178.000000, 139, 140, 
trial0008853, 000600, AA, 4594, 26, 176.692308, ZIC, 1205, 6, 200.833333, 131, 136, 
trial0008854, 000600, AA, 5661, 26, 217.730769, ZIC, 619, 6, 103.166667, 116, 144, 
trial0008855, 000600, AA, 4994, 26, 192.076923, ZIC, 1152, 6, 192.000000, 130, 142, 
trial0008856, 000600, AA, 5429, 26, 208.807692, ZIC, 681, 6, 113.500000, 143, 179, 
trial0008857, 000600, AA, 4718, 26, 181.461538, ZIC, 1299, 6, 216.500000, 144, 153, 
trial0008858, 000600, AA, 6122, 26, 235.461538, ZIC, 505, 6, 84.166667, 126, 129, 
trial0008859, 000600, AA, 5594, 26, 215.153846, ZIC, 445, 6, 74.166667, 147, 150, 
trial0008860, 000600, AA, 5023, 26, 193.192308, ZIC, 1042, 6, 173.666667, 145, 148, 
trial0008861, 000600, AA, 8093, 26, 311.269231, ZIC, 981, 6, 163.500000, 91, 100, 
trial0008862, 000600, AA, 7786, 26, 299.461538, ZIC, 1387, 6, 231.166667, 127, 160, 
trial0008863, 000600, AA, 7272, 26, 279.692308, ZIC, 1465, 6, 244.166667, 122, 127, 
trial0008864, 000600, AA, 8209, 26, 315.730769, ZIC, 886, 6, 147.666667, 87, 102, 
trial0008865, 000600, AA, 8230, 26, 316.538462, ZIC, 964, 6, 160.666667, 116, 123, 
trial0008866, 000600, AA, 6770, 26, 260.384615, ZIC, 1607, 6, 267.833333, 112, 113, 
trial0008867, 000600, AA, 6783, 26, 260.884615, ZIC, 2160, 6, 360.000000, 103, 108, 
trial0008868, 000600, AA, 8014, 26, 308.230769, ZIC, 897, 6, 149.500000, 73, 91, 
trial0008869, 000600, AA, 7492, 26, 288.153846, ZIC, 1509, 6, 251.500000, 82, 102, 
trial0008870, 000600, AA, 7642, 26, 293.923077, ZIC, 1100, 6, 183.333333, 83, 131, 
trial0008871, 000600, AA, 7452, 26, 286.615385, ZIC, 1627, 6, 271.166667, 71, 114, 
trial0008872, 000600, AA, 7646, 26, 294.076923, ZIC, 1125, 6, 187.500000, 101, 117, 
trial0008873, 000600, AA, 6317, 26, 242.961538, ZIC, 2650, 6, 441.666667, 105, 109, 
trial0008874, 000600, AA, 5311, 26, 204.269231, ZIC, 3756, 6, 626.000000, 119, 145, 
trial0008875, 000600, AA, 7610, 26, 292.692308, ZIC, 1303, 6, 217.166667, 106, 123, 
trial0008876, 000600, AA, 6671, 26, 256.576923, ZIC, 1620, 6, 270.000000, 91, 117, 
trial0008877, 000600, AA, 7388, 26, 284.153846, ZIC, 1380, 6, 230.000000, 111, 120, 
trial0008878, 000600, AA, 6634, 26, 255.153846, ZIC, 2406, 6, 401.000000, 102, 117, 
trial0008879, 000600, AA, 8897, 26, 342.192308, ZIC, 413, 6, 68.833333, 82, 162, 
trial0008880, 000600, AA, 6745, 26, 259.423077, ZIC, 2156, 6, 359.333333, 113, 118, 
trial0008881, 000600, AA, 4964, 26, 190.923077, ZIC, 340, 6, 56.666667, 73, 75, 
trial0008882, 000600, AA, 4956, 26, 190.615385, ZIC, 604, 6, 100.666667, 70, 147, 
trial0008883, 000600, AA, 4014, 26, 154.384615, ZIC, 857, 6, 142.833333, 68, 70, 
trial0008884, 000600, AA, 3217, 26, 123.730769, ZIC, 1474, 6, 245.666667, 73, 79, 
trial0008885, 000600, AA, 4136, 26, 159.076923, ZIC, 783, 6, 130.500000, 79, 84, 
trial0008886, 000600, AA, 4787, 26, 184.115385, ZIC, 471, 6, 78.500000, 84, 106, 
trial0008887, 000600, AA, 4039, 26, 155.346154, ZIC, 934, 6, 155.666667, 86, 104, 
trial0008888, 000600, AA, 4313, 26, 165.884615, ZIC, 837, 6, 139.500000, 81, 82, 
trial0008889, 000600, AA, 4500, 26, 173.076923, ZIC, 457, 6, 76.166667, 75, 102, 
trial0008890, 000600, AA, 3624, 26, 139.384615, ZIC, 1650, 6, 275.000000, 73, 81, 
trial0008891, 000600, AA, 3454, 26, 132.846154, ZIC, 1225, 6, 204.166667, 77, 100, 
trial0008892, 000600, AA, 4109, 26, 158.038462, ZIC, 842, 6, 140.333333, 70, 88, 
trial0008893, 000600, AA, 4861, 26, 186.961538, ZIC, 314, 6, 52.333333, 71, 81, 
trial0008894, 000600, AA, 4633, 26, 178.192308, ZIC, 567, 6, 94.500000, 79, 80, 
trial0008895, 000600, AA, 4968, 26, 191.076923, ZIC, 283, 6, 47.166667, 66, 72, 
trial0008896, 000600, AA, 4920, 26, 189.230769, ZIC, 294, 6, 49.000000, 72, 97, 
trial0008897, 000600, AA, 4573, 26, 175.884615, ZIC, 491, 6, 81.833333, 61, 76, 
trial0008898, 000600, AA, 5182, 26, 199.307692, ZIC, 440, 6, 73.333333, 49, 85, 
trial0008899, 000600, AA, 4334, 26, 166.692308, ZIC, 814, 6, 135.666667, 77, 79, 
trial0008900, 000600, AA, 4196, 26, 161.384615, ZIC, 1354, 6, 225.666667, 73, 83, 
trial0008901, 000600, AA, 4429, 26, 170.346154, ZIC, 585, 6, 97.500000, 96, 102, 
trial0008902, 000600, AA, 4240, 26, 163.076923, ZIC, 674, 6, 112.333333, 125, 134, 
trial0008903, 000600, AA, 4325, 26, 166.346154, ZIC, 276, 6, 46.000000, 131, 134, 
trial0008904, 000600, AA, 3548, 26, 136.461538, ZIC, 983, 6, 163.833333, 115, 131, 
trial0008905, 000600, AA, 4660, 26, 179.230769, ZIC, 304, 6, 50.666667, 116, 123, 
trial0008906, 000600, AA, 4360, 26, 167.692308, ZIC, 351, 6, 58.500000, 122, 125, 
trial0008907, 000600, AA, 4003, 26, 153.961538, ZIC, 554, 6, 92.333333, 121, 129, 
trial0008908, 000600, AA, 5055, 26, 194.423077, ZIC, 0, 6, 0.000000, 116, 118, 
trial0008909, 000600, AA, 3369, 26, 129.576923, ZIC, 973, 6, 162.166667, 118, 120, 
trial0008910, 000600, AA, 4735, 26, 182.115385, ZIC, 161, 6, 26.833333, 114, 116, 
trial0008911, 000600, AA, 3728, 26, 143.384615, ZIC, 638, 6, 106.333333, 129, 134, 
trial0008912, 000600, AA, 3896, 26, 149.846154, ZIC, 936, 6, 156.000000, 115, 174, 
trial0008913, 000600, AA, 3949, 26, 151.884615, ZIC, 537, 6, 89.500000, 119, 122, 
trial0008914, 000600, AA, 3680, 26, 141.538462, ZIC, 761, 6, 126.833333, 111, 136, 
trial0008915, 000600, AA, 4513, 26, 173.576923, ZIC, 614, 6, 102.333333, 106, 129, 
trial0008916, 000600, AA, 4479, 26, 172.269231, ZIC, 204, 6, 34.000000, 120, 121, 
trial0008917, 000600, AA, 3619, 26, 139.192308, ZIC, 1081, 6, 180.166667, 100, 107, 
trial0008918, 000600, AA, 4684, 26, 180.153846, ZIC, 299, 6, 49.833333, 131, 140, 
trial0008919, 000600, AA, 3753, 26, 144.346154, ZIC, 779, 6, 129.833333, 115, 119, 
trial0008920, 000600, AA, 4222, 26, 162.384615, ZIC, 363, 6, 60.500000, 122, 135, 
trial0008921, 000600, AA, 9415, 26, 362.115385, ZIC, 923, 6, 153.833333, 142, 146, 
trial0008922, 000600, AA, 8007, 26, 307.961538, ZIC, 2046, 6, 341.000000, 107, 138, 
trial0008923, 000600, AA, 9384, 26, 360.923077, ZIC, 1095, 6, 182.500000, 114, 119, 
trial0008924, 000600, AA, 9831, 26, 378.115385, ZIC, 862, 6, 143.666667, 134, 145, 
trial0008925, 000600, AA, 8537, 26, 328.346154, ZIC, 2195, 6, 365.833333, 112, 115, 
trial0008926, 000600, AA, 10544, 26, 405.538462, ZIC, 807, 6, 134.500000, 84, 108, 
trial0008927, 000600, AA, 9827, 26, 377.961538, ZIC, 1054, 6, 175.666667, 110, 115, 
trial0008928, 000600, AA, 6555, 26, 252.115385, ZIC, 3541, 6, 590.166667, 105, 108, 
trial0008929, 000600, AA, 7203, 26, 277.038462, ZIC, 3440, 6, 573.333333, 82, 118, 
trial0008930, 000600, AA, 9015, 26, 346.730769, ZIC, 1838, 6, 306.333333, 118, 133, 
trial0008931, 000600, AA, 8902, 26, 342.384615, ZIC, 2303, 6, 383.833333, 104, 115, 
trial0008932, 000600, AA, 9749, 26, 374.961538, ZIC, 1572, 6, 262.000000, 88, 115, 
trial0008933, 000600, AA, 10983, 26, 422.423077, ZIC, 33, 6, 5.500000, 70, 107, 
trial0008934, 000600, AA, 8212, 26, 315.846154, ZIC, 3162, 6, 527.000000, 105, 139, 
trial0008935, 000600, AA, 9010, 26, 346.538462, ZIC, 1546, 6, 257.666667, 106, 130, 
trial0008936, 000600, AA, 10388, 26, 399.538462, ZIC, 425, 6, 70.833333, 106, 111, 
trial0008937, 000600, AA, 10173, 26, 391.269231, ZIC, 836, 6, 139.333333, 25, 149, 
trial0008938, 000600, AA, 8457, 26, 325.269231, ZIC, 2629, 6, 438.166667, 83, 152, 
trial0008939, 000600, AA, 10007, 26, 384.884615, ZIC, 1066, 6, 177.666667, 94, 97, 
trial0008940, 000600, AA, 9311, 26, 358.115385, ZIC, 1330, 6, 221.666667, 98, 126, 
trial0008941, 000600, AA, 5012, 26, 192.769231, ZIC, 922, 6, 153.666667, 89, 98, 
trial0008942, 000600, AA, 5238, 26, 201.461538, ZIC, 535, 6, 89.166667, 83, 126, 
trial0008943, 000600, AA, 5034, 26, 193.615385, ZIC, 726, 6, 121.000000, 70, 86, 
trial0008944, 000600, AA, 5331, 26, 205.038462, ZIC, 880, 6, 146.666667, 70, 100, 
trial0008945, 000600, AA, 5434, 26, 209.000000, ZIC, 658, 6, 109.666667, 89, 94, 
trial0008946, 000600, AA, 6179, 26, 237.653846, ZIC, 70, 6, 11.666667, 87, 92, 
trial0008947, 000600, AA, 4984, 26, 191.692308, ZIC, 1045, 6, 174.166667, 60, 92, 
trial0008948, 000600, AA, 6246, 26, 240.230769, ZIC, 36, 6, 6.000000, 92, 96, 
trial0008949, 000600, AA, 5432, 26, 208.923077, ZIC, 632, 6, 105.333333, 91, 93, 
trial0008950, 000600, AA, 4907, 26, 188.730769, ZIC, 966, 6, 161.000000, 69, 75, 
trial0008951, 000600, AA, 5116, 26, 196.769231, ZIC, 822, 6, 137.000000, 99, 110, 
trial0008952, 000600, AA, 5331, 26, 205.038462, ZIC, 829, 6, 138.166667, 78, 89, 
trial0008953, 000600, AA, 5319, 26, 204.576923, ZIC, 569, 6, 94.833333, 85, 89, 
trial0008954, 000600, AA, 5670, 26, 218.076923, ZIC, 492, 6, 82.000000, 95, 122, 
trial0008955, 000600, AA, 4909, 26, 188.807692, ZIC, 1004, 6, 167.333333, 86, 88, 
trial0008956, 000600, AA, 5146, 26, 197.923077, ZIC, 1296, 6, 216.000000, 90, 116, 
trial0008957, 000600, AA, 6271, 26, 241.192308, ZIC, 116, 6, 19.333333, 104, 114, 
trial0008958, 000600, AA, 5483, 26, 210.884615, ZIC, 685, 6, 114.166667, 96, 109, 
trial0008959, 000600, AA, 5609, 26, 215.730769, ZIC, 237, 6, 39.500000, 98, 100, 
trial0008960, 000600, AA, 5293, 26, 203.576923, ZIC, 880, 6, 146.666667, 90, 93, 
trial0008961, 000600, AA, 10166, 26, 391.000000, ZIC, 1192, 6, 198.666667, 103, 149, 
trial0008962, 000600, AA, 9496, 26, 365.230769, ZIC, 1888, 6, 314.666667, 82, 107, 
trial0008963, 000600, AA, 8486, 26, 326.384615, ZIC, 3010, 6, 501.666667, 111, 113, 
trial0008964, 000600, AA, 11217, 26, 431.423077, ZIC, 738, 6, 123.000000, 118, 151, 
trial0008965, 000600, AA, 9015, 26, 346.730769, ZIC, 2444, 6, 407.333333, 95, 110, 
trial0008966, 000600, AA, 9387, 26, 361.038462, ZIC, 2442, 6, 407.000000, 118, 138, 
trial0008967, 000600, AA, 11056, 26, 425.230769, ZIC, 628, 6, 104.666667, 116, 133, 
trial0008968, 000600, AA, 7763, 26, 298.576923, ZIC, 3686, 6, 614.333333, 116, 124, 
trial0008969, 000600, AA, 10863, 26, 417.807692, ZIC, 857, 6, 142.833333, 93, 99, 
trial0008970, 000600, AA, 10875, 26, 418.269231, ZIC, 1150, 6, 191.666667, 117, 118, 
trial0008971, 000600, AA, 10435, 26, 401.346154, ZIC, 1102, 6, 183.666667, 86, 96, 
trial0008972, 000600, AA, 10593, 26, 407.423077, ZIC, 1247, 6, 207.833333, 115, 123, 
trial0008973, 000600, AA, 10766, 26, 414.076923, ZIC, 1141, 6, 190.166667, 98, 105, 
trial0008974, 000600, AA, 11633, 26, 447.423077, ZIC, 23, 6, 3.833333, 100, 103, 
trial0008975, 000600, AA, 9220, 26, 354.615385, ZIC, 2270, 6, 378.333333, 88, 117, 
trial0008976, 000600, AA, 9985, 26, 384.038462, ZIC, 1312, 6, 218.666667, 122, 123, 
trial0008977, 000600, AA, 9280, 26, 356.923077, ZIC, 2465, 6, 410.833333, 81, 116, 
trial0008978, 000600, AA, 9923, 26, 381.653846, ZIC, 2139, 6, 356.500000, 98, 108, 
trial0008979, 000600, AA, 10679, 26, 410.730769, ZIC, 969, 6, 161.500000, 106, 113, 
trial0008980, 000600, AA, 10097, 26, 388.346154, ZIC, 1514, 6, 252.333333, 70, 77, 
trial0008981, 000600, AA, 1754, 26, 67.461538, ZIC, 153, 6, 25.500000, 96, 97, 
trial0008982, 000600, AA, 1888, 26, 72.615385, ZIC, 104, 6, 17.333333, 96, 100, 
trial0008983, 000600, AA, 1794, 26, 69.000000, ZIC, 127, 6, 21.166667, 103, 104, 
trial0008984, 000600, AA, 1561, 26, 60.038462, ZIC, 368, 6, 61.333333, 93, 97, 
trial0008985, 000600, AA, 1417, 26, 54.500000, ZIC, 229, 6, 38.166667, 104, 108, 
trial0008986, 000600, AA, 2070, 26, 79.615385, ZIC, 51, 6, 8.500000, 96, 109, 
trial0008987, 000600, AA, 1559, 26, 59.961538, ZIC, 203, 6, 33.833333, 88, 100, 
trial0008988, 000600, AA, 1985, 26, 76.346154, ZIC, 196, 6, 32.666667, 96, 100, 
trial0008989, 000600, AA, 1958, 26, 75.307692, ZIC, 203, 6, 33.833333, 92, 98, 
trial0008990, 000600, AA, 1618, 26, 62.230769, ZIC, 413, 6, 68.833333, 97, 102, 
trial0008991, 000600, AA, 1799, 26, 69.192308, ZIC, 190, 6, 31.666667, 98, 114, 
trial0008992, 000600, AA, 1840, 26, 70.769231, ZIC, 111, 6, 18.500000, 99, 100, 
trial0008993, 000600, AA, 1798, 26, 69.153846, ZIC, 234, 6, 39.000000, 97, 100, 
trial0008994, 000600, AA, 1822, 26, 70.076923, ZIC, 330, 6, 55.000000, 97, 109, 
trial0008995, 000600, AA, 1857, 26, 71.423077, ZIC, 68, 6, 11.333333, 96, 97, 
trial0008996, 000600, AA, 1812, 26, 69.692308, ZIC, 55, 6, 9.166667, 90, 94, 
trial0008997, 000600, AA, 1542, 26, 59.307692, ZIC, 292, 6, 48.666667, 102, 103, 
trial0008998, 000600, AA, 1689, 26, 64.961538, ZIC, 163, 6, 27.166667, 95, 96, 
trial0008999, 000600, AA, 2054, 26, 79.000000, ZIC, 28, 6, 4.666667, 93, 96, 
trial0009000, 000600, AA, 2135, 26, 82.115385, ZIC, 29, 6, 4.833333, 94, 106, 
