trial0016029, 000600, AA, 2505, 22, 113.863636, GDX, 252, 2, 126.000000, ZIC, 588, 6, 98.000000, ZIP, 0, 2, 0.000000, 115, 121, 
trial0016030, 000600, AA, 2870, 22, 130.454545, GDX, 234, 2, 117.000000, ZIC, 314, 6, 52.333333, ZIP, 271, 2, 135.500000, 136, 138, 
trial0016031, 000600, AA, 3532, 22, 160.545455, GDX, 92, 2, 46.000000, ZIC, 349, 6, 58.166667, ZIP, 173, 2, 86.500000, 135, 141, 
trial0016032, 000600, AA, 1807, 22, 82.136364, GDX, 572, 2, 286.000000, ZIC, 372, 6, 62.000000, ZIP, 556, 2, 278.000000, 84, 127, 
trial0016033, 000600, AA, 2877, 22, 130.772727, GDX, 0, 2, 0.000000, ZIC, 459, 6, 76.500000, ZIP, 226, 2, 113.000000, 62, 90, 
trial0016034, 000600, AA, 2917, 22, 132.590909, GDX, 0, 2, 0.000000, ZIC, 401, 6, 66.833333, ZIP, 534, 2, 267.000000, 111, 112, 
trial0016035, 000600, AA, 2981, 22, 135.500000, GDX, 145, 2, 72.500000, ZIC, 46, 6, 7.666667, ZIP, 5, 2, 2.500000, 114, 167, 
trial0016036, 000600, AA, 3054, 22, 138.818182, GDX, 127, 2, 63.500000, ZIC, 506, 6, 84.333333, ZIP, 142, 2, 71.000000, 106, 114, 
trial0016037, 000600, AA, 3043, 22, 138.318182, GDX, 562, 2, 281.000000, ZIC, 209, 6, 34.833333, ZIP, 728, 2, 364.000000, 149, 223, 
trial0016038, 000600, AA, 2865, 22, 130.227273, GDX, 879, 2, 439.500000, ZIC, 381, 6, 63.500000, ZIP, 29, 2, 14.500000, 115, 116, 
trial0016039, 000600, AA, 1909, 22, 86.772727, GDX, 248, 2, 124.000000, ZIC, 1153, 6, 192.166667, ZIP, 349, 2, 174.500000, 128, 138, 
trial0016040, 000600, AA, 2063, 22, 93.772727, GDX, 400, 2, 200.000000, ZIC, 1275, 6, 212.500000, ZIP, 96, 2, 48.000000, 100, 101, 
trial0016041, 000600, AA, 3982, 22, 181.000000, GDX, 449, 2, 224.500000, ZIC, 0, 6, 0.000000, ZIP, 711, 2, 355.500000, 135, 136, 
trial0016042, 000600, AA, 3151, 22, 143.227273, GDX, 108, 2, 54.000000, ZIC, 673, 6, 112.166667, ZIP, 273, 2, 136.500000, 134, 158, 
trial0016043, 000600, AA, 3442, 22, 156.454545, GDX, 0, 2, 0.000000, ZIC, 32, 6, 5.333333, ZIP, 332, 2, 166.000000, 179, 186, 
trial0016044, 000600, AA, 3327, 22, 151.227273, GDX, 4, 2, 2.000000, ZIC, 818, 6, 136.333333, ZIP, 1, 2, 0.500000, 152, 161, 
trial0016045, 000600, AA, 3691, 22, 167.772727, GDX, 200, 2, 100.000000, ZIC, 108, 6, 18.000000, ZIP, 279, 2, 139.500000, 157, 162, 
trial0016046, 000600, AA, 3219, 22, 146.318182, GDX, 282, 2, 141.000000, ZIC, 149, 6, 24.833333, ZIP, 458, 2, 229.000000, 130, 136, 
trial0016047, 000600, AA, 3308, 22, 150.363636, GDX, 20, 2, 10.000000, ZIC, 527, 6, 87.833333, ZIP, 37, 2, 18.500000, 118, 157, 
trial0016048, 000600, AA, 2340, 22, 106.363636, GDX, 586, 2, 293.000000, ZIC, 461, 6, 76.833333, ZIP, 902, 2, 451.000000, 158, 204, 
trial0016049, 000600, AA, 2683, 22, 121.954545, GDX, 293, 2, 146.500000, ZIC, 497, 6, 82.833333, ZIP, 214, 2, 107.000000, 188, 192, 
trial0016050, 000600, AA, 2193, 22, 99.681818, GDX, 697, 2, 348.500000, ZIC, 382, 6, 63.666667, ZIP, 538, 2, 269.000000, 200, 230, 
trial0016051, 000600, AA, 2773, 22, 126.045455, GDX, 300, 2, 150.000000, ZIC, 656, 6, 109.333333, ZIP, 259, 2, 129.500000, 155, 171, 
trial0016052, 000600, AA, 3637, 22, 165.318182, GDX, 343, 2, 171.500000, ZIC, 106, 6, 17.666667, ZIP, 658, 2, 329.000000, 189, 190, 
trial0016053, 000600, AA, 3844, 22, 174.727273, GDX, 0, 2, 0.000000, ZIC, 415, 6, 69.166667, ZIP, 394, 2, 197.000000, 129, 139, 
trial0016054, 000600, AA, 4075, 22, 185.227273, GDX, 242, 2, 121.000000, ZIC, 171, 6, 28.500000, ZIP, 0, 2, 0.000000, 144, 145, 
trial0016055, 000600, AA, 3260, 22, 148.181818, GDX, 577, 2, 288.500000, ZIC, 365, 6, 60.833333, ZIP, 4, 2, 2.000000, 147, 165, 
trial0016056, 000600, AA, 3409, 22, 154.954545, GDX, 38, 2, 19.000000, ZIC, 175, 6, 29.166667, ZIP, 804, 2, 402.000000, 131, 142, 
trial0016057, 000600, AA, 2737, 22, 124.409091, GDX, 272, 2, 136.000000, ZIC, 316, 6, 52.666667, ZIP, 346, 2, 173.000000, 189, 202, 
trial0016058, 000600, AA, 2863, 22, 130.136364, GDX, 238, 2, 119.000000, ZIC, 134, 6, 22.333333, ZIP, 449, 2, 224.500000, 130, 131, 
trial0016059, 000600, AA, 3387, 22, 153.954545, GDX, 0, 2, 0.000000, ZIC, 423, 6, 70.500000, ZIP, 495, 2, 247.500000, 150, 173, 
trial0016060, 000600, AA, 2577, 22, 117.136364, GDX, 167, 2, 83.500000, ZIC, 559, 6, 93.166667, ZIP, 0, 2, 0.000000, 147, 149, 
trial0016061, 000600, AA, 3700, 22, 168.181818, GDX, 10, 2, 5.000000, ZIC, 286, 6, 47.666667, ZIP, 91, 2, 45.500000, 118, 164, 
trial0016062, 000600, AA, 3661, 22, 166.409091, GDX, 142, 2, 71.000000, ZIC, 238, 6, 39.666667, ZIP, 15, 2, 7.500000, 141, 156, 
trial0016063, 000600, AA, 2802, 22, 127.363636, GDX, 97, 2, 48.500000, ZIC, 965, 6, 160.833333, ZIP, 481, 2, 240.500000, 106, 143, 
trial0016064, 000600, AA, 3273, 22, 148.772727, GDX, 405, 2, 202.500000, ZIC, 366, 6, 61.000000, ZIP, 398, 2, 199.000000, 61, 190, 
trial0016065, 000600, AA, 4195, 22, 190.681818, GDX, 0, 2, 0.000000, ZIC, 362, 6, 60.333333, ZIP, 28, 2, 14.000000, 128, 137, 
trial0016066, 000600, AA, 2677, 22, 121.681818, GDX, 152, 2, 76.000000, ZIC, 537, 6, 89.500000, ZIP, 286, 2, 143.000000, 121, 127, 
trial0016067, 000600, AA, 3437, 22, 156.227273, GDX, 0, 2, 0.000000, ZIC, 488, 6, 81.333333, ZIP, 251, 2, 125.500000, 126, 128, 
trial0016068, 000600, AA, 3656, 22, 166.181818, GDX, 402, 2, 201.000000, ZIC, 163, 6, 27.166667, ZIP, 113, 2, 56.500000, 138, 139, 
trial0016069, 000600, AA, 3166, 22, 143.909091, GDX, 296, 2, 148.000000, ZIC, 365, 6, 60.833333, ZIP, 120, 2, 60.000000, 178, 180, 
trial0016070, 000600, AA, 3873, 22, 176.045455, GDX, 407, 2, 203.500000, ZIC, 85, 6, 14.166667, ZIP, 368, 2, 184.000000, 82, 138, 
trial0016071, 000600, AA, 3688, 22, 167.636364, GDX, 141, 2, 70.500000, ZIC, 172, 6, 28.666667, ZIP, 306, 2, 153.000000, 190, 198, 
trial0016072, 000600, AA, 3053, 22, 138.772727, GDX, 329, 2, 164.500000, ZIC, 643, 6, 107.166667, ZIP, 352, 2, 176.000000, 68, 141, 
trial0016073, 000600, AA, 3602, 22, 163.727273, GDX, 51, 2, 25.500000, ZIC, 304, 6, 50.666667, ZIP, 659, 2, 329.500000, 152, 166, 
trial0016074, 000600, AA, 3463, 22, 157.409091, GDX, 190, 2, 95.000000, ZIC, 721, 6, 120.166667, ZIP, 26, 2, 13.000000, 164, 171, 
trial0016075, 000600, AA, 2731, 22, 124.136364, GDX, 31, 2, 15.500000, ZIC, 595, 6, 99.166667, ZIP, 640, 2, 320.000000, 194, 254, 
trial0016076, 000600, AA, 4262, 22, 193.727273, GDX, 477, 2, 238.500000, ZIC, 34, 6, 5.666667, ZIP, 19, 2, 9.500000, 120, 143, 
trial0016077, 000600, AA, 2558, 22, 116.272727, GDX, 220, 2, 110.000000, ZIC, 407, 6, 67.833333, ZIP, 698, 2, 349.000000, 153, 154, 
trial0016078, 000600, AA, 3296, 22, 149.818182, GDX, 317, 2, 158.500000, ZIC, 624, 6, 104.000000, ZIP, 349, 2, 174.500000, 164, 170, 
trial0016079, 000600, AA, 2597, 22, 118.045455, GDX, 84, 2, 42.000000, ZIC, 959, 6, 159.833333, ZIP, 258, 2, 129.000000, 164, 171, 
trial0016080, 000600, AA, 3127, 22, 142.136364, GDX, 88, 2, 44.000000, ZIC, 395, 6, 65.833333, ZIP, 809, 2, 404.500000, 168, 170, 
trial0016081, 000600, AA, 4474, 22, 203.363636, GDX, 169, 2, 84.500000, ZIC, 651, 6, 108.500000, ZIP, 145, 2, 72.500000, 174, 177, 
trial0016082, 000600, AA, 4571, 22, 207.772727, GDX, 322, 2, 161.000000, ZIC, 353, 6, 58.833333, ZIP, 281, 2, 140.500000, 162, 195, 
trial0016083, 000600, AA, 3831, 22, 174.136364, GDX, 532, 2, 266.000000, ZIC, 386, 6, 64.333333, ZIP, 244, 2, 122.000000, 171, 176, 
trial0016084, 000600, AA, 4381, 22, 199.136364, GDX, 450, 2, 225.000000, ZIC, 472, 6, 78.666667, ZIP, 0, 2, 0.000000, 122, 127, 
trial0016085, 000600, AA, 4364, 22, 198.363636, GDX, 0, 2, 0.000000, ZIC, 298, 6, 49.666667, ZIP, 0, 2, 0.000000, 127, 149, 
trial0016086, 000600, AA, 4691, 22, 213.227273, GDX, 0, 2, 0.000000, ZIC, 303, 6, 50.500000, ZIP, 33, 2, 16.500000, 156, 157, 
trial0016087, 000600, AA, 3490, 22, 158.636364, GDX, 0, 2, 0.000000, ZIC, 1045, 6, 174.166667, ZIP, 229, 2, 114.500000, 136, 138, 
trial0016088, 000600, AA, 3976, 22, 180.727273, GDX, 77, 2, 38.500000, ZIC, 578, 6, 96.333333, ZIP, 420, 2, 210.000000, 136, 171, 
trial0016089, 000600, AA, 3762, 22, 171.000000, GDX, 5, 2, 2.500000, ZIC, 353, 6, 58.833333, ZIP, 615, 2, 307.500000, 143, 145, 
trial0016090, 000600, AA, 2955, 22, 134.318182, GDX, 119, 2, 59.500000, ZIC, 947, 6, 157.833333, ZIP, 686, 2, 343.000000, 141, 177, 
trial0016091, 000600, AA, 3660, 22, 166.363636, GDX, 207, 2, 103.500000, ZIC, 715, 6, 119.166667, ZIP, 346, 2, 173.000000, 96, 138, 
trial0016092, 000600, AA, 3855, 22, 175.227273, GDX, 0, 2, 0.000000, ZIC, 792, 6, 132.000000, ZIP, 918, 2, 459.000000, 153, 173, 
trial0016093, 000600, AA, 3306, 22, 150.272727, GDX, 205, 2, 102.500000, ZIC, 553, 6, 92.166667, ZIP, 882, 2, 441.000000, 140, 145, 
trial0016094, 000600, AA, 4698, 22, 213.545455, GDX, 30, 2, 15.000000, ZIC, 369, 6, 61.500000, ZIP, 612, 2, 306.000000, 122, 131, 
trial0016095, 000600, AA, 3493, 22, 158.772727, GDX, 371, 2, 185.500000, ZIC, 574, 6, 95.666667, ZIP, 553, 2, 276.500000, 132, 146, 
trial0016096, 000600, AA, 4295, 22, 195.227273, GDX, 233, 2, 116.500000, ZIC, 857, 6, 142.833333, ZIP, 489, 2, 244.500000, 122, 126, 
trial0016097, 000600, AA, 3767, 22, 171.227273, GDX, 338, 2, 169.000000, ZIC, 434, 6, 72.333333, ZIP, 216, 2, 108.000000, 134, 139, 
trial0016098, 000600, AA, 3585, 22, 162.954545, GDX, 125, 2, 62.500000, ZIC, 768, 6, 128.000000, ZIP, 163, 2, 81.500000, 134, 159, 
trial0016099, 000600, AA, 3872, 22, 176.000000, GDX, 361, 2, 180.500000, ZIC, 356, 6, 59.333333, ZIP, 251, 2, 125.500000, 172, 206, 
trial0016100, 000600, AA, 4779, 22, 217.227273, GDX, 480, 2, 240.000000, ZIC, 354, 6, 59.000000, ZIP, 206, 2, 103.000000, 172, 197, 
trial0016101, 000600, AA, 4017, 22, 182.590909, GDX, 0, 2, 0.000000, ZIC, 1082, 6, 180.333333, ZIP, 26, 2, 13.000000, 114, 123, 
trial0016102, 000600, AA, 4672, 22, 212.363636, GDX, 0, 2, 0.000000, ZIC, 910, 6, 151.666667, ZIP, 732, 2, 366.000000, 110, 111, 
trial0016103, 000600, AA, 4707, 22, 213.954545, GDX, 0, 2, 0.000000, ZIC, 798, 6, 133.000000, ZIP, 209, 2, 104.500000, 106, 111, 
trial0016104, 000600, AA, 4489, 22, 204.045455, GDX, 0, 2, 0.000000, ZIC, 672, 6, 112.000000, ZIP, 0, 2, 0.000000, 187, 205, 
trial0016105, 000600, AA, 3919, 22, 178.136364, GDX, 132, 2, 66.000000, ZIC, 967, 6, 161.166667, ZIP, 4, 2, 2.000000, 133, 142, 
trial0016106, 000600, AA, 3755, 22, 170.681818, GDX, 0, 2, 0.000000, ZIC, 1753, 6, 292.166667, ZIP, 0, 2, 0.000000, 107, 130, 
trial0016107, 000600, AA, 3770, 22, 171.363636, GDX, 511, 2, 255.500000, ZIC, 716, 6, 119.333333, ZIP, 779, 2, 389.500000, 96, 111, 
trial0016108, 000600, AA, 5979, 22, 271.772727, GDX, 167, 2, 83.500000, ZIC, 145, 6, 24.166667, ZIP, 0, 2, 0.000000, 136, 141, 
trial0016109, 000600, AA, 5087, 22, 231.227273, GDX, 29, 2, 14.500000, ZIC, 548, 6, 91.333333, ZIP, 400, 2, 200.000000, 144, 149, 
trial0016110, 000600, AA, 5210, 22, 236.818182, GDX, 0, 2, 0.000000, ZIC, 685, 6, 114.166667, ZIP, 42, 2, 21.000000, 123, 126, 
trial0016111, 000600, AA, 4331, 22, 196.863636, GDX, 135, 2, 67.500000, ZIC, 1048, 6, 174.666667, ZIP, 269, 2, 134.500000, 120, 191, 
trial0016112, 000600, AA, 2703, 22, 122.863636, GDX, 335, 2, 167.500000, ZIC, 1060, 6, 176.666667, ZIP, 666, 2, 333.000000, 162, 166, 
trial0016113, 000600, AA, 4302, 22, 195.545455, GDX, 0, 2, 0.000000, ZIC, 1318, 6, 219.666667, ZIP, 299, 2, 149.500000, 114, 209, 
trial0016114, 000600, AA, 3572, 22, 162.363636, GDX, 683, 2, 341.500000, ZIC, 1290, 6, 215.000000, ZIP, 595, 2, 297.500000, 105, 133, 
trial0016115, 000600, AA, 3819, 22, 173.590909, GDX, 320, 2, 160.000000, ZIC, 806, 6, 134.333333, ZIP, 0, 2, 0.000000, 108, 133, 
trial0016116, 000600, AA, 4671, 22, 212.318182, GDX, 313, 2, 156.500000, ZIC, 693, 6, 115.500000, ZIP, 556, 2, 278.000000, 121, 124, 
trial0016117, 000600, AA, 3377, 22, 153.500000, GDX, 118, 2, 59.000000, ZIC, 683, 6, 113.833333, ZIP, 704, 2, 352.000000, 115, 143, 
trial0016118, 000600, AA, 3193, 22, 145.136364, GDX, 27, 2, 13.500000, ZIC, 960, 6, 160.000000, ZIP, 292, 2, 146.000000, 62, 150, 
trial0016119, 000600, AA, 4007, 22, 182.136364, GDX, 0, 2, 0.000000, ZIC, 451, 6, 75.166667, ZIP, 783, 2, 391.500000, 95, 155, 
trial0016120, 000600, AA, 4067, 22, 184.863636, GDX, 852, 2, 426.000000, ZIC, 286, 6, 47.666667, ZIP, 22, 2, 11.000000, 128, 129, 
trial0016121, 000600, AA, 2187, 22, 99.409091, GDX, 464, 2, 232.000000, ZIC, 481, 6, 80.166667, ZIP, 765, 2, 382.500000, 131, 145, 
trial0016122, 000600, AA, 3338, 22, 151.727273, GDX, 39, 2, 19.500000, ZIC, 135, 6, 22.500000, ZIP, 711, 2, 355.500000, 91, 94, 
trial0016123, 000600, AA, 3657, 22, 166.227273, GDX, 551, 2, 275.500000, ZIC, 65, 6, 10.833333, ZIP, 290, 2, 145.000000, 74, 166, 
trial0016124, 000600, AA, 3833, 22, 174.227273, GDX, 116, 2, 58.000000, ZIC, 52, 6, 8.666667, ZIP, 0, 2, 0.000000, 135, 136, 
trial0016125, 000600, AA, 3982, 22, 181.000000, GDX, 17, 2, 8.500000, ZIC, 228, 6, 38.000000, ZIP, 32, 2, 16.000000, 72, 86, 
trial0016126, 000600, AA, 3176, 22, 144.363636, GDX, 2, 2, 1.000000, ZIC, 249, 6, 41.500000, ZIP, 665, 2, 332.500000, 116, 120, 
trial0016127, 000600, AA, 3223, 22, 146.500000, GDX, 426, 2, 213.000000, ZIC, 457, 6, 76.166667, ZIP, 0, 2, 0.000000, 111, 141, 
trial0016128, 000600, AA, 2445, 22, 111.136364, GDX, 346, 2, 173.000000, ZIC, 453, 6, 75.500000, ZIP, 511, 2, 255.500000, 97, 98, 
trial0016129, 000600, AA, 2153, 22, 97.863636, GDX, 79, 2, 39.500000, ZIC, 1398, 6, 233.000000, ZIP, 949, 2, 474.500000, 109, 112, 
trial0016130, 000600, AA, 3219, 22, 146.318182, GDX, 594, 2, 297.000000, ZIC, 129, 6, 21.500000, ZIP, 333, 2, 166.500000, 103, 110, 
trial0016131, 000600, AA, 3099, 22, 140.863636, GDX, 28, 2, 14.000000, ZIC, 637, 6, 106.166667, ZIP, 25, 2, 12.500000, 141, 146, 
trial0016132, 000600, AA, 3035, 22, 137.954545, GDX, 483, 2, 241.500000, ZIC, 363, 6, 60.500000, ZIP, 730, 2, 365.000000, 97, 99, 
trial0016133, 000600, AA, 2122, 22, 96.454545, GDX, 207, 2, 103.500000, ZIC, 794, 6, 132.333333, ZIP, 463, 2, 231.500000, 120, 121, 
trial0016134, 000600, AA, 2265, 22, 102.954545, GDX, 219, 2, 109.500000, ZIC, 575, 6, 95.833333, ZIP, 27, 2, 13.500000, 150, 152, 
trial0016135, 000600, AA, 3082, 22, 140.090909, GDX, 174, 2, 87.000000, ZIC, 318, 6, 53.000000, ZIP, 433, 2, 216.500000, 161, 162, 
trial0016136, 000600, AA, 2706, 22, 123.000000, GDX, 544, 2, 272.000000, ZIC, 921, 6, 153.500000, ZIP, 78, 2, 39.000000, 134, 135, 
trial0016137, 000600, AA, 2583, 22, 117.409091, GDX, 261, 2, 130.500000, ZIC, 175, 6, 29.166667, ZIP, 717, 2, 358.500000, 120, 124, 
trial0016138, 000600, AA, 3552, 22, 161.454545, GDX, 92, 2, 46.000000, ZIC, 329, 6, 54.833333, ZIP, 12, 2, 6.000000, 145, 179, 
trial0016139, 000600, AA, 3059, 22, 139.045455, GDX, 33, 2, 16.500000, ZIC, 166, 6, 27.666667, ZIP, 230, 2, 115.000000, 123, 133, 
trial0016140, 000600, AA, 2354, 22, 107.000000, GDX, 51, 2, 25.500000, ZIC, 881, 6, 146.833333, ZIP, 315, 2, 157.500000, 91, 183, 
trial0016141, 000600, AA, 2500, 22, 113.636364, GDX, 24, 2, 12.000000, ZIC, 274, 6, 45.666667, ZIP, 236, 2, 118.000000, 137, 139, 
trial0016142, 000600, AA, 1606, 22, 73.000000, GDX, 180, 2, 90.000000, ZIC, 732, 6, 122.000000, ZIP, 218, 2, 109.000000, 120, 123, 
trial0016143, 000600, AA, 2543, 22, 115.590909, GDX, 0, 2, 0.000000, ZIC, 180, 6, 30.000000, ZIP, 38, 2, 19.000000, 125, 132, 
trial0016144, 000600, AA, 2374, 22, 107.909091, GDX, 0, 2, 0.000000, ZIC, 312, 6, 52.000000, ZIP, 147, 2, 73.500000, 166, 167, 
trial0016145, 000600, AA, 2341, 22, 106.409091, GDX, 231, 2, 115.500000, ZIC, 268, 6, 44.666667, ZIP, 276, 2, 138.000000, 137, 138, 
trial0016146, 000600, AA, 2388, 22, 108.545455, GDX, 2, 2, 1.000000, ZIC, 171, 6, 28.500000, ZIP, 410, 2, 205.000000, 130, 147, 
trial0016147, 000600, AA, 2528, 22, 114.909091, GDX, 347, 2, 173.500000, ZIC, 82, 6, 13.666667, ZIP, 449, 2, 224.500000, 139, 140, 
trial0016148, 000600, AA, 2185, 22, 99.318182, GDX, 168, 2, 84.000000, ZIC, 38, 6, 6.333333, ZIP, 545, 2, 272.500000, 172, 175, 
trial0016149, 000600, AA, 1325, 22, 60.227273, GDX, 34, 2, 17.000000, ZIC, 641, 6, 106.833333, ZIP, 312, 2, 156.000000, 169, 172, 
trial0016150, 000600, AA, 2505, 22, 113.863636, GDX, 25, 2, 12.500000, ZIC, 155, 6, 25.833333, ZIP, 374, 2, 187.000000, 117, 134, 
trial0016151, 000600, AA, 2142, 22, 97.363636, GDX, 0, 2, 0.000000, ZIC, 464, 6, 77.333333, ZIP, 121, 2, 60.500000, 134, 150, 
trial0016152, 000600, AA, 2287, 22, 103.954545, GDX, 65, 2, 32.500000, ZIC, 355, 6, 59.166667, ZIP, 205, 2, 102.500000, 119, 124, 
trial0016153, 000600, AA, 1990, 22, 90.454545, GDX, 247, 2, 123.500000, ZIC, 263, 6, 43.833333, ZIP, 220, 2, 110.000000, 136, 137, 
trial0016154, 000600, AA, 1925, 22, 87.500000, GDX, 137, 2, 68.500000, ZIC, 454, 6, 75.666667, ZIP, 246, 2, 123.000000, 111, 115, 
trial0016155, 000600, AA, 2574, 22, 117.000000, GDX, 123, 2, 61.500000, ZIC, 330, 6, 55.000000, ZIP, 9, 2, 4.500000, 151, 152, 
trial0016156, 000600, AA, 1938, 22, 88.090909, GDX, 0, 2, 0.000000, ZIC, 377, 6, 62.833333, ZIP, 640, 2, 320.000000, 130, 132, 
trial0016157, 000600, AA, 2092, 22, 95.090909, GDX, 122, 2, 61.000000, ZIC, 260, 6, 43.333333, ZIP, 2, 2, 1.000000, 136, 140, 
trial0016158, 000600, AA, 2233, 22, 101.500000, GDX, 347, 2, 173.500000, ZIC, 447, 6, 74.500000, ZIP, 38, 2, 19.000000, 116, 130, 
trial0016159, 000600, AA, 2371, 22, 107.772727, GDX, 201, 2, 100.500000, ZIC, 122, 6, 20.333333, ZIP, 398, 2, 199.000000, 123, 179, 
trial0016160, 000600, AA, 2138, 22, 97.181818, GDX, 29, 2, 14.500000, ZIC, 440, 6, 73.333333, ZIP, 470, 2, 235.000000, 137, 169, 
trial0016161, 000600, AA, 1374, 22, 62.454545, GDX, 319, 2, 159.500000, ZIC, 183, 6, 30.500000, ZIP, 384, 2, 192.000000, 164, 172, 
trial0016162, 000600, AA, 1774, 22, 80.636364, GDX, 104, 2, 52.000000, ZIC, 160, 6, 26.666667, ZIP, 231, 2, 115.500000, 105, 108, 
trial0016163, 000600, AA, 1350, 22, 61.363636, GDX, 264, 2, 132.000000, ZIC, 657, 6, 109.500000, ZIP, 254, 2, 127.000000, 98, 100, 
trial0016164, 000600, AA, 1930, 22, 87.727273, GDX, 51, 2, 25.500000, ZIC, 176, 6, 29.333333, ZIP, 0, 2, 0.000000, 154, 155, 
trial0016165, 000600, AA, 1665, 22, 75.681818, GDX, 163, 2, 81.500000, ZIC, 295, 6, 49.166667, ZIP, 45, 2, 22.500000, 94, 124, 
trial0016166, 000600, AA, 1361, 22, 61.863636, GDX, 201, 2, 100.500000, ZIC, 410, 6, 68.333333, ZIP, 293, 2, 146.500000, 115, 123, 
