trial0023167, 000600, AA, 1921, 18, 106.722222, GDX, 0, 4, 0.000000, ZIC, 62, 6, 10.333333, ZIP, 614, 4, 153.500000, 131, 132, 
trial0023168, 000600, AA, 2254, 18, 125.222222, GDX, 136, 4, 34.000000, ZIC, 194, 6, 32.333333, ZIP, 75, 4, 18.750000, 157, 183, 
trial0023169, 000600, AA, 1744, 18, 96.888889, GDX, 270, 4, 67.500000, ZIC, 248, 6, 41.333333, ZIP, 257, 4, 64.250000, 133, 136, 
trial0023170, 000600, AA, 1717, 18, 95.388889, GDX, 195, 4, 48.750000, ZIC, 139, 6, 23.166667, ZIP, 775, 4, 193.750000, 126, 154, 
trial0023171, 000600, AA, 1678, 18, 93.222222, GDX, 310, 4, 77.500000, ZIC, 219, 6, 36.500000, ZIP, 244, 4, 61.000000, 176, 184, 
trial0023172, 000600, AA, 1406, 18, 78.111111, GDX, 277, 4, 69.250000, ZIC, 305, 6, 50.833333, ZIP, 218, 4, 54.500000, 130, 141, 
trial0023173, 000600, AA, 2468, 18, 137.111111, GDX, 140, 4, 35.000000, ZIC, 25, 6, 4.166667, ZIP, 300, 4, 75.000000, 152, 170, 
trial0023174, 000600, AA, 2141, 18, 118.944444, GDX, 191, 4, 47.750000, ZIC, 11, 6, 1.833333, ZIP, 310, 4, 77.500000, 166, 224, 
trial0023175, 000600, AA, 1185, 18, 65.833333, GDX, 211, 4, 52.750000, ZIC, 768, 6, 128.000000, ZIP, 157, 4, 39.250000, 164, 180, 
trial0023176, 000600, AA, 2006, 18, 111.444444, GDX, 20, 4, 5.000000, ZIC, 294, 6, 49.000000, ZIP, 245, 4, 61.250000, 183, 208, 
trial0023177, 000600, AA, 1524, 18, 84.666667, GDX, 7, 4, 1.750000, ZIC, 517, 6, 86.166667, ZIP, 461, 4, 115.250000, 125, 197, 
trial0023178, 000600, AA, 1503, 18, 83.500000, GDX, 222, 4, 55.500000, ZIC, 197, 6, 32.833333, ZIP, 257, 4, 64.250000, 181, 189, 
trial0023179, 000600, AA, 1658, 18, 92.111111, GDX, 190, 4, 47.500000, ZIC, 149, 6, 24.833333, ZIP, 224, 4, 56.000000, 156, 162, 
trial0023180, 000600, AA, 1925, 18, 106.944444, GDX, 209, 4, 52.250000, ZIC, 159, 6, 26.500000, ZIP, 137, 4, 34.250000, 167, 169, 
trial0023181, 000600, AA, 1059, 18, 58.833333, GDX, 195, 4, 48.750000, ZIC, 174, 6, 29.000000, ZIP, 295, 4, 73.750000, 131, 134, 
trial0023182, 000600, AA, 866, 18, 48.111111, GDX, 193, 4, 48.250000, ZIC, 278, 6, 46.333333, ZIP, 352, 4, 88.000000, 157, 184, 
trial0023183, 000600, AA, 1123, 18, 62.388889, GDX, 60, 4, 15.000000, ZIC, 300, 6, 50.000000, ZIP, 237, 4, 59.250000, 172, 173, 
trial0023184, 000600, AA, 1431, 18, 79.500000, GDX, 124, 4, 31.000000, ZIC, 139, 6, 23.166667, ZIP, 313, 4, 78.250000, 131, 133, 
trial0023185, 000600, AA, 1015, 18, 56.388889, GDX, 143, 4, 35.750000, ZIC, 332, 6, 55.333333, ZIP, 160, 4, 40.000000, 174, 177, 
trial0023186, 000600, AA, 835, 18, 46.388889, GDX, 183, 4, 45.750000, ZIC, 303, 6, 50.500000, ZIP, 233, 4, 58.250000, 160, 179, 
trial0023187, 000600, AA, 872, 18, 48.444444, GDX, 188, 4, 47.000000, ZIC, 77, 6, 12.833333, ZIP, 343, 4, 85.750000, 173, 174, 
trial0023188, 000600, AA, 1234, 18, 68.555556, GDX, 143, 4, 35.750000, ZIC, 111, 6, 18.500000, ZIP, 21, 4, 5.250000, 180, 185, 
trial0023189, 000600, AA, 1245, 18, 69.166667, GDX, 17, 4, 4.250000, ZIC, 41, 6, 6.833333, ZIP, 28, 4, 7.000000, 164, 165, 
trial0023190, 000600, AA, 630, 18, 35.000000, GDX, 251, 4, 62.750000, ZIC, 275, 6, 45.833333, ZIP, 408, 4, 102.000000, 162, 166, 
trial0023191, 000600, AA, 1042, 18, 57.888889, GDX, 146, 4, 36.500000, ZIC, 54, 6, 9.000000, ZIP, 362, 4, 90.500000, 107, 130, 
trial0023192, 000600, AA, 677, 18, 37.611111, GDX, 88, 4, 22.000000, ZIC, 54, 6, 9.000000, ZIP, 90, 4, 22.500000, 172, 173, 
trial0023193, 000600, AA, 873, 18, 48.500000, GDX, 156, 4, 39.000000, ZIC, 27, 6, 4.500000, ZIP, 289, 4, 72.250000, 180, 182, 
trial0023194, 000600, AA, 966, 18, 53.666667, GDX, 51, 4, 12.750000, ZIC, 193, 6, 32.166667, ZIP, 340, 4, 85.000000, 172, 174, 
trial0023195, 000600, AA, 889, 18, 49.388889, GDX, 14, 4, 3.500000, ZIC, 112, 6, 18.666667, ZIP, 191, 4, 47.750000, 130, 136, 
trial0023196, 000600, AA, 1376, 18, 76.444444, GDX, 23, 4, 5.750000, ZIC, 135, 6, 22.500000, ZIP, 53, 4, 13.250000, 151, 179, 
trial0023197, 000600, AA, 464, 18, 25.777778, GDX, 263, 4, 65.750000, ZIC, 282, 6, 47.000000, ZIP, 242, 4, 60.500000, 148, 170, 
trial0023198, 000600, AA, 949, 18, 52.722222, GDX, 384, 4, 96.000000, ZIC, 131, 6, 21.833333, ZIP, 30, 4, 7.500000, 165, 168, 
trial0023199, 000600, AA, 1034, 18, 57.444444, GDX, 138, 4, 34.500000, ZIC, 76, 6, 12.666667, ZIP, 59, 4, 14.750000, 125, 134, 
trial0023200, 000600, AA, 1132, 18, 62.888889, GDX, 18, 4, 4.500000, ZIC, 210, 6, 35.000000, ZIP, 66, 4, 16.500000, 167, 178, 
trial0023201, 000600, AA, 1021, 18, 56.722222, GDX, 132, 4, 33.000000, ZIC, 138, 6, 23.000000, ZIP, 398, 4, 99.500000, 110, 112, 
trial0023202, 000600, AA, 1055, 18, 58.611111, GDX, 256, 4, 64.000000, ZIC, 55, 6, 9.166667, ZIP, 562, 4, 140.500000, 106, 112, 
trial0023203, 000600, AA, 1286, 18, 71.444444, GDX, 4, 4, 1.000000, ZIC, 217, 6, 36.166667, ZIP, 229, 4, 57.250000, 157, 163, 
trial0023204, 000600, AA, 1457, 18, 80.944444, GDX, 258, 4, 64.500000, ZIC, 93, 6, 15.500000, ZIP, 285, 4, 71.250000, 116, 125, 
trial0023205, 000600, AA, 1051, 18, 58.388889, GDX, 146, 4, 36.500000, ZIC, 109, 6, 18.166667, ZIP, 126, 4, 31.500000, 144, 156, 
trial0023206, 000600, AA, 763, 18, 42.388889, GDX, 248, 4, 62.000000, ZIC, 373, 6, 62.166667, ZIP, 304, 4, 76.000000, 125, 144, 
trial0023207, 000600, AA, 1215, 18, 67.500000, GDX, 232, 4, 58.000000, ZIC, 47, 6, 7.833333, ZIP, 205, 4, 51.250000, 127, 149, 
trial0023208, 000600, AA, 1170, 18, 65.000000, GDX, 304, 4, 76.000000, ZIC, 8, 6, 1.333333, ZIP, 611, 4, 152.750000, 125, 130, 
trial0023209, 000600, AA, 606, 18, 33.666667, GDX, 12, 4, 3.000000, ZIC, 310, 6, 51.666667, ZIP, 437, 4, 109.250000, 149, 161, 
trial0023210, 000600, AA, 1005, 18, 55.833333, GDX, 61, 4, 15.250000, ZIC, 238, 6, 39.666667, ZIP, 247, 4, 61.750000, 147, 150, 
trial0023211, 000600, AA, 934, 18, 51.888889, GDX, 311, 4, 77.750000, ZIC, 88, 6, 14.666667, ZIP, 213, 4, 53.250000, 118, 147, 
trial0023212, 000600, AA, 938, 18, 52.111111, GDX, 400, 4, 100.000000, ZIC, 198, 6, 33.000000, ZIP, 175, 4, 43.750000, 126, 149, 
trial0023213, 000600, AA, 900, 18, 50.000000, GDX, 377, 4, 94.250000, ZIC, 129, 6, 21.500000, ZIP, 216, 4, 54.000000, 106, 114, 
trial0023214, 000600, AA, 765, 18, 42.500000, GDX, 247, 4, 61.750000, ZIC, 7, 6, 1.166667, ZIP, 419, 4, 104.750000, 161, 163, 
trial0023215, 000600, AA, 1215, 18, 67.500000, GDX, 170, 4, 42.500000, ZIC, 204, 6, 34.000000, ZIP, 38, 4, 9.500000, 102, 106, 
trial0023216, 000600, AA, 918, 18, 51.000000, GDX, 103, 4, 25.750000, ZIC, 242, 6, 40.333333, ZIP, 176, 4, 44.000000, 110, 123, 
trial0023217, 000600, AA, 844, 18, 46.888889, GDX, 208, 4, 52.000000, ZIC, 190, 6, 31.666667, ZIP, 327, 4, 81.750000, 148, 156, 
trial0023218, 000600, AA, 1050, 18, 58.333333, GDX, 446, 4, 111.500000, ZIC, 10, 6, 1.666667, ZIP, 273, 4, 68.250000, 140, 149, 
trial0023219, 000600, AA, 921, 18, 51.166667, GDX, 348, 4, 87.000000, ZIC, 211, 6, 35.166667, ZIP, 147, 4, 36.750000, 123, 126, 
trial0023220, 000600, AA, 1110, 18, 61.666667, GDX, 262, 4, 65.500000, ZIC, 0, 6, 0.000000, ZIP, 286, 4, 71.500000, 140, 149, 
trial0023221, 000600, AA, 1049, 18, 58.277778, GDX, 285, 4, 71.250000, ZIC, 253, 6, 42.166667, ZIP, 397, 4, 99.250000, 125, 163, 
trial0023222, 000600, AA, 1646, 18, 91.444444, GDX, 138, 4, 34.500000, ZIC, 173, 6, 28.833333, ZIP, 527, 4, 131.750000, 158, 171, 
trial0023223, 000600, AA, 1674, 18, 93.000000, GDX, 282, 4, 70.500000, ZIC, 38, 6, 6.333333, ZIP, 489, 4, 122.250000, 159, 161, 
trial0023224, 000600, AA, 1763, 18, 97.944444, GDX, 68, 4, 17.000000, ZIC, 292, 6, 48.666667, ZIP, 325, 4, 81.250000, 124, 152, 
trial0023225, 000600, AA, 1186, 18, 65.888889, GDX, 80, 4, 20.000000, ZIC, 406, 6, 67.666667, ZIP, 1, 4, 0.250000, 178, 181, 
trial0023226, 000600, AA, 1441, 18, 80.055556, GDX, 187, 4, 46.750000, ZIC, 140, 6, 23.333333, ZIP, 120, 4, 30.000000, 160, 164, 
trial0023227, 000600, AA, 1169, 18, 64.944444, GDX, 152, 4, 38.000000, ZIC, 538, 6, 89.666667, ZIP, 8, 4, 2.000000, 165, 169, 
trial0023228, 000600, AA, 1406, 18, 78.111111, GDX, 79, 4, 19.750000, ZIC, 182, 6, 30.333333, ZIP, 231, 4, 57.750000, 162, 163, 
trial0023229, 000600, AA, 1060, 18, 58.888889, GDX, 720, 4, 180.000000, ZIC, 169, 6, 28.166667, ZIP, 372, 4, 93.000000, 147, 157, 
trial0023230, 000600, AA, 1900, 18, 105.555556, GDX, 172, 4, 43.000000, ZIC, 193, 6, 32.166667, ZIP, 82, 4, 20.500000, 149, 155, 
trial0023231, 000600, AA, 755, 18, 41.944444, GDX, 500, 4, 125.000000, ZIC, 261, 6, 43.500000, ZIP, 292, 4, 73.000000, 167, 176, 
trial0023232, 000600, AA, 1111, 18, 61.722222, GDX, 206, 4, 51.500000, ZIC, 413, 6, 68.833333, ZIP, 429, 4, 107.250000, 139, 187, 
trial0023233, 000600, AA, 1755, 18, 97.500000, GDX, 216, 4, 54.000000, ZIC, 129, 6, 21.500000, ZIP, 315, 4, 78.750000, 140, 145, 
trial0023234, 000600, AA, 794, 18, 44.111111, GDX, 304, 4, 76.000000, ZIC, 301, 6, 50.166667, ZIP, 451, 4, 112.750000, 158, 218, 
trial0023235, 000600, AA, 1729, 18, 96.055556, GDX, 200, 4, 50.000000, ZIC, 255, 6, 42.500000, ZIP, 438, 4, 109.500000, 125, 126, 
trial0023236, 000600, AA, 1727, 18, 95.944444, GDX, 0, 4, 0.000000, ZIC, 272, 6, 45.333333, ZIP, 154, 4, 38.500000, 158, 169, 
trial0023237, 000600, AA, 1866, 18, 103.666667, GDX, 246, 4, 61.500000, ZIC, 66, 6, 11.000000, ZIP, 54, 4, 13.500000, 166, 168, 
trial0023238, 000600, AA, 1035, 18, 57.500000, GDX, 159, 4, 39.750000, ZIC, 99, 6, 16.500000, ZIP, 449, 4, 112.250000, 134, 142, 
trial0023239, 000600, AA, 1541, 18, 85.611111, GDX, 85, 4, 21.250000, ZIC, 136, 6, 22.666667, ZIP, 347, 4, 86.750000, 122, 153, 
trial0023240, 000600, AA, 1707, 18, 94.833333, GDX, 285, 4, 71.250000, ZIC, 317, 6, 52.833333, ZIP, 79, 4, 19.750000, 160, 162, 
trial0023241, 000600, AA, 1110, 18, 61.666667, GDX, 135, 4, 33.750000, ZIC, 95, 6, 15.833333, ZIP, 442, 4, 110.500000, 119, 141, 
trial0023242, 000600, AA, 683, 18, 37.944444, GDX, 75, 4, 18.750000, ZIC, 212, 6, 35.333333, ZIP, 246, 4, 61.500000, 84, 118, 
trial0023243, 000600, AA, 1395, 18, 77.500000, GDX, 133, 4, 33.250000, ZIC, 253, 6, 42.166667, ZIP, 36, 4, 9.000000, 73, 81, 
trial0023244, 000600, AA, 1459, 18, 81.055556, GDX, 338, 4, 84.500000, ZIC, 112, 6, 18.666667, ZIP, 90, 4, 22.500000, 97, 112, 
trial0023245, 000600, AA, 1171, 18, 65.055556, GDX, 426, 4, 106.500000, ZIC, 49, 6, 8.166667, ZIP, 213, 4, 53.250000, 88, 94, 
trial0023246, 000600, AA, 1046, 18, 58.111111, GDX, 291, 4, 72.750000, ZIC, 269, 6, 44.833333, ZIP, 437, 4, 109.250000, 78, 98, 
trial0023247, 000600, AA, 1297, 18, 72.055556, GDX, 175, 4, 43.750000, ZIC, 172, 6, 28.666667, ZIP, 26, 4, 6.500000, 95, 107, 
trial0023248, 000600, AA, 1201, 18, 66.722222, GDX, 181, 4, 45.250000, ZIC, 52, 6, 8.666667, ZIP, 441, 4, 110.250000, 131, 132, 
trial0023249, 000600, AA, 1193, 18, 66.277778, GDX, 179, 4, 44.750000, ZIC, 5, 6, 0.833333, ZIP, 602, 4, 150.500000, 82, 88, 
trial0023250, 000600, AA, 1186, 18, 65.888889, GDX, 264, 4, 66.000000, ZIC, 16, 6, 2.666667, ZIP, 534, 4, 133.500000, 84, 88, 
trial0023251, 000600, AA, 1526, 18, 84.777778, GDX, 65, 4, 16.250000, ZIC, 27, 6, 4.500000, ZIP, 302, 4, 75.500000, 85, 87, 
trial0023252, 000600, AA, 997, 18, 55.388889, GDX, 159, 4, 39.750000, ZIC, 146, 6, 24.333333, ZIP, 391, 4, 97.750000, 99, 114, 
trial0023253, 000600, AA, 749, 18, 41.611111, GDX, 57, 4, 14.250000, ZIC, 403, 6, 67.166667, ZIP, 113, 4, 28.250000, 128, 134, 
trial0023254, 000600, AA, 884, 18, 49.111111, GDX, 35, 4, 8.750000, ZIC, 351, 6, 58.500000, ZIP, 129, 4, 32.250000, 143, 145, 
trial0023255, 000600, AA, 1143, 18, 63.500000, GDX, 314, 4, 78.500000, ZIC, 37, 6, 6.166667, ZIP, 328, 4, 82.000000, 86, 88, 
trial0023256, 000600, AA, 959, 18, 53.277778, GDX, 262, 4, 65.500000, ZIC, 193, 6, 32.166667, ZIP, 309, 4, 77.250000, 76, 93, 
trial0023257, 000600, AA, 1047, 18, 58.166667, GDX, 27, 4, 6.750000, ZIC, 240, 6, 40.000000, ZIP, 446, 4, 111.500000, 98, 102, 
trial0023258, 000600, AA, 1060, 18, 58.888889, GDX, 159, 4, 39.750000, ZIC, 81, 6, 13.500000, ZIP, 252, 4, 63.000000, 87, 89, 
trial0023259, 000600, AA, 1615, 18, 89.722222, GDX, 206, 4, 51.500000, ZIC, 163, 6, 27.166667, ZIP, 167, 4, 41.750000, 101, 137, 
trial0023260, 000600, AA, 1116, 18, 62.000000, GDX, 142, 4, 35.500000, ZIC, 206, 6, 34.333333, ZIP, 377, 4, 94.250000, 82, 87, 
trial0023261, 000600, AA, 2227, 18, 123.722222, GDX, 313, 4, 78.250000, ZIC, 162, 6, 27.000000, ZIP, 766, 4, 191.500000, 144, 155, 
trial0023262, 000600, AA, 2270, 18, 126.111111, GDX, 229, 4, 57.250000, ZIC, 798, 6, 133.000000, ZIP, 171, 4, 42.750000, 144, 153, 
trial0023263, 000600, AA, 3145, 18, 174.722222, GDX, 583, 4, 145.750000, ZIC, 295, 6, 49.166667, ZIP, 439, 4, 109.750000, 107, 132, 
trial0023264, 000600, AA, 2075, 18, 115.277778, GDX, 409, 4, 102.250000, ZIC, 858, 6, 143.000000, ZIP, 20, 4, 5.000000, 116, 125, 
trial0023265, 000600, AA, 2165, 18, 120.277778, GDX, 243, 4, 60.750000, ZIC, 468, 6, 78.000000, ZIP, 670, 4, 167.500000, 144, 156, 
trial0023266, 000600, AA, 2852, 18, 158.444444, GDX, 163, 4, 40.750000, ZIC, 360, 6, 60.000000, ZIP, 104, 4, 26.000000, 118, 120, 
trial0023267, 000600, AA, 2767, 18, 153.722222, GDX, 515, 4, 128.750000, ZIC, 467, 6, 77.833333, ZIP, 348, 4, 87.000000, 118, 149, 
trial0023268, 000600, AA, 1773, 18, 98.500000, GDX, 956, 4, 239.000000, ZIC, 155, 6, 25.833333, ZIP, 659, 4, 164.750000, 122, 126, 
trial0023269, 000600, AA, 1786, 18, 99.222222, GDX, 272, 4, 68.000000, ZIC, 641, 6, 106.833333, ZIP, 520, 4, 130.000000, 160, 168, 
trial0023270, 000600, AA, 1316, 18, 73.111111, GDX, 1244, 4, 311.000000, ZIC, 442, 6, 73.666667, ZIP, 488, 4, 122.000000, 120, 121, 
trial0023271, 000600, AA, 1696, 18, 94.222222, GDX, 51, 4, 12.750000, ZIC, 921, 6, 153.500000, ZIP, 375, 4, 93.750000, 147, 148, 
trial0023272, 000600, AA, 2731, 18, 151.722222, GDX, 511, 4, 127.750000, ZIC, 268, 6, 44.666667, ZIP, 392, 4, 98.000000, 118, 122, 
trial0023273, 000600, AA, 2497, 18, 138.722222, GDX, 509, 4, 127.250000, ZIC, 571, 6, 95.166667, ZIP, 178, 4, 44.500000, 126, 163, 
trial0023274, 000600, AA, 1912, 18, 106.222222, GDX, 325, 4, 81.250000, ZIC, 323, 6, 53.833333, ZIP, 1041, 4, 260.250000, 144, 147, 
trial0023275, 000600, AA, 1626, 18, 90.333333, GDX, 273, 4, 68.250000, ZIC, 527, 6, 87.833333, ZIP, 252, 4, 63.000000, 126, 129, 
trial0023276, 000600, AA, 2031, 18, 112.833333, GDX, 1036, 4, 259.000000, ZIC, 336, 6, 56.000000, ZIP, 67, 4, 16.750000, 149, 171, 
trial0023277, 000600, AA, 2703, 18, 150.166667, GDX, 0, 4, 0.000000, ZIC, 414, 6, 69.000000, ZIP, 529, 4, 132.250000, 124, 153, 
trial0023278, 000600, AA, 2297, 18, 127.611111, GDX, 649, 4, 162.250000, ZIC, 173, 6, 28.833333, ZIP, 452, 4, 113.000000, 125, 134, 
trial0023279, 000600, AA, 2302, 18, 127.888889, GDX, 12, 4, 3.000000, ZIC, 561, 6, 93.500000, ZIP, 436, 4, 109.000000, 172, 185, 
trial0023280, 000600, AA, 2010, 18, 111.666667, GDX, 242, 4, 60.500000, ZIC, 349, 6, 58.166667, ZIP, 788, 4, 197.000000, 145, 150, 
trial0023281, 000600, AA, 2938, 18, 163.222222, GDX, 707, 4, 176.750000, ZIC, 372, 6, 62.000000, ZIP, 28, 4, 7.000000, 150, 181, 
trial0023282, 000600, AA, 2790, 18, 155.000000, GDX, 1069, 4, 267.250000, ZIC, 917, 6, 152.833333, ZIP, 1073, 4, 268.250000, 114, 130, 
trial0023283, 000600, AA, 3984, 18, 221.333333, GDX, 218, 4, 54.500000, ZIC, 229, 6, 38.166667, ZIP, 626, 4, 156.500000, 153, 172, 
trial0023284, 000600, AA, 3740, 18, 207.777778, GDX, 321, 4, 80.250000, ZIC, 866, 6, 144.333333, ZIP, 1009, 4, 252.250000, 121, 122, 
trial0023285, 000600, AA, 2897, 18, 160.944444, GDX, 202, 4, 50.500000, ZIC, 591, 6, 98.500000, ZIP, 1354, 4, 338.500000, 132, 133, 
trial0023286, 000600, AA, 2745, 18, 152.500000, GDX, 588, 4, 147.000000, ZIC, 586, 6, 97.666667, ZIP, 714, 4, 178.500000, 145, 161, 
trial0023287, 000600, AA, 2843, 18, 157.944444, GDX, 556, 4, 139.000000, ZIC, 457, 6, 76.166667, ZIP, 426, 4, 106.500000, 173, 175, 
trial0023288, 000600, AA, 5065, 18, 281.388889, GDX, 70, 4, 17.500000, ZIC, 226, 6, 37.666667, ZIP, 106, 4, 26.500000, 156, 182, 
trial0023289, 000600, AA, 2403, 18, 133.500000, GDX, 524, 4, 131.000000, ZIC, 1118, 6, 186.333333, ZIP, 529, 4, 132.250000, 106, 134, 
trial0023290, 000600, AA, 2687, 18, 149.277778, GDX, 44, 4, 11.000000, ZIC, 789, 6, 131.500000, ZIP, 757, 4, 189.250000, 179, 183, 
trial0023291, 000600, AA, 2484, 18, 138.000000, GDX, 853, 4, 213.250000, ZIC, 794, 6, 132.333333, ZIP, 1557, 4, 389.250000, 138, 140, 
trial0023292, 000600, AA, 2205, 18, 122.500000, GDX, 1313, 4, 328.250000, ZIC, 328, 6, 54.666667, ZIP, 1097, 4, 274.250000, 117, 128, 
trial0023293, 000600, AA, 3646, 18, 202.555556, GDX, 822, 4, 205.500000, ZIC, 610, 6, 101.666667, ZIP, 157, 4, 39.250000, 116, 120, 
trial0023294, 000600, AA, 3485, 18, 193.611111, GDX, 517, 4, 129.250000, ZIC, 310, 6, 51.666667, ZIP, 471, 4, 117.750000, 132, 151, 
trial0023295, 000600, AA, 2973, 18, 165.166667, GDX, 340, 4, 85.000000, ZIC, 1004, 6, 167.333333, ZIP, 771, 4, 192.750000, 122, 124, 
trial0023296, 000600, AA, 3182, 18, 176.777778, GDX, 186, 4, 46.500000, ZIC, 1030, 6, 171.666667, ZIP, 661, 4, 165.250000, 164, 170, 
trial0023297, 000600, AA, 3004, 18, 166.888889, GDX, 528, 4, 132.000000, ZIC, 577, 6, 96.166667, ZIP, 617, 4, 154.250000, 101, 119, 
trial0023298, 000600, AA, 2681, 18, 148.944444, GDX, 582, 4, 145.500000, ZIC, 1666, 6, 277.666667, ZIP, 28, 4, 7.000000, 151, 182, 
trial0023299, 000600, AA, 2837, 18, 157.611111, GDX, 1176, 4, 294.000000, ZIC, 113, 6, 18.833333, ZIP, 1036, 4, 259.000000, 120, 127, 
trial0023300, 000600, AA, 3767, 18, 209.277778, GDX, 37, 4, 9.250000, ZIC, 260, 6, 43.333333, ZIP, 57, 4, 14.250000, 147, 151, 
trial0023301, 000600, AA, 1661, 18, 92.277778, GDX, 468, 4, 117.000000, ZIC, 270, 6, 45.000000, ZIP, 113, 4, 28.250000, 174, 175, 
trial0023302, 000600, AA, 1202, 18, 66.777778, GDX, 272, 4, 68.000000, ZIC, 256, 6, 42.666667, ZIP, 231, 4, 57.750000, 134, 150, 
trial0023303, 000600, AA, 2267, 18, 125.944444, GDX, 132, 4, 33.000000, ZIC, 40, 6, 6.666667, ZIP, 324, 4, 81.000000, 184, 202, 
trial0023304, 000600, AA, 975, 18, 54.166667, GDX, 166, 4, 41.500000, ZIC, 622, 6, 103.666667, ZIP, 627, 4, 156.750000, 189, 193, 
trial0023305, 000600, AA, 1503, 18, 83.500000, GDX, 79, 4, 19.750000, ZIC, 335, 6, 55.833333, ZIP, 473, 4, 118.250000, 146, 187, 
trial0023306, 000600, AA, 1665, 18, 92.500000, GDX, 229, 4, 57.250000, ZIC, 218, 6, 36.333333, ZIP, 175, 4, 43.750000, 185, 190, 
trial0023307, 000600, AA, 1409, 18, 78.277778, GDX, 321, 4, 80.250000, ZIC, 270, 6, 45.000000, ZIP, 363, 4, 90.750000, 144, 149, 
trial0023308, 000600, AA, 1098, 18, 61.000000, GDX, 576, 4, 144.000000, ZIC, 380, 6, 63.333333, ZIP, 226, 4, 56.500000, 147, 155, 
trial0023309, 000600, AA, 1765, 18, 98.055556, GDX, 355, 4, 88.750000, ZIC, 222, 6, 37.000000, ZIP, 276, 4, 69.000000, 164, 173, 
trial0023310, 000600, AA, 2256, 18, 125.333333, GDX, 141, 4, 35.250000, ZIC, 35, 6, 5.833333, ZIP, 642, 4, 160.500000, 153, 155, 
trial0023311, 000600, AA, 1507, 18, 83.722222, GDX, 307, 4, 76.750000, ZIC, 298, 6, 49.666667, ZIP, 244, 4, 61.000000, 180, 199, 
trial0023312, 000600, AA, 1251, 18, 69.500000, GDX, 224, 4, 56.000000, ZIC, 278, 6, 46.333333, ZIP, 704, 4, 176.000000, 172, 189, 
trial0023313, 000600, AA, 1395, 18, 77.500000, GDX, 442, 4, 110.500000, ZIC, 172, 6, 28.666667, ZIP, 355, 4, 88.750000, 192, 203, 
trial0023314, 000600, AA, 1275, 18, 70.833333, GDX, 358, 4, 89.500000, ZIC, 316, 6, 52.666667, ZIP, 203, 4, 50.750000, 148, 151, 
trial0023315, 000600, AA, 1158, 18, 64.333333, GDX, 351, 4, 87.750000, ZIC, 159, 6, 26.500000, ZIP, 406, 4, 101.500000, 183, 185, 
trial0023316, 000600, AA, 1075, 18, 59.722222, GDX, 435, 4, 108.750000, ZIC, 287, 6, 47.833333, ZIP, 216, 4, 54.000000, 162, 185, 
trial0023317, 000600, AA, 2134, 18, 118.555556, GDX, 137, 4, 34.250000, ZIC, 106, 6, 17.666667, ZIP, 362, 4, 90.500000, 172, 204, 
trial0023318, 000600, AA, 1567, 18, 87.055556, GDX, 126, 4, 31.500000, ZIC, 175, 6, 29.166667, ZIP, 424, 4, 106.000000, 154, 156, 
trial0023319, 000600, AA, 1389, 18, 77.166667, GDX, 293, 4, 73.250000, ZIC, 550, 6, 91.666667, ZIP, 372, 4, 93.000000, 175, 185, 
trial0023320, 000600, AA, 662, 18, 36.777778, GDX, 534, 4, 133.500000, ZIC, 451, 6, 75.166667, ZIP, 119, 4, 29.750000, 172, 178, 
trial0023321, 000600, AA, 1880, 18, 104.444444, GDX, 225, 4, 56.250000, ZIC, 355, 6, 59.166667, ZIP, 277, 4, 69.250000, 79, 94, 
trial0023322, 000600, AA, 1857, 18, 103.166667, GDX, 213, 4, 53.250000, ZIC, 550, 6, 91.666667, ZIP, 153, 4, 38.250000, 84, 104, 
trial0023323, 000600, AA, 1752, 18, 97.333333, GDX, 620, 4, 155.000000, ZIC, 29, 6, 4.833333, ZIP, 224, 4, 56.000000, 143, 153, 
trial0023324, 000600, AA, 2069, 18, 114.944444, GDX, 312, 4, 78.000000, ZIC, 265, 6, 44.166667, ZIP, 448, 4, 112.000000, 106, 108, 
trial0023325, 000600, AA, 2151, 18, 119.500000, GDX, 542, 4, 135.500000, ZIC, 152, 6, 25.333333, ZIP, 222, 4, 55.500000, 100, 101, 
trial0023326, 000600, AA, 2495, 18, 138.611111, GDX, 194, 4, 48.500000, ZIC, 156, 6, 26.000000, ZIP, 414, 4, 103.500000, 101, 102, 
trial0023327, 000600, AA, 2134, 18, 118.555556, GDX, 313, 4, 78.250000, ZIC, 24, 6, 4.000000, ZIP, 950, 4, 237.500000, 97, 113, 
trial0023328, 000600, AA, 2003, 18, 111.277778, GDX, 373, 4, 93.250000, ZIC, 242, 6, 40.333333, ZIP, 162, 4, 40.500000, 107, 108, 
trial0023329, 000600, AA, 1707, 18, 94.833333, GDX, 397, 4, 99.250000, ZIC, 139, 6, 23.166667, ZIP, 554, 4, 138.500000, 104, 109, 
trial0023330, 000600, AA, 1422, 18, 79.000000, GDX, 423, 4, 105.750000, ZIC, 292, 6, 48.666667, ZIP, 554, 4, 138.500000, 138, 139, 
trial0023331, 000600, AA, 2059, 18, 114.388889, GDX, 50, 4, 12.500000, ZIC, 62, 6, 10.333333, ZIP, 783, 4, 195.750000, 136, 142, 
trial0023332, 000600, AA, 1228, 18, 68.222222, GDX, 471, 4, 117.750000, ZIC, 597, 6, 99.500000, ZIP, 767, 4, 191.750000, 104, 108, 
