trial0009090, 000600, AA, 4766, 24, 198.583333, GDX, 0, 2, 0.000000, ZIC, 652, 6, 108.666667, 74, 75, 
trial0009091, 000600, AA, 3402, 24, 141.750000, GDX, 140, 2, 70.000000, ZIC, 1484, 6, 247.333333, 149, 181, 
trial0009092, 000600, AA, 4037, 24, 168.208333, GDX, 670, 2, 335.000000, ZIC, 885, 6, 147.500000, 91, 104, 
trial0009093, 000600, AA, 4770, 24, 198.750000, GDX, 563, 2, 281.500000, ZIC, 263, 6, 43.833333, 133, 135, 
trial0009094, 000600, AA, 3143, 24, 130.958333, GDX, 906, 2, 453.000000, ZIC, 856, 6, 142.666667, 97, 104, 
trial0009095, 000600, AA, 4372, 24, 182.166667, GDX, 266, 2, 133.000000, ZIC, 262, 6, 43.666667, 72, 85, 
trial0009096, 000600, AA, 3180, 24, 132.500000, GDX, 467, 2, 233.500000, ZIC, 769, 6, 128.166667, 67, 71, 
trial0009097, 000600, AA, 4360, 24, 181.666667, GDX, 140, 2, 70.000000, ZIC, 920, 6, 153.333333, 133, 146, 
trial0009098, 000600, AA, 4272, 24, 178.000000, GDX, 4, 2, 2.000000, ZIC, 761, 6, 126.833333, 85, 96, 
trial0009099, 000600, AA, 3365, 24, 140.208333, GDX, 352, 2, 176.000000, ZIC, 1336, 6, 222.666667, 94, 103, 
trial0009100, 000600, AA, 3597, 24, 149.875000, GDX, 0, 2, 0.000000, ZIC, 864, 6, 144.000000, 131, 140, 
trial0009101, 000600, AA, 6183, 24, 257.625000, GDX, 179, 2, 89.500000, ZIC, 541, 6, 90.166667, 148, 150, 
trial0009102, 000600, AA, 4153, 24, 173.041667, GDX, 452, 2, 226.000000, ZIC, 1038, 6, 173.000000, 120, 178, 
trial0009103, 000600, AA, 4092, 24, 170.500000, GDX, 936, 2, 468.000000, ZIC, 1499, 6, 249.833333, 109, 224, 
trial0009104, 000600, AA, 4088, 24, 170.333333, GDX, 0, 2, 0.000000, ZIC, 1541, 6, 256.833333, 124, 154, 
trial0009105, 000600, AA, 4626, 24, 192.750000, GDX, 207, 2, 103.500000, ZIC, 1277, 6, 212.833333, 97, 98, 
trial0009106, 000600, AA, 4387, 24, 182.791667, GDX, 0, 2, 0.000000, ZIC, 1025, 6, 170.833333, 97, 104, 
trial0009107, 000600, AA, 5273, 24, 219.708333, GDX, 188, 2, 94.000000, ZIC, 555, 6, 92.500000, 121, 133, 
trial0009108, 000600, AA, 4869, 24, 202.875000, GDX, 0, 2, 0.000000, ZIC, 244, 6, 40.666667, 94, 151, 
trial0009109, 000600, AA, 5543, 24, 230.958333, GDX, 114, 2, 57.000000, ZIC, 1155, 6, 192.500000, 80, 157, 
trial0009110, 000600, AA, 5599, 24, 233.291667, GDX, 8, 2, 4.000000, ZIC, 950, 6, 158.333333, 85, 100, 
trial0009111, 000600, AA, 4983, 24, 207.625000, GDX, 57, 2, 28.500000, ZIC, 768, 6, 128.000000, 37, 116, 
trial0009112, 000600, AA, 5528, 24, 230.333333, GDX, 16, 2, 8.000000, ZIC, 327, 6, 54.500000, 135, 142, 
trial0009113, 000600, AA, 4115, 24, 171.458333, GDX, 822, 2, 411.000000, ZIC, 1058, 6, 176.333333, 134, 166, 
trial0009114, 000600, AA, 4471, 24, 186.291667, GDX, 668, 2, 334.000000, ZIC, 619, 6, 103.166667, 68, 156, 
trial0009115, 000600, AA, 4752, 24, 198.000000, GDX, 21, 2, 10.500000, ZIC, 1174, 6, 195.666667, 115, 117, 
trial0009116, 000600, AA, 4639, 24, 193.291667, GDX, 253, 2, 126.500000, ZIC, 1178, 6, 196.333333, 78, 92, 
trial0009117, 000600, AA, 4661, 24, 194.208333, GDX, 580, 2, 290.000000, ZIC, 161, 6, 26.833333, 116, 130, 
trial0009118, 000600, AA, 3708, 24, 154.500000, GDX, 393, 2, 196.500000, ZIC, 407, 6, 67.833333, 134, 163, 
trial0009119, 000600, AA, 4857, 24, 202.375000, GDX, 0, 2, 0.000000, ZIC, 1042, 6, 173.666667, 146, 164, 
trial0009120, 000600, AA, 4659, 24, 194.125000, GDX, 121, 2, 60.500000, ZIC, 1345, 6, 224.166667, 137, 138, 
trial0009121, 000600, AA, 2402, 24, 100.083333, GDX, 240, 2, 120.000000, ZIC, 446, 6, 74.333333, 35, 101, 
trial0009122, 000600, AA, 2898, 24, 120.750000, GDX, 0, 2, 0.000000, ZIC, 584, 6, 97.333333, 62, 82, 
trial0009123, 000600, AA, 2931, 24, 122.125000, GDX, 462, 2, 231.000000, ZIC, 769, 6, 128.166667, 60, 63, 
trial0009124, 000600, AA, 2951, 24, 122.958333, GDX, 220, 2, 110.000000, ZIC, 267, 6, 44.500000, 72, 81, 
trial0009125, 000600, AA, 3003, 24, 125.125000, GDX, 50, 2, 25.000000, ZIC, 699, 6, 116.500000, 53, 54, 
trial0009126, 000600, AA, 2106, 24, 87.750000, GDX, 381, 2, 190.500000, ZIC, 600, 6, 100.000000, 64, 79, 
trial0009127, 000600, AA, 2999, 24, 124.958333, GDX, 511, 2, 255.500000, ZIC, 684, 6, 114.000000, 81, 105, 
trial0009128, 000600, AA, 3298, 24, 137.416667, GDX, 22, 2, 11.000000, ZIC, 563, 6, 93.833333, 137, 268, 
trial0009129, 000600, AA, 3182, 24, 132.583333, GDX, 144, 2, 72.000000, ZIC, 294, 6, 49.000000, 76, 80, 
trial0009130, 000600, AA, 3612, 24, 150.500000, GDX, 324, 2, 162.000000, ZIC, 257, 6, 42.833333, 76, 77, 
trial0009131, 000600, AA, 2847, 24, 118.625000, GDX, 258, 2, 129.000000, ZIC, 745, 6, 124.166667, 101, 104, 
trial0009132, 000600, AA, 2866, 24, 119.416667, GDX, 102, 2, 51.000000, ZIC, 238, 6, 39.666667, 124, 141, 
trial0009133, 000600, AA, 2629, 24, 109.541667, GDX, 356, 2, 178.000000, ZIC, 143, 6, 23.833333, 92, 94, 
trial0009134, 000600, AA, 3023, 24, 125.958333, GDX, 157, 2, 78.500000, ZIC, 214, 6, 35.666667, 109, 126, 
trial0009135, 000600, AA, 2116, 24, 88.166667, GDX, 1014, 2, 507.000000, ZIC, 881, 6, 146.833333, 30, 76, 
trial0009136, 000600, AA, 2827, 24, 117.791667, GDX, 0, 2, 0.000000, ZIC, 353, 6, 58.833333, 19, 107, 
trial0009137, 000600, AA, 2890, 24, 120.416667, GDX, 158, 2, 79.000000, ZIC, 452, 6, 75.333333, 123, 130, 
trial0009138, 000600, AA, 2844, 24, 118.500000, GDX, 285, 2, 142.500000, ZIC, 411, 6, 68.500000, 84, 93, 
trial0009139, 000600, AA, 3235, 24, 134.791667, GDX, 411, 2, 205.500000, ZIC, 243, 6, 40.500000, 116, 118, 
trial0009140, 000600, AA, 3123, 24, 130.125000, GDX, 42, 2, 21.000000, ZIC, 349, 6, 58.166667, 131, 132, 
trial0009141, 000600, AA, 711, 24, 29.625000, GDX, 189, 2, 94.500000, ZIC, 87, 6, 14.500000, 76, 99, 
trial0009142, 000600, AA, 1076, 24, 44.833333, GDX, 105, 2, 52.500000, ZIC, 46, 6, 7.666667, 118, 120, 
trial0009143, 000600, AA, 1082, 24, 45.083333, GDX, 136, 2, 68.000000, ZIC, 33, 6, 5.500000, 91, 99, 
trial0009144, 000600, AA, 758, 24, 31.583333, GDX, 140, 2, 70.000000, ZIC, 105, 6, 17.500000, 78, 94, 
trial0009145, 000600, AA, 1017, 24, 42.375000, GDX, 75, 2, 37.500000, ZIC, 71, 6, 11.833333, 111, 114, 
trial0009146, 000600, AA, 1076, 24, 44.833333, GDX, 109, 2, 54.500000, ZIC, 118, 6, 19.666667, 92, 96, 
trial0009147, 000600, AA, 818, 24, 34.083333, GDX, 177, 2, 88.500000, ZIC, 49, 6, 8.166667, 64, 97, 
trial0009148, 000600, AA, 594, 24, 24.750000, GDX, 259, 2, 129.500000, ZIC, 46, 6, 7.666667, 127, 139, 
trial0009149, 000600, AA, 560, 24, 23.333333, GDX, 112, 2, 56.000000, ZIC, 86, 6, 14.333333, 85, 90, 
trial0009150, 000600, AA, 754, 24, 31.416667, GDX, 67, 2, 33.500000, ZIC, 28, 6, 4.666667, 102, 106, 
trial0009151, 000600, AA, 1030, 24, 42.916667, GDX, 82, 2, 41.000000, ZIC, 14, 6, 2.333333, 123, 127, 
trial0009152, 000600, AA, 740, 24, 30.833333, GDX, 27, 2, 13.500000, ZIC, 92, 6, 15.333333, 132, 159, 
trial0009153, 000600, AA, 707, 24, 29.458333, GDX, 141, 2, 70.500000, ZIC, 179, 6, 29.833333, 114, 210, 
trial0009154, 000600, AA, 729, 24, 30.375000, GDX, 210, 2, 105.000000, ZIC, 215, 6, 35.833333, 125, 165, 
trial0009155, 000600, AA, 760, 24, 31.666667, GDX, 88, 2, 44.000000, ZIC, 109, 6, 18.166667, 127, 131, 
trial0009156, 000600, AA, 689, 24, 28.708333, GDX, 0, 2, 0.000000, ZIC, 199, 6, 33.166667, 149, 166, 
trial0009157, 000600, AA, 771, 24, 32.125000, GDX, 148, 2, 74.000000, ZIC, 20, 6, 3.333333, 133, 135, 
trial0009158, 000600, AA, 1084, 24, 45.166667, GDX, 156, 2, 78.000000, ZIC, 188, 6, 31.333333, 98, 101, 
trial0009159, 000600, AA, 907, 24, 37.791667, GDX, 86, 2, 43.000000, ZIC, 43, 6, 7.166667, 105, 130, 
trial0009160, 000600, AA, 885, 24, 36.875000, GDX, 141, 2, 70.500000, ZIC, 130, 6, 21.666667, 96, 97, 
trial0009161, 000600, AA, 3229, 24, 134.541667, GDX, 0, 2, 0.000000, ZIC, 549, 6, 91.500000, 79, 104, 
trial0009162, 000600, AA, 3305, 24, 137.708333, GDX, 246, 2, 123.000000, ZIC, 225, 6, 37.500000, 83, 92, 
trial0009163, 000600, AA, 2645, 24, 110.208333, GDX, 612, 2, 306.000000, ZIC, 693, 6, 115.500000, 101, 110, 
trial0009164, 000600, AA, 3155, 24, 131.458333, GDX, 618, 2, 309.000000, ZIC, 336, 6, 56.000000, 44, 98, 
trial0009165, 000600, AA, 3695, 24, 153.958333, GDX, 0, 2, 0.000000, ZIC, 678, 6, 113.000000, 123, 128, 
trial0009166, 000600, AA, 3291, 24, 137.125000, GDX, 89, 2, 44.500000, ZIC, 523, 6, 87.166667, 83, 86, 
trial0009167, 000600, AA, 3453, 24, 143.875000, GDX, 0, 2, 0.000000, ZIC, 709, 6, 118.166667, 63, 65, 
trial0009168, 000600, AA, 3344, 24, 139.333333, GDX, 18, 2, 9.000000, ZIC, 781, 6, 130.166667, 128, 129, 
trial0009169, 000600, AA, 2636, 24, 109.833333, GDX, 491, 2, 245.500000, ZIC, 840, 6, 140.000000, 77, 79, 
trial0009170, 000600, AA, 3583, 24, 149.291667, GDX, 8, 2, 4.000000, ZIC, 683, 6, 113.833333, 120, 121, 
trial0009171, 000600, AA, 2059, 24, 85.791667, GDX, 499, 2, 249.500000, ZIC, 1081, 6, 180.166667, 100, 119, 
trial0009172, 000600, AA, 3779, 24, 157.458333, GDX, 0, 2, 0.000000, ZIC, 130, 6, 21.666667, 140, 146, 
trial0009173, 000600, AA, 3261, 24, 135.875000, GDX, 145, 2, 72.500000, ZIC, 328, 6, 54.666667, 106, 110, 
trial0009174, 000600, AA, 3269, 24, 136.208333, GDX, 126, 2, 63.000000, ZIC, 712, 6, 118.666667, 103, 105, 
trial0009175, 000600, AA, 3948, 24, 164.500000, GDX, 62, 2, 31.000000, ZIC, 290, 6, 48.333333, 118, 120, 
trial0009176, 000600, AA, 2616, 24, 109.000000, GDX, 229, 2, 114.500000, ZIC, 1096, 6, 182.666667, 93, 137, 
trial0009177, 000600, AA, 3068, 24, 127.833333, GDX, 165, 2, 82.500000, ZIC, 284, 6, 47.333333, 68, 104, 
trial0009178, 000600, AA, 3357, 24, 139.875000, GDX, 0, 2, 0.000000, ZIC, 175, 6, 29.166667, 133, 148, 
trial0009179, 000600, AA, 3701, 24, 154.208333, GDX, 275, 2, 137.500000, ZIC, 384, 6, 64.000000, 99, 100, 
trial0009180, 000600, AA, 2644, 24, 110.166667, GDX, 407, 2, 203.500000, ZIC, 448, 6, 74.666667, 87, 96, 
trial0009181, 000600, AA, 5365, 24, 223.541667, GDX, 278, 2, 139.000000, ZIC, 347, 6, 57.833333, 142, 162, 
trial0009182, 000600, AA, 4468, 24, 186.166667, GDX, 152, 2, 76.000000, ZIC, 585, 6, 97.500000, 17, 90, 
trial0009183, 000600, AA, 3069, 24, 127.875000, GDX, 832, 2, 416.000000, ZIC, 523, 6, 87.166667, 57, 78, 
trial0009184, 000600, AA, 4092, 24, 170.500000, GDX, 16, 2, 8.000000, ZIC, 672, 6, 112.000000, 114, 143, 
trial0009185, 000600, AA, 4252, 24, 177.166667, GDX, 104, 2, 52.000000, ZIC, 829, 6, 138.166667, 129, 131, 
trial0009186, 000600, AA, 3659, 24, 152.458333, GDX, 38, 2, 19.000000, ZIC, 1702, 6, 283.666667, 71, 106, 
trial0009187, 000600, AA, 3522, 24, 146.750000, GDX, 318, 2, 159.000000, ZIC, 518, 6, 86.333333, 95, 98, 
trial0009188, 000600, AA, 5408, 24, 225.333333, GDX, 16, 2, 8.000000, ZIC, 96, 6, 16.000000, 86, 95, 
trial0009189, 000600, AA, 4307, 24, 179.458333, GDX, 642, 2, 321.000000, ZIC, 1272, 6, 212.000000, 159, 192, 
trial0009190, 000600, AA, 4054, 24, 168.916667, GDX, 212, 2, 106.000000, ZIC, 98, 6, 16.333333, 105, 122, 
trial0009191, 000600, AA, 3886, 24, 161.916667, GDX, 0, 2, 0.000000, ZIC, 1271, 6, 211.833333, 16, 98, 
trial0009192, 000600, AA, 4468, 24, 186.166667, GDX, 49, 2, 24.500000, ZIC, 293, 6, 48.833333, 130, 184, 
trial0009193, 000600, AA, 4427, 24, 184.458333, GDX, 158, 2, 79.000000, ZIC, 617, 6, 102.833333, 153, 155, 
trial0009194, 000600, AA, 3918, 24, 163.250000, GDX, 205, 2, 102.500000, ZIC, 671, 6, 111.833333, 142, 145, 
trial0009195, 000600, AA, 4700, 24, 195.833333, GDX, 374, 2, 187.000000, ZIC, 282, 6, 47.000000, 124, 127, 
trial0009196, 000600, AA, 5141, 24, 214.208333, GDX, 541, 2, 270.500000, ZIC, 314, 6, 52.333333, 64, 96, 
trial0009197, 000600, AA, 4275, 24, 178.125000, GDX, 739, 2, 369.500000, ZIC, 654, 6, 109.000000, 73, 74, 
trial0009198, 000600, AA, 4648, 24, 193.666667, GDX, 0, 2, 0.000000, ZIC, 455, 6, 75.833333, 71, 127, 
trial0009199, 000600, AA, 4080, 24, 170.000000, GDX, 552, 2, 276.000000, ZIC, 774, 6, 129.000000, 100, 158, 
trial0009200, 000600, AA, 3736, 24, 155.666667, GDX, 195, 2, 97.500000, ZIC, 344, 6, 57.333333, 21, 88, 
trial0009201, 000600, AA, 4004, 24, 166.833333, GDX, 771, 2, 385.500000, ZIC, 1768, 6, 294.666667, 136, 175, 
trial0009202, 000600, AA, 5212, 24, 217.166667, GDX, 518, 2, 259.000000, ZIC, 300, 6, 50.000000, 150, 162, 
trial0009203, 000600, AA, 5549, 24, 231.208333, GDX, 0, 2, 0.000000, ZIC, 609, 6, 101.500000, 108, 139, 
trial0009204, 000600, AA, 4566, 24, 190.250000, GDX, 0, 2, 0.000000, ZIC, 857, 6, 142.833333, 105, 120, 
trial0009205, 000600, AA, 5039, 24, 209.958333, GDX, 138, 2, 69.000000, ZIC, 593, 6, 98.833333, 152, 153, 
trial0009206, 000600, AA, 5439, 24, 226.625000, GDX, 23, 2, 11.500000, ZIC, 962, 6, 160.333333, 136, 288, 
trial0009207, 000600, AA, 4153, 24, 173.041667, GDX, 649, 2, 324.500000, ZIC, 538, 6, 89.666667, 108, 110, 
trial0009208, 000600, AA, 4813, 24, 200.541667, GDX, 54, 2, 27.000000, ZIC, 1386, 6, 231.000000, 108, 408, 
