trial0020669, 000600, AA, 55, 4, 13.750000, GDX, 241, 20, 12.050000, ZIC, 163, 6, 27.166667, ZIP, 141, 2, 70.500000, 114, 119, 
trial0020670, 000600, AA, 98, 4, 24.500000, GDX, 255, 20, 12.750000, ZIC, 709, 6, 118.166667, ZIP, 47, 2, 23.500000, 102, 111, 
trial0020671, 000600, AA, 103, 4, 25.750000, GDX, 74, 20, 3.700000, ZIC, 393, 6, 65.500000, ZIP, 129, 2, 64.500000, 104, 131, 
trial0020672, 000600, AA, 140, 4, 35.000000, GDX, 458, 20, 22.900000, ZIC, 157, 6, 26.166667, ZIP, 163, 2, 81.500000, 109, 118, 
trial0020673, 000600, AA, 41, 4, 10.250000, GDX, 200, 20, 10.000000, ZIC, 193, 6, 32.166667, ZIP, 24, 2, 12.000000, 99, 106, 
trial0020674, 000600, AA, 60, 4, 15.000000, GDX, 257, 20, 12.850000, ZIC, 135, 6, 22.500000, ZIP, 21, 2, 10.500000, 116, 124, 
trial0020675, 000600, AA, 168, 4, 42.000000, GDX, 149, 20, 7.450000, ZIC, 137, 6, 22.833333, ZIP, 14, 2, 7.000000, 106, 115, 
trial0020676, 000600, AA, 92, 4, 23.000000, GDX, 320, 20, 16.000000, ZIC, 156, 6, 26.000000, ZIP, 83, 2, 41.500000, 108, 116, 
trial0020677, 000600, AA, 62, 4, 15.500000, GDX, 611, 20, 30.550000, ZIC, 25, 6, 4.166667, ZIP, 160, 2, 80.000000, 130, 133, 
trial0020678, 000600, AA, 112, 4, 28.000000, GDX, 490, 20, 24.500000, ZIC, 212, 6, 35.333333, ZIP, 104, 2, 52.000000, 106, 115, 
trial0020679, 000600, AA, 231, 4, 57.750000, GDX, 591, 20, 29.550000, ZIC, 44, 6, 7.333333, ZIP, 33, 2, 16.500000, 103, 115, 
trial0020680, 000600, AA, 121, 4, 30.250000, GDX, 470, 20, 23.500000, ZIC, 181, 6, 30.166667, ZIP, 326, 2, 163.000000, 108, 147, 
trial0020681, 000600, AA, 20, 4, 5.000000, GDX, 403, 20, 20.150000, ZIC, 210, 6, 35.000000, ZIP, 278, 2, 139.000000, 88, 101, 
trial0020682, 000600, AA, 110, 4, 27.500000, GDX, 1020, 20, 51.000000, ZIC, 120, 6, 20.000000, ZIP, 163, 2, 81.500000, 110, 113, 
trial0020683, 000600, AA, 425, 4, 106.250000, GDX, 616, 20, 30.800000, ZIC, 459, 6, 76.500000, ZIP, 213, 2, 106.500000, 98, 112, 
trial0020684, 000600, AA, 162, 4, 40.500000, GDX, 543, 20, 27.150000, ZIC, 668, 6, 111.333333, ZIP, 20, 2, 10.000000, 116, 131, 
trial0020685, 000600, AA, 35, 4, 8.750000, GDX, 765, 20, 38.250000, ZIC, 98, 6, 16.333333, ZIP, 7, 2, 3.500000, 79, 133, 
trial0020686, 000600, AA, 0, 4, 0.000000, GDX, 807, 20, 40.350000, ZIC, 126, 6, 21.000000, ZIP, 40, 2, 20.000000, 106, 108, 
trial0020687, 000600, AA, 314, 4, 78.500000, GDX, 668, 20, 33.400000, ZIC, 300, 6, 50.000000, ZIP, 146, 2, 73.000000, 102, 106, 
trial0020688, 000600, AA, 209, 4, 52.250000, GDX, 913, 20, 45.650000, ZIC, 139, 6, 23.166667, ZIP, 6, 2, 3.000000, 110, 116, 
trial0020689, 000600, AA, 448, 4, 112.000000, GDX, 357, 20, 17.850000, ZIC, 375, 6, 62.500000, ZIP, 144, 2, 72.000000, 120, 122, 
trial0020690, 000600, AA, 28, 4, 7.000000, GDX, 751, 20, 37.550000, ZIC, 364, 6, 60.666667, ZIP, 61, 2, 30.500000, 102, 109, 
trial0020691, 000600, AA, 75, 4, 18.750000, GDX, 541, 20, 27.050000, ZIC, 184, 6, 30.666667, ZIP, 34, 2, 17.000000, 94, 110, 
trial0020692, 000600, AA, 267, 4, 66.750000, GDX, 464, 20, 23.200000, ZIC, 453, 6, 75.500000, ZIP, 242, 2, 121.000000, 124, 127, 
trial0020693, 000600, AA, 228, 4, 57.000000, GDX, 154, 20, 7.700000, ZIC, 350, 6, 58.333333, ZIP, 0, 2, 0.000000, 94, 104, 
trial0020694, 000600, AA, 127, 4, 31.750000, GDX, 421, 20, 21.050000, ZIC, 515, 6, 85.833333, ZIP, 50, 2, 25.000000, 96, 101, 
trial0020695, 000600, AA, 47, 4, 11.750000, GDX, 573, 20, 28.650000, ZIC, 267, 6, 44.500000, ZIP, 0, 2, 0.000000, 128, 141, 
trial0020696, 000600, AA, 58, 4, 14.500000, GDX, 1113, 20, 55.650000, ZIC, 194, 6, 32.333333, ZIP, 66, 2, 33.000000, 119, 122, 
trial0020697, 000600, AA, 292, 4, 73.000000, GDX, 1076, 20, 53.800000, ZIC, 285, 6, 47.500000, ZIP, 45, 2, 22.500000, 104, 109, 
trial0020698, 000600, AA, 220, 4, 55.000000, GDX, 96, 20, 4.800000, ZIC, 22, 6, 3.666667, ZIP, 26, 2, 13.000000, 132, 142, 
trial0020699, 000600, AA, 0, 4, 0.000000, GDX, 508, 20, 25.400000, ZIC, 115, 6, 19.166667, ZIP, 263, 2, 131.500000, 125, 134, 
trial0020700, 000600, AA, 0, 4, 0.000000, GDX, 1075, 20, 53.750000, ZIC, 219, 6, 36.500000, ZIP, 0, 2, 0.000000, 117, 126, 
trial0020701, 000600, AA, 203, 4, 50.750000, GDX, 899, 20, 44.950000, ZIC, 412, 6, 68.666667, ZIP, 344, 2, 172.000000, 113, 126, 
trial0020702, 000600, AA, 105, 4, 26.250000, GDX, 110, 20, 5.500000, ZIC, 145, 6, 24.166667, ZIP, 68, 2, 34.000000, 94, 96, 
trial0020703, 000600, AA, 341, 4, 85.250000, GDX, 1018, 20, 50.900000, ZIC, 426, 6, 71.000000, ZIP, 99, 2, 49.500000, 127, 128, 
trial0020704, 000600, AA, 0, 4, 0.000000, GDX, 166, 20, 8.300000, ZIC, 479, 6, 79.833333, ZIP, 287, 2, 143.500000, 78, 84, 
trial0020705, 000600, AA, 94, 4, 23.500000, GDX, 1133, 20, 56.650000, ZIC, 214, 6, 35.666667, ZIP, 193, 2, 96.500000, 122, 123, 
trial0020706, 000600, AA, 119, 4, 29.750000, GDX, 534, 20, 26.700000, ZIC, 649, 6, 108.166667, ZIP, 210, 2, 105.000000, 116, 126, 
trial0020707, 000600, AA, 464, 4, 116.000000, GDX, 225, 20, 11.250000, ZIC, 155, 6, 25.833333, ZIP, 294, 2, 147.000000, 118, 129, 
trial0020708, 000600, AA, 0, 4, 0.000000, GDX, 924, 20, 46.200000, ZIC, 111, 6, 18.500000, ZIP, 28, 2, 14.000000, 102, 112, 
trial0020709, 000600, AA, 344, 4, 86.000000, GDX, 664, 20, 33.200000, ZIC, 430, 6, 71.666667, ZIP, 0, 2, 0.000000, 116, 132, 
trial0020710, 000600, AA, 372, 4, 93.000000, GDX, 1411, 20, 70.550000, ZIC, 426, 6, 71.000000, ZIP, 304, 2, 152.000000, 70, 137, 
trial0020711, 000600, AA, 707, 4, 176.750000, GDX, 477, 20, 23.850000, ZIC, 13, 6, 2.166667, ZIP, 266, 2, 133.000000, 126, 135, 
trial0020712, 000600, AA, 58, 4, 14.500000, GDX, 556, 20, 27.800000, ZIC, 291, 6, 48.500000, ZIP, 0, 2, 0.000000, 106, 116, 
trial0020713, 000600, AA, 387, 4, 96.750000, GDX, 885, 20, 44.250000, ZIC, 125, 6, 20.833333, ZIP, 0, 2, 0.000000, 110, 113, 
trial0020714, 000600, AA, 239, 4, 59.750000, GDX, 1327, 20, 66.350000, ZIC, 529, 6, 88.166667, ZIP, 81, 2, 40.500000, 116, 122, 
trial0020715, 000600, AA, 136, 4, 34.000000, GDX, 690, 20, 34.500000, ZIC, 783, 6, 130.500000, ZIP, 53, 2, 26.500000, 112, 119, 
trial0020716, 000600, AA, 499, 4, 124.750000, GDX, 700, 20, 35.000000, ZIC, 431, 6, 71.833333, ZIP, 97, 2, 48.500000, 102, 117, 
trial0020717, 000600, AA, 108, 4, 27.000000, GDX, 455, 20, 22.750000, ZIC, 460, 6, 76.666667, ZIP, 57, 2, 28.500000, 86, 134, 
trial0020718, 000600, AA, 137, 4, 34.250000, GDX, 622, 20, 31.100000, ZIC, 53, 6, 8.833333, ZIP, 38, 2, 19.000000, 110, 115, 
trial0020719, 000600, AA, 54, 4, 13.500000, GDX, 1360, 20, 68.000000, ZIC, 414, 6, 69.000000, ZIP, 542, 2, 271.000000, 102, 134, 
trial0020720, 000600, AA, 453, 4, 113.250000, GDX, 405, 20, 20.250000, ZIC, 722, 6, 120.333333, ZIP, 239, 2, 119.500000, 105, 112, 
trial0020721, 000600, AA, 202, 4, 50.500000, GDX, 1416, 20, 70.800000, ZIC, 375, 6, 62.500000, ZIP, 0, 2, 0.000000, 74, 91, 
trial0020722, 000600, AA, 675, 4, 168.750000, GDX, 839, 20, 41.950000, ZIC, 695, 6, 115.833333, ZIP, 46, 2, 23.000000, 66, 81, 
trial0020723, 000600, AA, 232, 4, 58.000000, GDX, 1586, 20, 79.300000, ZIC, 227, 6, 37.833333, ZIP, 381, 2, 190.500000, 68, 71, 
trial0020724, 000600, AA, 405, 4, 101.250000, GDX, 982, 20, 49.100000, ZIC, 608, 6, 101.333333, ZIP, 283, 2, 141.500000, 90, 92, 
trial0020725, 000600, AA, 254, 4, 63.500000, GDX, 537, 20, 26.850000, ZIC, 613, 6, 102.166667, ZIP, 64, 2, 32.000000, 56, 63, 
trial0020726, 000600, AA, 215, 4, 53.750000, GDX, 311, 20, 15.550000, ZIC, 808, 6, 134.666667, ZIP, 104, 2, 52.000000, 62, 67, 
trial0020727, 000600, AA, 420, 4, 105.000000, GDX, 604, 20, 30.200000, ZIC, 228, 6, 38.000000, ZIP, 132, 2, 66.000000, 54, 55, 
trial0020728, 000600, AA, 842, 4, 210.500000, GDX, 721, 20, 36.050000, ZIC, 368, 6, 61.333333, ZIP, 99, 2, 49.500000, 50, 69, 
trial0020729, 000600, AA, 198, 4, 49.500000, GDX, 1212, 20, 60.600000, ZIC, 497, 6, 82.833333, ZIP, 71, 2, 35.500000, 79, 80, 
trial0020730, 000600, AA, 306, 4, 76.500000, GDX, 705, 20, 35.250000, ZIC, 288, 6, 48.000000, ZIP, 289, 2, 144.500000, 56, 72, 
trial0020731, 000600, AA, 548, 4, 137.000000, GDX, 1242, 20, 62.100000, ZIC, 605, 6, 100.833333, ZIP, 53, 2, 26.500000, 77, 79, 
trial0020732, 000600, AA, 215, 4, 53.750000, GDX, 1636, 20, 81.800000, ZIC, 245, 6, 40.833333, ZIP, 409, 2, 204.500000, 84, 87, 
trial0020733, 000600, AA, 83, 4, 20.750000, GDX, 599, 20, 29.950000, ZIC, 334, 6, 55.666667, ZIP, 17, 2, 8.500000, 82, 92, 
trial0020734, 000600, AA, 544, 4, 136.000000, GDX, 838, 20, 41.900000, ZIC, 92, 6, 15.333333, ZIP, 247, 2, 123.500000, 65, 68, 
trial0020735, 000600, AA, 360, 4, 90.000000, GDX, 769, 20, 38.450000, ZIC, 504, 6, 84.000000, ZIP, 110, 2, 55.000000, 70, 72, 
trial0020736, 000600, AA, 1232, 4, 308.000000, GDX, 670, 20, 33.500000, ZIC, 589, 6, 98.166667, ZIP, 370, 2, 185.000000, 68, 73, 
trial0020737, 000600, AA, 707, 4, 176.750000, GDX, 1025, 20, 51.250000, ZIC, 478, 6, 79.666667, ZIP, 231, 2, 115.500000, 82, 93, 
trial0020738, 000600, AA, 709, 4, 177.250000, GDX, 1300, 20, 65.000000, ZIC, 441, 6, 73.500000, ZIP, 33, 2, 16.500000, 75, 79, 
trial0020739, 000600, AA, 455, 4, 113.750000, GDX, 865, 20, 43.250000, ZIC, 752, 6, 125.333333, ZIP, 469, 2, 234.500000, 74, 78, 
trial0020740, 000600, AA, 438, 4, 109.500000, GDX, 1170, 20, 58.500000, ZIC, 118, 6, 19.666667, ZIP, 325, 2, 162.500000, 82, 83, 
trial0020741, 000600, AA, 347, 4, 86.750000, GDX, 1416, 20, 70.800000, ZIC, 176, 6, 29.333333, ZIP, 0, 2, 0.000000, 80, 81, 
trial0020742, 000600, AA, 332, 4, 83.000000, GDX, 439, 20, 21.950000, ZIC, 215, 6, 35.833333, ZIP, 33, 2, 16.500000, 90, 112, 
trial0020743, 000600, AA, 124, 4, 31.000000, GDX, 966, 20, 48.300000, ZIC, 157, 6, 26.166667, ZIP, 197, 2, 98.500000, 84, 85, 
trial0020744, 000600, AA, 112, 4, 28.000000, GDX, 605, 20, 30.250000, ZIC, 126, 6, 21.000000, ZIP, 145, 2, 72.500000, 73, 74, 
trial0020745, 000600, AA, 409, 4, 102.250000, GDX, 648, 20, 32.400000, ZIC, 141, 6, 23.500000, ZIP, 91, 2, 45.500000, 88, 106, 
trial0020746, 000600, AA, 373, 4, 93.250000, GDX, 676, 20, 33.800000, ZIC, 436, 6, 72.666667, ZIP, 299, 2, 149.500000, 78, 90, 
trial0020747, 000600, AA, 484, 4, 121.000000, GDX, 511, 20, 25.550000, ZIC, 294, 6, 49.000000, ZIP, 146, 2, 73.000000, 92, 94, 
trial0020748, 000600, AA, 311, 4, 77.750000, GDX, 1120, 20, 56.000000, ZIC, 57, 6, 9.500000, ZIP, 25, 2, 12.500000, 84, 96, 
trial0020749, 000600, AA, 0, 4, 0.000000, GDX, 424, 20, 21.200000, ZIC, 35, 6, 5.833333, ZIP, 41, 2, 20.500000, 76, 93, 
trial0020750, 000600, AA, 223, 4, 55.750000, GDX, 127, 20, 6.350000, ZIC, 196, 6, 32.666667, ZIP, 287, 2, 143.500000, 64, 68, 
trial0020751, 000600, AA, 462, 4, 115.500000, GDX, 799, 20, 39.950000, ZIC, 208, 6, 34.666667, ZIP, 39, 2, 19.500000, 88, 97, 
trial0020752, 000600, AA, 225, 4, 56.250000, GDX, 838, 20, 41.900000, ZIC, 234, 6, 39.000000, ZIP, 5, 2, 2.500000, 98, 119, 
trial0020753, 000600, AA, 359, 4, 89.750000, GDX, 360, 20, 18.000000, ZIC, 430, 6, 71.666667, ZIP, 157, 2, 78.500000, 88, 89, 
trial0020754, 000600, AA, 149, 4, 37.250000, GDX, 1002, 20, 50.100000, ZIC, 556, 6, 92.666667, ZIP, 265, 2, 132.500000, 76, 95, 
trial0020755, 000600, AA, 144, 4, 36.000000, GDX, 506, 20, 25.300000, ZIC, 342, 6, 57.000000, ZIP, 31, 2, 15.500000, 76, 87, 
trial0020756, 000600, AA, 104, 4, 26.000000, GDX, 740, 20, 37.000000, ZIC, 149, 6, 24.833333, ZIP, 37, 2, 18.500000, 86, 114, 
trial0020757, 000600, AA, 679, 4, 169.750000, GDX, 1115, 20, 55.750000, ZIC, 222, 6, 37.000000, ZIP, 111, 2, 55.500000, 84, 85, 
trial0020758, 000600, AA, 254, 4, 63.500000, GDX, 559, 20, 27.950000, ZIC, 535, 6, 89.166667, ZIP, 269, 2, 134.500000, 86, 93, 
trial0020759, 000600, AA, 0, 4, 0.000000, GDX, 279, 20, 13.950000, ZIC, 344, 6, 57.333333, ZIP, 353, 2, 176.500000, 74, 83, 
trial0020760, 000600, AA, 0, 4, 0.000000, GDX, 788, 20, 39.400000, ZIC, 183, 6, 30.500000, ZIP, 90, 2, 45.000000, 80, 82, 
trial0020761, 000600, AA, 343, 4, 85.750000, GDX, 639, 20, 31.950000, ZIC, 125, 6, 20.833333, ZIP, 26, 2, 13.000000, 74, 75, 
trial0020762, 000600, AA, 183, 4, 45.750000, GDX, 1071, 20, 53.550000, ZIC, 149, 6, 24.833333, ZIP, 0, 2, 0.000000, 88, 96, 
trial0020763, 000600, AA, 178, 4, 44.500000, GDX, 468, 20, 23.400000, ZIC, 276, 6, 46.000000, ZIP, 293, 2, 146.500000, 68, 81, 
trial0020764, 000600, AA, 195, 4, 48.750000, GDX, 874, 20, 43.700000, ZIC, 21, 6, 3.500000, ZIP, 94, 2, 47.000000, 77, 85, 
trial0020765, 000600, AA, 451, 4, 112.750000, GDX, 617, 20, 30.850000, ZIC, 238, 6, 39.666667, ZIP, 145, 2, 72.500000, 72, 79, 
trial0020766, 000600, AA, 150, 4, 37.500000, GDX, 798, 20, 39.900000, ZIC, 209, 6, 34.833333, ZIP, 94, 2, 47.000000, 79, 86, 
trial0020767, 000600, AA, 92, 4, 23.000000, GDX, 942, 20, 47.100000, ZIC, 316, 6, 52.666667, ZIP, 297, 2, 148.500000, 88, 93, 
trial0020768, 000600, AA, 133, 4, 33.250000, GDX, 679, 20, 33.950000, ZIC, 474, 6, 79.000000, ZIP, 250, 2, 125.000000, 75, 85, 
trial0020769, 000600, AA, 292, 4, 73.000000, GDX, 879, 20, 43.950000, ZIC, 336, 6, 56.000000, ZIP, 2, 2, 1.000000, 79, 83, 
trial0020770, 000600, AA, 161, 4, 40.250000, GDX, 860, 20, 43.000000, ZIC, 166, 6, 27.666667, ZIP, 72, 2, 36.000000, 76, 92, 
trial0020771, 000600, AA, 0, 4, 0.000000, GDX, 810, 20, 40.500000, ZIC, 133, 6, 22.166667, ZIP, 0, 2, 0.000000, 78, 81, 
trial0020772, 000600, AA, 192, 4, 48.000000, GDX, 733, 20, 36.650000, ZIC, 51, 6, 8.500000, ZIP, 282, 2, 141.000000, 72, 82, 
trial0020773, 000600, AA, 426, 4, 106.500000, GDX, 424, 20, 21.200000, ZIC, 218, 6, 36.333333, ZIP, 186, 2, 93.000000, 81, 82, 
trial0020774, 000600, AA, 291, 4, 72.750000, GDX, 993, 20, 49.650000, ZIC, 31, 6, 5.166667, ZIP, 94, 2, 47.000000, 80, 84, 
trial0020775, 000600, AA, 152, 4, 38.000000, GDX, 581, 20, 29.050000, ZIC, 479, 6, 79.833333, ZIP, 210, 2, 105.000000, 82, 105, 
trial0020776, 000600, AA, 333, 4, 83.250000, GDX, 1128, 20, 56.400000, ZIC, 169, 6, 28.166667, ZIP, 185, 2, 92.500000, 79, 80, 
trial0020777, 000600, AA, 228, 4, 57.000000, GDX, 382, 20, 19.100000, ZIC, 68, 6, 11.333333, ZIP, 380, 2, 190.000000, 77, 78, 
trial0020778, 000600, AA, 104, 4, 26.000000, GDX, 453, 20, 22.650000, ZIC, 270, 6, 45.000000, ZIP, 116, 2, 58.000000, 74, 78, 
trial0020779, 000600, AA, 227, 4, 56.750000, GDX, 336, 20, 16.800000, ZIC, 432, 6, 72.000000, ZIP, 0, 2, 0.000000, 86, 92, 
trial0020780, 000600, AA, 89, 4, 22.250000, GDX, 1129, 20, 56.450000, ZIC, 81, 6, 13.500000, ZIP, 53, 2, 26.500000, 86, 92, 
trial0020781, 000600, AA, 142, 4, 35.500000, GDX, 990, 20, 49.500000, ZIC, 149, 6, 24.833333, ZIP, 1, 2, 0.500000, 74, 75, 
trial0020782, 000600, AA, 446, 4, 111.500000, GDX, 624, 20, 31.200000, ZIC, 371, 6, 61.833333, ZIP, 329, 2, 164.500000, 82, 86, 
trial0020783, 000600, AA, 262, 4, 65.500000, GDX, 444, 20, 22.200000, ZIC, 166, 6, 27.666667, ZIP, 27, 2, 13.500000, 54, 58, 
trial0020784, 000600, AA, 175, 4, 43.750000, GDX, 201, 20, 10.050000, ZIC, 601, 6, 100.166667, ZIP, 300, 2, 150.000000, 75, 83, 
trial0020785, 000600, AA, 242, 4, 60.500000, GDX, 1026, 20, 51.300000, ZIC, 467, 6, 77.833333, ZIP, 287, 2, 143.500000, 75, 76, 
trial0020786, 000600, AA, 223, 4, 55.750000, GDX, 641, 20, 32.050000, ZIC, 215, 6, 35.833333, ZIP, 0, 2, 0.000000, 72, 74, 
trial0020787, 000600, AA, 195, 4, 48.750000, GDX, 366, 20, 18.300000, ZIC, 505, 6, 84.166667, ZIP, 192, 2, 96.000000, 70, 74, 
trial0020788, 000600, AA, 190, 4, 47.500000, GDX, 396, 20, 19.800000, ZIC, 566, 6, 94.333333, ZIP, 265, 2, 132.500000, 86, 88, 
trial0020789, 000600, AA, 641, 4, 160.250000, GDX, 309, 20, 15.450000, ZIC, 361, 6, 60.166667, ZIP, 266, 2, 133.000000, 73, 76, 
trial0020790, 000600, AA, 147, 4, 36.750000, GDX, 931, 20, 46.550000, ZIC, 653, 6, 108.833333, ZIP, 0, 2, 0.000000, 79, 86, 
trial0020791, 000600, AA, 412, 4, 103.000000, GDX, 724, 20, 36.200000, ZIC, 372, 6, 62.000000, ZIP, 482, 2, 241.000000, 78, 120, 
trial0020792, 000600, AA, 151, 4, 37.750000, GDX, 838, 20, 41.900000, ZIC, 267, 6, 44.500000, ZIP, 285, 2, 142.500000, 95, 110, 
trial0020793, 000600, AA, 552, 4, 138.000000, GDX, 1319, 20, 65.950000, ZIC, 316, 6, 52.666667, ZIP, 312, 2, 156.000000, 80, 86, 
trial0020794, 000600, AA, 420, 4, 105.000000, GDX, 703, 20, 35.150000, ZIC, 519, 6, 86.500000, ZIP, 99, 2, 49.500000, 66, 69, 
trial0020795, 000600, AA, 260, 4, 65.000000, GDX, 1091, 20, 54.550000, ZIC, 52, 6, 8.666667, ZIP, 77, 2, 38.500000, 68, 70, 
trial0020796, 000600, AA, 225, 4, 56.250000, GDX, 1047, 20, 52.350000, ZIC, 504, 6, 84.000000, ZIP, 4, 2, 2.000000, 82, 83, 
trial0020797, 000600, AA, 90, 4, 22.500000, GDX, 1127, 20, 56.350000, ZIC, 38, 6, 6.333333, ZIP, 356, 2, 178.000000, 74, 80, 
trial0020798, 000600, AA, 30, 4, 7.500000, GDX, 273, 20, 13.650000, ZIC, 57, 6, 9.500000, ZIP, 312, 2, 156.000000, 62, 64, 
trial0020799, 000600, AA, 401, 4, 100.250000, GDX, 708, 20, 35.400000, ZIC, 340, 6, 56.666667, ZIP, 0, 2, 0.000000, 74, 76, 
trial0020800, 000600, AA, 165, 4, 41.250000, GDX, 350, 20, 17.500000, ZIC, 481, 6, 80.166667, ZIP, 430, 2, 215.000000, 70, 83, 
trial0020801, 000600, AA, 170, 4, 42.500000, GDX, 1328, 20, 66.400000, ZIC, 344, 6, 57.333333, ZIP, 367, 2, 183.500000, 122, 126, 
trial0020802, 000600, AA, 287, 4, 71.750000, GDX, 845, 20, 42.250000, ZIC, 1021, 6, 170.166667, ZIP, 118, 2, 59.000000, 92, 114, 
trial0020803, 000600, AA, 103, 4, 25.750000, GDX, 977, 20, 48.850000, ZIC, 259, 6, 43.166667, ZIP, 148, 2, 74.000000, 108, 116, 
trial0020804, 000600, AA, 197, 4, 49.250000, GDX, 905, 20, 45.250000, ZIC, 263, 6, 43.833333, ZIP, 35, 2, 17.500000, 130, 138, 
trial0020805, 000600, AA, 129, 4, 32.250000, GDX, 816, 20, 40.800000, ZIC, 82, 6, 13.666667, ZIP, 278, 2, 139.000000, 116, 143, 
trial0020806, 000600, AA, 284, 4, 71.000000, GDX, 959, 20, 47.950000, ZIC, 484, 6, 80.666667, ZIP, 243, 2, 121.500000, 113, 157, 
trial0020807, 000600, AA, 345, 4, 86.250000, GDX, 544, 20, 27.200000, ZIC, 343, 6, 57.166667, ZIP, 627, 2, 313.500000, 94, 114, 
trial0020808, 000600, AA, 61, 4, 15.250000, GDX, 751, 20, 37.550000, ZIC, 741, 6, 123.500000, ZIP, 443, 2, 221.500000, 93, 105, 
trial0020809, 000600, AA, 443, 4, 110.750000, GDX, 905, 20, 45.250000, ZIC, 323, 6, 53.833333, ZIP, 78, 2, 39.000000, 108, 127, 
trial0020810, 000600, AA, 122, 4, 30.500000, GDX, 901, 20, 45.050000, ZIC, 435, 6, 72.500000, ZIP, 207, 2, 103.500000, 122, 162, 
trial0020811, 000600, AA, 350, 4, 87.500000, GDX, 859, 20, 42.950000, ZIC, 500, 6, 83.333333, ZIP, 0, 2, 0.000000, 112, 115, 
trial0020812, 000600, AA, 210, 4, 52.500000, GDX, 1055, 20, 52.750000, ZIC, 100, 6, 16.666667, ZIP, 328, 2, 164.000000, 108, 116, 
trial0020813, 000600, AA, 309, 4, 77.250000, GDX, 773, 20, 38.650000, ZIC, 369, 6, 61.500000, ZIP, 322, 2, 161.000000, 122, 124, 
trial0020814, 000600, AA, 92, 4, 23.000000, GDX, 227, 20, 11.350000, ZIC, 125, 6, 20.833333, ZIP, 19, 2, 9.500000, 96, 129, 
trial0020815, 000600, AA, 183, 4, 45.750000, GDX, 888, 20, 44.400000, ZIC, 587, 6, 97.833333, ZIP, 85, 2, 42.500000, 108, 117, 
trial0020816, 000600, AA, 0, 4, 0.000000, GDX, 1009, 20, 50.450000, ZIC, 206, 6, 34.333333, ZIP, 43, 2, 21.500000, 116, 145, 
trial0020817, 000600, AA, 86, 4, 21.500000, GDX, 827, 20, 41.350000, ZIC, 492, 6, 82.000000, ZIP, 169, 2, 84.500000, 109, 116, 
trial0020818, 000600, AA, 272, 4, 68.000000, GDX, 265, 20, 13.250000, ZIC, 569, 6, 94.833333, ZIP, 181, 2, 90.500000, 104, 133, 
trial0020819, 000600, AA, 162, 4, 40.500000, GDX, 886, 20, 44.300000, ZIC, 562, 6, 93.666667, ZIP, 2, 2, 1.000000, 136, 154, 
trial0020820, 000600, AA, 148, 4, 37.000000, GDX, 385, 20, 19.250000, ZIC, 63, 6, 10.500000, ZIP, 106, 2, 53.000000, 93, 95, 
trial0020821, 000600, AA, 84, 4, 21.000000, GDX, 582, 20, 29.100000, ZIC, 71, 6, 11.833333, ZIP, 24, 2, 12.000000, 102, 104, 
trial0020822, 000600, AA, 125, 4, 31.250000, GDX, 803, 20, 40.150000, ZIC, 204, 6, 34.000000, ZIP, 63, 2, 31.500000, 96, 101, 
trial0020823, 000600, AA, 151, 4, 37.750000, GDX, 290, 20, 14.500000, ZIC, 165, 6, 27.500000, ZIP, 211, 2, 105.500000, 90, 93, 
trial0020824, 000600, AA, 117, 4, 29.250000, GDX, 710, 20, 35.500000, ZIC, 178, 6, 29.666667, ZIP, 5, 2, 2.500000, 88, 99, 
trial0020825, 000600, AA, 117, 4, 29.250000, GDX, 415, 20, 20.750000, ZIC, 195, 6, 32.500000, ZIP, 0, 2, 0.000000, 103, 113, 
trial0020826, 000600, AA, 346, 4, 86.500000, GDX, 592, 20, 29.600000, ZIC, 139, 6, 23.166667, ZIP, 17, 2, 8.500000, 98, 133, 
trial0020827, 000600, AA, 269, 4, 67.250000, GDX, 385, 20, 19.250000, ZIC, 158, 6, 26.333333, ZIP, 61, 2, 30.500000, 88, 90, 
trial0020828, 000600, AA, 81, 4, 20.250000, GDX, 432, 20, 21.600000, ZIC, 137, 6, 22.833333, ZIP, 0, 2, 0.000000, 93, 121, 
trial0020829, 000600, AA, 272, 4, 68.000000, GDX, 652, 20, 32.600000, ZIC, 72, 6, 12.000000, ZIP, 149, 2, 74.500000, 102, 128, 
trial0020830, 000600, AA, 209, 4, 52.250000, GDX, 245, 20, 12.250000, ZIC, 187, 6, 31.166667, ZIP, 61, 2, 30.500000, 84, 97, 
trial0020831, 000600, AA, 6, 4, 1.500000, GDX, 577, 20, 28.850000, ZIC, 130, 6, 21.666667, ZIP, 58, 2, 29.000000, 110, 112, 
trial0020832, 000600, AA, 275, 4, 68.750000, GDX, 327, 20, 16.350000, ZIC, 169, 6, 28.166667, ZIP, 0, 2, 0.000000, 114, 116, 
trial0020833, 000600, AA, 147, 4, 36.750000, GDX, 798, 20, 39.900000, ZIC, 273, 6, 45.500000, ZIP, 159, 2, 79.500000, 86, 125, 
trial0020834, 000600, AA, 298, 4, 74.500000, GDX, 670, 20, 33.500000, ZIC, 269, 6, 44.833333, ZIP, 1, 2, 0.500000, 88, 128, 
trial0020835, 000600, AA, 164, 4, 41.000000, GDX, 426, 20, 21.300000, ZIC, 476, 6, 79.333333, ZIP, 234, 2, 117.000000, 89, 102, 
trial0020836, 000600, AA, 20, 4, 5.000000, GDX, 467, 20, 23.350000, ZIC, 452, 6, 75.333333, ZIP, 62, 2, 31.000000, 82, 123, 
