trial0004166, 000600, AA, 41, 4, 10.250000, GDX, 645, 2, 322.500000, ZIC, 295, 4, 73.750000, ZIP, 4166, 22, 189.363636, 96, 97, 
trial0004167, 000600, AA, 1364, 4, 341.000000, GDX, 24, 2, 12.000000, ZIC, 141, 4, 35.250000, ZIP, 4800, 22, 218.181818, 90, 95, 
trial0004168, 000600, AA, 398, 4, 99.500000, GDX, 356, 2, 178.000000, ZIC, 261, 4, 65.250000, ZIP, 4492, 22, 204.181818, 99, 119, 
trial0004169, 000600, AA, 361, 4, 90.250000, GDX, 662, 2, 331.000000, ZIC, 292, 4, 73.000000, ZIP, 4325, 22, 196.590909, 139, 148, 
trial0004170, 000600, AA, 514, 4, 128.500000, GDX, 607, 2, 303.500000, ZIC, 24, 4, 6.000000, ZIP, 4674, 22, 212.454545, 112, 115, 
trial0004171, 000600, AA, 578, 4, 144.500000, GDX, 501, 2, 250.500000, ZIC, 368, 4, 92.000000, ZIP, 4918, 22, 223.545455, 96, 107, 
trial0004172, 000600, AA, 1292, 4, 323.000000, GDX, 314, 2, 157.000000, ZIC, 22, 4, 5.500000, ZIP, 4817, 22, 218.954545, 117, 121, 
trial0004173, 000600, AA, 871, 4, 217.750000, GDX, 277, 2, 138.500000, ZIC, 204, 4, 51.000000, ZIP, 4447, 22, 202.136364, 123, 139, 
trial0004174, 000600, AA, 731, 4, 182.750000, GDX, 222, 2, 111.000000, ZIC, 801, 4, 200.250000, ZIP, 4420, 22, 200.909091, 108, 115, 
trial0004175, 000600, AA, 349, 4, 87.250000, GDX, 175, 2, 87.500000, ZIC, 1119, 4, 279.750000, ZIP, 4373, 22, 198.772727, 97, 107, 
trial0004176, 000600, AA, 500, 4, 125.000000, GDX, 37, 2, 18.500000, ZIC, 83, 4, 20.750000, ZIP, 5023, 22, 228.318182, 97, 130, 
trial0004177, 000600, AA, 69, 4, 17.250000, GDX, 1159, 2, 579.500000, ZIC, 667, 4, 166.750000, ZIP, 3563, 22, 161.954545, 91, 96, 
trial0004178, 000600, AA, 282, 4, 70.500000, GDX, 505, 2, 252.500000, ZIC, 411, 4, 102.750000, ZIP, 4735, 22, 215.227273, 101, 103, 
trial0004179, 000600, AA, 1331, 4, 332.750000, GDX, 939, 2, 469.500000, ZIC, 685, 4, 171.250000, ZIP, 3033, 22, 137.863636, 91, 96, 
trial0004180, 000600, AA, 484, 4, 121.000000, GDX, 0, 2, 0.000000, ZIC, 1281, 4, 320.250000, ZIP, 3686, 22, 167.545455, 111, 121, 
trial0004181, 000600, AA, 689, 4, 172.250000, GDX, 34, 2, 17.000000, ZIC, 1311, 4, 327.750000, ZIP, 5030, 22, 228.636364, 89, 94, 
trial0004182, 000600, AA, 1367, 4, 341.750000, GDX, 874, 2, 437.000000, ZIC, 485, 4, 121.250000, ZIP, 4384, 22, 199.272727, 70, 76, 
trial0004183, 000600, AA, 1101, 4, 275.250000, GDX, 0, 2, 0.000000, ZIC, 1104, 4, 276.000000, ZIP, 4184, 22, 190.181818, 112, 139, 
trial0004184, 000600, AA, 737, 4, 184.250000, GDX, 1160, 2, 580.000000, ZIC, 302, 4, 75.500000, ZIP, 4371, 22, 198.681818, 83, 93, 
trial0004185, 000600, AA, 913, 4, 228.250000, GDX, 587, 2, 293.500000, ZIC, 393, 4, 98.250000, ZIP, 5436, 22, 247.090909, 70, 78, 
trial0004186, 000600, AA, 1522, 4, 380.500000, GDX, 688, 2, 344.000000, ZIC, 496, 4, 124.000000, ZIP, 4270, 22, 194.090909, 101, 121, 
trial0004187, 000600, AA, 820, 4, 205.000000, GDX, 311, 2, 155.500000, ZIC, 528, 4, 132.000000, ZIP, 5142, 22, 233.727273, 94, 96, 
trial0004188, 000600, AA, 2355, 4, 588.750000, GDX, 601, 2, 300.500000, ZIC, 318, 4, 79.500000, ZIP, 3279, 22, 149.045455, 82, 89, 
trial0004189, 000600, AA, 1630, 4, 407.500000, GDX, 3, 2, 1.500000, ZIC, 551, 4, 137.750000, ZIP, 4662, 22, 211.909091, 119, 126, 
trial0004190, 000600, AA, 121, 4, 30.250000, GDX, 149, 2, 74.500000, ZIC, 1709, 4, 427.250000, ZIP, 4194, 22, 190.636364, 115, 133, 
trial0004191, 000600, AA, 166, 4, 41.500000, GDX, 442, 2, 221.000000, ZIC, 429, 4, 107.250000, ZIP, 5721, 22, 260.045455, 102, 104, 
trial0004192, 000600, AA, 896, 4, 224.000000, GDX, 0, 2, 0.000000, ZIC, 247, 4, 61.750000, ZIP, 5472, 22, 248.727273, 108, 123, 
trial0004193, 000600, AA, 849, 4, 212.250000, GDX, 7, 2, 3.500000, ZIC, 656, 4, 164.000000, ZIP, 3803, 22, 172.863636, 113, 115, 
trial0004194, 000600, AA, 825, 4, 206.250000, GDX, 22, 2, 11.000000, ZIC, 1067, 4, 266.750000, ZIP, 4376, 22, 198.909091, 111, 136, 
trial0004195, 000600, AA, 2129, 4, 532.250000, GDX, 955, 2, 477.500000, ZIC, 597, 4, 149.250000, ZIP, 3200, 22, 145.454545, 98, 107, 
trial0004196, 000600, AA, 718, 4, 179.500000, GDX, 129, 2, 64.500000, ZIC, 112, 4, 28.000000, ZIP, 5631, 22, 255.954545, 86, 115, 
trial0004197, 000600, AA, 55, 4, 13.750000, GDX, 0, 2, 0.000000, ZIC, 1437, 4, 359.250000, ZIP, 4609, 22, 209.500000, 98, 116, 
trial0004198, 000600, AA, 858, 4, 214.500000, GDX, 185, 2, 92.500000, ZIC, 1101, 4, 275.250000, ZIP, 5062, 22, 230.090909, 95, 102, 
trial0004199, 000600, AA, 1172, 4, 293.000000, GDX, 650, 2, 325.000000, ZIC, 934, 4, 233.500000, ZIP, 3320, 22, 150.909091, 131, 139, 
trial0004200, 000600, AA, 1254, 4, 313.500000, GDX, 845, 2, 422.500000, ZIC, 852, 4, 213.000000, ZIP, 3982, 22, 181.000000, 90, 96, 
trial0004201, 000600, AA, 1997, 4, 499.250000, GDX, 782, 2, 391.000000, ZIC, 0, 4, 0.000000, ZIP, 5432, 22, 246.909091, 111, 119, 
trial0004202, 000600, AA, 544, 4, 136.000000, GDX, 583, 2, 291.500000, ZIC, 50, 4, 12.500000, ZIP, 6501, 22, 295.500000, 86, 111, 
trial0004203, 000600, AA, 1304, 4, 326.000000, GDX, 1209, 2, 604.500000, ZIC, 597, 4, 149.250000, ZIP, 4954, 22, 225.181818, 101, 128, 
trial0004204, 000600, AA, 1741, 4, 435.250000, GDX, 825, 2, 412.500000, ZIC, 178, 4, 44.500000, ZIP, 5023, 22, 228.318182, 96, 102, 
trial0004205, 000600, AA, 1328, 4, 332.000000, GDX, 12, 2, 6.000000, ZIC, 550, 4, 137.500000, ZIP, 5762, 22, 261.909091, 119, 122, 
trial0004206, 000600, AA, 185, 4, 46.250000, GDX, 245, 2, 122.500000, ZIC, 546, 4, 136.500000, ZIP, 6462, 22, 293.727273, 110, 123, 
trial0004207, 000600, AA, 691, 4, 172.750000, GDX, 1666, 2, 833.000000, ZIC, 1241, 4, 310.250000, ZIP, 3715, 22, 168.863636, 110, 128, 
trial0004208, 000600, AA, 661, 4, 165.250000, GDX, 890, 2, 445.000000, ZIC, 34, 4, 8.500000, ZIP, 6758, 22, 307.181818, 92, 93, 
trial0004209, 000600, AA, 1676, 4, 419.000000, GDX, 0, 2, 0.000000, ZIC, 350, 4, 87.500000, ZIP, 5143, 22, 233.772727, 124, 135, 
trial0004210, 000600, AA, 884, 4, 221.000000, GDX, 231, 2, 115.500000, ZIC, 616, 4, 154.000000, ZIP, 5318, 22, 241.727273, 107, 130, 
trial0004211, 000600, AA, 96, 4, 24.000000, GDX, 1494, 2, 747.000000, ZIC, 750, 4, 187.500000, ZIP, 5001, 22, 227.318182, 112, 126, 
trial0004212, 000600, AA, 146, 4, 36.500000, GDX, 0, 2, 0.000000, ZIC, 462, 4, 115.500000, ZIP, 5935, 22, 269.772727, 103, 111, 
trial0004213, 000600, AA, 836, 4, 209.000000, GDX, 177, 2, 88.500000, ZIC, 1074, 4, 268.500000, ZIP, 5085, 22, 231.136364, 115, 120, 
trial0004214, 000600, AA, 762, 4, 190.500000, GDX, 1245, 2, 622.500000, ZIC, 1095, 4, 273.750000, ZIP, 3938, 22, 179.000000, 96, 112, 
trial0004215, 000600, AA, 587, 4, 146.750000, GDX, 495, 2, 247.500000, ZIC, 612, 4, 153.000000, ZIP, 5451, 22, 247.772727, 114, 135, 
trial0004216, 000600, AA, 164, 4, 41.000000, GDX, 574, 2, 287.000000, ZIC, 229, 4, 57.250000, ZIP, 5688, 22, 258.545455, 109, 122, 
trial0004217, 000600, AA, 1183, 4, 295.750000, GDX, 681, 2, 340.500000, ZIC, 319, 4, 79.750000, ZIP, 5326, 22, 242.090909, 109, 135, 
trial0004218, 000600, AA, 193, 4, 48.250000, GDX, 270, 2, 135.000000, ZIC, 1139, 4, 284.750000, ZIP, 6049, 22, 274.954545, 112, 116, 
trial0004219, 000600, AA, 1665, 4, 416.250000, GDX, 501, 2, 250.500000, ZIC, 1029, 4, 257.250000, ZIP, 4522, 22, 205.545455, 97, 102, 
trial0004220, 000600, AA, 998, 4, 249.500000, GDX, 248, 2, 124.000000, ZIC, 1020, 4, 255.000000, ZIP, 5119, 22, 232.681818, 140, 142, 
trial0004221, 000600, AA, 22, 4, 5.500000, GDX, 1151, 2, 575.500000, ZIC, 1074, 4, 268.500000, ZIP, 5071, 22, 230.500000, 129, 130, 
trial0004222, 000600, AA, 1342, 4, 335.500000, GDX, 530, 2, 265.000000, ZIC, 0, 4, 0.000000, ZIP, 5477, 22, 248.954545, 133, 135, 
trial0004223, 000600, AA, 354, 4, 88.500000, GDX, 1159, 2, 579.500000, ZIC, 137, 4, 34.250000, ZIP, 5443, 22, 247.409091, 136, 147, 
trial0004224, 000600, AA, 253, 4, 63.250000, GDX, 258, 2, 129.000000, ZIC, 930, 4, 232.500000, ZIP, 5283, 22, 240.136364, 142, 180, 
trial0004225, 000600, AA, 919, 4, 229.750000, GDX, 546, 2, 273.000000, ZIC, 16, 4, 4.000000, ZIP, 5712, 22, 259.636364, 145, 151, 
trial0004226, 000600, AA, 2003, 4, 500.750000, GDX, 644, 2, 322.000000, ZIC, 784, 4, 196.000000, ZIP, 3726, 22, 169.363636, 149, 159, 
trial0004227, 000600, AA, 1427, 4, 356.750000, GDX, 0, 2, 0.000000, ZIC, 332, 4, 83.000000, ZIP, 5400, 22, 245.454545, 149, 150, 
trial0004228, 000600, AA, 399, 4, 99.750000, GDX, 491, 2, 245.500000, ZIC, 944, 4, 236.000000, ZIP, 5224, 22, 237.454545, 106, 139, 
trial0004229, 000600, AA, 1302, 4, 325.500000, GDX, 741, 2, 370.500000, ZIC, 83, 4, 20.750000, ZIP, 4782, 22, 217.363636, 144, 161, 
trial0004230, 000600, AA, 2085, 4, 521.250000, GDX, 142, 2, 71.000000, ZIC, 736, 4, 184.000000, ZIP, 4298, 22, 195.363636, 144, 153, 
trial0004231, 000600, AA, 274, 4, 68.500000, GDX, 196, 2, 98.000000, ZIC, 1640, 4, 410.000000, ZIP, 5315, 22, 241.590909, 137, 156, 
trial0004232, 000600, AA, 1117, 4, 279.250000, GDX, 0, 2, 0.000000, ZIC, 263, 4, 65.750000, ZIP, 5106, 22, 232.090909, 172, 173, 
trial0004233, 000600, AA, 464, 4, 116.000000, GDX, 583, 2, 291.500000, ZIC, 12, 4, 3.000000, ZIP, 5800, 22, 263.636364, 139, 161, 
trial0004234, 000600, AA, 127, 4, 31.750000, GDX, 0, 2, 0.000000, ZIC, 99, 4, 24.750000, ZIP, 6838, 22, 310.818182, 137, 187, 
trial0004235, 000600, AA, 607, 4, 151.750000, GDX, 835, 2, 417.500000, ZIC, 445, 4, 111.250000, ZIP, 4983, 22, 226.500000, 131, 155, 
trial0004236, 000600, AA, 1381, 4, 345.250000, GDX, 411, 2, 205.500000, ZIC, 100, 4, 25.000000, ZIP, 5064, 22, 230.181818, 140, 149, 
trial0004237, 000600, AA, 622, 4, 155.500000, GDX, 1032, 2, 516.000000, ZIC, 539, 4, 134.750000, ZIP, 5119, 22, 232.681818, 120, 142, 
trial0004238, 000600, AA, 1018, 4, 254.500000, GDX, 843, 2, 421.500000, ZIC, 21, 4, 5.250000, ZIP, 5493, 22, 249.681818, 139, 159, 
trial0004239, 000600, AA, 878, 4, 219.500000, GDX, 0, 2, 0.000000, ZIC, 905, 4, 226.250000, ZIP, 5223, 22, 237.409091, 155, 156, 
trial0004240, 000600, AA, 770, 4, 192.500000, GDX, 69, 2, 34.500000, ZIC, 973, 4, 243.250000, ZIP, 4868, 22, 221.272727, 154, 164, 
trial0004241, 000600, AA, 49, 4, 12.250000, GDX, 134, 2, 67.000000, ZIC, 185, 4, 46.250000, ZIP, 3220, 22, 146.363636, 170, 177, 
trial0004242, 000600, AA, 81, 4, 20.250000, GDX, 198, 2, 99.000000, ZIC, 268, 4, 67.000000, ZIP, 3201, 22, 145.500000, 159, 177, 
trial0004243, 000600, AA, 475, 4, 118.750000, GDX, 173, 2, 86.500000, ZIC, 396, 4, 99.000000, ZIP, 2254, 22, 102.454545, 180, 183, 
trial0004244, 000600, AA, 216, 4, 54.000000, GDX, 208, 2, 104.000000, ZIC, 235, 4, 58.750000, ZIP, 2891, 22, 131.409091, 171, 174, 
trial0004245, 000600, AA, 731, 4, 182.750000, GDX, 199, 2, 99.500000, ZIC, 105, 4, 26.250000, ZIP, 2117, 22, 96.227273, 166, 170, 
trial0004246, 000600, AA, 412, 4, 103.000000, GDX, 50, 2, 25.000000, ZIC, 106, 4, 26.500000, ZIP, 2973, 22, 135.136364, 176, 183, 
trial0004247, 000600, AA, 467, 4, 116.750000, GDX, 280, 2, 140.000000, ZIC, 48, 4, 12.000000, ZIP, 2767, 22, 125.772727, 159, 162, 
trial0004248, 000600, AA, 412, 4, 103.000000, GDX, 0, 2, 0.000000, ZIC, 168, 4, 42.000000, ZIP, 2894, 22, 131.545455, 148, 157, 
trial0004249, 000600, AA, 37, 4, 9.250000, GDX, 304, 2, 152.000000, ZIC, 328, 4, 82.000000, ZIP, 2903, 22, 131.954545, 162, 180, 
trial0004250, 000600, AA, 42, 4, 10.500000, GDX, 543, 2, 271.500000, ZIC, 290, 4, 72.500000, ZIP, 2509, 22, 114.045455, 142, 150, 
trial0004251, 000600, AA, 713, 4, 178.250000, GDX, 312, 2, 156.000000, ZIC, 414, 4, 103.500000, ZIP, 1704, 22, 77.454545, 136, 151, 
trial0004252, 000600, AA, 358, 4, 89.500000, GDX, 264, 2, 132.000000, ZIC, 263, 4, 65.750000, ZIP, 1816, 22, 82.545455, 165, 189, 
trial0004253, 000600, AA, 782, 4, 195.500000, GDX, 373, 2, 186.500000, ZIC, 227, 4, 56.750000, ZIP, 2298, 22, 104.454545, 151, 155, 
trial0004254, 000600, AA, 312, 4, 78.000000, GDX, 360, 2, 180.000000, ZIC, 356, 4, 89.000000, ZIP, 2345, 22, 106.590909, 133, 147, 
trial0004255, 000600, AA, 702, 4, 175.500000, GDX, 214, 2, 107.000000, ZIC, 166, 4, 41.500000, ZIP, 2574, 22, 117.000000, 168, 171, 
trial0004256, 000600, AA, 387, 4, 96.750000, GDX, 312, 2, 156.000000, ZIC, 31, 4, 7.750000, ZIP, 2555, 22, 116.136364, 138, 139, 
trial0004257, 000600, AA, 326, 4, 81.500000, GDX, 481, 2, 240.500000, ZIC, 17, 4, 4.250000, ZIP, 2845, 22, 129.318182, 129, 133, 
trial0004258, 000600, AA, 351, 4, 87.750000, GDX, 0, 2, 0.000000, ZIC, 343, 4, 85.750000, ZIP, 2385, 22, 108.409091, 167, 186, 
trial0004259, 000600, AA, 169, 4, 42.250000, GDX, 12, 2, 6.000000, ZIC, 314, 4, 78.500000, ZIP, 2899, 22, 131.772727, 168, 173, 
trial0004260, 000600, AA, 575, 4, 143.750000, GDX, 318, 2, 159.000000, ZIC, 16, 4, 4.000000, ZIP, 2777, 22, 126.227273, 173, 179, 
trial0004261, 000600, AA, 292, 4, 73.000000, GDX, 0, 2, 0.000000, ZIC, 575, 4, 143.750000, ZIP, 3092, 22, 140.545455, 119, 144, 
trial0004262, 000600, AA, 481, 4, 120.250000, GDX, 145, 2, 72.500000, ZIC, 412, 4, 103.000000, ZIP, 3062, 22, 139.181818, 116, 134, 
trial0004263, 000600, AA, 6, 4, 1.500000, GDX, 787, 2, 393.500000, ZIC, 53, 4, 13.250000, ZIP, 2457, 22, 111.681818, 82, 88, 
trial0004264, 000600, AA, 1202, 4, 300.500000, GDX, 64, 2, 32.000000, ZIC, 20, 4, 5.000000, ZIP, 3015, 22, 137.045455, 130, 137, 
trial0004265, 000600, AA, 218, 4, 54.500000, GDX, 134, 2, 67.000000, ZIC, 448, 4, 112.000000, ZIP, 3450, 22, 156.818182, 116, 141, 
trial0004266, 000600, AA, 211, 4, 52.750000, GDX, 53, 2, 26.500000, ZIC, 372, 4, 93.000000, ZIP, 3805, 22, 172.954545, 118, 124, 
trial0004267, 000600, AA, 189, 4, 47.250000, GDX, 617, 2, 308.500000, ZIC, 666, 4, 166.500000, ZIP, 2683, 22, 121.954545, 101, 106, 
trial0004268, 000600, AA, 196, 4, 49.000000, GDX, 225, 2, 112.500000, ZIC, 175, 4, 43.750000, ZIP, 3881, 22, 176.409091, 103, 109, 
trial0004269, 000600, AA, 929, 4, 232.250000, GDX, 14, 2, 7.000000, ZIC, 273, 4, 68.250000, ZIP, 3278, 22, 149.000000, 104, 123, 
trial0004270, 000600, AA, 843, 4, 210.750000, GDX, 299, 2, 149.500000, ZIC, 204, 4, 51.000000, ZIP, 3084, 22, 140.181818, 104, 119, 
trial0004271, 000600, AA, 300, 4, 75.000000, GDX, 553, 2, 276.500000, ZIC, 425, 4, 106.250000, ZIP, 3095, 22, 140.681818, 85, 102, 
trial0004272, 000600, AA, 906, 4, 226.500000, GDX, 399, 2, 199.500000, ZIC, 0, 4, 0.000000, ZIP, 3242, 22, 147.363636, 101, 114, 
trial0004273, 000600, AA, 556, 4, 139.000000, GDX, 379, 2, 189.500000, ZIC, 106, 4, 26.500000, ZIP, 3527, 22, 160.318182, 109, 131, 
trial0004274, 000600, AA, 163, 4, 40.750000, GDX, 0, 2, 0.000000, ZIC, 777, 4, 194.250000, ZIP, 2715, 22, 123.409091, 135, 154, 
trial0004275, 000600, AA, 812, 4, 203.000000, GDX, 0, 2, 0.000000, ZIC, 389, 4, 97.250000, ZIP, 3031, 22, 137.772727, 122, 154, 
trial0004276, 000600, AA, 390, 4, 97.500000, GDX, 810, 2, 405.000000, ZIC, 89, 4, 22.250000, ZIP, 3019, 22, 137.227273, 94, 101, 
trial0004277, 000600, AA, 611, 4, 152.750000, GDX, 294, 2, 147.000000, ZIC, 31, 4, 7.750000, ZIP, 3748, 22, 170.363636, 127, 131, 
trial0004278, 000600, AA, 20, 4, 5.000000, GDX, 424, 2, 212.000000, ZIC, 159, 4, 39.750000, ZIP, 3560, 22, 161.818182, 111, 115, 
trial0004279, 000600, AA, 173, 4, 43.250000, GDX, 221, 2, 110.500000, ZIC, 331, 4, 82.750000, ZIP, 3587, 22, 163.045455, 103, 128, 
trial0004280, 000600, AA, 816, 4, 204.000000, GDX, 660, 2, 330.000000, ZIC, 207, 4, 51.750000, ZIP, 2555, 22, 116.136364, 110, 121, 
trial0004281, 000600, AA, 830, 4, 207.500000, GDX, 366, 2, 183.000000, ZIC, 296, 4, 74.000000, ZIP, 3046, 22, 138.454545, 162, 164, 
trial0004282, 000600, AA, 66, 4, 16.500000, GDX, 406, 2, 203.000000, ZIC, 570, 4, 142.500000, ZIP, 3620, 22, 164.545455, 109, 119, 
trial0004283, 000600, AA, 2, 4, 0.500000, GDX, 568, 2, 284.000000, ZIC, 216, 4, 54.000000, ZIP, 3759, 22, 170.863636, 126, 139, 
trial0004284, 000600, AA, 809, 4, 202.250000, GDX, 934, 2, 467.000000, ZIC, 362, 4, 90.500000, ZIP, 2826, 22, 128.454545, 122, 136, 
trial0004285, 000600, AA, 1077, 4, 269.250000, GDX, 497, 2, 248.500000, ZIC, 234, 4, 58.500000, ZIP, 3035, 22, 137.954545, 135, 142, 
trial0004286, 000600, AA, 771, 4, 192.750000, GDX, 949, 2, 474.500000, ZIC, 30, 4, 7.500000, ZIP, 3006, 22, 136.636364, 123, 145, 
trial0004287, 000600, AA, 63, 4, 15.750000, GDX, 394, 2, 197.000000, ZIC, 575, 4, 143.750000, ZIP, 3425, 22, 155.681818, 116, 117, 
trial0004288, 000600, AA, 714, 4, 178.500000, GDX, 653, 2, 326.500000, ZIC, 32, 4, 8.000000, ZIP, 3555, 22, 161.590909, 119, 126, 
trial0004289, 000600, AA, 804, 4, 201.000000, GDX, 225, 2, 112.500000, ZIC, 595, 4, 148.750000, ZIP, 3389, 22, 154.045455, 143, 145, 
trial0004290, 000600, AA, 729, 4, 182.250000, GDX, 250, 2, 125.000000, ZIC, 117, 4, 29.250000, ZIP, 3321, 22, 150.954545, 151, 164, 
trial0004291, 000600, AA, 204, 4, 51.000000, GDX, 435, 2, 217.500000, ZIC, 66, 4, 16.500000, ZIP, 3996, 22, 181.636364, 153, 155, 
trial0004292, 000600, AA, 311, 4, 77.750000, GDX, 2, 2, 1.000000, ZIC, 657, 4, 164.250000, ZIP, 3749, 22, 170.409091, 144, 155, 
trial0004293, 000600, AA, 432, 4, 108.000000, GDX, 93, 2, 46.500000, ZIC, 190, 4, 47.500000, ZIP, 4222, 22, 191.909091, 128, 144, 
trial0004294, 000600, AA, 402, 4, 100.500000, GDX, 350, 2, 175.000000, ZIC, 457, 4, 114.250000, ZIP, 3247, 22, 147.590909, 139, 141, 
trial0004295, 000600, AA, 999, 4, 249.750000, GDX, 37, 2, 18.500000, ZIC, 502, 4, 125.500000, ZIP, 2833, 22, 128.772727, 155, 163, 
trial0004296, 000600, AA, 1198, 4, 299.500000, GDX, 106, 2, 53.000000, ZIC, 455, 4, 113.750000, ZIP, 2301, 22, 104.590909, 125, 129, 
trial0004297, 000600, AA, 203, 4, 50.750000, GDX, 425, 2, 212.500000, ZIC, 145, 4, 36.250000, ZIP, 4369, 22, 198.590909, 117, 131, 
trial0004298, 000600, AA, 184, 4, 46.000000, GDX, 560, 2, 280.000000, ZIC, 247, 4, 61.750000, ZIP, 3779, 22, 171.772727, 149, 174, 
trial0004299, 000600, AA, 49, 4, 12.250000, GDX, 105, 2, 52.500000, ZIC, 251, 4, 62.750000, ZIP, 4157, 22, 188.954545, 140, 157, 
trial0004300, 000600, AA, 999, 4, 249.750000, GDX, 0, 2, 0.000000, ZIC, 626, 4, 156.500000, ZIP, 3012, 22, 136.909091, 138, 151, 
trial0004301, 000600, AA, 13, 4, 3.250000, GDX, 236, 2, 118.000000, ZIC, 766, 4, 191.500000, ZIP, 4545, 22, 206.590909, 107, 109, 
trial0004302, 000600, AA, 629, 4, 157.250000, GDX, 6, 2, 3.000000, ZIC, 177, 4, 44.250000, ZIP, 4523, 22, 205.590909, 135, 149, 
trial0004303, 000600, AA, 857, 4, 214.250000, GDX, 323, 2, 161.500000, ZIC, 227, 4, 56.750000, ZIP, 4093, 22, 186.045455, 126, 132, 
trial0004304, 000600, AA, 637, 4, 159.250000, GDX, 337, 2, 168.500000, ZIC, 350, 4, 87.500000, ZIP, 4520, 22, 205.454545, 119, 132, 
trial0004305, 000600, AA, 1493, 4, 373.250000, GDX, 12, 2, 6.000000, ZIC, 166, 4, 41.500000, ZIP, 3502, 22, 159.181818, 143, 149, 
trial0004306, 000600, AA, 321, 4, 80.250000, GDX, 226, 2, 113.000000, ZIC, 444, 4, 111.000000, ZIP, 4579, 22, 208.136364, 130, 146, 
trial0004307, 000600, AA, 330, 4, 82.500000, GDX, 279, 2, 139.500000, ZIC, 131, 4, 32.750000, ZIP, 4826, 22, 219.363636, 120, 123, 
trial0004308, 000600, AA, 2100, 4, 525.000000, GDX, 218, 2, 109.000000, ZIC, 48, 4, 12.000000, ZIP, 3235, 22, 147.045455, 129, 137, 
trial0004309, 000600, AA, 380, 4, 95.000000, GDX, 95, 2, 47.500000, ZIC, 308, 4, 77.000000, ZIP, 4649, 22, 211.318182, 105, 106, 
trial0004310, 000600, AA, 1196, 4, 299.000000, GDX, 176, 2, 88.000000, ZIC, 213, 4, 53.250000, ZIP, 3950, 22, 179.545455, 129, 149, 
trial0004311, 000600, AA, 747, 4, 186.750000, GDX, 6, 2, 3.000000, ZIC, 279, 4, 69.750000, ZIP, 3987, 22, 181.227273, 163, 171, 
trial0004312, 000600, AA, 777, 4, 194.250000, GDX, 566, 2, 283.000000, ZIC, 119, 4, 29.750000, ZIP, 3575, 22, 162.500000, 117, 122, 
trial0004313, 000600, AA, 333, 4, 83.250000, GDX, 688, 2, 344.000000, ZIC, 919, 4, 229.750000, ZIP, 2894, 22, 131.545455, 103, 109, 
trial0004314, 000600, AA, 553, 4, 138.250000, GDX, 642, 2, 321.000000, ZIC, 463, 4, 115.750000, ZIP, 3722, 22, 169.181818, 113, 114, 
trial0004315, 000600, AA, 366, 4, 91.500000, GDX, 361, 2, 180.500000, ZIC, 470, 4, 117.500000, ZIP, 4055, 22, 184.318182, 137, 158, 
trial0004316, 000600, AA, 576, 4, 144.000000, GDX, 451, 2, 225.500000, ZIC, 704, 4, 176.000000, ZIP, 4063, 22, 184.681818, 110, 117, 
trial0004317, 000600, AA, 878, 4, 219.500000, GDX, 11, 2, 5.500000, ZIC, 30, 4, 7.500000, ZIP, 4863, 22, 221.045455, 136, 145, 
trial0004318, 000600, AA, 619, 4, 154.750000, GDX, 488, 2, 244.000000, ZIC, 429, 4, 107.250000, ZIP, 3649, 22, 165.863636, 134, 158, 
trial0004319, 000600, AA, 900, 4, 225.000000, GDX, 554, 2, 277.000000, ZIC, 740, 4, 185.000000, ZIP, 3256, 22, 148.000000, 137, 140, 
trial0004320, 000600, AA, 950, 4, 237.500000, GDX, 728, 2, 364.000000, ZIC, 509, 4, 127.250000, ZIP, 3545, 22, 161.136364, 100, 110, 
trial0004321, 000600, AA, 2489, 4, 622.250000, GDX, 540, 2, 270.000000, ZIC, 688, 4, 172.000000, ZIP, 5581, 22, 253.681818, 142, 169, 
trial0004322, 000600, AA, 1160, 4, 290.000000, GDX, 39, 2, 19.500000, ZIC, 537, 4, 134.250000, ZIP, 7667, 22, 348.500000, 141, 158, 
trial0004323, 000600, AA, 877, 4, 219.250000, GDX, 214, 2, 107.000000, ZIC, 800, 4, 200.000000, ZIP, 5920, 22, 269.090909, 131, 152, 
trial0004324, 000600, AA, 1018, 4, 254.500000, GDX, 2104, 2, 1052.000000, ZIC, 410, 4, 102.500000, ZIP, 5532, 22, 251.454545, 117, 118, 
trial0004325, 000600, AA, 1109, 4, 277.250000, GDX, 90, 2, 45.000000, ZIC, 82, 4, 20.500000, ZIP, 6937, 22, 315.318182, 128, 135, 
trial0004326, 000600, AA, 42, 4, 10.500000, GDX, 1591, 2, 795.500000, ZIC, 1048, 4, 262.000000, ZIP, 6666, 22, 303.000000, 136, 142, 
trial0004327, 000600, AA, 533, 4, 133.250000, GDX, 1058, 2, 529.000000, ZIC, 840, 4, 210.000000, ZIP, 6572, 22, 298.727273, 130, 140, 
trial0004328, 000600, AA, 1758, 4, 439.500000, GDX, 0, 2, 0.000000, ZIC, 1989, 4, 497.250000, ZIP, 6068, 22, 275.818182, 140, 158, 
trial0004329, 000600, AA, 1252, 4, 313.000000, GDX, 676, 2, 338.000000, ZIC, 192, 4, 48.000000, ZIP, 6312, 22, 286.909091, 139, 140, 
trial0004330, 000600, AA, 1251, 4, 312.750000, GDX, 1153, 2, 576.500000, ZIC, 787, 4, 196.750000, ZIP, 6434, 22, 292.454545, 122, 129, 
