trial0003704, 000600, AA, 316, 6, 52.666667, ZIC, 221, 4, 55.250000, ZIP, 1916, 22, 87.090909, 115, 136, 
trial0003705, 000600, AA, 359, 6, 59.833333, ZIC, 26, 4, 6.500000, ZIP, 2908, 22, 132.181818, 119, 121, 
trial0003706, 000600, AA, 723, 6, 120.500000, ZIC, 255, 4, 63.750000, ZIP, 2086, 22, 94.818182, 120, 126, 
trial0003707, 000600, AA, 433, 6, 72.166667, ZIC, 318, 4, 79.500000, ZIP, 1953, 22, 88.772727, 116, 124, 
trial0003708, 000600, AA, 1033, 6, 172.166667, ZIC, 103, 4, 25.750000, ZIP, 2030, 22, 92.272727, 119, 122, 
trial0003709, 000600, AA, 698, 6, 116.333333, ZIC, 15, 4, 3.750000, ZIP, 1736, 22, 78.909091, 113, 118, 
trial0003710, 000600, AA, 672, 6, 112.000000, ZIC, 1, 4, 0.250000, ZIP, 2467, 22, 112.136364, 120, 121, 
trial0003711, 000600, AA, 625, 6, 104.166667, ZIC, 10, 4, 2.500000, ZIP, 2690, 22, 122.272727, 117, 122, 
trial0003712, 000600, AA, 81, 6, 13.500000, ZIC, 288, 4, 72.000000, ZIP, 2051, 22, 93.227273, 115, 127, 
trial0003713, 000600, AA, 255, 6, 42.500000, ZIC, 0, 4, 0.000000, ZIP, 2811, 22, 127.772727, 112, 118, 
trial0003714, 000600, AA, 1134, 6, 189.000000, ZIC, 334, 4, 83.500000, ZIP, 1724, 22, 78.363636, 109, 115, 
trial0003715, 000600, AA, 665, 6, 110.833333, ZIC, 434, 4, 108.500000, ZIP, 1935, 22, 87.954545, 116, 124, 
trial0003716, 000600, AA, 1087, 6, 181.166667, ZIC, 228, 4, 57.000000, ZIP, 2149, 22, 97.681818, 120, 122, 
trial0003717, 000600, AA, 905, 6, 150.833333, ZIC, 297, 4, 74.250000, ZIP, 2146, 22, 97.545455, 116, 127, 
trial0003718, 000600, AA, 462, 6, 77.000000, ZIC, 58, 4, 14.500000, ZIP, 3110, 22, 141.363636, 112, 153, 
trial0003719, 000600, AA, 1051, 6, 175.166667, ZIC, 226, 4, 56.500000, ZIP, 2039, 22, 92.681818, 113, 138, 
trial0003720, 000600, AA, 502, 6, 83.666667, ZIC, 88, 4, 22.000000, ZIP, 3155, 22, 143.409091, 122, 137, 
trial0003721, 000600, AA, 878, 6, 146.333333, ZIC, 0, 4, 0.000000, ZIP, 3571, 22, 162.318182, 148, 150, 
trial0003722, 000600, AA, 484, 6, 80.666667, ZIC, 233, 4, 58.250000, ZIP, 4133, 22, 187.863636, 148, 154, 
trial0003723, 000600, AA, 346, 6, 57.666667, ZIC, 575, 4, 143.750000, ZIP, 3926, 22, 178.454545, 152, 183, 
trial0003724, 000600, AA, 1303, 6, 217.166667, ZIC, 68, 4, 17.000000, ZIP, 3191, 22, 145.045455, 140, 148, 
trial0003725, 000600, AA, 934, 6, 155.666667, ZIC, 538, 4, 134.500000, ZIP, 2926, 22, 133.000000, 147, 157, 
trial0003726, 000600, AA, 770, 6, 128.333333, ZIC, 194, 4, 48.500000, ZIP, 2685, 22, 122.045455, 130, 142, 
trial0003727, 000600, AA, 580, 6, 96.666667, ZIC, 832, 4, 208.000000, ZIP, 3649, 22, 165.863636, 135, 148, 
trial0003728, 000600, AA, 2034, 6, 339.000000, ZIC, 15, 4, 3.750000, ZIP, 2389, 22, 108.590909, 141, 142, 
trial0003729, 000600, AA, 450, 6, 75.000000, ZIC, 406, 4, 101.500000, ZIP, 3764, 22, 171.090909, 137, 169, 
trial0003730, 000600, AA, 473, 6, 78.833333, ZIC, 211, 4, 52.750000, ZIP, 3741, 22, 170.045455, 159, 162, 
trial0003731, 000600, AA, 364, 6, 60.666667, ZIC, 640, 4, 160.000000, ZIP, 2722, 22, 123.727273, 130, 147, 
trial0003732, 000600, AA, 897, 6, 149.500000, ZIC, 404, 4, 101.000000, ZIP, 3089, 22, 140.409091, 146, 152, 
trial0003733, 000600, AA, 165, 6, 27.500000, ZIC, 211, 4, 52.750000, ZIP, 4418, 22, 200.818182, 143, 163, 
trial0003734, 000600, AA, 990, 6, 165.000000, ZIC, 778, 4, 194.500000, ZIP, 2796, 22, 127.090909, 131, 152, 
trial0003735, 000600, AA, 1219, 6, 203.166667, ZIC, 489, 4, 122.250000, ZIP, 3068, 22, 139.454545, 143, 144, 
trial0003736, 000600, AA, 366, 6, 61.000000, ZIC, 431, 4, 107.750000, ZIP, 4176, 22, 189.818182, 146, 170, 
trial0003737, 000600, AA, 180, 6, 30.000000, ZIC, 298, 4, 74.500000, ZIP, 3628, 22, 164.909091, 142, 160, 
trial0003738, 000600, AA, 833, 6, 138.833333, ZIC, 642, 4, 160.500000, ZIP, 3006, 22, 136.636364, 149, 153, 
trial0003739, 000600, AA, 697, 6, 116.166667, ZIC, 647, 4, 161.750000, ZIP, 3006, 22, 136.636364, 139, 142, 
trial0003740, 000600, AA, 637, 6, 106.166667, ZIC, 22, 4, 5.500000, ZIP, 4294, 22, 195.181818, 148, 156, 
trial0003741, 000600, AA, 1568, 6, 261.333333, ZIC, 1054, 4, 263.500000, ZIP, 8162, 22, 371.000000, 122, 155, 
trial0003742, 000600, AA, 419, 6, 69.833333, ZIC, 2711, 4, 677.750000, ZIP, 7262, 22, 330.090909, 132, 138, 
trial0003743, 000600, AA, 2815, 6, 469.166667, ZIC, 1125, 4, 281.250000, ZIP, 6899, 22, 313.590909, 118, 139, 
trial0003744, 000600, AA, 2056, 6, 342.666667, ZIC, 1523, 4, 380.750000, ZIP, 6669, 22, 303.136364, 134, 149, 
trial0003745, 000600, AA, 645, 6, 107.500000, ZIC, 2340, 4, 585.000000, ZIP, 7614, 22, 346.090909, 127, 153, 
trial0003746, 000600, AA, 285, 6, 47.500000, ZIC, 992, 4, 248.000000, ZIP, 9214, 22, 418.818182, 125, 141, 
trial0003747, 000600, AA, 1274, 6, 212.333333, ZIC, 914, 4, 228.500000, ZIP, 8240, 22, 374.545455, 137, 151, 
trial0003748, 000600, AA, 619, 6, 103.166667, ZIC, 1834, 4, 458.500000, ZIP, 7465, 22, 339.318182, 141, 150, 
trial0003749, 000600, AA, 2999, 6, 499.833333, ZIC, 1087, 4, 271.750000, ZIP, 6609, 22, 300.409091, 131, 145, 
trial0003750, 000600, AA, 4714, 6, 785.666667, ZIC, 424, 4, 106.000000, ZIP, 5486, 22, 249.363636, 135, 163, 
trial0003751, 000600, AA, 1487, 6, 247.833333, ZIC, 748, 4, 187.000000, ZIP, 7712, 22, 350.545455, 141, 162, 
trial0003752, 000600, AA, 2234, 6, 372.333333, ZIC, 1132, 4, 283.000000, ZIP, 7746, 22, 352.090909, 122, 157, 
trial0003753, 000600, AA, 2727, 6, 454.500000, ZIC, 1145, 4, 286.250000, ZIP, 6500, 22, 295.454545, 133, 150, 
trial0003754, 000600, AA, 3033, 6, 505.500000, ZIC, 870, 4, 217.500000, ZIP, 7100, 22, 322.727273, 138, 139, 
trial0003755, 000600, AA, 1614, 6, 269.000000, ZIC, 1523, 4, 380.750000, ZIP, 7708, 22, 350.363636, 111, 144, 
trial0003756, 000600, AA, 592, 6, 98.666667, ZIC, 2063, 4, 515.750000, ZIP, 7816, 22, 355.272727, 133, 140, 
trial0003757, 000600, AA, 1104, 6, 184.000000, ZIC, 1995, 4, 498.750000, ZIP, 8158, 22, 370.818182, 145, 152, 
trial0003758, 000600, AA, 1928, 6, 321.333333, ZIC, 1512, 4, 378.000000, ZIP, 7735, 22, 351.590909, 134, 139, 
trial0003759, 000600, AA, 2017, 6, 336.166667, ZIC, 1032, 4, 258.000000, ZIP, 7677, 22, 348.954545, 132, 141, 
trial0003760, 000600, AA, 1879, 6, 313.166667, ZIC, 126, 4, 31.500000, ZIP, 8576, 22, 389.818182, 104, 139, 
trial0003761, 000600, AA, 954, 6, 159.000000, ZIC, 236, 4, 59.000000, ZIP, 2476, 22, 112.545455, 111, 116, 
trial0003762, 000600, AA, 210, 6, 35.000000, ZIC, 414, 4, 103.500000, ZIP, 2299, 22, 104.500000, 93, 108, 
trial0003763, 000600, AA, 584, 6, 97.333333, ZIC, 29, 4, 7.250000, ZIP, 3510, 22, 159.545455, 114, 120, 
trial0003764, 000600, AA, 620, 6, 103.333333, ZIC, 383, 4, 95.750000, ZIP, 2252, 22, 102.363636, 105, 107, 
trial0003765, 000600, AA, 490, 6, 81.666667, ZIC, 175, 4, 43.750000, ZIP, 3091, 22, 140.500000, 110, 145, 
trial0003766, 000600, AA, 928, 6, 154.666667, ZIC, 486, 4, 121.500000, ZIP, 2486, 22, 113.000000, 101, 114, 
trial0003767, 000600, AA, 633, 6, 105.500000, ZIC, 453, 4, 113.250000, ZIP, 2923, 22, 132.863636, 96, 111, 
trial0003768, 000600, AA, 873, 6, 145.500000, ZIC, 554, 4, 138.500000, ZIP, 2366, 22, 107.545455, 103, 120, 
trial0003769, 000600, AA, 806, 6, 134.333333, ZIC, 853, 4, 213.250000, ZIP, 2179, 22, 99.045455, 100, 113, 
trial0003770, 000600, AA, 1621, 6, 270.166667, ZIC, 3, 4, 0.750000, ZIP, 2526, 22, 114.818182, 101, 128, 
trial0003771, 000600, AA, 823, 6, 137.166667, ZIC, 134, 4, 33.500000, ZIP, 3192, 22, 145.090909, 112, 114, 
trial0003772, 000600, AA, 642, 6, 107.000000, ZIC, 393, 4, 98.250000, ZIP, 1951, 22, 88.681818, 95, 107, 
trial0003773, 000600, AA, 132, 6, 22.000000, ZIC, 266, 4, 66.500000, ZIP, 3798, 22, 172.636364, 103, 108, 
trial0003774, 000600, AA, 377, 6, 62.833333, ZIC, 791, 4, 197.750000, ZIP, 2359, 22, 107.227273, 106, 113, 
trial0003775, 000600, AA, 231, 6, 38.500000, ZIC, 334, 4, 83.500000, ZIP, 3569, 22, 162.227273, 111, 127, 
trial0003776, 000600, AA, 229, 6, 38.166667, ZIC, 428, 4, 107.000000, ZIP, 2720, 22, 123.636364, 100, 123, 
trial0003777, 000600, AA, 352, 6, 58.666667, ZIC, 360, 4, 90.000000, ZIP, 3329, 22, 151.318182, 111, 113, 
trial0003778, 000600, AA, 709, 6, 118.166667, ZIC, 348, 4, 87.000000, ZIP, 2905, 22, 132.045455, 107, 121, 
trial0003779, 000600, AA, 700, 6, 116.666667, ZIC, 47, 4, 11.750000, ZIP, 3011, 22, 136.863636, 111, 125, 
trial0003780, 000600, AA, 687, 6, 114.500000, ZIC, 161, 4, 40.250000, ZIP, 3124, 22, 142.000000, 116, 119, 
trial0003781, 000600, AA, 1449, 6, 241.500000, ZIC, 2014, 4, 503.500000, ZIP, 6145, 22, 279.318182, 112, 126, 
trial0003782, 000600, AA, 1741, 6, 290.166667, ZIC, 1389, 4, 347.250000, ZIP, 5779, 22, 262.681818, 134, 140, 
trial0003783, 000600, AA, 1549, 6, 258.166667, ZIC, 1092, 4, 273.000000, ZIP, 5726, 22, 260.272727, 112, 117, 
trial0003784, 000600, AA, 1978, 6, 329.666667, ZIC, 234, 4, 58.500000, ZIP, 6468, 22, 294.000000, 95, 121, 
trial0003785, 000600, AA, 1080, 6, 180.000000, ZIC, 2056, 4, 514.000000, ZIP, 5851, 22, 265.954545, 119, 131, 
trial0003786, 000600, AA, 24, 6, 4.000000, ZIC, 2042, 4, 510.500000, ZIP, 6595, 22, 299.772727, 93, 104, 
trial0003787, 000600, AA, 2556, 6, 426.000000, ZIC, 302, 4, 75.500000, ZIP, 5896, 22, 268.000000, 112, 120, 
trial0003788, 000600, AA, 1257, 6, 209.500000, ZIC, 2261, 4, 565.250000, ZIP, 5570, 22, 253.181818, 111, 113, 
trial0003789, 000600, AA, 2057, 6, 342.833333, ZIC, 1330, 4, 332.500000, ZIP, 6046, 22, 274.818182, 104, 125, 
trial0003790, 000600, AA, 324, 6, 54.000000, ZIC, 823, 4, 205.750000, ZIP, 7304, 22, 332.000000, 118, 121, 
trial0003791, 000600, AA, 1704, 6, 284.000000, ZIC, 424, 4, 106.000000, ZIP, 7095, 22, 322.500000, 95, 131, 
trial0003792, 000600, AA, 1489, 6, 248.166667, ZIC, 1745, 4, 436.250000, ZIP, 6508, 22, 295.818182, 118, 126, 
trial0003793, 000600, AA, 2310, 6, 385.000000, ZIC, 17, 4, 4.250000, ZIP, 6168, 22, 280.363636, 127, 130, 
trial0003794, 000600, AA, 2409, 6, 401.500000, ZIC, 506, 4, 126.500000, ZIP, 6085, 22, 276.590909, 102, 124, 
trial0003795, 000600, AA, 2063, 6, 343.833333, ZIC, 734, 4, 183.500000, ZIP, 6893, 22, 313.318182, 85, 117, 
trial0003796, 000600, AA, 803, 6, 133.833333, ZIC, 318, 4, 79.500000, ZIP, 6954, 22, 316.090909, 110, 118, 
trial0003797, 000600, AA, 2122, 6, 353.666667, ZIC, 547, 4, 136.750000, ZIP, 5906, 22, 268.454545, 112, 119, 
trial0003798, 000600, AA, 3237, 6, 539.500000, ZIC, 700, 4, 175.000000, ZIP, 4931, 22, 224.136364, 98, 100, 
trial0003799, 000600, AA, 1070, 6, 178.333333, ZIC, 1623, 4, 405.750000, ZIP, 6843, 22, 311.045455, 77, 89, 
trial0003800, 000600, AA, 1520, 6, 253.333333, ZIC, 605, 4, 151.250000, ZIP, 6195, 22, 281.590909, 86, 118, 
trial0003801, 000600, AA, 2348, 6, 391.333333, ZIC, 149, 4, 37.250000, ZIP, 7126, 22, 323.909091, 115, 151, 
trial0003802, 000600, AA, 1242, 6, 207.000000, ZIC, 1165, 4, 291.250000, ZIP, 7022, 22, 319.181818, 150, 158, 
trial0003803, 000600, AA, 1735, 6, 289.166667, ZIC, 838, 4, 209.500000, ZIP, 5599, 22, 254.500000, 121, 153, 
trial0003804, 000600, AA, 1693, 6, 282.166667, ZIC, 1909, 4, 477.250000, ZIP, 4941, 22, 224.590909, 123, 163, 
trial0003805, 000600, AA, 1452, 6, 242.000000, ZIC, 333, 4, 83.250000, ZIP, 7258, 22, 329.909091, 151, 153, 
trial0003806, 000600, AA, 717, 6, 119.500000, ZIC, 2756, 4, 689.000000, ZIP, 5071, 22, 230.500000, 146, 155, 
trial0003807, 000600, AA, 1320, 6, 220.000000, ZIC, 295, 4, 73.750000, ZIP, 7399, 22, 336.318182, 128, 145, 
trial0003808, 000600, AA, 1346, 6, 224.333333, ZIC, 996, 4, 249.000000, ZIP, 6151, 22, 279.590909, 133, 145, 
trial0003809, 000600, AA, 726, 6, 121.000000, ZIC, 1347, 4, 336.750000, ZIP, 7534, 22, 342.454545, 148, 159, 
trial0003810, 000600, AA, 22, 6, 3.666667, ZIC, 790, 4, 197.500000, ZIP, 7155, 22, 325.227273, 149, 156, 
trial0003811, 000600, AA, 1175, 6, 195.833333, ZIC, 470, 4, 117.500000, ZIP, 8047, 22, 365.772727, 119, 135, 
trial0003812, 000600, AA, 1361, 6, 226.833333, ZIC, 2347, 4, 586.750000, ZIP, 5823, 22, 264.681818, 121, 148, 
trial0003813, 000600, AA, 1245, 6, 207.500000, ZIC, 446, 4, 111.500000, ZIP, 7826, 22, 355.727273, 145, 151, 
trial0003814, 000600, AA, 2144, 6, 357.333333, ZIC, 280, 4, 70.000000, ZIP, 6859, 22, 311.772727, 139, 161, 
trial0003815, 000600, AA, 1908, 6, 318.000000, ZIC, 1017, 4, 254.250000, ZIP, 5558, 22, 252.636364, 160, 172, 
trial0003816, 000600, AA, 1546, 6, 257.666667, ZIC, 1565, 4, 391.250000, ZIP, 5891, 22, 267.772727, 145, 161, 
trial0003817, 000600, AA, 3306, 6, 551.000000, ZIC, 61, 4, 15.250000, ZIP, 5635, 22, 256.136364, 141, 169, 
trial0003818, 000600, AA, 1900, 6, 316.666667, ZIC, 127, 4, 31.750000, ZIP, 7326, 22, 333.000000, 146, 149, 
trial0003819, 000600, AA, 3543, 6, 590.500000, ZIC, 533, 4, 133.250000, ZIP, 5056, 22, 229.818182, 121, 136, 
trial0003820, 000600, AA, 1314, 6, 219.000000, ZIC, 402, 4, 100.500000, ZIP, 7394, 22, 336.090909, 143, 148, 
trial0003821, 000600, AA, 871, 6, 145.166667, ZIC, 15, 4, 3.750000, ZIP, 3002, 22, 136.454545, 110, 113, 
trial0003822, 000600, AA, 334, 6, 55.666667, ZIC, 236, 4, 59.000000, ZIP, 2483, 22, 112.863636, 106, 108, 
trial0003823, 000600, AA, 965, 6, 160.833333, ZIC, 256, 4, 64.000000, ZIP, 2409, 22, 109.500000, 109, 126, 
trial0003824, 000600, AA, 1011, 6, 168.500000, ZIC, 57, 4, 14.250000, ZIP, 1941, 22, 88.227273, 107, 110, 
trial0003825, 000600, AA, 489, 6, 81.500000, ZIC, 294, 4, 73.500000, ZIP, 2845, 22, 129.318182, 104, 121, 
trial0003826, 000600, AA, 651, 6, 108.500000, ZIC, 96, 4, 24.000000, ZIP, 2617, 22, 118.954545, 113, 115, 
trial0003827, 000600, AA, 480, 6, 80.000000, ZIC, 366, 4, 91.500000, ZIP, 2563, 22, 116.500000, 107, 122, 
trial0003828, 000600, AA, 532, 6, 88.666667, ZIC, 424, 4, 106.000000, ZIP, 2651, 22, 120.500000, 110, 111, 
trial0003829, 000600, AA, 702, 6, 117.000000, ZIC, 256, 4, 64.000000, ZIP, 2510, 22, 114.090909, 109, 117, 
trial0003830, 000600, AA, 291, 6, 48.500000, ZIC, 362, 4, 90.500000, ZIP, 2702, 22, 122.818182, 109, 115, 
trial0003831, 000600, AA, 1044, 6, 174.000000, ZIC, 100, 4, 25.000000, ZIP, 2729, 22, 124.045455, 106, 114, 
trial0003832, 000600, AA, 1543, 6, 257.166667, ZIC, 5, 4, 1.250000, ZIP, 1687, 22, 76.681818, 100, 110, 
trial0003833, 000600, AA, 670, 6, 111.666667, ZIC, 7, 4, 1.750000, ZIP, 3156, 22, 143.454545, 103, 129, 
trial0003834, 000600, AA, 513, 6, 85.500000, ZIC, 593, 4, 148.250000, ZIP, 1194, 22, 54.272727, 94, 107, 
trial0003835, 000600, AA, 65, 6, 10.833333, ZIC, 226, 4, 56.500000, ZIP, 3047, 22, 138.500000, 106, 124, 
trial0003836, 000600, AA, 918, 6, 153.000000, ZIC, 474, 4, 118.500000, ZIP, 2028, 22, 92.181818, 92, 119, 
trial0003837, 000600, AA, 780, 6, 130.000000, ZIC, 393, 4, 98.250000, ZIP, 2338, 22, 106.272727, 103, 115, 
trial0003838, 000600, AA, 793, 6, 132.166667, ZIC, 542, 4, 135.500000, ZIP, 2228, 22, 101.272727, 107, 114, 
trial0003839, 000600, AA, 1099, 6, 183.166667, ZIC, 307, 4, 76.750000, ZIP, 2023, 22, 91.954545, 108, 114, 
trial0003840, 000600, AA, 996, 6, 166.000000, ZIC, 253, 4, 63.250000, ZIP, 2085, 22, 94.772727, 110, 118, 
trial0003841, 000600, AA, 571, 6, 95.166667, ZIC, 4, 4, 1.000000, ZIP, 3060, 22, 139.090909, 124, 125, 
trial0003842, 000600, AA, 577, 6, 96.166667, ZIC, 118, 4, 29.500000, ZIP, 2444, 22, 111.090909, 110, 120, 
trial0003843, 000600, AA, 504, 6, 84.000000, ZIC, 318, 4, 79.500000, ZIP, 2682, 22, 121.909091, 122, 129, 
trial0003844, 000600, AA, 792, 6, 132.000000, ZIC, 22, 4, 5.500000, ZIP, 3312, 22, 150.545455, 119, 123, 
trial0003845, 000600, AA, 516, 6, 86.000000, ZIC, 208, 4, 52.000000, ZIP, 2500, 22, 113.636364, 114, 118, 
trial0003846, 000600, AA, 879, 6, 146.500000, ZIC, 12, 4, 3.000000, ZIP, 2897, 22, 131.681818, 120, 123, 
trial0003847, 000600, AA, 889, 6, 148.166667, ZIC, 80, 4, 20.000000, ZIP, 2594, 22, 117.909091, 123, 128, 
trial0003848, 000600, AA, 433, 6, 72.166667, ZIC, 127, 4, 31.750000, ZIP, 2797, 22, 127.136364, 113, 117, 
trial0003849, 000600, AA, 204, 6, 34.000000, ZIC, 313, 4, 78.250000, ZIP, 3010, 22, 136.818182, 104, 120, 
trial0003850, 000600, AA, 27, 6, 4.500000, ZIC, 368, 4, 92.000000, ZIP, 2724, 22, 123.818182, 119, 124, 
trial0003851, 000600, AA, 937, 6, 156.166667, ZIC, 636, 4, 159.000000, ZIP, 1833, 22, 83.318182, 111, 122, 
trial0003852, 000600, AA, 912, 6, 152.000000, ZIC, 417, 4, 104.250000, ZIP, 1521, 22, 69.136364, 110, 112, 
trial0003853, 000600, AA, 839, 6, 139.833333, ZIC, 51, 4, 12.750000, ZIP, 2856, 22, 129.818182, 114, 123, 
trial0003854, 000600, AA, 1131, 6, 188.500000, ZIC, 59, 4, 14.750000, ZIP, 2346, 22, 106.636364, 110, 126, 
trial0003855, 000600, AA, 763, 6, 127.166667, ZIC, 483, 4, 120.750000, ZIP, 2176, 22, 98.909091, 123, 129, 
trial0003856, 000600, AA, 1034, 6, 172.333333, ZIC, 284, 4, 71.000000, ZIP, 2225, 22, 101.136364, 114, 119, 
trial0003857, 000600, AA, 370, 6, 61.666667, ZIC, 400, 4, 100.000000, ZIP, 2274, 22, 103.363636, 120, 122, 
trial0003858, 000600, AA, 529, 6, 88.166667, ZIC, 357, 4, 89.250000, ZIP, 2877, 22, 130.772727, 110, 115, 
trial0003859, 000600, AA, 744, 6, 124.000000, ZIC, 119, 4, 29.750000, ZIP, 2631, 22, 119.590909, 121, 140, 
trial0003860, 000600, AA, 808, 6, 134.666667, ZIC, 691, 4, 172.750000, ZIP, 2295, 22, 104.318182, 127, 153, 
trial0003861, 000600, AA, 438, 6, 73.000000, ZIC, 1078, 4, 269.500000, ZIP, 8195, 22, 372.500000, 141, 160, 
trial0003862, 000600, AA, 692, 6, 115.333333, ZIC, 1671, 4, 417.750000, ZIP, 8709, 22, 395.863636, 111, 114, 
trial0003863, 000600, AA, 944, 6, 157.333333, ZIC, 849, 4, 212.250000, ZIP, 8468, 22, 384.909091, 141, 157, 
trial0003864, 000600, AA, 4568, 6, 761.333333, ZIC, 2029, 4, 507.250000, ZIP, 6126, 22, 278.454545, 101, 109, 
trial0003865, 000600, AA, 109, 6, 18.166667, ZIC, 2782, 4, 695.500000, ZIP, 8444, 22, 383.818182, 136, 142, 
trial0003866, 000600, AA, 2301, 6, 383.500000, ZIC, 1857, 4, 464.250000, ZIP, 6276, 22, 285.272727, 101, 104, 
trial0003867, 000600, AA, 2110, 6, 351.666667, ZIC, 1607, 4, 401.750000, ZIP, 8344, 22, 379.272727, 87, 100, 
trial0003868, 000600, AA, 2410, 6, 401.666667, ZIC, 507, 4, 126.750000, ZIP, 7366, 22, 334.818182, 117, 134, 
trial0003869, 000600, AA, 1055, 6, 175.833333, ZIC, 2355, 4, 588.750000, ZIP, 7929, 22, 360.409091, 141, 155, 
trial0003870, 000600, AA, 4310, 6, 718.333333, ZIC, 1327, 4, 331.750000, ZIP, 6295, 22, 286.136364, 114, 140, 
trial0003871, 000600, AA, 1894, 6, 315.666667, ZIC, 165, 4, 41.250000, ZIP, 7509, 22, 341.318182, 143, 152, 
trial0003872, 000600, AA, 1273, 6, 212.166667, ZIC, 1965, 4, 491.250000, ZIP, 8074, 22, 367.000000, 125, 129, 
trial0003873, 000600, AA, 3267, 6, 544.500000, ZIC, 965, 4, 241.250000, ZIP, 6150, 22, 279.545455, 149, 153, 
trial0003874, 000600, AA, 3081, 6, 513.500000, ZIC, 1715, 4, 428.750000, ZIP, 7541, 22, 342.772727, 97, 105, 
trial0003875, 000600, AA, 2128, 6, 354.666667, ZIC, 504, 4, 126.000000, ZIP, 9473, 22, 430.590909, 113, 167, 
trial0003876, 000600, AA, 2573, 6, 428.833333, ZIC, 2115, 4, 528.750000, ZIP, 6664, 22, 302.909091, 106, 110, 
trial0003877, 000600, AA, 2754, 6, 459.000000, ZIC, 914, 4, 228.500000, ZIP, 7847, 22, 356.681818, 126, 130, 
trial0003878, 000600, AA, 2037, 6, 339.500000, ZIC, 1112, 4, 278.000000, ZIP, 8411, 22, 382.318182, 104, 136, 
trial0003879, 000600, AA, 2378, 6, 396.333333, ZIC, 1185, 4, 296.250000, ZIP, 7658, 22, 348.090909, 105, 108, 
trial0003880, 000600, AA, 1299, 6, 216.500000, ZIC, 882, 4, 220.500000, ZIP, 9480, 22, 430.909091, 123, 138, 
trial0003881, 000600, AA, 436, 6, 72.666667, ZIC, 360, 4, 90.000000, ZIP, 1995, 22, 90.681818, 87, 91, 
trial0003882, 000600, AA, 636, 6, 106.000000, ZIC, 24, 4, 6.000000, ZIP, 2234, 22, 101.545455, 84, 89, 
trial0003883, 000600, AA, 545, 6, 90.833333, ZIC, 272, 4, 68.000000, ZIP, 1547, 22, 70.318182, 86, 95, 
trial0003884, 000600, AA, 349, 6, 58.166667, ZIC, 240, 4, 60.000000, ZIP, 2194, 22, 99.727273, 86, 91, 
trial0003885, 000600, AA, 411, 6, 68.500000, ZIC, 311, 4, 77.750000, ZIP, 1524, 22, 69.272727, 85, 94, 
trial0003886, 000600, AA, 823, 6, 137.166667, ZIC, 30, 4, 7.500000, ZIP, 1836, 22, 83.454545, 91, 123, 
trial0003887, 000600, AA, 205, 6, 34.166667, ZIC, 53, 4, 13.250000, ZIP, 2095, 22, 95.227273, 83, 85, 
trial0003888, 000600, AA, 722, 6, 120.333333, ZIC, 210, 4, 52.500000, ZIP, 1563, 22, 71.045455, 84, 88, 
trial0003889, 000600, AA, 593, 6, 98.833333, ZIC, 242, 4, 60.500000, ZIP, 1760, 22, 80.000000, 77, 89, 
trial0003890, 000600, AA, 247, 6, 41.166667, ZIC, 237, 4, 59.250000, ZIP, 1751, 22, 79.590909, 88, 99, 
trial0003891, 000600, AA, 522, 6, 87.000000, ZIC, 203, 4, 50.750000, ZIP, 1515, 22, 68.863636, 83, 92, 
trial0003892, 000600, AA, 832, 6, 138.666667, ZIC, 78, 4, 19.500000, ZIP, 1904, 22, 86.545455, 88, 91, 
trial0003893, 000600, AA, 639, 6, 106.500000, ZIC, 208, 4, 52.000000, ZIP, 1509, 22, 68.590909, 83, 91, 
trial0003894, 000600, AA, 450, 6, 75.000000, ZIC, 394, 4, 98.500000, ZIP, 1824, 22, 82.909091, 82, 92, 
trial0003895, 000600, AA, 397, 6, 66.166667, ZIC, 123, 4, 30.750000, ZIP, 2304, 22, 104.727273, 85, 96, 
trial0003896, 000600, AA, 581, 6, 96.833333, ZIC, 3, 4, 0.750000, ZIP, 2340, 22, 106.363636, 90, 92, 
trial0003897, 000600, AA, 236, 6, 39.333333, ZIC, 299, 4, 74.750000, ZIP, 2387, 22, 108.500000, 88, 93, 
trial0003898, 000600, AA, 324, 6, 54.000000, ZIC, 305, 4, 76.250000, ZIP, 1536, 22, 69.818182, 82, 89, 
trial0003899, 000600, AA, 401, 6, 66.833333, ZIC, 54, 4, 13.500000, ZIP, 2455, 22, 111.590909, 82, 94, 
trial0003900, 000600, AA, 643, 6, 107.166667, ZIC, 275, 4, 68.750000, ZIP, 857, 22, 38.954545, 78, 79, 
trial0003901, 000600, AA, 168, 6, 28.000000, ZIC, 754, 4, 188.500000, ZIP, 2504, 22, 113.818182, 92, 102, 
trial0003902, 000600, AA, 1301, 6, 216.833333, ZIC, 683, 4, 170.750000, ZIP, 1461, 22, 66.409091, 79, 98, 
trial0003903, 000600, AA, 595, 6, 99.166667, ZIC, 153, 4, 38.250000, ZIP, 3023, 22, 137.409091, 81, 98, 
trial0003904, 000600, AA, 1335, 6, 222.500000, ZIC, 249, 4, 62.250000, ZIP, 1693, 22, 76.954545, 79, 82, 
trial0003905, 000600, AA, 220, 6, 36.666667, ZIC, 32, 4, 8.000000, ZIP, 2245, 22, 102.045455, 73, 120, 
trial0003906, 000600, AA, 849, 6, 141.500000, ZIC, 409, 4, 102.250000, ZIP, 2409, 22, 109.500000, 79, 101, 
trial0003907, 000600, AA, 90, 6, 15.000000, ZIC, 580, 4, 145.000000, ZIP, 3041, 22, 138.227273, 110, 120, 
