trial0003058, 000600, GDX, 1822, 8, 227.750000, ZIC, 373, 4, 93.250000, ZIP, 3398, 20, 169.900000, 111, 127, 
trial0003059, 000600, GDX, 1175, 8, 146.875000, ZIC, 49, 4, 12.250000, ZIP, 3709, 20, 185.450000, 156, 157, 
trial0003060, 000600, GDX, 1510, 8, 188.750000, ZIC, 944, 4, 236.000000, ZIP, 3020, 20, 151.000000, 118, 129, 
trial0003061, 000600, GDX, 1638, 8, 204.750000, ZIC, 1401, 4, 350.250000, ZIP, 4890, 20, 244.500000, 122, 131, 
trial0003062, 000600, GDX, 367, 8, 45.875000, ZIC, 1728, 4, 432.000000, ZIP, 6603, 20, 330.150000, 123, 131, 
trial0003063, 000600, GDX, 2415, 8, 301.875000, ZIC, 509, 4, 127.250000, ZIP, 5910, 20, 295.500000, 115, 136, 
trial0003064, 000600, GDX, 4079, 8, 509.875000, ZIC, 517, 4, 129.250000, ZIP, 4244, 20, 212.200000, 122, 131, 
trial0003065, 000600, GDX, 2875, 8, 359.375000, ZIC, 1546, 4, 386.500000, ZIP, 3928, 20, 196.400000, 123, 127, 
trial0003066, 000600, GDX, 683, 8, 85.375000, ZIC, 1125, 4, 281.250000, ZIP, 6130, 20, 306.500000, 115, 126, 
trial0003067, 000600, GDX, 1890, 8, 236.250000, ZIC, 997, 4, 249.250000, ZIP, 5152, 20, 257.600000, 120, 129, 
trial0003068, 000600, GDX, 2238, 8, 279.750000, ZIC, 810, 4, 202.500000, ZIP, 5643, 20, 282.150000, 126, 134, 
trial0003069, 000600, GDX, 2599, 8, 324.875000, ZIC, 317, 4, 79.250000, ZIP, 5607, 20, 280.350000, 120, 139, 
trial0003070, 000600, GDX, 2556, 8, 319.500000, ZIC, 993, 4, 248.250000, ZIP, 4407, 20, 220.350000, 132, 142, 
trial0003071, 000600, GDX, 1741, 8, 217.625000, ZIC, 610, 4, 152.500000, ZIP, 5244, 20, 262.200000, 118, 156, 
trial0003072, 000600, GDX, 2655, 8, 331.875000, ZIC, 527, 4, 131.750000, ZIP, 4686, 20, 234.300000, 114, 122, 
trial0003073, 000600, GDX, 879, 8, 109.875000, ZIC, 204, 4, 51.000000, ZIP, 6295, 20, 314.750000, 144, 162, 
trial0003074, 000600, GDX, 2850, 8, 356.250000, ZIC, 145, 4, 36.250000, ZIP, 5352, 20, 267.600000, 111, 142, 
trial0003075, 000600, GDX, 1581, 8, 197.625000, ZIC, 38, 4, 9.500000, ZIP, 6684, 20, 334.200000, 115, 118, 
trial0003076, 000600, GDX, 2221, 8, 277.625000, ZIC, 1633, 4, 408.250000, ZIP, 4625, 20, 231.250000, 124, 135, 
trial0003077, 000600, GDX, 3206, 8, 400.750000, ZIC, 74, 4, 18.500000, ZIP, 5347, 20, 267.350000, 126, 147, 
trial0003078, 000600, GDX, 3123, 8, 390.375000, ZIC, 1347, 4, 336.750000, ZIP, 4386, 20, 219.300000, 114, 142, 
trial0003079, 000600, GDX, 1741, 8, 217.625000, ZIC, 540, 4, 135.000000, ZIP, 6208, 20, 310.400000, 114, 132, 
trial0003080, 000600, GDX, 4406, 8, 550.750000, ZIC, 379, 4, 94.750000, ZIP, 3700, 20, 185.000000, 128, 131, 
trial0003081, 000600, GDX, 3303, 8, 412.875000, ZIC, 555, 4, 138.750000, ZIP, 5078, 20, 253.900000, 129, 157, 
trial0003082, 000600, GDX, 1283, 8, 160.375000, ZIC, 2386, 4, 596.500000, ZIP, 5856, 20, 292.800000, 115, 144, 
trial0003083, 000600, GDX, 3502, 8, 437.750000, ZIC, 1925, 4, 481.250000, ZIP, 3783, 20, 189.150000, 118, 142, 
trial0003084, 000600, GDX, 3180, 8, 397.500000, ZIC, 503, 4, 125.750000, ZIP, 5653, 20, 282.650000, 130, 134, 
trial0003085, 000600, GDX, 1397, 8, 174.625000, ZIC, 890, 4, 222.500000, ZIP, 7267, 20, 363.350000, 120, 141, 
trial0003086, 000600, GDX, 2794, 8, 349.250000, ZIC, 868, 4, 217.000000, ZIP, 4802, 20, 240.100000, 138, 154, 
trial0003087, 000600, GDX, 2764, 8, 345.500000, ZIC, 268, 4, 67.000000, ZIP, 6537, 20, 326.850000, 121, 153, 
trial0003088, 000600, GDX, 1114, 8, 139.250000, ZIC, 2139, 4, 534.750000, ZIP, 6054, 20, 302.700000, 113, 156, 
trial0003089, 000600, GDX, 2101, 8, 262.625000, ZIC, 1621, 4, 405.250000, ZIP, 5261, 20, 263.050000, 130, 155, 
trial0003090, 000600, GDX, 823, 8, 102.875000, ZIC, 2746, 4, 686.500000, ZIP, 5701, 20, 285.050000, 123, 136, 
trial0003091, 000600, GDX, 3219, 8, 402.375000, ZIC, 13, 4, 3.250000, ZIP, 6175, 20, 308.750000, 126, 134, 
trial0003092, 000600, GDX, 2004, 8, 250.500000, ZIC, 806, 4, 201.500000, ZIP, 6576, 20, 328.800000, 149, 160, 
trial0003093, 000600, GDX, 3749, 8, 468.625000, ZIC, 257, 4, 64.250000, ZIP, 5237, 20, 261.850000, 128, 153, 
trial0003094, 000600, GDX, 3548, 8, 443.500000, ZIC, 41, 4, 10.250000, ZIP, 6205, 20, 310.250000, 122, 134, 
trial0003095, 000600, GDX, 3515, 8, 439.375000, ZIC, 1055, 4, 263.750000, ZIP, 4961, 20, 248.050000, 136, 161, 
trial0003096, 000600, GDX, 1986, 8, 248.250000, ZIC, 572, 4, 143.000000, ZIP, 6899, 20, 344.950000, 128, 153, 
trial0003097, 000600, GDX, 2272, 8, 284.000000, ZIC, 51, 4, 12.750000, ZIP, 7185, 20, 359.250000, 124, 151, 
trial0003098, 000600, GDX, 2097, 8, 262.125000, ZIC, 1157, 4, 289.250000, ZIP, 6139, 20, 306.950000, 128, 141, 
trial0003099, 000600, GDX, 1409, 8, 176.125000, ZIC, 1228, 4, 307.000000, ZIP, 6127, 20, 306.350000, 127, 130, 
trial0003100, 000600, GDX, 2357, 8, 294.625000, ZIC, 506, 4, 126.500000, ZIP, 6065, 20, 303.250000, 124, 132, 
trial0003101, 000600, GDX, 3386, 8, 423.250000, ZIC, 722, 4, 180.500000, ZIP, 3348, 20, 167.400000, 147, 157, 
trial0003102, 000600, GDX, 2233, 8, 279.125000, ZIC, 883, 4, 220.750000, ZIP, 5095, 20, 254.750000, 136, 150, 
trial0003103, 000600, GDX, 1835, 8, 229.375000, ZIC, 1459, 4, 364.750000, ZIP, 4029, 20, 201.450000, 163, 179, 
trial0003104, 000600, GDX, 1924, 8, 240.500000, ZIC, 949, 4, 237.250000, ZIP, 5100, 20, 255.000000, 144, 149, 
trial0003105, 000600, GDX, 4382, 8, 547.750000, ZIC, 0, 4, 0.000000, ZIP, 4054, 20, 202.700000, 137, 144, 
trial0003106, 000600, GDX, 2522, 8, 315.250000, ZIC, 910, 4, 227.500000, ZIP, 4408, 20, 220.400000, 151, 175, 
trial0003107, 000600, GDX, 3474, 8, 434.250000, ZIC, 1074, 4, 268.500000, ZIP, 3437, 20, 171.850000, 140, 147, 
trial0003108, 000600, GDX, 3038, 8, 379.750000, ZIC, 1098, 4, 274.500000, ZIP, 4076, 20, 203.800000, 146, 148, 
trial0003109, 000600, GDX, 1695, 8, 211.875000, ZIC, 548, 4, 137.000000, ZIP, 5292, 20, 264.600000, 140, 147, 
trial0003110, 000600, GDX, 1636, 8, 204.500000, ZIC, 669, 4, 167.250000, ZIP, 5506, 20, 275.300000, 156, 177, 
trial0003111, 000600, GDX, 659, 8, 82.375000, ZIC, 144, 4, 36.000000, ZIP, 7355, 20, 367.750000, 137, 145, 
trial0003112, 000600, GDX, 2226, 8, 278.250000, ZIC, 939, 4, 234.750000, ZIP, 4575, 20, 228.750000, 138, 158, 
trial0003113, 000600, GDX, 2519, 8, 314.875000, ZIC, 0, 4, 0.000000, ZIP, 5420, 20, 271.000000, 128, 153, 
trial0003114, 000600, GDX, 4184, 8, 523.000000, ZIC, 488, 4, 122.000000, ZIP, 3839, 20, 191.950000, 134, 158, 
trial0003115, 000600, GDX, 1348, 8, 168.500000, ZIC, 607, 4, 151.750000, ZIP, 4549, 20, 227.450000, 137, 146, 
trial0003116, 000600, GDX, 2303, 8, 287.875000, ZIC, 1220, 4, 305.000000, ZIP, 4317, 20, 215.850000, 140, 148, 
trial0003117, 000600, GDX, 2897, 8, 362.125000, ZIC, 1046, 4, 261.500000, ZIP, 4225, 20, 211.250000, 148, 161, 
trial0003118, 000600, GDX, 1499, 8, 187.375000, ZIC, 1071, 4, 267.750000, ZIP, 5270, 20, 263.500000, 151, 153, 
trial0003119, 000600, GDX, 3557, 8, 444.625000, ZIC, 0, 4, 0.000000, ZIP, 4700, 20, 235.000000, 144, 179, 
trial0003120, 000600, GDX, 1937, 8, 242.125000, ZIC, 1104, 4, 276.000000, ZIP, 5041, 20, 252.050000, 168, 180, 
trial0003121, 000600, GDX, 1858, 8, 232.250000, ZIC, 102, 4, 25.500000, ZIP, 3633, 20, 181.650000, 79, 97, 
trial0003122, 000600, GDX, 1263, 8, 157.875000, ZIC, 914, 4, 228.500000, ZIP, 3115, 20, 155.750000, 101, 110, 
trial0003123, 000600, GDX, 1536, 8, 192.000000, ZIC, 9, 4, 2.250000, ZIP, 4379, 20, 218.950000, 87, 91, 
trial0003124, 000600, GDX, 1266, 8, 158.250000, ZIC, 206, 4, 51.500000, ZIP, 3597, 20, 179.850000, 126, 134, 
trial0003125, 000600, GDX, 1447, 8, 180.875000, ZIC, 820, 4, 205.000000, ZIP, 2597, 20, 129.850000, 95, 97, 
trial0003126, 000600, GDX, 1390, 8, 173.750000, ZIC, 6, 4, 1.500000, ZIP, 3862, 20, 193.100000, 109, 142, 
trial0003127, 000600, GDX, 2367, 8, 295.875000, ZIC, 277, 4, 69.250000, ZIP, 3070, 20, 153.500000, 88, 100, 
trial0003128, 000600, GDX, 1595, 8, 199.375000, ZIC, 1115, 4, 278.750000, ZIP, 2414, 20, 120.700000, 92, 122, 
trial0003129, 000600, GDX, 446, 8, 55.750000, ZIC, 528, 4, 132.000000, ZIP, 3831, 20, 191.550000, 93, 126, 
trial0003130, 000600, GDX, 1350, 8, 168.750000, ZIC, 0, 4, 0.000000, ZIP, 3809, 20, 190.450000, 77, 103, 
trial0003131, 000600, GDX, 1589, 8, 198.625000, ZIC, 396, 4, 99.000000, ZIP, 3242, 20, 162.100000, 106, 107, 
trial0003132, 000600, GDX, 1236, 8, 154.500000, ZIC, 613, 4, 153.250000, ZIP, 3057, 20, 152.850000, 90, 92, 
trial0003133, 000600, GDX, 1453, 8, 181.625000, ZIC, 501, 4, 125.250000, ZIP, 3284, 20, 164.200000, 120, 128, 
trial0003134, 000600, GDX, 706, 8, 88.250000, ZIC, 287, 4, 71.750000, ZIP, 3722, 20, 186.100000, 121, 122, 
trial0003135, 000600, GDX, 935, 8, 116.875000, ZIC, 683, 4, 170.750000, ZIP, 3614, 20, 180.700000, 71, 118, 
trial0003136, 000600, GDX, 1191, 8, 148.875000, ZIC, 886, 4, 221.500000, ZIP, 3132, 20, 156.600000, 102, 103, 
trial0003137, 000600, GDX, 1351, 8, 168.875000, ZIC, 288, 4, 72.000000, ZIP, 3849, 20, 192.450000, 84, 125, 
trial0003138, 000600, GDX, 1631, 8, 203.875000, ZIC, 164, 4, 41.000000, ZIP, 3452, 20, 172.600000, 88, 92, 
trial0003139, 000600, GDX, 1948, 8, 243.500000, ZIC, 1571, 4, 392.750000, ZIP, 1819, 20, 90.950000, 89, 100, 
trial0003140, 000600, GDX, 1949, 8, 243.625000, ZIC, 423, 4, 105.750000, ZIP, 2555, 20, 127.750000, 82, 111, 
trial0003141, 000600, GDX, 1545, 8, 193.125000, ZIC, 606, 4, 151.500000, ZIP, 6477, 20, 323.850000, 141, 157, 
trial0003142, 000600, GDX, 1267, 8, 158.375000, ZIC, 320, 4, 80.000000, ZIP, 7657, 20, 382.850000, 144, 149, 
trial0003143, 000600, GDX, 1575, 8, 196.875000, ZIC, 379, 4, 94.750000, ZIP, 6825, 20, 341.250000, 151, 161, 
trial0003144, 000600, GDX, 3426, 8, 428.250000, ZIC, 998, 4, 249.500000, ZIP, 4449, 20, 222.450000, 144, 151, 
trial0003145, 000600, GDX, 4197, 8, 524.625000, ZIC, 138, 4, 34.500000, ZIP, 5567, 20, 278.350000, 151, 162, 
trial0003146, 000600, GDX, 2247, 8, 280.875000, ZIC, 85, 4, 21.250000, ZIP, 6485, 20, 324.250000, 134, 143, 
trial0003147, 000600, GDX, 3474, 8, 434.250000, ZIC, 956, 4, 239.000000, ZIP, 4916, 20, 245.800000, 138, 143, 
trial0003148, 000600, GDX, 4958, 8, 619.750000, ZIC, 110, 4, 27.500000, ZIP, 4788, 20, 239.400000, 149, 159, 
trial0003149, 000600, GDX, 3300, 8, 412.500000, ZIC, 1250, 4, 312.500000, ZIP, 5047, 20, 252.350000, 142, 152, 
trial0003150, 000600, GDX, 3731, 8, 466.375000, ZIC, 1524, 4, 381.000000, ZIP, 4351, 20, 217.550000, 139, 143, 
trial0003151, 000600, GDX, 665, 8, 83.125000, ZIC, 352, 4, 88.000000, ZIP, 8023, 20, 401.150000, 124, 127, 
trial0003152, 000600, GDX, 372, 8, 46.500000, ZIC, 273, 4, 68.250000, ZIP, 7657, 20, 382.850000, 135, 147, 
trial0003153, 000600, GDX, 1976, 8, 247.000000, ZIC, 1187, 4, 296.750000, ZIP, 6352, 20, 317.600000, 161, 172, 
trial0003154, 000600, GDX, 3113, 8, 389.125000, ZIC, 1630, 4, 407.500000, ZIP, 3874, 20, 193.700000, 145, 156, 
trial0003155, 000600, GDX, 3551, 8, 443.875000, ZIC, 607, 4, 151.750000, ZIP, 5877, 20, 293.850000, 134, 144, 
trial0003156, 000600, GDX, 3249, 8, 406.125000, ZIC, 19, 4, 4.750000, ZIP, 6131, 20, 306.550000, 143, 175, 
trial0003157, 000600, GDX, 2120, 8, 265.000000, ZIC, 751, 4, 187.750000, ZIP, 5503, 20, 275.150000, 156, 158, 
trial0003158, 000600, GDX, 2437, 8, 304.625000, ZIC, 692, 4, 173.000000, ZIP, 5820, 20, 291.000000, 142, 145, 
trial0003159, 000600, GDX, 2199, 8, 274.875000, ZIC, 1953, 4, 488.250000, ZIP, 5236, 20, 261.800000, 147, 149, 
trial0003160, 000600, GDX, 4817, 8, 602.125000, ZIC, 0, 4, 0.000000, ZIP, 5416, 20, 270.800000, 142, 146, 
trial0003161, 000600, GDX, 1378, 8, 172.250000, ZIC, 251, 4, 62.750000, ZIP, 3425, 20, 171.250000, 105, 119, 
trial0003162, 000600, GDX, 871, 8, 108.875000, ZIC, 390, 4, 97.500000, ZIP, 3410, 20, 170.500000, 102, 111, 
trial0003163, 000600, GDX, 905, 8, 113.125000, ZIC, 684, 4, 171.000000, ZIP, 3014, 20, 150.700000, 120, 131, 
trial0003164, 000600, GDX, 1083, 8, 135.375000, ZIC, 762, 4, 190.500000, ZIP, 3291, 20, 164.550000, 150, 155, 
trial0003165, 000600, GDX, 1093, 8, 136.625000, ZIC, 308, 4, 77.000000, ZIP, 2845, 20, 142.250000, 132, 133, 
trial0003166, 000600, GDX, 493, 8, 61.625000, ZIC, 583, 4, 145.750000, ZIP, 4160, 20, 208.000000, 118, 135, 
trial0003167, 000600, GDX, 1701, 8, 212.625000, ZIC, 452, 4, 113.000000, ZIP, 3302, 20, 165.100000, 120, 140, 
trial0003168, 000600, GDX, 1462, 8, 182.750000, ZIC, 710, 4, 177.500000, ZIP, 2876, 20, 143.800000, 133, 134, 
trial0003169, 000600, GDX, 1955, 8, 244.375000, ZIC, 306, 4, 76.500000, ZIP, 3116, 20, 155.800000, 122, 123, 
trial0003170, 000600, GDX, 1572, 8, 196.500000, ZIC, 74, 4, 18.500000, ZIP, 3207, 20, 160.350000, 126, 149, 
trial0003171, 000600, GDX, 2378, 8, 297.250000, ZIC, 450, 4, 112.500000, ZIP, 2038, 20, 101.900000, 133, 163, 
trial0003172, 000600, GDX, 1015, 8, 126.875000, ZIC, 342, 4, 85.500000, ZIP, 3851, 20, 192.550000, 119, 124, 
trial0003173, 000600, GDX, 1536, 8, 192.000000, ZIC, 0, 4, 0.000000, ZIP, 3661, 20, 183.050000, 113, 122, 
trial0003174, 000600, GDX, 1003, 8, 125.375000, ZIC, 839, 4, 209.750000, ZIP, 2850, 20, 142.500000, 116, 122, 
trial0003175, 000600, GDX, 1486, 8, 185.750000, ZIC, 328, 4, 82.000000, ZIP, 2808, 20, 140.400000, 114, 140, 
trial0003176, 000600, GDX, 1203, 8, 150.375000, ZIC, 416, 4, 104.000000, ZIP, 3561, 20, 178.050000, 117, 126, 
trial0003177, 000600, GDX, 1561, 8, 195.125000, ZIC, 90, 4, 22.500000, ZIP, 3741, 20, 187.050000, 116, 129, 
trial0003178, 000600, GDX, 620, 8, 77.500000, ZIC, 1005, 4, 251.250000, ZIP, 3056, 20, 152.800000, 125, 145, 
trial0003179, 000600, GDX, 2188, 8, 273.500000, ZIC, 181, 4, 45.250000, ZIP, 2093, 20, 104.650000, 120, 134, 
trial0003180, 000600, GDX, 1712, 8, 214.000000, ZIC, 677, 4, 169.250000, ZIP, 2520, 20, 126.000000, 116, 143, 
trial0003181, 000600, GDX, 1392, 8, 174.000000, ZIC, 1297, 4, 324.250000, ZIP, 2508, 20, 125.400000, 132, 146, 
trial0003182, 000600, GDX, 1809, 8, 226.125000, ZIC, 685, 4, 171.250000, ZIP, 2942, 20, 147.100000, 104, 120, 
trial0003183, 000600, GDX, 1932, 8, 241.500000, ZIC, 101, 4, 25.250000, ZIP, 3859, 20, 192.950000, 98, 113, 
trial0003184, 000600, GDX, 1515, 8, 189.375000, ZIC, 549, 4, 137.250000, ZIP, 3123, 20, 156.150000, 98, 136, 
trial0003185, 000600, GDX, 1279, 8, 159.875000, ZIC, 419, 4, 104.750000, ZIP, 3402, 20, 170.100000, 91, 110, 
trial0003186, 000600, GDX, 1145, 8, 143.125000, ZIC, 0, 4, 0.000000, ZIP, 4078, 20, 203.900000, 100, 106, 
trial0003187, 000600, GDX, 1676, 8, 209.500000, ZIC, 160, 4, 40.000000, ZIP, 3710, 20, 185.500000, 112, 120, 
trial0003188, 000600, GDX, 2178, 8, 272.250000, ZIC, 98, 4, 24.500000, ZIP, 3246, 20, 162.300000, 120, 135, 
trial0003189, 000600, GDX, 579, 8, 72.375000, ZIC, 663, 4, 165.750000, ZIP, 4167, 20, 208.350000, 129, 134, 
trial0003190, 000600, GDX, 1758, 8, 219.750000, ZIC, 137, 4, 34.250000, ZIP, 2894, 20, 144.700000, 123, 132, 
trial0003191, 000600, GDX, 1920, 8, 240.000000, ZIC, 0, 4, 0.000000, ZIP, 3986, 20, 199.300000, 100, 114, 
trial0003192, 000600, GDX, 2371, 8, 296.375000, ZIC, 365, 4, 91.250000, ZIP, 2817, 20, 140.850000, 110, 113, 
trial0003193, 000600, GDX, 1332, 8, 166.500000, ZIC, 508, 4, 127.000000, ZIP, 3521, 20, 176.050000, 92, 96, 
trial0003194, 000600, GDX, 1382, 8, 172.750000, ZIC, 471, 4, 117.750000, ZIP, 3408, 20, 170.400000, 108, 138, 
trial0003195, 000600, GDX, 1462, 8, 182.750000, ZIC, 544, 4, 136.000000, ZIP, 3339, 20, 166.950000, 115, 122, 
trial0003196, 000600, GDX, 1485, 8, 185.625000, ZIC, 4, 4, 1.000000, ZIP, 4314, 20, 215.700000, 94, 116, 
trial0003197, 000600, GDX, 2618, 8, 327.250000, ZIC, 721, 4, 180.250000, ZIP, 2239, 20, 111.950000, 110, 127, 
trial0003198, 000600, GDX, 648, 8, 81.000000, ZIC, 543, 4, 135.750000, ZIP, 4341, 20, 217.050000, 107, 122, 
trial0003199, 000600, GDX, 936, 8, 117.000000, ZIC, 320, 4, 80.000000, ZIP, 4079, 20, 203.950000, 123, 136, 
trial0003200, 000600, GDX, 2478, 8, 309.750000, ZIC, 224, 4, 56.000000, ZIP, 2938, 20, 146.900000, 107, 135, 
