trial0020052, 000600, AA, 63, 6, 10.500000, GDX, 689, 18, 38.277778, ZIC, 201, 6, 33.500000, ZIP, 1, 2, 0.500000, 128, 129, 
trial0020053, 000600, AA, 249, 6, 41.500000, GDX, 442, 18, 24.555556, ZIC, 129, 6, 21.500000, ZIP, 55, 2, 27.500000, 135, 143, 
trial0020054, 000600, AA, 0, 6, 0.000000, GDX, 286, 18, 15.888889, ZIC, 44, 6, 7.333333, ZIP, 0, 2, 0.000000, 118, 137, 
trial0020055, 000600, AA, 7, 6, 1.166667, GDX, 439, 18, 24.388889, ZIC, 138, 6, 23.000000, ZIP, 0, 2, 0.000000, 130, 155, 
trial0020056, 000600, AA, 157, 6, 26.166667, GDX, 872, 18, 48.444444, ZIC, 45, 6, 7.500000, ZIP, 63, 2, 31.500000, 136, 146, 
trial0020057, 000600, AA, 73, 6, 12.166667, GDX, 721, 18, 40.055556, ZIC, 245, 6, 40.833333, ZIP, 250, 2, 125.000000, 130, 142, 
trial0020058, 000600, AA, 17, 6, 2.833333, GDX, 747, 18, 41.500000, ZIC, 64, 6, 10.666667, ZIP, 21, 2, 10.500000, 102, 130, 
trial0020059, 000600, AA, 156, 6, 26.000000, GDX, 668, 18, 37.111111, ZIC, 74, 6, 12.333333, ZIP, 2, 2, 1.000000, 120, 130, 
trial0020060, 000600, AA, 97, 6, 16.166667, GDX, 431, 18, 23.944444, ZIC, 49, 6, 8.166667, ZIP, 128, 2, 64.000000, 153, 161, 
trial0020061, 000600, AA, 56, 6, 9.333333, GDX, 169, 18, 9.388889, ZIC, 32, 6, 5.333333, ZIP, 0, 2, 0.000000, 120, 126, 
trial0020062, 000600, AA, 65, 6, 10.833333, GDX, 270, 18, 15.000000, ZIC, 28, 6, 4.666667, ZIP, 33, 2, 16.500000, 118, 122, 
trial0020063, 000600, AA, 14, 6, 2.333333, GDX, 167, 18, 9.277778, ZIC, 123, 6, 20.500000, ZIP, 4, 2, 2.000000, 101, 123, 
trial0020064, 000600, AA, 74, 6, 12.333333, GDX, 306, 18, 17.000000, ZIC, 83, 6, 13.833333, ZIP, 21, 2, 10.500000, 124, 134, 
trial0020065, 000600, AA, 58, 6, 9.666667, GDX, 119, 18, 6.611111, ZIC, 102, 6, 17.000000, ZIP, 0, 2, 0.000000, 132, 153, 
trial0020066, 000600, AA, 0, 6, 0.000000, GDX, 184, 18, 10.222222, ZIC, 31, 6, 5.166667, ZIP, 42, 2, 21.000000, 116, 129, 
trial0020067, 000600, AA, 98, 6, 16.333333, GDX, 26, 18, 1.444444, ZIC, 38, 6, 6.333333, ZIP, 28, 2, 14.000000, 119, 149, 
trial0020068, 000600, AA, 59, 6, 9.833333, GDX, 113, 18, 6.277778, ZIC, 167, 6, 27.833333, ZIP, 0, 2, 0.000000, 130, 131, 
trial0020069, 000600, AA, 0, 6, 0.000000, GDX, 50, 18, 2.777778, ZIC, 25, 6, 4.166667, ZIP, 0, 2, 0.000000, 130, 161, 
trial0020070, 000600, AA, 83, 6, 13.833333, GDX, 10, 18, 0.555556, ZIC, 259, 6, 43.166667, ZIP, 0, 2, 0.000000, 132, 141, 
trial0020071, 000600, AA, 48, 6, 8.000000, GDX, 84, 18, 4.666667, ZIC, 35, 6, 5.833333, ZIP, 0, 2, 0.000000, 112, 125, 
trial0020072, 000600, AA, 92, 6, 15.333333, GDX, 235, 18, 13.055556, ZIC, 76, 6, 12.666667, ZIP, 27, 2, 13.500000, 128, 133, 
trial0020073, 000600, AA, 0, 6, 0.000000, GDX, 199, 18, 11.055556, ZIC, 62, 6, 10.333333, ZIP, 0, 2, 0.000000, 124, 135, 
trial0020074, 000600, AA, 58, 6, 9.666667, GDX, 98, 18, 5.444444, ZIC, 110, 6, 18.333333, ZIP, 26, 2, 13.000000, 123, 148, 
trial0020075, 000600, AA, 4, 6, 0.666667, GDX, 144, 18, 8.000000, ZIC, 30, 6, 5.000000, ZIP, 26, 2, 13.000000, 128, 134, 
trial0020076, 000600, AA, 66, 6, 11.000000, GDX, 198, 18, 11.000000, ZIC, 48, 6, 8.000000, ZIP, 42, 2, 21.000000, 144, 147, 
trial0020077, 000600, AA, 24, 6, 4.000000, GDX, 224, 18, 12.444444, ZIC, 0, 6, 0.000000, ZIP, 12, 2, 6.000000, 131, 144, 
trial0020078, 000600, AA, 37, 6, 6.166667, GDX, 159, 18, 8.833333, ZIC, 0, 6, 0.000000, ZIP, 20, 2, 10.000000, 132, 159, 
trial0020079, 000600, AA, 11, 6, 1.833333, GDX, 162, 18, 9.000000, ZIC, 76, 6, 12.666667, ZIP, 25, 2, 12.500000, 130, 139, 
trial0020080, 000600, AA, 50, 6, 8.333333, GDX, 254, 18, 14.111111, ZIC, 78, 6, 13.000000, ZIP, 105, 2, 52.500000, 142, 148, 
trial0020081, 000600, AA, 110, 6, 18.333333, GDX, 292, 18, 16.222222, ZIC, 54, 6, 9.000000, ZIP, 55, 2, 27.500000, 89, 92, 
trial0020082, 000600, AA, 175, 6, 29.166667, GDX, 120, 18, 6.666667, ZIC, 18, 6, 3.000000, ZIP, 82, 2, 41.000000, 101, 124, 
trial0020083, 000600, AA, 111, 6, 18.500000, GDX, 419, 18, 23.277778, ZIC, 64, 6, 10.666667, ZIP, 24, 2, 12.000000, 92, 93, 
trial0020084, 000600, AA, 139, 6, 23.166667, GDX, 403, 18, 22.388889, ZIC, 8, 6, 1.333333, ZIP, 34, 2, 17.000000, 98, 106, 
trial0020085, 000600, AA, 96, 6, 16.000000, GDX, 273, 18, 15.166667, ZIC, 76, 6, 12.666667, ZIP, 0, 2, 0.000000, 88, 102, 
trial0020086, 000600, AA, 120, 6, 20.000000, GDX, 113, 18, 6.277778, ZIC, 97, 6, 16.166667, ZIP, 31, 2, 15.500000, 102, 113, 
trial0020087, 000600, AA, 133, 6, 22.166667, GDX, 238, 18, 13.222222, ZIC, 32, 6, 5.333333, ZIP, 9, 2, 4.500000, 112, 118, 
trial0020088, 000600, AA, 66, 6, 11.000000, GDX, 204, 18, 11.333333, ZIC, 78, 6, 13.000000, ZIP, 58, 2, 29.000000, 98, 101, 
trial0020089, 000600, AA, 59, 6, 9.833333, GDX, 76, 18, 4.222222, ZIC, 63, 6, 10.500000, ZIP, 12, 2, 6.000000, 111, 112, 
trial0020090, 000600, AA, 82, 6, 13.666667, GDX, 126, 18, 7.000000, ZIC, 84, 6, 14.000000, ZIP, 83, 2, 41.500000, 106, 112, 
trial0020091, 000600, AA, 72, 6, 12.000000, GDX, 120, 18, 6.666667, ZIC, 106, 6, 17.666667, ZIP, 91, 2, 45.500000, 94, 109, 
trial0020092, 000600, AA, 112, 6, 18.666667, GDX, 440, 18, 24.444444, ZIC, 79, 6, 13.166667, ZIP, 10, 2, 5.000000, 98, 104, 
trial0020093, 000600, AA, 111, 6, 18.500000, GDX, 217, 18, 12.055556, ZIC, 87, 6, 14.500000, ZIP, 19, 2, 9.500000, 118, 126, 
trial0020094, 000600, AA, 18, 6, 3.000000, GDX, 251, 18, 13.944444, ZIC, 193, 6, 32.166667, ZIP, 89, 2, 44.500000, 121, 127, 
trial0020095, 000600, AA, 117, 6, 19.500000, GDX, 249, 18, 13.833333, ZIC, 85, 6, 14.166667, ZIP, 9, 2, 4.500000, 108, 110, 
trial0020096, 000600, AA, 162, 6, 27.000000, GDX, 191, 18, 10.611111, ZIC, 39, 6, 6.500000, ZIP, 86, 2, 43.000000, 103, 107, 
trial0020097, 000600, AA, 208, 6, 34.666667, GDX, 313, 18, 17.388889, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 118, 120, 
trial0020098, 000600, AA, 59, 6, 9.833333, GDX, 211, 18, 11.722222, ZIC, 131, 6, 21.833333, ZIP, 28, 2, 14.000000, 92, 110, 
trial0020099, 000600, AA, 85, 6, 14.166667, GDX, 169, 18, 9.388889, ZIC, 109, 6, 18.166667, ZIP, 37, 2, 18.500000, 93, 100, 
trial0020100, 000600, AA, 100, 6, 16.666667, GDX, 292, 18, 16.222222, ZIC, 13, 6, 2.166667, ZIP, 45, 2, 22.500000, 104, 130, 
trial0020101, 000600, AA, 230, 6, 38.333333, GDX, 230, 18, 12.777778, ZIC, 954, 6, 159.000000, ZIP, 272, 2, 136.000000, 96, 114, 
trial0020102, 000600, AA, 468, 6, 78.000000, GDX, 596, 18, 33.111111, ZIC, 231, 6, 38.500000, ZIP, 141, 2, 70.500000, 72, 95, 
trial0020103, 000600, AA, 526, 6, 87.666667, GDX, 712, 18, 39.555556, ZIC, 231, 6, 38.500000, ZIP, 42, 2, 21.000000, 77, 113, 
trial0020104, 000600, AA, 248, 6, 41.333333, GDX, 613, 18, 34.055556, ZIC, 300, 6, 50.000000, ZIP, 143, 2, 71.500000, 74, 80, 
trial0020105, 000600, AA, 471, 6, 78.500000, GDX, 396, 18, 22.000000, ZIC, 119, 6, 19.833333, ZIP, 115, 2, 57.500000, 80, 123, 
trial0020106, 000600, AA, 79, 6, 13.166667, GDX, 341, 18, 18.944444, ZIC, 484, 6, 80.666667, ZIP, 131, 2, 65.500000, 90, 102, 
trial0020107, 000600, AA, 852, 6, 142.000000, GDX, 351, 18, 19.500000, ZIC, 43, 6, 7.166667, ZIP, 530, 2, 265.000000, 76, 85, 
trial0020108, 000600, AA, 286, 6, 47.666667, GDX, 1128, 18, 62.666667, ZIC, 250, 6, 41.666667, ZIP, 49, 2, 24.500000, 66, 72, 
trial0020109, 000600, AA, 721, 6, 120.166667, GDX, 586, 18, 32.555556, ZIC, 274, 6, 45.666667, ZIP, 365, 2, 182.500000, 90, 121, 
trial0020110, 000600, AA, 215, 6, 35.833333, GDX, 656, 18, 36.444444, ZIC, 463, 6, 77.166667, ZIP, 288, 2, 144.000000, 78, 85, 
trial0020111, 000600, AA, 392, 6, 65.333333, GDX, 1334, 18, 74.111111, ZIC, 131, 6, 21.833333, ZIP, 15, 2, 7.500000, 76, 77, 
trial0020112, 000600, AA, 406, 6, 67.666667, GDX, 1348, 18, 74.888889, ZIC, 19, 6, 3.166667, ZIP, 41, 2, 20.500000, 83, 86, 
trial0020113, 000600, AA, 502, 6, 83.666667, GDX, 463, 18, 25.722222, ZIC, 275, 6, 45.833333, ZIP, 387, 2, 193.500000, 80, 81, 
trial0020114, 000600, AA, 554, 6, 92.333333, GDX, 946, 18, 52.555556, ZIC, 161, 6, 26.833333, ZIP, 126, 2, 63.000000, 72, 76, 
trial0020115, 000600, AA, 291, 6, 48.500000, GDX, 686, 18, 38.111111, ZIC, 274, 6, 45.666667, ZIP, 22, 2, 11.000000, 80, 90, 
trial0020116, 000600, AA, 499, 6, 83.166667, GDX, 561, 18, 31.166667, ZIC, 133, 6, 22.166667, ZIP, 353, 2, 176.500000, 82, 90, 
trial0020117, 000600, AA, 398, 6, 66.333333, GDX, 675, 18, 37.500000, ZIC, 500, 6, 83.333333, ZIP, 350, 2, 175.000000, 92, 97, 
trial0020118, 000600, AA, 352, 6, 58.666667, GDX, 276, 18, 15.333333, ZIC, 210, 6, 35.000000, ZIP, 100, 2, 50.000000, 65, 73, 
trial0020119, 000600, AA, 175, 6, 29.166667, GDX, 686, 18, 38.111111, ZIC, 943, 6, 157.166667, ZIP, 222, 2, 111.000000, 80, 112, 
trial0020120, 000600, AA, 572, 6, 95.333333, GDX, 205, 18, 11.388889, ZIC, 585, 6, 97.500000, ZIP, 304, 2, 152.000000, 88, 100, 
trial0020121, 000600, AA, 32, 6, 5.333333, GDX, 175, 18, 9.722222, ZIC, 58, 6, 9.666667, ZIP, 0, 2, 0.000000, 120, 128, 
trial0020122, 000600, AA, 142, 6, 23.666667, GDX, 165, 18, 9.166667, ZIC, 78, 6, 13.000000, ZIP, 160, 2, 80.000000, 126, 127, 
trial0020123, 000600, AA, 51, 6, 8.500000, GDX, 210, 18, 11.666667, ZIC, 36, 6, 6.000000, ZIP, 3, 2, 1.500000, 141, 149, 
trial0020124, 000600, AA, 110, 6, 18.333333, GDX, 363, 18, 20.166667, ZIC, 10, 6, 1.666667, ZIP, 31, 2, 15.500000, 122, 124, 
trial0020125, 000600, AA, 4, 6, 0.666667, GDX, 116, 18, 6.444444, ZIC, 29, 6, 4.833333, ZIP, 0, 2, 0.000000, 118, 135, 
trial0020126, 000600, AA, 114, 6, 19.000000, GDX, 308, 18, 17.111111, ZIC, 39, 6, 6.500000, ZIP, 21, 2, 10.500000, 118, 122, 
trial0020127, 000600, AA, 107, 6, 17.833333, GDX, 214, 18, 11.888889, ZIC, 26, 6, 4.333333, ZIP, 23, 2, 11.500000, 112, 120, 
trial0020128, 000600, AA, 8, 6, 1.333333, GDX, 108, 18, 6.000000, ZIC, 28, 6, 4.666667, ZIP, 7, 2, 3.500000, 112, 148, 
trial0020129, 000600, AA, 0, 6, 0.000000, GDX, 135, 18, 7.500000, ZIC, 9, 6, 1.500000, ZIP, 8, 2, 4.000000, 118, 126, 
trial0020130, 000600, AA, 79, 6, 13.166667, GDX, 254, 18, 14.111111, ZIC, 91, 6, 15.166667, ZIP, 67, 2, 33.500000, 128, 133, 
trial0020131, 000600, AA, 0, 6, 0.000000, GDX, 16, 18, 0.888889, ZIC, 103, 6, 17.166667, ZIP, 25, 2, 12.500000, 126, 131, 
trial0020132, 000600, AA, 61, 6, 10.166667, GDX, 223, 18, 12.388889, ZIC, 107, 6, 17.833333, ZIP, 5, 2, 2.500000, 123, 135, 
trial0020133, 000600, AA, 35, 6, 5.833333, GDX, 112, 18, 6.222222, ZIC, 36, 6, 6.000000, ZIP, 18, 2, 9.000000, 138, 151, 
trial0020134, 000600, AA, 1, 6, 0.166667, GDX, 4, 18, 0.222222, ZIC, 139, 6, 23.166667, ZIP, 26, 2, 13.000000, 101, 127, 
trial0020135, 000600, AA, 15, 6, 2.500000, GDX, 45, 18, 2.500000, ZIC, 129, 6, 21.500000, ZIP, 0, 2, 0.000000, 130, 136, 
trial0020136, 000600, AA, 154, 6, 25.666667, GDX, 118, 18, 6.555556, ZIC, 0, 6, 0.000000, ZIP, 22, 2, 11.000000, 118, 122, 
trial0020137, 000600, AA, 29, 6, 4.833333, GDX, 379, 18, 21.055556, ZIC, 109, 6, 18.166667, ZIP, 0, 2, 0.000000, 122, 127, 
trial0020138, 000600, AA, 0, 6, 0.000000, GDX, 90, 18, 5.000000, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 115, 129, 
trial0020139, 000600, AA, 8, 6, 1.333333, GDX, 50, 18, 2.777778, ZIC, 76, 6, 12.666667, ZIP, 30, 2, 15.000000, 116, 121, 
trial0020140, 000600, AA, 0, 6, 0.000000, GDX, 110, 18, 6.111111, ZIC, 30, 6, 5.000000, ZIP, 0, 2, 0.000000, 116, 124, 
trial0020141, 000600, AA, 833, 6, 138.833333, GDX, 1129, 18, 62.722222, ZIC, 586, 6, 97.666667, ZIP, 230, 2, 115.000000, 99, 105, 
trial0020142, 000600, AA, 774, 6, 129.000000, GDX, 811, 18, 45.055556, ZIC, 738, 6, 123.000000, ZIP, 0, 2, 0.000000, 95, 105, 
trial0020143, 000600, AA, 553, 6, 92.166667, GDX, 585, 18, 32.500000, ZIC, 488, 6, 81.333333, ZIP, 108, 2, 54.000000, 109, 130, 
trial0020144, 000600, AA, 784, 6, 130.666667, GDX, 1270, 18, 70.555556, ZIC, 488, 6, 81.333333, ZIP, 71, 2, 35.500000, 100, 101, 
trial0020145, 000600, AA, 709, 6, 118.166667, GDX, 867, 18, 48.166667, ZIC, 472, 6, 78.666667, ZIP, 0, 2, 0.000000, 86, 88, 
trial0020146, 000600, AA, 1275, 6, 212.500000, GDX, 644, 18, 35.777778, ZIC, 674, 6, 112.333333, ZIP, 168, 2, 84.000000, 73, 74, 
trial0020147, 000600, AA, 345, 6, 57.500000, GDX, 992, 18, 55.111111, ZIC, 317, 6, 52.833333, ZIP, 228, 2, 114.000000, 96, 99, 
trial0020148, 000600, AA, 226, 6, 37.666667, GDX, 806, 18, 44.777778, ZIC, 506, 6, 84.333333, ZIP, 272, 2, 136.000000, 94, 98, 
trial0020149, 000600, AA, 819, 6, 136.500000, GDX, 1048, 18, 58.222222, ZIC, 175, 6, 29.166667, ZIP, 57, 2, 28.500000, 92, 98, 
trial0020150, 000600, AA, 767, 6, 127.833333, GDX, 778, 18, 43.222222, ZIC, 53, 6, 8.833333, ZIP, 212, 2, 106.000000, 78, 87, 
trial0020151, 000600, AA, 499, 6, 83.166667, GDX, 654, 18, 36.333333, ZIC, 929, 6, 154.833333, ZIP, 133, 2, 66.500000, 94, 112, 
trial0020152, 000600, AA, 111, 6, 18.500000, GDX, 1080, 18, 60.000000, ZIC, 335, 6, 55.833333, ZIP, 6, 2, 3.000000, 110, 126, 
trial0020153, 000600, AA, 493, 6, 82.166667, GDX, 1019, 18, 56.611111, ZIC, 393, 6, 65.500000, ZIP, 430, 2, 215.000000, 98, 105, 
trial0020154, 000600, AA, 805, 6, 134.166667, GDX, 1147, 18, 63.722222, ZIC, 299, 6, 49.833333, ZIP, 555, 2, 277.500000, 84, 105, 
trial0020155, 000600, AA, 635, 6, 105.833333, GDX, 336, 18, 18.666667, ZIC, 458, 6, 76.333333, ZIP, 364, 2, 182.000000, 66, 115, 
trial0020156, 000600, AA, 1086, 6, 181.000000, GDX, 1148, 18, 63.777778, ZIC, 274, 6, 45.666667, ZIP, 152, 2, 76.000000, 106, 120, 
trial0020157, 000600, AA, 428, 6, 71.333333, GDX, 996, 18, 55.333333, ZIC, 1022, 6, 170.333333, ZIP, 18, 2, 9.000000, 103, 156, 
trial0020158, 000600, AA, 339, 6, 56.500000, GDX, 363, 18, 20.166667, ZIC, 694, 6, 115.666667, ZIP, 63, 2, 31.500000, 88, 96, 
trial0020159, 000600, AA, 900, 6, 150.000000, GDX, 274, 18, 15.222222, ZIC, 140, 6, 23.333333, ZIP, 262, 2, 131.000000, 72, 86, 
trial0020160, 000600, AA, 729, 6, 121.500000, GDX, 688, 18, 38.222222, ZIC, 304, 6, 50.666667, ZIP, 93, 2, 46.500000, 88, 109, 
trial0020161, 000600, AA, 403, 6, 67.166667, GDX, 270, 18, 15.000000, ZIC, 323, 6, 53.833333, ZIP, 69, 2, 34.500000, 110, 119, 
trial0020162, 000600, AA, 371, 6, 61.833333, GDX, 252, 18, 14.000000, ZIC, 802, 6, 133.666667, ZIP, 126, 2, 63.000000, 97, 117, 
trial0020163, 000600, AA, 115, 6, 19.166667, GDX, 652, 18, 36.222222, ZIC, 285, 6, 47.500000, ZIP, 189, 2, 94.500000, 129, 135, 
trial0020164, 000600, AA, 236, 6, 39.333333, GDX, 62, 18, 3.444444, ZIC, 96, 6, 16.000000, ZIP, 365, 2, 182.500000, 94, 108, 
trial0020165, 000600, AA, 207, 6, 34.500000, GDX, 541, 18, 30.055556, ZIC, 274, 6, 45.666667, ZIP, 198, 2, 99.000000, 123, 131, 
trial0020166, 000600, AA, 578, 6, 96.333333, GDX, 34, 18, 1.888889, ZIC, 318, 6, 53.000000, ZIP, 79, 2, 39.500000, 124, 126, 
trial0020167, 000600, AA, 460, 6, 76.666667, GDX, 729, 18, 40.500000, ZIC, 225, 6, 37.500000, ZIP, 75, 2, 37.500000, 117, 141, 
trial0020168, 000600, AA, 162, 6, 27.000000, GDX, 1021, 18, 56.722222, ZIC, 47, 6, 7.833333, ZIP, 0, 2, 0.000000, 118, 120, 
