trial0005539, 000600, AA, 230, 4, 57.500000, ZIC, 478, 4, 119.500000, ZIP, 3189, 24, 132.875000, 98, 125, 
trial0005540, 000600, AA, 850, 4, 212.500000, ZIC, 494, 4, 123.500000, ZIP, 3524, 24, 146.833333, 94, 108, 
trial0005541, 000600, AA, 378, 4, 94.500000, ZIC, 409, 4, 102.250000, ZIP, 3814, 24, 158.916667, 119, 129, 
trial0005542, 000600, AA, 354, 4, 88.500000, ZIC, 313, 4, 78.250000, ZIP, 4968, 24, 207.000000, 143, 146, 
trial0005543, 000600, AA, 1348, 4, 337.000000, ZIC, 1007, 4, 251.750000, ZIP, 3722, 24, 155.083333, 119, 125, 
trial0005544, 000600, AA, 1615, 4, 403.750000, ZIC, 676, 4, 169.000000, ZIP, 3609, 24, 150.375000, 123, 131, 
trial0005545, 000600, AA, 814, 4, 203.500000, ZIC, 708, 4, 177.000000, ZIP, 4010, 24, 167.083333, 150, 164, 
trial0005546, 000600, AA, 1168, 4, 292.000000, ZIC, 281, 4, 70.250000, ZIP, 3463, 24, 144.291667, 125, 153, 
trial0005547, 000600, AA, 670, 4, 167.500000, ZIC, 317, 4, 79.250000, ZIP, 5018, 24, 209.083333, 130, 148, 
trial0005548, 000600, AA, 1045, 4, 261.250000, ZIC, 462, 4, 115.500000, ZIP, 4137, 24, 172.375000, 139, 143, 
trial0005549, 000600, AA, 470, 4, 117.500000, ZIC, 832, 4, 208.000000, ZIP, 3971, 24, 165.458333, 111, 131, 
trial0005550, 000600, AA, 879, 4, 219.750000, ZIC, 379, 4, 94.750000, ZIP, 4676, 24, 194.833333, 137, 165, 
trial0005551, 000600, AA, 1019, 4, 254.750000, ZIC, 402, 4, 100.500000, ZIP, 4460, 24, 185.833333, 118, 149, 
trial0005552, 000600, AA, 1153, 4, 288.250000, ZIC, 335, 4, 83.750000, ZIP, 3697, 24, 154.041667, 127, 136, 
trial0005553, 000600, AA, 803, 4, 200.750000, ZIC, 151, 4, 37.750000, ZIP, 4020, 24, 167.500000, 122, 126, 
trial0005554, 000600, AA, 715, 4, 178.750000, ZIC, 634, 4, 158.500000, ZIP, 4458, 24, 185.750000, 154, 166, 
trial0005555, 000600, AA, 822, 4, 205.500000, ZIC, 938, 4, 234.500000, ZIP, 3916, 24, 163.166667, 125, 129, 
trial0005556, 000600, AA, 728, 4, 182.000000, ZIC, 615, 4, 153.750000, ZIP, 3965, 24, 165.208333, 117, 123, 
trial0005557, 000600, AA, 917, 4, 229.250000, ZIC, 729, 4, 182.250000, ZIP, 4177, 24, 174.041667, 118, 125, 
trial0005558, 000600, AA, 286, 4, 71.500000, ZIC, 112, 4, 28.000000, ZIP, 5112, 24, 213.000000, 156, 169, 
trial0005559, 000600, AA, 0, 4, 0.000000, ZIC, 534, 4, 133.500000, ZIP, 4296, 24, 179.000000, 150, 163, 
trial0005560, 000600, AA, 289, 4, 72.250000, ZIC, 626, 4, 156.500000, ZIP, 5198, 24, 216.583333, 145, 153, 
trial0005561, 000600, AA, 914, 4, 228.500000, ZIC, 897, 4, 224.250000, ZIP, 6006, 24, 250.250000, 159, 172, 
trial0005562, 000600, AA, 414, 4, 103.500000, ZIC, 1823, 4, 455.750000, ZIP, 5121, 24, 213.375000, 159, 161, 
trial0005563, 000600, AA, 1798, 4, 449.500000, ZIC, 383, 4, 95.750000, ZIP, 5754, 24, 239.750000, 141, 144, 
trial0005564, 000600, AA, 567, 4, 141.750000, ZIC, 68, 4, 17.000000, ZIP, 5815, 24, 242.291667, 156, 159, 
trial0005565, 000600, AA, 1823, 4, 455.750000, ZIC, 759, 4, 189.750000, ZIP, 5523, 24, 230.125000, 158, 160, 
trial0005566, 000600, AA, 830, 4, 207.500000, ZIC, 837, 4, 209.250000, ZIP, 5765, 24, 240.208333, 157, 166, 
trial0005567, 000600, AA, 995, 4, 248.750000, ZIC, 1233, 4, 308.250000, ZIP, 5416, 24, 225.666667, 150, 166, 
trial0005568, 000600, AA, 0, 4, 0.000000, ZIC, 175, 4, 43.750000, ZIP, 7054, 24, 293.916667, 138, 142, 
trial0005569, 000600, AA, 185, 4, 46.250000, ZIC, 859, 4, 214.750000, ZIP, 6402, 24, 266.750000, 158, 159, 
trial0005570, 000600, AA, 1650, 4, 412.500000, ZIC, 1577, 4, 394.250000, ZIP, 4807, 24, 200.291667, 130, 143, 
trial0005571, 000600, AA, 80, 4, 20.000000, ZIC, 1252, 4, 313.000000, ZIP, 5978, 24, 249.083333, 133, 163, 
trial0005572, 000600, AA, 2185, 4, 546.250000, ZIC, 181, 4, 45.250000, ZIP, 4547, 24, 189.458333, 128, 143, 
trial0005573, 000600, AA, 935, 4, 233.750000, ZIC, 719, 4, 179.750000, ZIP, 6579, 24, 274.125000, 152, 160, 
trial0005574, 000600, AA, 2057, 4, 514.250000, ZIC, 743, 4, 185.750000, ZIP, 4697, 24, 195.708333, 157, 160, 
trial0005575, 000600, AA, 103, 4, 25.750000, ZIC, 173, 4, 43.250000, ZIP, 7473, 24, 311.375000, 138, 142, 
trial0005576, 000600, AA, 1702, 4, 425.500000, ZIC, 290, 4, 72.500000, ZIP, 4725, 24, 196.875000, 164, 171, 
trial0005577, 000600, AA, 1008, 4, 252.000000, ZIC, 0, 4, 0.000000, ZIP, 6898, 24, 287.416667, 156, 169, 
trial0005578, 000600, AA, 26, 4, 6.500000, ZIC, 910, 4, 227.500000, ZIP, 6076, 24, 253.166667, 154, 170, 
trial0005579, 000600, AA, 673, 4, 168.250000, ZIC, 688, 4, 172.000000, ZIP, 5962, 24, 248.416667, 149, 153, 
trial0005580, 000600, AA, 692, 4, 173.000000, ZIC, 928, 4, 232.000000, ZIP, 5780, 24, 240.833333, 156, 163, 
trial0005581, 000600, AA, 1123, 4, 280.750000, ZIC, 652, 4, 163.000000, ZIP, 6615, 24, 275.625000, 129, 136, 
trial0005582, 000600, AA, 2035, 4, 508.750000, ZIC, 1320, 4, 330.000000, ZIP, 4840, 24, 201.666667, 117, 128, 
trial0005583, 000600, AA, 880, 4, 220.000000, ZIC, 1653, 4, 413.250000, ZIP, 5762, 24, 240.083333, 130, 153, 
trial0005584, 000600, AA, 1066, 4, 266.500000, ZIC, 920, 4, 230.000000, ZIP, 6350, 24, 264.583333, 111, 137, 
trial0005585, 000600, AA, 1728, 4, 432.000000, ZIC, 839, 4, 209.750000, ZIP, 5976, 24, 249.000000, 122, 129, 
trial0005586, 000600, AA, 350, 4, 87.500000, ZIC, 172, 4, 43.000000, ZIP, 6895, 24, 287.291667, 115, 145, 
trial0005587, 000600, AA, 1249, 4, 312.250000, ZIC, 323, 4, 80.750000, ZIP, 6132, 24, 255.500000, 134, 155, 
trial0005588, 000600, AA, 197, 4, 49.250000, ZIC, 1273, 4, 318.250000, ZIP, 6511, 24, 271.291667, 126, 135, 
trial0005589, 000600, AA, 2190, 4, 547.500000, ZIC, 1567, 4, 391.750000, ZIP, 4846, 24, 201.916667, 97, 136, 
trial0005590, 000600, AA, 760, 4, 190.000000, ZIC, 674, 4, 168.500000, ZIP, 6860, 24, 285.833333, 131, 145, 
trial0005591, 000600, AA, 655, 4, 163.750000, ZIC, 829, 4, 207.250000, ZIP, 6909, 24, 287.875000, 127, 153, 
trial0005592, 000600, AA, 2017, 4, 504.250000, ZIC, 1702, 4, 425.500000, ZIP, 4109, 24, 171.208333, 109, 152, 
trial0005593, 000600, AA, 2277, 4, 569.250000, ZIC, 6, 4, 1.500000, ZIP, 6229, 24, 259.541667, 153, 161, 
trial0005594, 000600, AA, 1103, 4, 275.750000, ZIC, 413, 4, 103.250000, ZIP, 6850, 24, 285.416667, 110, 117, 
trial0005595, 000600, AA, 466, 4, 116.500000, ZIC, 1112, 4, 278.000000, ZIP, 6483, 24, 270.125000, 137, 145, 
trial0005596, 000600, AA, 1075, 4, 268.750000, ZIC, 1096, 4, 274.000000, ZIP, 5925, 24, 246.875000, 136, 151, 
trial0005597, 000600, AA, 825, 4, 206.250000, ZIC, 1653, 4, 413.250000, ZIP, 6111, 24, 254.625000, 139, 144, 
trial0005598, 000600, AA, 1595, 4, 398.750000, ZIC, 360, 4, 90.000000, ZIP, 6744, 24, 281.000000, 112, 127, 
trial0005599, 000600, AA, 1226, 4, 306.500000, ZIC, 1173, 4, 293.250000, ZIP, 5726, 24, 238.583333, 153, 155, 
trial0005600, 000600, AA, 0, 4, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 6575, 24, 273.958333, 120, 127, 
trial0005601, 000600, AA, 1815, 4, 453.750000, ZIC, 450, 4, 112.500000, ZIP, 4119, 24, 171.625000, 102, 116, 
trial0005602, 000600, AA, 841, 4, 210.250000, ZIC, 82, 4, 20.500000, ZIP, 4628, 24, 192.833333, 122, 138, 
trial0005603, 000600, AA, 946, 4, 236.500000, ZIC, 253, 4, 63.250000, ZIP, 4435, 24, 184.791667, 114, 131, 
trial0005604, 000600, AA, 511, 4, 127.750000, ZIC, 92, 4, 23.000000, ZIP, 4389, 24, 182.875000, 96, 125, 
trial0005605, 000600, AA, 882, 4, 220.500000, ZIC, 313, 4, 78.250000, ZIP, 4760, 24, 198.333333, 110, 113, 
trial0005606, 000600, AA, 997, 4, 249.250000, ZIC, 910, 4, 227.500000, ZIP, 4063, 24, 169.291667, 95, 116, 
trial0005607, 000600, AA, 26, 4, 6.500000, ZIC, 11, 4, 2.750000, ZIP, 4981, 24, 207.541667, 116, 122, 
trial0005608, 000600, AA, 666, 4, 166.500000, ZIC, 794, 4, 198.500000, ZIP, 4928, 24, 205.333333, 98, 120, 
trial0005609, 000600, AA, 10, 4, 2.500000, ZIC, 1100, 4, 275.000000, ZIP, 4961, 24, 206.708333, 107, 123, 
trial0005610, 000600, AA, 1290, 4, 322.500000, ZIC, 1, 4, 0.250000, ZIP, 4753, 24, 198.041667, 126, 135, 
trial0005611, 000600, AA, 2, 4, 0.500000, ZIC, 0, 4, 0.000000, ZIP, 5282, 24, 220.083333, 115, 128, 
trial0005612, 000600, AA, 18, 4, 4.500000, ZIC, 1505, 4, 376.250000, ZIP, 4579, 24, 190.791667, 96, 113, 
trial0005613, 000600, AA, 702, 4, 175.500000, ZIC, 32, 4, 8.000000, ZIP, 4899, 24, 204.125000, 138, 140, 
trial0005614, 000600, AA, 480, 4, 120.000000, ZIC, 39, 4, 9.750000, ZIP, 4914, 24, 204.750000, 124, 127, 
trial0005615, 000600, AA, 540, 4, 135.000000, ZIC, 261, 4, 65.250000, ZIP, 4623, 24, 192.625000, 84, 95, 
trial0005616, 000600, AA, 1293, 4, 323.250000, ZIC, 859, 4, 214.750000, ZIP, 3947, 24, 164.458333, 108, 132, 
trial0005617, 000600, AA, 1351, 4, 337.750000, ZIC, 424, 4, 106.000000, ZIP, 4178, 24, 174.083333, 125, 133, 
trial0005618, 000600, AA, 1339, 4, 334.750000, ZIC, 270, 4, 67.500000, ZIP, 3703, 24, 154.291667, 104, 117, 
trial0005619, 000600, AA, 402, 4, 100.500000, ZIC, 122, 4, 30.500000, ZIP, 4557, 24, 189.875000, 91, 121, 
trial0005620, 000600, AA, 727, 4, 181.750000, ZIC, 745, 4, 186.250000, ZIP, 4897, 24, 204.041667, 100, 127, 
trial0005621, 000600, AA, 243, 4, 60.750000, ZIC, 23, 4, 5.750000, ZIP, 1719, 24, 71.625000, 97, 101, 
trial0005622, 000600, AA, 192, 4, 48.000000, ZIC, 28, 4, 7.000000, ZIP, 1764, 24, 73.500000, 93, 100, 
trial0005623, 000600, AA, 110, 4, 27.500000, ZIC, 14, 4, 3.500000, ZIP, 1183, 24, 49.291667, 95, 102, 
trial0005624, 000600, AA, 254, 4, 63.500000, ZIC, 4, 4, 1.000000, ZIP, 1461, 24, 60.875000, 95, 97, 
trial0005625, 000600, AA, 130, 4, 32.500000, ZIC, 31, 4, 7.750000, ZIP, 1291, 24, 53.791667, 93, 95, 
trial0005626, 000600, AA, 5, 4, 1.250000, ZIC, 41, 4, 10.250000, ZIP, 1594, 24, 66.416667, 96, 102, 
trial0005627, 000600, AA, 251, 4, 62.750000, ZIC, 167, 4, 41.750000, ZIP, 930, 24, 38.750000, 94, 100, 
trial0005628, 000600, AA, 325, 4, 81.250000, ZIC, 43, 4, 10.750000, ZIP, 1391, 24, 57.958333, 92, 96, 
trial0005629, 000600, AA, 95, 4, 23.750000, ZIC, 113, 4, 28.250000, ZIP, 1428, 24, 59.500000, 90, 96, 
trial0005630, 000600, AA, 111, 4, 27.750000, ZIC, 2, 4, 0.500000, ZIP, 1564, 24, 65.166667, 96, 101, 
trial0005631, 000600, AA, 245, 4, 61.250000, ZIC, 14, 4, 3.500000, ZIP, 1545, 24, 64.375000, 90, 100, 
trial0005632, 000600, AA, 210, 4, 52.500000, ZIC, 8, 4, 2.000000, ZIP, 1251, 24, 52.125000, 95, 96, 
trial0005633, 000600, AA, 177, 4, 44.250000, ZIC, 191, 4, 47.750000, ZIP, 977, 24, 40.708333, 92, 97, 
trial0005634, 000600, AA, 48, 4, 12.000000, ZIC, 101, 4, 25.250000, ZIP, 1107, 24, 46.125000, 94, 96, 
trial0005635, 000600, AA, 286, 4, 71.500000, ZIC, 28, 4, 7.000000, ZIP, 1472, 24, 61.333333, 90, 97, 
trial0005636, 000600, AA, 235, 4, 58.750000, ZIC, 0, 4, 0.000000, ZIP, 1929, 24, 80.375000, 96, 99, 
trial0005637, 000600, AA, 586, 4, 146.500000, ZIC, 61, 4, 15.250000, ZIP, 1056, 24, 44.000000, 94, 95, 
trial0005638, 000600, AA, 387, 4, 96.750000, ZIC, 79, 4, 19.750000, ZIP, 1181, 24, 49.208333, 97, 99, 
trial0005639, 000600, AA, 266, 4, 66.500000, ZIC, 61, 4, 15.250000, ZIP, 1419, 24, 59.125000, 92, 94, 
trial0005640, 000600, AA, 287, 4, 71.750000, ZIC, 2, 4, 0.500000, ZIP, 1615, 24, 67.291667, 98, 101, 
trial0005641, 000600, AA, 352, 4, 88.000000, ZIC, 196, 4, 49.000000, ZIP, 3099, 24, 129.125000, 91, 103, 
trial0005642, 000600, AA, 326, 4, 81.500000, ZIC, 91, 4, 22.750000, ZIP, 2651, 24, 110.458333, 90, 99, 
trial0005643, 000600, AA, 65, 4, 16.250000, ZIC, 377, 4, 94.250000, ZIP, 2520, 24, 105.000000, 88, 105, 
trial0005644, 000600, AA, 278, 4, 69.500000, ZIC, 12, 4, 3.000000, ZIP, 1705, 24, 71.041667, 87, 96, 
trial0005645, 000600, AA, 407, 4, 101.750000, ZIC, 17, 4, 4.250000, ZIP, 2776, 24, 115.666667, 90, 115, 
trial0005646, 000600, AA, 569, 4, 142.250000, ZIC, 180, 4, 45.000000, ZIP, 2092, 24, 87.166667, 89, 102, 
trial0005647, 000600, AA, 398, 4, 99.500000, ZIC, 12, 4, 3.000000, ZIP, 3153, 24, 131.375000, 99, 133, 
trial0005648, 000600, AA, 438, 4, 109.500000, ZIC, 297, 4, 74.250000, ZIP, 2054, 24, 85.583333, 89, 102, 
trial0005649, 000600, AA, 110, 4, 27.500000, ZIC, 328, 4, 82.000000, ZIP, 2534, 24, 105.583333, 79, 106, 
trial0005650, 000600, AA, 610, 4, 152.500000, ZIC, 507, 4, 126.750000, ZIP, 1799, 24, 74.958333, 91, 103, 
trial0005651, 000600, AA, 695, 4, 173.750000, ZIC, 92, 4, 23.000000, ZIP, 2328, 24, 97.000000, 95, 106, 
trial0005652, 000600, AA, 30, 4, 7.500000, ZIC, 302, 4, 75.500000, ZIP, 2503, 24, 104.291667, 90, 105, 
trial0005653, 000600, AA, 396, 4, 99.000000, ZIC, 258, 4, 64.500000, ZIP, 2533, 24, 105.541667, 90, 103, 
trial0005654, 000600, AA, 343, 4, 85.750000, ZIC, 207, 4, 51.750000, ZIP, 2721, 24, 113.375000, 91, 96, 
trial0005655, 000600, AA, 431, 4, 107.750000, ZIC, 234, 4, 58.500000, ZIP, 3095, 24, 128.958333, 100, 108, 
trial0005656, 000600, AA, 495, 4, 123.750000, ZIC, 43, 4, 10.750000, ZIP, 3067, 24, 127.791667, 95, 99, 
trial0005657, 000600, AA, 319, 4, 79.750000, ZIC, 428, 4, 107.000000, ZIP, 2641, 24, 110.041667, 99, 109, 
trial0005658, 000600, AA, 369, 4, 92.250000, ZIC, 0, 4, 0.000000, ZIP, 3181, 24, 132.541667, 98, 99, 
trial0005659, 000600, AA, 433, 4, 108.250000, ZIC, 79, 4, 19.750000, ZIP, 2724, 24, 113.500000, 92, 105, 
trial0005660, 000600, AA, 581, 4, 145.250000, ZIC, 262, 4, 65.500000, ZIP, 2647, 24, 110.291667, 92, 95, 
trial0005661, 000600, AA, 486, 4, 121.500000, ZIC, 264, 4, 66.000000, ZIP, 1778, 24, 74.083333, 99, 100, 
trial0005662, 000600, AA, 431, 4, 107.750000, ZIC, 433, 4, 108.250000, ZIP, 1925, 24, 80.208333, 111, 114, 
trial0005663, 000600, AA, 414, 4, 103.500000, ZIC, 238, 4, 59.500000, ZIP, 1754, 24, 73.083333, 100, 118, 
trial0005664, 000600, AA, 218, 4, 54.500000, ZIC, 29, 4, 7.250000, ZIP, 2711, 24, 112.958333, 104, 139, 
trial0005665, 000600, AA, 27, 4, 6.750000, ZIC, 37, 4, 9.250000, ZIP, 2233, 24, 93.041667, 97, 105, 
trial0005666, 000600, AA, 309, 4, 77.250000, ZIC, 72, 4, 18.000000, ZIP, 2339, 24, 97.458333, 103, 104, 
trial0005667, 000600, AA, 210, 4, 52.500000, ZIC, 105, 4, 26.250000, ZIP, 2359, 24, 98.291667, 107, 114, 
trial0005668, 000600, AA, 56, 4, 14.000000, ZIC, 177, 4, 44.250000, ZIP, 2224, 24, 92.666667, 100, 103, 
trial0005669, 000600, AA, 75, 4, 18.750000, ZIC, 88, 4, 22.000000, ZIP, 2419, 24, 100.791667, 106, 113, 
trial0005670, 000600, AA, 505, 4, 126.250000, ZIC, 224, 4, 56.000000, ZIP, 2257, 24, 94.041667, 103, 113, 
trial0005671, 000600, AA, 660, 4, 165.000000, ZIC, 102, 4, 25.500000, ZIP, 1919, 24, 79.958333, 110, 116, 
trial0005672, 000600, AA, 33, 4, 8.250000, ZIC, 36, 4, 9.000000, ZIP, 2636, 24, 109.833333, 105, 123, 
trial0005673, 000600, AA, 488, 4, 122.000000, ZIC, 478, 4, 119.500000, ZIP, 2011, 24, 83.791667, 107, 113, 
trial0005674, 000600, AA, 234, 4, 58.500000, ZIC, 220, 4, 55.000000, ZIP, 2602, 24, 108.416667, 124, 125, 
trial0005675, 000600, AA, 303, 4, 75.750000, ZIC, 292, 4, 73.000000, ZIP, 2286, 24, 95.250000, 105, 114, 
trial0005676, 000600, AA, 421, 4, 105.250000, ZIC, 148, 4, 37.000000, ZIP, 2038, 24, 84.916667, 101, 103, 
trial0005677, 000600, AA, 858, 4, 214.500000, ZIC, 18, 4, 4.500000, ZIP, 2154, 24, 89.750000, 109, 113, 
trial0005678, 000600, AA, 297, 4, 74.250000, ZIC, 90, 4, 22.500000, ZIP, 2393, 24, 99.708333, 113, 115, 
trial0005679, 000600, AA, 597, 4, 149.250000, ZIC, 410, 4, 102.500000, ZIP, 1842, 24, 76.750000, 101, 103, 
trial0005680, 000600, AA, 535, 4, 133.750000, ZIC, 0, 4, 0.000000, ZIP, 2659, 24, 110.791667, 105, 111, 
trial0005681, 000600, AA, 1281, 4, 320.250000, ZIC, 474, 4, 118.500000, ZIP, 3626, 24, 151.083333, 86, 87, 
trial0005682, 000600, AA, 152, 4, 38.000000, ZIC, 746, 4, 186.500000, ZIP, 4157, 24, 173.208333, 99, 119, 
trial0005683, 000600, AA, 1022, 4, 255.500000, ZIC, 518, 4, 129.500000, ZIP, 3778, 24, 157.416667, 101, 131, 
trial0005684, 000600, AA, 538, 4, 134.500000, ZIC, 742, 4, 185.500000, ZIP, 4184, 24, 174.333333, 88, 104, 
trial0005685, 000600, AA, 658, 4, 164.500000, ZIC, 495, 4, 123.750000, ZIP, 4093, 24, 170.541667, 78, 119, 
trial0005686, 000600, AA, 886, 4, 221.500000, ZIC, 285, 4, 71.250000, ZIP, 4180, 24, 174.166667, 95, 119, 
trial0005687, 000600, AA, 312, 4, 78.000000, ZIC, 566, 4, 141.500000, ZIP, 3695, 24, 153.958333, 78, 79, 
trial0005688, 000600, AA, 1006, 4, 251.500000, ZIC, 720, 4, 180.000000, ZIP, 3652, 24, 152.166667, 80, 86, 
trial0005689, 000600, AA, 995, 4, 248.750000, ZIC, 49, 4, 12.250000, ZIP, 4537, 24, 189.041667, 80, 100, 
trial0005690, 000600, AA, 156, 4, 39.000000, ZIC, 669, 4, 167.250000, ZIP, 3802, 24, 158.416667, 80, 131, 
trial0005691, 000600, AA, 87, 4, 21.750000, ZIC, 212, 4, 53.000000, ZIP, 5046, 24, 210.250000, 114, 126, 
trial0005692, 000600, AA, 225, 4, 56.250000, ZIC, 369, 4, 92.250000, ZIP, 3771, 24, 157.125000, 99, 109, 
trial0005693, 000600, AA, 453, 4, 113.250000, ZIC, 535, 4, 133.750000, ZIP, 4419, 24, 184.125000, 88, 90, 
trial0005694, 000600, AA, 150, 4, 37.500000, ZIC, 1002, 4, 250.500000, ZIP, 3647, 24, 151.958333, 80, 107, 
trial0005695, 000600, AA, 188, 4, 47.000000, ZIC, 526, 4, 131.500000, ZIP, 4565, 24, 190.208333, 90, 91, 
trial0005696, 000600, AA, 134, 4, 33.500000, ZIC, 738, 4, 184.500000, ZIP, 4460, 24, 185.833333, 80, 103, 
trial0005697, 000600, AA, 38, 4, 9.500000, ZIC, 1326, 4, 331.500000, ZIP, 3411, 24, 142.125000, 70, 86, 
trial0005698, 000600, AA, 556, 4, 139.000000, ZIC, 630, 4, 157.500000, ZIP, 3994, 24, 166.416667, 85, 97, 
trial0005699, 000600, AA, 242, 4, 60.500000, ZIC, 81, 4, 20.250000, ZIP, 4801, 24, 200.041667, 82, 112, 
trial0005700, 000600, AA, 1495, 4, 373.750000, ZIC, 447, 4, 111.750000, ZIP, 3810, 24, 158.750000, 80, 96, 
trial0005701, 000600, AA, 900, 4, 225.000000, ZIC, 404, 4, 101.000000, ZIP, 2217, 24, 92.375000, 78, 89, 
trial0005702, 000600, AA, 680, 4, 170.000000, ZIC, 132, 4, 33.000000, ZIP, 2716, 24, 113.166667, 89, 96, 
trial0005703, 000600, AA, 455, 4, 113.750000, ZIC, 326, 4, 81.500000, ZIP, 2705, 24, 112.708333, 86, 88, 
trial0005704, 000600, AA, 513, 4, 128.250000, ZIC, 0, 4, 0.000000, ZIP, 3107, 24, 129.458333, 88, 94, 
trial0005705, 000600, AA, 306, 4, 76.500000, ZIC, 552, 4, 138.000000, ZIP, 2111, 24, 87.958333, 82, 92, 
