trial0018168, 000600, AA, 961, 14, 68.642857, GDX, 379, 10, 37.900000, ZIC, 159, 6, 26.500000, ZIP, 173, 2, 86.500000, 114, 139, 
trial0018169, 000600, AA, 862, 14, 61.571429, GDX, 78, 10, 7.800000, ZIC, 44, 6, 7.333333, ZIP, 21, 2, 10.500000, 120, 122, 
trial0018170, 000600, AA, 380, 14, 27.142857, GDX, 120, 10, 12.000000, ZIC, 18, 6, 3.000000, ZIP, 147, 2, 73.500000, 141, 144, 
trial0018171, 000600, AA, 841, 14, 60.071429, GDX, 439, 10, 43.900000, ZIC, 134, 6, 22.333333, ZIP, 34, 2, 17.000000, 116, 125, 
trial0018172, 000600, AA, 369, 14, 26.357143, GDX, 237, 10, 23.700000, ZIC, 56, 6, 9.333333, ZIP, 68, 2, 34.000000, 130, 135, 
trial0018173, 000600, AA, 846, 14, 60.428571, GDX, 150, 10, 15.000000, ZIC, 262, 6, 43.666667, ZIP, 34, 2, 17.000000, 137, 147, 
trial0018174, 000600, AA, 474, 14, 33.857143, GDX, 230, 10, 23.000000, ZIC, 81, 6, 13.500000, ZIP, 74, 2, 37.000000, 129, 130, 
trial0018175, 000600, AA, 227, 14, 16.214286, GDX, 124, 10, 12.400000, ZIC, 336, 6, 56.000000, ZIP, 87, 2, 43.500000, 155, 159, 
trial0018176, 000600, AA, 1024, 14, 73.142857, GDX, 187, 10, 18.700000, ZIC, 142, 6, 23.666667, ZIP, 2, 2, 1.000000, 117, 123, 
trial0018177, 000600, AA, 375, 14, 26.785714, GDX, 172, 10, 17.200000, ZIC, 93, 6, 15.500000, ZIP, 0, 2, 0.000000, 117, 126, 
trial0018178, 000600, AA, 674, 14, 48.142857, GDX, 275, 10, 27.500000, ZIC, 355, 6, 59.166667, ZIP, 40, 2, 20.000000, 133, 143, 
trial0018179, 000600, AA, 680, 14, 48.571429, GDX, 281, 10, 28.100000, ZIC, 264, 6, 44.000000, ZIP, 14, 2, 7.000000, 160, 170, 
trial0018180, 000600, AA, 638, 14, 45.571429, GDX, 167, 10, 16.700000, ZIC, 63, 6, 10.500000, ZIP, 5, 2, 2.500000, 120, 122, 
trial0018181, 000600, AA, 1634, 14, 116.714286, GDX, 409, 10, 40.900000, ZIC, 53, 6, 8.833333, ZIP, 110, 2, 55.000000, 93, 96, 
trial0018182, 000600, AA, 910, 14, 65.000000, GDX, 820, 10, 82.000000, ZIC, 507, 6, 84.500000, ZIP, 14, 2, 7.000000, 82, 107, 
trial0018183, 000600, AA, 758, 14, 54.142857, GDX, 580, 10, 58.000000, ZIC, 856, 6, 142.666667, ZIP, 178, 2, 89.000000, 108, 116, 
trial0018184, 000600, AA, 981, 14, 70.071429, GDX, 527, 10, 52.700000, ZIC, 142, 6, 23.666667, ZIP, 342, 2, 171.000000, 106, 113, 
trial0018185, 000600, AA, 1042, 14, 74.428571, GDX, 160, 10, 16.000000, ZIC, 465, 6, 77.500000, ZIP, 236, 2, 118.000000, 106, 108, 
trial0018186, 000600, AA, 996, 14, 71.142857, GDX, 641, 10, 64.100000, ZIC, 360, 6, 60.000000, ZIP, 376, 2, 188.000000, 90, 95, 
trial0018187, 000600, AA, 1343, 14, 95.928571, GDX, 746, 10, 74.600000, ZIC, 42, 6, 7.000000, ZIP, 67, 2, 33.500000, 114, 120, 
trial0018188, 000600, AA, 1049, 14, 74.928571, GDX, 281, 10, 28.100000, ZIC, 56, 6, 9.333333, ZIP, 294, 2, 147.000000, 101, 102, 
trial0018189, 000600, AA, 1146, 14, 81.857143, GDX, 446, 10, 44.600000, ZIC, 223, 6, 37.166667, ZIP, 134, 2, 67.000000, 80, 117, 
trial0018190, 000600, AA, 920, 14, 65.714286, GDX, 507, 10, 50.700000, ZIC, 588, 6, 98.000000, ZIP, 80, 2, 40.000000, 113, 143, 
trial0018191, 000600, AA, 648, 14, 46.285714, GDX, 896, 10, 89.600000, ZIC, 178, 6, 29.666667, ZIP, 12, 2, 6.000000, 82, 91, 
trial0018192, 000600, AA, 837, 14, 59.785714, GDX, 783, 10, 78.300000, ZIC, 551, 6, 91.833333, ZIP, 104, 2, 52.000000, 66, 80, 
trial0018193, 000600, AA, 1194, 14, 85.285714, GDX, 134, 10, 13.400000, ZIC, 507, 6, 84.500000, ZIP, 42, 2, 21.000000, 107, 119, 
trial0018194, 000600, AA, 1049, 14, 74.928571, GDX, 669, 10, 66.900000, ZIC, 174, 6, 29.000000, ZIP, 222, 2, 111.000000, 115, 120, 
trial0018195, 000600, AA, 753, 14, 53.785714, GDX, 413, 10, 41.300000, ZIC, 176, 6, 29.333333, ZIP, 217, 2, 108.500000, 76, 85, 
trial0018196, 000600, AA, 917, 14, 65.500000, GDX, 770, 10, 77.000000, ZIC, 804, 6, 134.000000, ZIP, 95, 2, 47.500000, 87, 99, 
trial0018197, 000600, AA, 767, 14, 54.785714, GDX, 364, 10, 36.400000, ZIC, 250, 6, 41.666667, ZIP, 127, 2, 63.500000, 91, 102, 
trial0018198, 000600, AA, 561, 14, 40.071429, GDX, 1004, 10, 100.400000, ZIC, 433, 6, 72.166667, ZIP, 74, 2, 37.000000, 116, 118, 
trial0018199, 000600, AA, 1248, 14, 89.142857, GDX, 251, 10, 25.100000, ZIC, 231, 6, 38.500000, ZIP, 44, 2, 22.000000, 66, 71, 
trial0018200, 000600, AA, 268, 14, 19.142857, GDX, 889, 10, 88.900000, ZIC, 860, 6, 143.333333, ZIP, 68, 2, 34.000000, 102, 109, 
trial0018201, 000600, AA, 1583, 14, 113.071429, GDX, 430, 10, 43.000000, ZIC, 110, 6, 18.333333, ZIP, 0, 2, 0.000000, 78, 84, 
trial0018202, 000600, AA, 816, 14, 58.285714, GDX, 530, 10, 53.000000, ZIC, 562, 6, 93.666667, ZIP, 9, 2, 4.500000, 117, 121, 
trial0018203, 000600, AA, 1434, 14, 102.428571, GDX, 337, 10, 33.700000, ZIC, 196, 6, 32.666667, ZIP, 0, 2, 0.000000, 84, 87, 
trial0018204, 000600, AA, 1404, 14, 100.285714, GDX, 407, 10, 40.700000, ZIC, 25, 6, 4.166667, ZIP, 166, 2, 83.000000, 110, 112, 
trial0018205, 000600, AA, 647, 14, 46.214286, GDX, 224, 10, 22.400000, ZIC, 641, 6, 106.833333, ZIP, 163, 2, 81.500000, 117, 124, 
trial0018206, 000600, AA, 1007, 14, 71.928571, GDX, 231, 10, 23.100000, ZIC, 436, 6, 72.666667, ZIP, 19, 2, 9.500000, 69, 84, 
trial0018207, 000600, AA, 1117, 14, 79.785714, GDX, 207, 10, 20.700000, ZIC, 297, 6, 49.500000, ZIP, 378, 2, 189.000000, 95, 100, 
trial0018208, 000600, AA, 1314, 14, 93.857143, GDX, 515, 10, 51.500000, ZIC, 212, 6, 35.333333, ZIP, 358, 2, 179.000000, 89, 96, 
trial0018209, 000600, AA, 1697, 14, 121.214286, GDX, 316, 10, 31.600000, ZIC, 268, 6, 44.666667, ZIP, 36, 2, 18.000000, 99, 120, 
trial0018210, 000600, AA, 1057, 14, 75.500000, GDX, 419, 10, 41.900000, ZIC, 360, 6, 60.000000, ZIP, 524, 2, 262.000000, 84, 113, 
trial0018211, 000600, AA, 970, 14, 69.285714, GDX, 193, 10, 19.300000, ZIC, 280, 6, 46.666667, ZIP, 94, 2, 47.000000, 94, 96, 
trial0018212, 000600, AA, 1630, 14, 116.428571, GDX, 466, 10, 46.600000, ZIC, 17, 6, 2.833333, ZIP, 115, 2, 57.500000, 96, 107, 
trial0018213, 000600, AA, 1219, 14, 87.071429, GDX, 562, 10, 56.200000, ZIC, 160, 6, 26.666667, ZIP, 8, 2, 4.000000, 80, 84, 
trial0018214, 000600, AA, 418, 14, 29.857143, GDX, 1143, 10, 114.300000, ZIC, 31, 6, 5.166667, ZIP, 361, 2, 180.500000, 97, 104, 
trial0018215, 000600, AA, 1327, 14, 94.785714, GDX, 878, 10, 87.800000, ZIC, 49, 6, 8.166667, ZIP, 102, 2, 51.000000, 91, 92, 
trial0018216, 000600, AA, 1455, 14, 103.928571, GDX, 445, 10, 44.500000, ZIC, 526, 6, 87.666667, ZIP, 53, 2, 26.500000, 105, 119, 
trial0018217, 000600, AA, 840, 14, 60.000000, GDX, 331, 10, 33.100000, ZIC, 43, 6, 7.166667, ZIP, 455, 2, 227.500000, 85, 126, 
trial0018218, 000600, AA, 784, 14, 56.000000, GDX, 253, 10, 25.300000, ZIC, 110, 6, 18.333333, ZIP, 291, 2, 145.500000, 80, 88, 
trial0018219, 000600, AA, 573, 14, 40.928571, GDX, 155, 10, 15.500000, ZIC, 292, 6, 48.666667, ZIP, 183, 2, 91.500000, 93, 100, 
trial0018220, 000600, AA, 1076, 14, 76.857143, GDX, 451, 10, 45.100000, ZIC, 237, 6, 39.500000, ZIP, 164, 2, 82.000000, 111, 114, 
trial0018221, 000600, AA, 2328, 14, 166.285714, GDX, 214, 10, 21.400000, ZIC, 131, 6, 21.833333, ZIP, 3, 2, 1.500000, 104, 111, 
trial0018222, 000600, AA, 1906, 14, 136.142857, GDX, 365, 10, 36.500000, ZIC, 471, 6, 78.500000, ZIP, 345, 2, 172.500000, 74, 78, 
trial0018223, 000600, AA, 2263, 14, 161.642857, GDX, 704, 10, 70.400000, ZIC, 383, 6, 63.833333, ZIP, 197, 2, 98.500000, 80, 121, 
trial0018224, 000600, AA, 2168, 14, 154.857143, GDX, 550, 10, 55.000000, ZIC, 499, 6, 83.166667, ZIP, 101, 2, 50.500000, 81, 92, 
trial0018225, 000600, AA, 1693, 14, 120.928571, GDX, 621, 10, 62.100000, ZIC, 757, 6, 126.166667, ZIP, 130, 2, 65.000000, 70, 79, 
trial0018226, 000600, AA, 2275, 14, 162.500000, GDX, 147, 10, 14.700000, ZIC, 687, 6, 114.500000, ZIP, 91, 2, 45.500000, 73, 75, 
trial0018227, 000600, AA, 2337, 14, 166.928571, GDX, 787, 10, 78.700000, ZIC, 315, 6, 52.500000, ZIP, 42, 2, 21.000000, 85, 95, 
trial0018228, 000600, AA, 1238, 14, 88.428571, GDX, 1136, 10, 113.600000, ZIC, 171, 6, 28.500000, ZIP, 265, 2, 132.500000, 74, 87, 
trial0018229, 000600, AA, 891, 14, 63.642857, GDX, 991, 10, 99.100000, ZIC, 794, 6, 132.333333, ZIP, 0, 2, 0.000000, 96, 100, 
trial0018230, 000600, AA, 1583, 14, 113.071429, GDX, 1255, 10, 125.500000, ZIC, 526, 6, 87.666667, ZIP, 173, 2, 86.500000, 90, 91, 
trial0018231, 000600, AA, 2250, 14, 160.714286, GDX, 376, 10, 37.600000, ZIC, 177, 6, 29.500000, ZIP, 462, 2, 231.000000, 94, 100, 
trial0018232, 000600, AA, 1787, 14, 127.642857, GDX, 610, 10, 61.000000, ZIC, 1139, 6, 189.833333, ZIP, 157, 2, 78.500000, 83, 86, 
trial0018233, 000600, AA, 1888, 14, 134.857143, GDX, 1137, 10, 113.700000, ZIC, 102, 6, 17.000000, ZIP, 42, 2, 21.000000, 93, 101, 
trial0018234, 000600, AA, 2213, 14, 158.071429, GDX, 688, 10, 68.800000, ZIC, 216, 6, 36.000000, ZIP, 18, 2, 9.000000, 85, 87, 
trial0018235, 000600, AA, 891, 14, 63.642857, GDX, 573, 10, 57.300000, ZIC, 1155, 6, 192.500000, ZIP, 162, 2, 81.000000, 103, 133, 
trial0018236, 000600, AA, 883, 14, 63.071429, GDX, 166, 10, 16.600000, ZIC, 917, 6, 152.833333, ZIP, 447, 2, 223.500000, 96, 97, 
trial0018237, 000600, AA, 1157, 14, 82.642857, GDX, 1072, 10, 107.200000, ZIC, 18, 6, 3.000000, ZIP, 386, 2, 193.000000, 67, 82, 
trial0018238, 000600, AA, 1329, 14, 94.928571, GDX, 947, 10, 94.700000, ZIC, 634, 6, 105.666667, ZIP, 125, 2, 62.500000, 76, 94, 
trial0018239, 000600, AA, 1404, 14, 100.285714, GDX, 549, 10, 54.900000, ZIC, 517, 6, 86.166667, ZIP, 189, 2, 94.500000, 74, 90, 
trial0018240, 000600, AA, 1325, 14, 94.642857, GDX, 1395, 10, 139.500000, ZIC, 218, 6, 36.333333, ZIP, 389, 2, 194.500000, 99, 105, 
trial0018241, 000600, AA, 746, 14, 53.285714, GDX, 1112, 10, 111.200000, ZIC, 628, 6, 104.666667, ZIP, 136, 2, 68.000000, 72, 88, 
trial0018242, 000600, AA, 1141, 14, 81.500000, GDX, 1345, 10, 134.500000, ZIC, 476, 6, 79.333333, ZIP, 2, 2, 1.000000, 68, 92, 
trial0018243, 000600, AA, 1314, 14, 93.857143, GDX, 873, 10, 87.300000, ZIC, 264, 6, 44.000000, ZIP, 163, 2, 81.500000, 54, 60, 
trial0018244, 000600, AA, 908, 14, 64.857143, GDX, 349, 10, 34.900000, ZIC, 1084, 6, 180.666667, ZIP, 306, 2, 153.000000, 85, 86, 
trial0018245, 000600, AA, 1298, 14, 92.714286, GDX, 560, 10, 56.000000, ZIC, 604, 6, 100.666667, ZIP, 351, 2, 175.500000, 66, 103, 
trial0018246, 000600, AA, 839, 14, 59.928571, GDX, 553, 10, 55.300000, ZIC, 349, 6, 58.166667, ZIP, 374, 2, 187.000000, 65, 67, 
trial0018247, 000600, AA, 1079, 14, 77.071429, GDX, 441, 10, 44.100000, ZIC, 681, 6, 113.500000, ZIP, 276, 2, 138.000000, 79, 83, 
trial0018248, 000600, AA, 1698, 14, 121.285714, GDX, 464, 10, 46.400000, ZIC, 551, 6, 91.833333, ZIP, 0, 2, 0.000000, 70, 71, 
trial0018249, 000600, AA, 1140, 14, 81.428571, GDX, 238, 10, 23.800000, ZIC, 7, 6, 1.166667, ZIP, 2, 2, 1.000000, 79, 87, 
trial0018250, 000600, AA, 1070, 14, 76.428571, GDX, 1003, 10, 100.300000, ZIC, 208, 6, 34.666667, ZIP, 7, 2, 3.500000, 65, 69, 
trial0018251, 000600, AA, 1032, 14, 73.714286, GDX, 524, 10, 52.400000, ZIC, 642, 6, 107.000000, ZIP, 248, 2, 124.000000, 98, 122, 
trial0018252, 000600, AA, 1200, 14, 85.714286, GDX, 966, 10, 96.600000, ZIC, 600, 6, 100.000000, ZIP, 12, 2, 6.000000, 49, 82, 
trial0018253, 000600, AA, 1648, 14, 117.714286, GDX, 553, 10, 55.300000, ZIC, 229, 6, 38.166667, ZIP, 2, 2, 1.000000, 68, 87, 
trial0018254, 000600, AA, 1313, 14, 93.785714, GDX, 418, 10, 41.800000, ZIC, 326, 6, 54.333333, ZIP, 443, 2, 221.500000, 66, 71, 
trial0018255, 000600, AA, 1320, 14, 94.285714, GDX, 438, 10, 43.800000, ZIC, 646, 6, 107.666667, ZIP, 273, 2, 136.500000, 57, 64, 
trial0018256, 000600, AA, 2003, 14, 143.071429, GDX, 539, 10, 53.900000, ZIC, 31, 6, 5.166667, ZIP, 176, 2, 88.000000, 85, 86, 
trial0018257, 000600, AA, 790, 14, 56.428571, GDX, 841, 10, 84.100000, ZIC, 89, 6, 14.833333, ZIP, 104, 2, 52.000000, 64, 65, 
trial0018258, 000600, AA, 1033, 14, 73.785714, GDX, 362, 10, 36.200000, ZIC, 615, 6, 102.500000, ZIP, 413, 2, 206.500000, 107, 112, 
trial0018259, 000600, AA, 870, 14, 62.142857, GDX, 486, 10, 48.600000, ZIC, 872, 6, 145.333333, ZIP, 314, 2, 157.000000, 86, 94, 
trial0018260, 000600, AA, 1033, 14, 73.785714, GDX, 848, 10, 84.800000, ZIC, 282, 6, 47.000000, ZIP, 435, 2, 217.500000, 74, 96, 
trial0018261, 000600, AA, 227, 14, 16.214286, GDX, 177, 10, 17.700000, ZIC, 82, 6, 13.666667, ZIP, 59, 2, 29.500000, 140, 154, 
trial0018262, 000600, AA, 327, 14, 23.357143, GDX, 233, 10, 23.300000, ZIC, 68, 6, 11.333333, ZIP, 90, 2, 45.000000, 145, 147, 
trial0018263, 000600, AA, 295, 14, 21.071429, GDX, 55, 10, 5.500000, ZIC, 115, 6, 19.166667, ZIP, 30, 2, 15.000000, 159, 161, 
trial0018264, 000600, AA, 416, 14, 29.714286, GDX, 104, 10, 10.400000, ZIC, 63, 6, 10.500000, ZIP, 0, 2, 0.000000, 151, 157, 
trial0018265, 000600, AA, 450, 14, 32.142857, GDX, 340, 10, 34.000000, ZIC, 67, 6, 11.166667, ZIP, 0, 2, 0.000000, 141, 142, 
trial0018266, 000600, AA, 176, 14, 12.571429, GDX, 258, 10, 25.800000, ZIC, 115, 6, 19.166667, ZIP, 29, 2, 14.500000, 141, 144, 
trial0018267, 000600, AA, 378, 14, 27.000000, GDX, 288, 10, 28.800000, ZIC, 61, 6, 10.166667, ZIP, 50, 2, 25.000000, 135, 166, 
trial0018268, 000600, AA, 229, 14, 16.357143, GDX, 14, 10, 1.400000, ZIC, 114, 6, 19.000000, ZIP, 9, 2, 4.500000, 158, 160, 
trial0018269, 000600, AA, 501, 14, 35.785714, GDX, 216, 10, 21.600000, ZIC, 12, 6, 2.000000, ZIP, 98, 2, 49.000000, 131, 134, 
trial0018270, 000600, AA, 293, 14, 20.928571, GDX, 174, 10, 17.400000, ZIC, 60, 6, 10.000000, ZIP, 171, 2, 85.500000, 166, 173, 
trial0018271, 000600, AA, 362, 14, 25.857143, GDX, 198, 10, 19.800000, ZIC, 47, 6, 7.833333, ZIP, 0, 2, 0.000000, 131, 144, 
trial0018272, 000600, AA, 232, 14, 16.571429, GDX, 139, 10, 13.900000, ZIC, 318, 6, 53.000000, ZIP, 26, 2, 13.000000, 152, 161, 
trial0018273, 000600, AA, 229, 14, 16.357143, GDX, 100, 10, 10.000000, ZIC, 172, 6, 28.666667, ZIP, 21, 2, 10.500000, 163, 166, 
trial0018274, 000600, AA, 409, 14, 29.214286, GDX, 389, 10, 38.900000, ZIC, 91, 6, 15.166667, ZIP, 22, 2, 11.000000, 145, 148, 
trial0018275, 000600, AA, 145, 14, 10.357143, GDX, 230, 10, 23.000000, ZIC, 208, 6, 34.666667, ZIP, 61, 2, 30.500000, 151, 161, 
trial0018276, 000600, AA, 204, 14, 14.571429, GDX, 252, 10, 25.200000, ZIC, 15, 6, 2.500000, ZIP, 42, 2, 21.000000, 142, 145, 
trial0018277, 000600, AA, 179, 14, 12.785714, GDX, 95, 10, 9.500000, ZIC, 123, 6, 20.500000, ZIP, 0, 2, 0.000000, 153, 160, 
trial0018278, 000600, AA, 390, 14, 27.857143, GDX, 219, 10, 21.900000, ZIC, 135, 6, 22.500000, ZIP, 6, 2, 3.000000, 143, 145, 
trial0018279, 000600, AA, 177, 14, 12.642857, GDX, 153, 10, 15.300000, ZIC, 213, 6, 35.500000, ZIP, 135, 2, 67.500000, 139, 140, 
trial0018280, 000600, AA, 407, 14, 29.071429, GDX, 178, 10, 17.800000, ZIC, 35, 6, 5.833333, ZIP, 104, 2, 52.000000, 148, 150, 
trial0018281, 000600, AA, 1650, 14, 117.857143, GDX, 987, 10, 98.700000, ZIC, 291, 6, 48.500000, ZIP, 8, 2, 4.000000, 100, 124, 
trial0018282, 000600, AA, 1115, 14, 79.642857, GDX, 1375, 10, 137.500000, ZIC, 531, 6, 88.500000, ZIP, 108, 2, 54.000000, 107, 127, 
trial0018283, 000600, AA, 977, 14, 69.785714, GDX, 791, 10, 79.100000, ZIC, 485, 6, 80.833333, ZIP, 347, 2, 173.500000, 134, 147, 
trial0018284, 000600, AA, 845, 14, 60.357143, GDX, 870, 10, 87.000000, ZIC, 523, 6, 87.166667, ZIP, 245, 2, 122.500000, 116, 117, 
trial0018285, 000600, AA, 1600, 14, 114.285714, GDX, 125, 10, 12.500000, ZIC, 827, 6, 137.833333, ZIP, 102, 2, 51.000000, 126, 136, 
trial0018286, 000600, AA, 1306, 14, 93.285714, GDX, 666, 10, 66.600000, ZIC, 714, 6, 119.000000, ZIP, 0, 2, 0.000000, 125, 146, 
trial0018287, 000600, AA, 1093, 14, 78.071429, GDX, 714, 10, 71.400000, ZIC, 315, 6, 52.500000, ZIP, 1, 2, 0.500000, 122, 160, 
trial0018288, 000600, AA, 1658, 14, 118.428571, GDX, 542, 10, 54.200000, ZIC, 345, 6, 57.500000, ZIP, 134, 2, 67.000000, 123, 159, 
trial0018289, 000600, AA, 2008, 14, 143.428571, GDX, 188, 10, 18.800000, ZIC, 244, 6, 40.666667, ZIP, 290, 2, 145.000000, 134, 148, 
trial0018290, 000600, AA, 1719, 14, 122.785714, GDX, 342, 10, 34.200000, ZIC, 641, 6, 106.833333, ZIP, 2, 2, 1.000000, 131, 134, 
trial0018291, 000600, AA, 1247, 14, 89.071429, GDX, 747, 10, 74.700000, ZIC, 1146, 6, 191.000000, ZIP, 157, 2, 78.500000, 134, 146, 
trial0018292, 000600, AA, 724, 14, 51.714286, GDX, 552, 10, 55.200000, ZIC, 806, 6, 134.333333, ZIP, 289, 2, 144.500000, 103, 135, 
trial0018293, 000600, AA, 1375, 14, 98.214286, GDX, 478, 10, 47.800000, ZIC, 36, 6, 6.000000, ZIP, 426, 2, 213.000000, 129, 130, 
trial0018294, 000600, AA, 1790, 14, 127.857143, GDX, 829, 10, 82.900000, ZIC, 426, 6, 71.000000, ZIP, 20, 2, 10.000000, 92, 104, 
trial0018295, 000600, AA, 842, 14, 60.142857, GDX, 1379, 10, 137.900000, ZIC, 366, 6, 61.000000, ZIP, 281, 2, 140.500000, 100, 131, 
trial0018296, 000600, AA, 1325, 14, 94.642857, GDX, 362, 10, 36.200000, ZIC, 439, 6, 73.166667, ZIP, 38, 2, 19.000000, 111, 112, 
trial0018297, 000600, AA, 1490, 14, 106.428571, GDX, 476, 10, 47.600000, ZIC, 212, 6, 35.333333, ZIP, 636, 2, 318.000000, 120, 124, 
trial0018298, 000600, AA, 1278, 14, 91.285714, GDX, 506, 10, 50.600000, ZIC, 803, 6, 133.833333, ZIP, 506, 2, 253.000000, 115, 119, 
trial0018299, 000600, AA, 1840, 14, 131.428571, GDX, 555, 10, 55.500000, ZIC, 376, 6, 62.666667, ZIP, 411, 2, 205.500000, 119, 122, 
trial0018300, 000600, AA, 2290, 14, 163.571429, GDX, 579, 10, 57.900000, ZIC, 215, 6, 35.833333, ZIP, 344, 2, 172.000000, 116, 117, 
trial0018301, 000600, AA, 1447, 14, 103.357143, GDX, 967, 10, 96.700000, ZIC, 363, 6, 60.500000, ZIP, 0, 2, 0.000000, 82, 87, 
trial0018302, 000600, AA, 1789, 14, 127.785714, GDX, 885, 10, 88.500000, ZIC, 58, 6, 9.666667, ZIP, 147, 2, 73.500000, 75, 78, 
trial0018303, 000600, AA, 1743, 14, 124.500000, GDX, 152, 10, 15.200000, ZIC, 393, 6, 65.500000, ZIP, 167, 2, 83.500000, 88, 94, 
trial0018304, 000600, AA, 1683, 14, 120.214286, GDX, 21, 10, 2.100000, ZIC, 566, 6, 94.333333, ZIP, 297, 2, 148.500000, 86, 91, 
trial0018305, 000600, AA, 846, 14, 60.428571, GDX, 482, 10, 48.200000, ZIC, 463, 6, 77.166667, ZIP, 455, 2, 227.500000, 52, 71, 
trial0018306, 000600, AA, 1576, 14, 112.571429, GDX, 727, 10, 72.700000, ZIC, 242, 6, 40.333333, ZIP, 204, 2, 102.000000, 71, 75, 
trial0018307, 000600, AA, 905, 14, 64.642857, GDX, 368, 10, 36.800000, ZIC, 768, 6, 128.000000, ZIP, 100, 2, 50.000000, 80, 87, 
trial0018308, 000600, AA, 990, 14, 70.714286, GDX, 512, 10, 51.200000, ZIC, 770, 6, 128.333333, ZIP, 192, 2, 96.000000, 94, 113, 
trial0018309, 000600, AA, 1496, 14, 106.857143, GDX, 671, 10, 67.100000, ZIC, 505, 6, 84.166667, ZIP, 169, 2, 84.500000, 44, 71, 
trial0018310, 000600, AA, 683, 14, 48.785714, GDX, 489, 10, 48.900000, ZIC, 555, 6, 92.500000, ZIP, 292, 2, 146.000000, 76, 83, 
trial0018311, 000600, AA, 897, 14, 64.071429, GDX, 665, 10, 66.500000, ZIC, 501, 6, 83.500000, ZIP, 330, 2, 165.000000, 75, 84, 
trial0018312, 000600, AA, 2136, 14, 152.571429, GDX, 171, 10, 17.100000, ZIC, 385, 6, 64.166667, ZIP, 40, 2, 20.000000, 71, 111, 
trial0018313, 000600, AA, 1678, 14, 119.857143, GDX, 568, 10, 56.800000, ZIC, 299, 6, 49.833333, ZIP, 15, 2, 7.500000, 74, 78, 
trial0018314, 000600, AA, 1322, 14, 94.428571, GDX, 708, 10, 70.800000, ZIC, 362, 6, 60.333333, ZIP, 79, 2, 39.500000, 86, 89, 
trial0018315, 000600, AA, 1994, 14, 142.428571, GDX, 523, 10, 52.300000, ZIC, 589, 6, 98.166667, ZIP, 322, 2, 161.000000, 87, 94, 
trial0018316, 000600, AA, 1107, 14, 79.071429, GDX, 883, 10, 88.300000, ZIC, 787, 6, 131.166667, ZIP, 220, 2, 110.000000, 81, 107, 
trial0018317, 000600, AA, 1178, 14, 84.142857, GDX, 950, 10, 95.000000, ZIC, 685, 6, 114.166667, ZIP, 126, 2, 63.000000, 58, 59, 
trial0018318, 000600, AA, 1637, 14, 116.928571, GDX, 692, 10, 69.200000, ZIC, 336, 6, 56.000000, ZIP, 258, 2, 129.000000, 84, 85, 
trial0018319, 000600, AA, 2281, 14, 162.928571, GDX, 304, 10, 30.400000, ZIC, 119, 6, 19.833333, ZIP, 70, 2, 35.000000, 60, 61, 
trial0018320, 000600, AA, 1646, 14, 117.571429, GDX, 679, 10, 67.900000, ZIC, 374, 6, 62.333333, ZIP, 446, 2, 223.000000, 65, 83, 
trial0018321, 000600, AA, 2409, 14, 172.071429, GDX, 479, 10, 47.900000, ZIC, 17, 6, 2.833333, ZIP, 600, 2, 300.000000, 90, 95, 
trial0018322, 000600, AA, 1555, 14, 111.071429, GDX, 794, 10, 79.400000, ZIC, 180, 6, 30.000000, ZIP, 512, 2, 256.000000, 70, 100, 
trial0018323, 000600, AA, 2716, 14, 194.000000, GDX, 488, 10, 48.800000, ZIC, 10, 6, 1.666667, ZIP, 369, 2, 184.500000, 95, 97, 
trial0018324, 000600, AA, 2333, 14, 166.642857, GDX, 1058, 10, 105.800000, ZIC, 18, 6, 3.000000, ZIP, 215, 2, 107.500000, 94, 128, 
trial0018325, 000600, AA, 1608, 14, 114.857143, GDX, 1496, 10, 149.600000, ZIC, 503, 6, 83.833333, ZIP, 35, 2, 17.500000, 106, 153, 
trial0018326, 000600, AA, 1744, 14, 124.571429, GDX, 1073, 10, 107.300000, ZIC, 223, 6, 37.166667, ZIP, 912, 2, 456.000000, 104, 105, 
trial0018327, 000600, AA, 2066, 14, 147.571429, GDX, 1794, 10, 179.400000, ZIC, 828, 6, 138.000000, ZIP, 210, 2, 105.000000, 94, 116, 
trial0018328, 000600, AA, 1417, 14, 101.214286, GDX, 163, 10, 16.300000, ZIC, 849, 6, 141.500000, ZIP, 550, 2, 275.000000, 105, 106, 
trial0018329, 000600, AA, 1253, 14, 89.500000, GDX, 400, 10, 40.000000, ZIC, 807, 6, 134.500000, ZIP, 719, 2, 359.500000, 72, 77, 
trial0018330, 000600, AA, 1110, 14, 79.285714, GDX, 986, 10, 98.600000, ZIC, 843, 6, 140.500000, ZIP, 410, 2, 205.000000, 121, 122, 
trial0018331, 000600, AA, 1129, 14, 80.642857, GDX, 574, 10, 57.400000, ZIC, 682, 6, 113.666667, ZIP, 678, 2, 339.000000, 66, 91, 
trial0018332, 000600, AA, 1231, 14, 87.928571, GDX, 733, 10, 73.300000, ZIC, 1178, 6, 196.333333, ZIP, 301, 2, 150.500000, 115, 122, 
trial0018333, 000600, AA, 324, 14, 23.142857, GDX, 1456, 10, 145.600000, ZIC, 402, 6, 67.000000, ZIP, 103, 2, 51.500000, 106, 108, 
trial0018334, 000600, AA, 2033, 14, 145.214286, GDX, 887, 10, 88.700000, ZIC, 884, 6, 147.333333, ZIP, 311, 2, 155.500000, 125, 137, 
