trial0013526, 000600, AA, 1452, 6, 242.000000, GDX, 6476, 20, 323.800000, ZIC, 1352, 6, 225.333333, 124, 135, 
trial0013527, 000600, AA, 437, 6, 72.833333, GDX, 8070, 20, 403.500000, ZIC, 423, 6, 70.500000, 126, 135, 
trial0013528, 000600, AA, 1265, 6, 210.833333, GDX, 5685, 20, 284.250000, ZIC, 1859, 6, 309.833333, 120, 121, 
trial0013529, 000600, AA, 1192, 6, 198.666667, GDX, 6207, 20, 310.350000, ZIC, 1669, 6, 278.166667, 118, 120, 
trial0013530, 000600, AA, 1300, 6, 216.666667, GDX, 5862, 20, 293.100000, ZIC, 2245, 6, 374.166667, 118, 134, 
trial0013531, 000600, AA, 2418, 6, 403.000000, GDX, 6069, 20, 303.450000, ZIC, 211, 6, 35.166667, 138, 141, 
trial0013532, 000600, AA, 1851, 6, 308.500000, GDX, 5597, 20, 279.850000, ZIC, 1127, 6, 187.833333, 110, 116, 
trial0013533, 000600, AA, 647, 6, 107.833333, GDX, 6484, 20, 324.200000, ZIC, 1628, 6, 271.333333, 132, 141, 
trial0013534, 000600, AA, 1071, 6, 178.500000, GDX, 5964, 20, 298.200000, ZIC, 2003, 6, 333.833333, 124, 138, 
trial0013535, 000600, AA, 1934, 6, 322.333333, GDX, 6434, 20, 321.700000, ZIC, 809, 6, 134.833333, 130, 131, 
trial0013536, 000600, AA, 769, 6, 128.166667, GDX, 6269, 20, 313.450000, ZIC, 1876, 6, 312.666667, 120, 130, 
trial0013537, 000600, AA, 1782, 6, 297.000000, GDX, 5673, 20, 283.650000, ZIC, 1153, 6, 192.166667, 126, 127, 
trial0013538, 000600, AA, 769, 6, 128.166667, GDX, 5869, 20, 293.450000, ZIC, 2306, 6, 384.333333, 120, 124, 
trial0013539, 000600, AA, 1028, 6, 171.333333, GDX, 7715, 20, 385.750000, ZIC, 753, 6, 125.500000, 122, 136, 
trial0013540, 000600, AA, 1875, 6, 312.500000, GDX, 6245, 20, 312.250000, ZIC, 1275, 6, 212.500000, 128, 150, 
trial0013541, 000600, AA, 811, 6, 135.166667, GDX, 4006, 20, 200.300000, ZIC, 837, 6, 139.500000, 100, 114, 
trial0013542, 000600, AA, 1146, 6, 191.000000, GDX, 2667, 20, 133.350000, ZIC, 1795, 6, 299.166667, 94, 97, 
trial0013543, 000600, AA, 866, 6, 144.333333, GDX, 2813, 20, 140.650000, ZIC, 1457, 6, 242.833333, 98, 105, 
trial0013544, 000600, AA, 1554, 6, 259.000000, GDX, 3385, 20, 169.250000, ZIC, 789, 6, 131.500000, 100, 109, 
trial0013545, 000600, AA, 1449, 6, 241.500000, GDX, 3235, 20, 161.750000, ZIC, 840, 6, 140.000000, 98, 120, 
trial0013546, 000600, AA, 924, 6, 154.000000, GDX, 3597, 20, 179.850000, ZIC, 950, 6, 158.333333, 94, 105, 
trial0013547, 000600, AA, 976, 6, 162.666667, GDX, 4118, 20, 205.900000, ZIC, 589, 6, 98.166667, 107, 120, 
trial0013548, 000600, AA, 891, 6, 148.500000, GDX, 3412, 20, 170.600000, ZIC, 1593, 6, 265.500000, 100, 101, 
trial0013549, 000600, AA, 312, 6, 52.000000, GDX, 4445, 20, 222.250000, ZIC, 665, 6, 110.833333, 110, 112, 
trial0013550, 000600, AA, 171, 6, 28.500000, GDX, 4039, 20, 201.950000, ZIC, 1100, 6, 183.333333, 109, 111, 
trial0013551, 000600, AA, 1789, 6, 298.166667, GDX, 3818, 20, 190.900000, ZIC, 241, 6, 40.166667, 108, 110, 
trial0013552, 000600, AA, 1620, 6, 270.000000, GDX, 2047, 20, 102.350000, ZIC, 1582, 6, 263.666667, 94, 108, 
trial0013553, 000600, AA, 445, 6, 74.166667, GDX, 4414, 20, 220.700000, ZIC, 694, 6, 115.666667, 114, 122, 
trial0013554, 000600, AA, 1201, 6, 200.166667, GDX, 3899, 20, 194.950000, ZIC, 538, 6, 89.666667, 96, 97, 
trial0013555, 000600, AA, 1484, 6, 247.333333, GDX, 1751, 20, 87.550000, ZIC, 1267, 6, 211.166667, 94, 109, 
trial0013556, 000600, AA, 771, 6, 128.500000, GDX, 3715, 20, 185.750000, ZIC, 1049, 6, 174.833333, 100, 104, 
trial0013557, 000600, AA, 1117, 6, 186.166667, GDX, 3143, 20, 157.150000, ZIC, 1260, 6, 210.000000, 103, 104, 
trial0013558, 000600, AA, 430, 6, 71.666667, GDX, 3341, 20, 167.050000, ZIC, 1236, 6, 206.000000, 110, 123, 
trial0013559, 000600, AA, 910, 6, 151.666667, GDX, 3785, 20, 189.250000, ZIC, 1017, 6, 169.500000, 98, 113, 
trial0013560, 000600, AA, 453, 6, 75.500000, GDX, 4372, 20, 218.600000, ZIC, 1039, 6, 173.166667, 108, 113, 
trial0013561, 000600, AA, 1563, 6, 260.500000, GDX, 3838, 20, 191.900000, ZIC, 2441, 6, 406.833333, 106, 112, 
trial0013562, 000600, AA, 2123, 6, 353.833333, GDX, 5121, 20, 256.050000, ZIC, 385, 6, 64.166667, 102, 113, 
trial0013563, 000600, AA, 979, 6, 163.166667, GDX, 5400, 20, 270.000000, ZIC, 1951, 6, 325.166667, 114, 117, 
trial0013564, 000600, AA, 1035, 6, 172.500000, GDX, 5024, 20, 251.200000, ZIC, 1693, 6, 282.166667, 104, 105, 
trial0013565, 000600, AA, 1951, 6, 325.166667, GDX, 4300, 20, 215.000000, ZIC, 1036, 6, 172.666667, 96, 100, 
trial0013566, 000600, AA, 958, 6, 159.666667, GDX, 5989, 20, 299.450000, ZIC, 763, 6, 127.166667, 100, 111, 
trial0013567, 000600, AA, 318, 6, 53.000000, GDX, 6943, 20, 347.150000, ZIC, 1237, 6, 206.166667, 108, 109, 
trial0013568, 000600, AA, 1362, 6, 227.000000, GDX, 4377, 20, 218.850000, ZIC, 2526, 6, 421.000000, 104, 111, 
trial0013569, 000600, AA, 2408, 6, 401.333333, GDX, 5338, 20, 266.900000, ZIC, 1016, 6, 169.333333, 106, 113, 
trial0013570, 000600, AA, 1044, 6, 174.000000, GDX, 5963, 20, 298.150000, ZIC, 1202, 6, 200.333333, 108, 110, 
trial0013571, 000600, AA, 1965, 6, 327.500000, GDX, 5208, 20, 260.400000, ZIC, 1360, 6, 226.666667, 107, 113, 
trial0013572, 000600, AA, 1346, 6, 224.333333, GDX, 5643, 20, 282.150000, ZIC, 1395, 6, 232.500000, 116, 117, 
trial0013573, 000600, AA, 3280, 6, 546.666667, GDX, 3610, 20, 180.500000, ZIC, 1586, 6, 264.333333, 102, 111, 
trial0013574, 000600, AA, 546, 6, 91.000000, GDX, 6705, 20, 335.250000, ZIC, 1472, 6, 245.333333, 110, 122, 
trial0013575, 000600, AA, 1153, 6, 192.166667, GDX, 5092, 20, 254.600000, ZIC, 2339, 6, 389.833333, 109, 110, 
trial0013576, 000600, AA, 510, 6, 85.000000, GDX, 6729, 20, 336.450000, ZIC, 948, 6, 158.000000, 126, 131, 
trial0013577, 000600, AA, 2065, 6, 344.166667, GDX, 4369, 20, 218.450000, ZIC, 1784, 6, 297.333333, 109, 130, 
trial0013578, 000600, AA, 99, 6, 16.500000, GDX, 5654, 20, 282.700000, ZIC, 1584, 6, 264.000000, 108, 110, 
trial0013579, 000600, AA, 807, 6, 134.500000, GDX, 6353, 20, 317.650000, ZIC, 1374, 6, 229.000000, 107, 148, 
trial0013580, 000600, AA, 2028, 6, 338.000000, GDX, 4631, 20, 231.550000, ZIC, 1361, 6, 226.833333, 104, 117, 
trial0013581, 000600, AA, 1384, 6, 230.666667, GDX, 5234, 20, 261.700000, ZIC, 3607, 6, 601.166667, 132, 136, 
trial0013582, 000600, AA, 4262, 6, 710.333333, GDX, 5600, 20, 280.000000, ZIC, 916, 6, 152.666667, 122, 132, 
trial0013583, 000600, AA, 1281, 6, 213.500000, GDX, 7938, 20, 396.900000, ZIC, 1428, 6, 238.000000, 116, 140, 
trial0013584, 000600, AA, 1059, 6, 176.500000, GDX, 6883, 20, 344.150000, ZIC, 2926, 6, 487.666667, 116, 125, 
trial0013585, 000600, AA, 2072, 6, 345.333333, GDX, 7740, 20, 387.000000, ZIC, 511, 6, 85.166667, 130, 134, 
trial0013586, 000600, AA, 3380, 6, 563.333333, GDX, 7451, 20, 372.550000, ZIC, 37, 6, 6.166667, 116, 150, 
trial0013587, 000600, AA, 2440, 6, 406.666667, GDX, 6678, 20, 333.900000, ZIC, 1969, 6, 328.166667, 116, 130, 
trial0013588, 000600, AA, 2710, 6, 451.666667, GDX, 6109, 20, 305.450000, ZIC, 1536, 6, 256.000000, 106, 117, 
trial0013589, 000600, AA, 3810, 6, 635.000000, GDX, 4774, 20, 238.700000, ZIC, 1900, 6, 316.666667, 114, 116, 
trial0013590, 000600, AA, 1149, 6, 191.500000, GDX, 7599, 20, 379.950000, ZIC, 1402, 6, 233.666667, 112, 128, 
trial0013591, 000600, AA, 1790, 6, 298.333333, GDX, 6639, 20, 331.950000, ZIC, 2355, 6, 392.500000, 110, 130, 
trial0013592, 000600, AA, 2157, 6, 359.500000, GDX, 6285, 20, 314.250000, ZIC, 1742, 6, 290.333333, 108, 121, 
trial0013593, 000600, AA, 2957, 6, 492.833333, GDX, 7058, 20, 352.900000, ZIC, 648, 6, 108.000000, 114, 132, 
trial0013594, 000600, AA, 1998, 6, 333.000000, GDX, 6015, 20, 300.750000, ZIC, 2180, 6, 363.333333, 108, 114, 
trial0013595, 000600, AA, 1797, 6, 299.500000, GDX, 7475, 20, 373.750000, ZIC, 841, 6, 140.166667, 122, 128, 
trial0013596, 000600, AA, 871, 6, 145.166667, GDX, 8547, 20, 427.350000, ZIC, 1286, 6, 214.333333, 113, 123, 
trial0013597, 000600, AA, 979, 6, 163.166667, GDX, 7268, 20, 363.400000, ZIC, 1927, 6, 321.166667, 114, 122, 
trial0013598, 000600, AA, 3507, 6, 584.500000, GDX, 5695, 20, 284.750000, ZIC, 1497, 6, 249.500000, 116, 127, 
trial0013599, 000600, AA, 2601, 6, 433.500000, GDX, 6850, 20, 342.500000, ZIC, 1321, 6, 220.166667, 120, 137, 
trial0013600, 000600, AA, 2053, 6, 342.166667, GDX, 5568, 20, 278.400000, ZIC, 3086, 6, 514.333333, 115, 122, 
trial0013601, 000600, AA, 2293, 6, 382.166667, GDX, 4479, 20, 223.950000, ZIC, 1006, 6, 167.666667, 111, 113, 
trial0013602, 000600, AA, 1805, 6, 300.833333, GDX, 4939, 20, 246.950000, ZIC, 1273, 6, 212.166667, 98, 100, 
trial0013603, 000600, AA, 1451, 6, 241.833333, GDX, 5950, 20, 297.500000, ZIC, 679, 6, 113.166667, 90, 133, 
trial0013604, 000600, AA, 1935, 6, 322.500000, GDX, 3953, 20, 197.650000, ZIC, 1529, 6, 254.833333, 106, 114, 
trial0013605, 000600, AA, 1288, 6, 214.666667, GDX, 5005, 20, 250.250000, ZIC, 1097, 6, 182.833333, 108, 116, 
trial0013606, 000600, AA, 1824, 6, 304.000000, GDX, 5755, 20, 287.750000, ZIC, 400, 6, 66.666667, 103, 123, 
trial0013607, 000600, AA, 1816, 6, 302.666667, GDX, 5228, 20, 261.400000, ZIC, 363, 6, 60.500000, 100, 104, 
trial0013608, 000600, AA, 1403, 6, 233.833333, GDX, 4793, 20, 239.650000, ZIC, 1409, 6, 234.833333, 100, 114, 
trial0013609, 000600, AA, 1849, 6, 308.166667, GDX, 5667, 20, 283.350000, ZIC, 71, 6, 11.833333, 106, 117, 
trial0013610, 000600, AA, 1707, 6, 284.500000, GDX, 2484, 20, 124.200000, ZIC, 2919, 6, 486.500000, 103, 106, 
trial0013611, 000600, AA, 1413, 6, 235.500000, GDX, 4241, 20, 212.050000, ZIC, 1765, 6, 294.166667, 94, 106, 
trial0013612, 000600, AA, 2955, 6, 492.500000, GDX, 4081, 20, 204.050000, ZIC, 622, 6, 103.666667, 94, 109, 
trial0013613, 000600, AA, 2752, 6, 458.666667, GDX, 4749, 20, 237.450000, ZIC, 338, 6, 56.333333, 108, 143, 
trial0013614, 000600, AA, 2368, 6, 394.666667, GDX, 3991, 20, 199.550000, ZIC, 1009, 6, 168.166667, 106, 109, 
trial0013615, 000600, AA, 706, 6, 117.666667, GDX, 6216, 20, 310.800000, ZIC, 373, 6, 62.166667, 106, 111, 
trial0013616, 000600, AA, 2041, 6, 340.166667, GDX, 5355, 20, 267.750000, ZIC, 509, 6, 84.833333, 108, 115, 
trial0013617, 000600, AA, 703, 6, 117.166667, GDX, 5900, 20, 295.000000, ZIC, 559, 6, 93.166667, 118, 128, 
trial0013618, 000600, AA, 2055, 6, 342.500000, GDX, 5438, 20, 271.900000, ZIC, 201, 6, 33.500000, 110, 120, 
trial0013619, 000600, AA, 1152, 6, 192.000000, GDX, 5848, 20, 292.400000, ZIC, 974, 6, 162.333333, 106, 117, 
trial0013620, 000600, AA, 2139, 6, 356.500000, GDX, 4613, 20, 230.650000, ZIC, 700, 6, 116.666667, 100, 109, 
trial0013621, 000600, AA, 723, 6, 120.500000, GDX, 2861, 20, 143.050000, ZIC, 770, 6, 128.333333, 109, 110, 
trial0013622, 000600, AA, 923, 6, 153.833333, GDX, 3033, 20, 151.650000, ZIC, 182, 6, 30.333333, 102, 109, 
trial0013623, 000600, AA, 1276, 6, 212.666667, GDX, 1589, 20, 79.450000, ZIC, 906, 6, 151.000000, 94, 107, 
trial0013624, 000600, AA, 1160, 6, 193.333333, GDX, 2315, 20, 115.750000, ZIC, 701, 6, 116.833333, 94, 105, 
trial0013625, 000600, AA, 664, 6, 110.666667, GDX, 2667, 20, 133.350000, ZIC, 736, 6, 122.666667, 100, 109, 
trial0013626, 000600, AA, 770, 6, 128.333333, GDX, 2825, 20, 141.250000, ZIC, 519, 6, 86.500000, 117, 120, 
trial0013627, 000600, AA, 825, 6, 137.500000, GDX, 3160, 20, 158.000000, ZIC, 302, 6, 50.333333, 98, 104, 
trial0013628, 000600, AA, 683, 6, 113.833333, GDX, 2074, 20, 103.700000, ZIC, 1130, 6, 188.333333, 100, 116, 
trial0013629, 000600, AA, 985, 6, 164.166667, GDX, 2038, 20, 101.900000, ZIC, 978, 6, 163.000000, 105, 110, 
trial0013630, 000600, AA, 255, 6, 42.500000, GDX, 3317, 20, 165.850000, ZIC, 601, 6, 100.166667, 96, 108, 
trial0013631, 000600, AA, 1234, 6, 205.666667, GDX, 2962, 20, 148.100000, ZIC, 148, 6, 24.666667, 104, 109, 
trial0013632, 000600, AA, 984, 6, 164.000000, GDX, 2068, 20, 103.400000, ZIC, 554, 6, 92.333333, 90, 108, 
trial0013633, 000600, AA, 673, 6, 112.166667, GDX, 2783, 20, 139.150000, ZIC, 641, 6, 106.833333, 108, 111, 
trial0013634, 000600, AA, 1482, 6, 247.000000, GDX, 1624, 20, 81.200000, ZIC, 982, 6, 163.666667, 113, 114, 
trial0013635, 000600, AA, 415, 6, 69.166667, GDX, 2384, 20, 119.200000, ZIC, 1174, 6, 195.666667, 107, 109, 
trial0013636, 000600, AA, 733, 6, 122.166667, GDX, 1835, 20, 91.750000, ZIC, 1149, 6, 191.500000, 105, 111, 
trial0013637, 000600, AA, 1351, 6, 225.166667, GDX, 2249, 20, 112.450000, ZIC, 688, 6, 114.666667, 100, 113, 
trial0013638, 000600, AA, 858, 6, 143.000000, GDX, 2862, 20, 143.100000, ZIC, 621, 6, 103.500000, 94, 116, 
trial0013639, 000600, AA, 606, 6, 101.000000, GDX, 2906, 20, 145.300000, ZIC, 340, 6, 56.666667, 103, 106, 
trial0013640, 000600, AA, 684, 6, 114.000000, GDX, 2181, 20, 109.050000, ZIC, 1009, 6, 168.166667, 91, 96, 
trial0013641, 000600, AA, 1345, 6, 224.166667, GDX, 3173, 20, 158.650000, ZIC, 1336, 6, 222.666667, 90, 105, 
trial0013642, 000600, AA, 1355, 6, 225.833333, GDX, 2536, 20, 126.800000, ZIC, 1678, 6, 279.666667, 88, 101, 
trial0013643, 000600, AA, 283, 6, 47.166667, GDX, 4178, 20, 208.900000, ZIC, 1438, 6, 239.666667, 94, 97, 
trial0013644, 000600, AA, 1047, 6, 174.500000, GDX, 2743, 20, 137.150000, ZIC, 2008, 6, 334.666667, 112, 114, 
trial0013645, 000600, AA, 1497, 6, 249.500000, GDX, 3379, 20, 168.950000, ZIC, 777, 6, 129.500000, 94, 100, 
trial0013646, 000600, AA, 698, 6, 116.333333, GDX, 3956, 20, 197.800000, ZIC, 908, 6, 151.333333, 111, 114, 
trial0013647, 000600, AA, 498, 6, 83.000000, GDX, 4753, 20, 237.650000, ZIC, 374, 6, 62.333333, 101, 104, 
trial0013648, 000600, AA, 926, 6, 154.333333, GDX, 3086, 20, 154.300000, ZIC, 1099, 6, 183.166667, 99, 101, 
trial0013649, 000600, AA, 666, 6, 111.000000, GDX, 4181, 20, 209.050000, ZIC, 720, 6, 120.000000, 105, 111, 
trial0013650, 000600, AA, 1338, 6, 223.000000, GDX, 4153, 20, 207.650000, ZIC, 81, 6, 13.500000, 102, 104, 
trial0013651, 000600, AA, 1300, 6, 216.666667, GDX, 3221, 20, 161.050000, ZIC, 914, 6, 152.333333, 105, 111, 
trial0013652, 000600, AA, 2028, 6, 338.000000, GDX, 2578, 20, 128.900000, ZIC, 1386, 6, 231.000000, 84, 99, 
trial0013653, 000600, AA, 1225, 6, 204.166667, GDX, 4064, 20, 203.200000, ZIC, 411, 6, 68.500000, 88, 93, 
trial0013654, 000600, AA, 685, 6, 114.166667, GDX, 4470, 20, 223.500000, ZIC, 661, 6, 110.166667, 94, 121, 
trial0013655, 000600, AA, 2358, 6, 393.000000, GDX, 2915, 20, 145.750000, ZIC, 378, 6, 63.000000, 84, 85, 
trial0013656, 000600, AA, 1155, 6, 192.500000, GDX, 3926, 20, 196.300000, ZIC, 576, 6, 96.000000, 94, 104, 
trial0013657, 000600, AA, 525, 6, 87.500000, GDX, 2718, 20, 135.900000, ZIC, 1964, 6, 327.333333, 93, 100, 
trial0013658, 000600, AA, 1713, 6, 285.500000, GDX, 3158, 20, 157.900000, ZIC, 927, 6, 154.500000, 86, 96, 
trial0013659, 000600, AA, 619, 6, 103.166667, GDX, 3132, 20, 156.600000, ZIC, 1538, 6, 256.333333, 94, 102, 
trial0013660, 000600, AA, 1513, 6, 252.166667, GDX, 3136, 20, 156.800000, ZIC, 904, 6, 150.666667, 94, 109, 
trial0013661, 000600, AA, 1169, 6, 194.833333, GDX, 3085, 20, 154.250000, ZIC, 1614, 6, 269.000000, 124, 130, 
trial0013662, 000600, AA, 1218, 6, 203.000000, GDX, 4972, 20, 248.600000, ZIC, 668, 6, 111.333333, 138, 161, 
trial0013663, 000600, AA, 1261, 6, 210.166667, GDX, 4329, 20, 216.450000, ZIC, 1204, 6, 200.666667, 132, 141, 
trial0013664, 000600, AA, 235, 6, 39.166667, GDX, 5077, 20, 253.850000, ZIC, 1302, 6, 217.000000, 134, 139, 
trial0013665, 000600, AA, 1156, 6, 192.666667, GDX, 5340, 20, 267.000000, ZIC, 483, 6, 80.500000, 130, 136, 
trial0013666, 000600, AA, 1347, 6, 224.500000, GDX, 4498, 20, 224.900000, ZIC, 603, 6, 100.500000, 120, 133, 
trial0013667, 000600, AA, 146, 6, 24.333333, GDX, 5250, 20, 262.500000, ZIC, 1389, 6, 231.500000, 126, 151, 
trial0013668, 000600, AA, 1211, 6, 201.833333, GDX, 3475, 20, 173.750000, ZIC, 1451, 6, 241.833333, 122, 125, 
trial0013669, 000600, AA, 764, 6, 127.333333, GDX, 4345, 20, 217.250000, ZIC, 1270, 6, 211.666667, 130, 132, 
trial0013670, 000600, AA, 1115, 6, 185.833333, GDX, 4511, 20, 225.550000, ZIC, 1043, 6, 173.833333, 138, 142, 
trial0013671, 000600, AA, 509, 6, 84.833333, GDX, 4709, 20, 235.450000, ZIC, 1020, 6, 170.000000, 129, 138, 
trial0013672, 000600, AA, 1553, 6, 258.833333, GDX, 4036, 20, 201.800000, ZIC, 864, 6, 144.000000, 127, 128, 
trial0013673, 000600, AA, 907, 6, 151.166667, GDX, 3244, 20, 162.200000, ZIC, 1930, 6, 321.666667, 132, 136, 
trial0013674, 000600, AA, 784, 6, 130.666667, GDX, 4884, 20, 244.200000, ZIC, 945, 6, 157.500000, 136, 138, 
trial0013675, 000600, AA, 1559, 6, 259.833333, GDX, 5343, 20, 267.150000, ZIC, 148, 6, 24.666667, 130, 150, 
trial0013676, 000600, AA, 1664, 6, 277.333333, GDX, 4614, 20, 230.700000, ZIC, 154, 6, 25.666667, 140, 142, 
trial0013677, 000600, AA, 1126, 6, 187.666667, GDX, 4869, 20, 243.450000, ZIC, 904, 6, 150.666667, 132, 133, 
trial0013678, 000600, AA, 1556, 6, 259.333333, GDX, 4330, 20, 216.500000, ZIC, 948, 6, 158.000000, 126, 129, 
trial0013679, 000600, AA, 1302, 6, 217.000000, GDX, 4998, 20, 249.900000, ZIC, 408, 6, 68.000000, 142, 144, 
trial0013680, 000600, AA, 605, 6, 100.833333, GDX, 5716, 20, 285.800000, ZIC, 765, 6, 127.500000, 134, 151, 
trial0013681, 000600, AA, 1455, 6, 242.500000, GDX, 2821, 20, 141.050000, ZIC, 685, 6, 114.166667, 166, 168, 
trial0013682, 000600, AA, 1792, 6, 298.666667, GDX, 3524, 20, 176.200000, ZIC, 829, 6, 138.166667, 162, 163, 
trial0013683, 000600, AA, 930, 6, 155.000000, GDX, 3151, 20, 157.550000, ZIC, 1125, 6, 187.500000, 162, 163, 
trial0013684, 000600, AA, 320, 6, 53.333333, GDX, 5265, 20, 263.250000, ZIC, 597, 6, 99.500000, 156, 160, 
trial0013685, 000600, AA, 819, 6, 136.500000, GDX, 4100, 20, 205.000000, ZIC, 969, 6, 161.500000, 160, 167, 
trial0013686, 000600, AA, 1879, 6, 313.166667, GDX, 2211, 20, 110.550000, ZIC, 1120, 6, 186.666667, 163, 180, 
trial0013687, 000600, AA, 1285, 6, 214.166667, GDX, 3365, 20, 168.250000, ZIC, 1391, 6, 231.833333, 152, 155, 
trial0013688, 000600, AA, 1261, 6, 210.166667, GDX, 3903, 20, 195.150000, ZIC, 732, 6, 122.000000, 159, 160, 
trial0013689, 000600, AA, 1395, 6, 232.500000, GDX, 4010, 20, 200.500000, ZIC, 874, 6, 145.666667, 150, 161, 
trial0013690, 000600, AA, 2587, 6, 431.166667, GDX, 3023, 20, 151.150000, ZIC, 628, 6, 104.666667, 146, 152, 
trial0013691, 000600, AA, 436, 6, 72.666667, GDX, 4435, 20, 221.750000, ZIC, 843, 6, 140.500000, 162, 163, 
trial0013692, 000600, AA, 569, 6, 94.833333, GDX, 4064, 20, 203.200000, ZIC, 1320, 6, 220.000000, 158, 162, 
trial0013693, 000600, AA, 78, 6, 13.000000, GDX, 4631, 20, 231.550000, ZIC, 1165, 6, 194.166667, 160, 164, 
trial0013694, 000600, AA, 1497, 6, 249.500000, GDX, 3814, 20, 190.700000, ZIC, 423, 6, 70.500000, 164, 167, 
trial0013695, 000600, AA, 1089, 6, 181.500000, GDX, 3790, 20, 189.500000, ZIC, 584, 6, 97.333333, 160, 162, 
trial0013696, 000600, AA, 1797, 6, 299.500000, GDX, 3159, 20, 157.950000, ZIC, 680, 6, 113.333333, 152, 155, 
trial0013697, 000600, AA, 2610, 6, 435.000000, GDX, 1843, 20, 92.150000, ZIC, 727, 6, 121.166667, 160, 180, 
trial0013698, 000600, AA, 1446, 6, 241.000000, GDX, 2818, 20, 140.900000, ZIC, 694, 6, 115.666667, 158, 164, 
trial0013699, 000600, AA, 2429, 6, 404.833333, GDX, 2618, 20, 130.900000, ZIC, 604, 6, 100.666667, 158, 160, 
trial0013700, 000600, AA, 524, 6, 87.333333, GDX, 4941, 20, 247.050000, ZIC, 566, 6, 94.333333, 160, 161, 
trial0013701, 000600, AA, 2899, 6, 483.166667, GDX, 4842, 20, 242.100000, ZIC, 194, 6, 32.333333, 148, 155, 
trial0013702, 000600, AA, 2881, 6, 480.166667, GDX, 3037, 20, 151.850000, ZIC, 878, 6, 146.333333, 155, 158, 
trial0013703, 000600, AA, 1603, 6, 267.166667, GDX, 4665, 20, 233.250000, ZIC, 1235, 6, 205.833333, 150, 158, 
trial0013704, 000600, AA, 270, 6, 45.000000, GDX, 6563, 20, 328.150000, ZIC, 380, 6, 63.333333, 154, 156, 
trial0013705, 000600, AA, 1725, 6, 287.500000, GDX, 5482, 20, 274.100000, ZIC, 75, 6, 12.500000, 155, 160, 
