trial0011705, 000600, AA, 1455, 14, 103.928571, GDX, 2272, 12, 189.333333, ZIC, 488, 6, 81.333333, 110, 143, 
trial0011706, 000600, AA, 1068, 14, 76.285714, GDX, 2307, 12, 192.250000, ZIC, 743, 6, 123.833333, 120, 128, 
trial0011707, 000600, AA, 1197, 14, 85.500000, GDX, 2315, 12, 192.916667, ZIC, 30, 6, 5.000000, 128, 131, 
trial0011708, 000600, AA, 2121, 14, 151.500000, GDX, 1770, 12, 147.500000, ZIC, 384, 6, 64.000000, 133, 151, 
trial0011709, 000600, AA, 2193, 14, 156.642857, GDX, 1641, 12, 136.750000, ZIC, 155, 6, 25.833333, 133, 149, 
trial0011710, 000600, AA, 2259, 14, 161.357143, GDX, 1064, 12, 88.666667, ZIC, 321, 6, 53.500000, 127, 147, 
trial0011711, 000600, AA, 2061, 14, 147.214286, GDX, 2022, 12, 168.500000, ZIC, 150, 6, 25.000000, 145, 150, 
trial0011712, 000600, AA, 1399, 14, 99.928571, GDX, 1703, 12, 141.916667, ZIC, 743, 6, 123.833333, 126, 147, 
trial0011713, 000600, AA, 1858, 14, 132.714286, GDX, 1126, 12, 93.833333, ZIC, 1144, 6, 190.666667, 130, 155, 
trial0011714, 000600, AA, 2536, 14, 181.142857, GDX, 1258, 12, 104.833333, ZIC, 254, 6, 42.333333, 128, 148, 
trial0011715, 000600, AA, 1697, 14, 121.214286, GDX, 2296, 12, 191.333333, ZIC, 123, 6, 20.500000, 133, 135, 
trial0011716, 000600, AA, 1475, 14, 105.357143, GDX, 2540, 12, 211.666667, ZIC, 178, 6, 29.666667, 118, 127, 
trial0011717, 000600, AA, 1945, 14, 138.928571, GDX, 1348, 12, 112.333333, ZIC, 768, 6, 128.000000, 131, 145, 
trial0011718, 000600, AA, 1648, 14, 117.714286, GDX, 1856, 12, 154.666667, ZIC, 596, 6, 99.333333, 125, 134, 
trial0011719, 000600, AA, 2250, 14, 160.714286, GDX, 1485, 12, 123.750000, ZIC, 388, 6, 64.666667, 151, 156, 
trial0011720, 000600, AA, 2639, 14, 188.500000, GDX, 938, 12, 78.166667, ZIC, 566, 6, 94.333333, 140, 145, 
trial0011721, 000600, AA, 2026, 14, 144.714286, GDX, 1890, 12, 157.500000, ZIC, 629, 6, 104.833333, 145, 146, 
trial0011722, 000600, AA, 2034, 14, 145.285714, GDX, 2416, 12, 201.333333, ZIC, 81, 6, 13.500000, 135, 136, 
trial0011723, 000600, AA, 1817, 14, 129.785714, GDX, 1954, 12, 162.833333, ZIC, 431, 6, 71.833333, 98, 113, 
trial0011724, 000600, AA, 3093, 14, 220.928571, GDX, 565, 12, 47.083333, ZIC, 702, 6, 117.000000, 123, 134, 
trial0011725, 000600, AA, 1832, 14, 130.857143, GDX, 2574, 12, 214.500000, ZIC, 102, 6, 17.000000, 146, 154, 
trial0011726, 000600, AA, 2668, 14, 190.571429, GDX, 727, 12, 60.583333, ZIC, 721, 6, 120.166667, 129, 140, 
trial0011727, 000600, AA, 1724, 14, 123.142857, GDX, 1744, 12, 145.333333, ZIC, 410, 6, 68.333333, 121, 122, 
trial0011728, 000600, AA, 1606, 14, 114.714286, GDX, 1728, 12, 144.000000, ZIC, 800, 6, 133.333333, 126, 130, 
trial0011729, 000600, AA, 1798, 14, 128.428571, GDX, 1622, 12, 135.166667, ZIC, 615, 6, 102.500000, 112, 116, 
trial0011730, 000600, AA, 2254, 14, 161.000000, GDX, 1495, 12, 124.583333, ZIC, 517, 6, 86.166667, 132, 142, 
trial0011731, 000600, AA, 1928, 14, 137.714286, GDX, 1793, 12, 149.416667, ZIC, 580, 6, 96.666667, 114, 116, 
trial0011732, 000600, AA, 1579, 14, 112.785714, GDX, 2091, 12, 174.250000, ZIC, 979, 6, 163.166667, 120, 121, 
trial0011733, 000600, AA, 2683, 14, 191.642857, GDX, 1552, 12, 129.333333, ZIC, 352, 6, 58.666667, 138, 140, 
trial0011734, 000600, AA, 1376, 14, 98.285714, GDX, 1987, 12, 165.583333, ZIC, 735, 6, 122.500000, 104, 108, 
trial0011735, 000600, AA, 2197, 14, 156.928571, GDX, 1664, 12, 138.666667, ZIC, 257, 6, 42.833333, 137, 141, 
trial0011736, 000600, AA, 1848, 14, 132.000000, GDX, 1612, 12, 134.333333, ZIC, 576, 6, 96.000000, 130, 131, 
trial0011737, 000600, AA, 2873, 14, 205.214286, GDX, 1024, 12, 85.333333, ZIC, 281, 6, 46.833333, 134, 138, 
trial0011738, 000600, AA, 2649, 14, 189.214286, GDX, 1127, 12, 93.916667, ZIC, 222, 6, 37.000000, 123, 134, 
trial0011739, 000600, AA, 2249, 14, 160.642857, GDX, 1381, 12, 115.083333, ZIC, 598, 6, 99.666667, 124, 139, 
trial0011740, 000600, AA, 2411, 14, 172.214286, GDX, 1335, 12, 111.250000, ZIC, 471, 6, 78.500000, 137, 138, 
trial0011741, 000600, AA, 1322, 14, 94.428571, GDX, 2015, 12, 167.916667, ZIC, 507, 6, 84.500000, 185, 190, 
trial0011742, 000600, AA, 2251, 14, 160.785714, GDX, 1355, 12, 112.916667, ZIC, 268, 6, 44.666667, 176, 183, 
trial0011743, 000600, AA, 1933, 14, 138.071429, GDX, 1028, 12, 85.666667, ZIC, 534, 6, 89.000000, 176, 182, 
trial0011744, 000600, AA, 2072, 14, 148.000000, GDX, 1739, 12, 144.916667, ZIC, 21, 6, 3.500000, 166, 186, 
trial0011745, 000600, AA, 1463, 14, 104.500000, GDX, 2015, 12, 167.916667, ZIC, 398, 6, 66.333333, 182, 190, 
trial0011746, 000600, AA, 760, 14, 54.285714, GDX, 2520, 12, 210.000000, ZIC, 454, 6, 75.666667, 182, 192, 
trial0011747, 000600, AA, 1830, 14, 130.714286, GDX, 1737, 12, 144.750000, ZIC, 150, 6, 25.000000, 170, 190, 
trial0011748, 000600, AA, 2160, 14, 154.285714, GDX, 1245, 12, 103.750000, ZIC, 411, 6, 68.500000, 164, 190, 
trial0011749, 000600, AA, 2276, 14, 162.571429, GDX, 1359, 12, 113.250000, ZIC, 194, 6, 32.333333, 166, 199, 
trial0011750, 000600, AA, 1506, 14, 107.571429, GDX, 1859, 12, 154.916667, ZIC, 488, 6, 81.333333, 189, 195, 
trial0011751, 000600, AA, 1812, 14, 129.428571, GDX, 1395, 12, 116.250000, ZIC, 317, 6, 52.833333, 189, 201, 
trial0011752, 000600, AA, 1609, 14, 114.928571, GDX, 2149, 12, 179.083333, ZIC, 112, 6, 18.666667, 170, 176, 
trial0011753, 000600, AA, 2047, 14, 146.214286, GDX, 1037, 12, 86.416667, ZIC, 390, 6, 65.000000, 160, 196, 
trial0011754, 000600, AA, 1319, 14, 94.214286, GDX, 1405, 12, 117.083333, ZIC, 941, 6, 156.833333, 157, 186, 
trial0011755, 000600, AA, 2677, 14, 191.214286, GDX, 823, 12, 68.583333, ZIC, 398, 6, 66.333333, 175, 189, 
trial0011756, 000600, AA, 1821, 14, 130.071429, GDX, 1491, 12, 124.250000, ZIC, 480, 6, 80.000000, 162, 172, 
trial0011757, 000600, AA, 1489, 14, 106.357143, GDX, 1500, 12, 125.000000, ZIC, 765, 6, 127.500000, 175, 178, 
trial0011758, 000600, AA, 1746, 14, 124.714286, GDX, 1583, 12, 131.916667, ZIC, 471, 6, 78.500000, 172, 196, 
trial0011759, 000600, AA, 2163, 14, 154.500000, GDX, 1430, 12, 119.166667, ZIC, 223, 6, 37.166667, 162, 182, 
trial0011760, 000600, AA, 1884, 14, 134.571429, GDX, 1757, 12, 146.416667, ZIC, 155, 6, 25.833333, 173, 183, 
trial0011761, 000600, AA, 2679, 14, 191.357143, GDX, 2430, 12, 202.500000, ZIC, 1320, 6, 220.000000, 140, 154, 
trial0011762, 000600, AA, 2968, 14, 212.000000, GDX, 3311, 12, 275.916667, ZIC, 181, 6, 30.166667, 132, 155, 
trial0011763, 000600, AA, 1950, 14, 139.285714, GDX, 2984, 12, 248.666667, ZIC, 726, 6, 121.000000, 144, 172, 
trial0011764, 000600, AA, 3264, 14, 233.142857, GDX, 1824, 12, 152.000000, ZIC, 914, 6, 152.333333, 175, 179, 
trial0011765, 000600, AA, 3099, 14, 221.357143, GDX, 1373, 12, 114.416667, ZIC, 1526, 6, 254.333333, 161, 177, 
trial0011766, 000600, AA, 2388, 14, 170.571429, GDX, 3579, 12, 298.250000, ZIC, 380, 6, 63.333333, 142, 158, 
trial0011767, 000600, AA, 2502, 14, 178.714286, GDX, 1854, 12, 154.500000, ZIC, 1626, 6, 271.000000, 170, 172, 
trial0011768, 000600, AA, 2599, 14, 185.642857, GDX, 1490, 12, 124.166667, ZIC, 1897, 6, 316.166667, 153, 169, 
trial0011769, 000600, AA, 2166, 14, 154.714286, GDX, 3316, 12, 276.333333, ZIC, 584, 6, 97.333333, 154, 171, 
trial0011770, 000600, AA, 2222, 14, 158.714286, GDX, 2286, 12, 190.500000, ZIC, 698, 6, 116.333333, 173, 176, 
trial0011771, 000600, AA, 2461, 14, 175.785714, GDX, 2799, 12, 233.250000, ZIC, 583, 6, 97.166667, 166, 167, 
trial0011772, 000600, AA, 2896, 14, 206.857143, GDX, 2792, 12, 232.666667, ZIC, 667, 6, 111.166667, 164, 170, 
trial0011773, 000600, AA, 2349, 14, 167.785714, GDX, 2320, 12, 193.333333, ZIC, 1904, 6, 317.333333, 134, 165, 
trial0011774, 000600, AA, 1914, 14, 136.714286, GDX, 3263, 12, 271.916667, ZIC, 1142, 6, 190.333333, 148, 150, 
trial0011775, 000600, AA, 3284, 14, 234.571429, GDX, 2074, 12, 172.833333, ZIC, 907, 6, 151.166667, 146, 182, 
trial0011776, 000600, AA, 4111, 14, 293.642857, GDX, 1937, 12, 161.416667, ZIC, 351, 6, 58.500000, 167, 189, 
trial0011777, 000600, AA, 2343, 14, 167.357143, GDX, 2470, 12, 205.833333, ZIC, 928, 6, 154.666667, 172, 173, 
trial0011778, 000600, AA, 2684, 14, 191.714286, GDX, 2727, 12, 227.250000, ZIC, 737, 6, 122.833333, 145, 155, 
trial0011779, 000600, AA, 3955, 14, 282.500000, GDX, 1326, 12, 110.500000, ZIC, 734, 6, 122.333333, 149, 173, 
trial0011780, 000600, AA, 2602, 14, 185.857143, GDX, 2771, 12, 230.916667, ZIC, 641, 6, 106.833333, 165, 166, 
trial0011781, 000600, AA, 4140, 14, 295.714286, GDX, 3112, 12, 259.333333, ZIC, 1282, 6, 213.666667, 156, 187, 
trial0011782, 000600, AA, 4702, 14, 335.857143, GDX, 3841, 12, 320.083333, ZIC, 686, 6, 114.333333, 137, 140, 
trial0011783, 000600, AA, 3955, 14, 282.500000, GDX, 3118, 12, 259.833333, ZIC, 1802, 6, 300.333333, 149, 159, 
trial0011784, 000600, AA, 4581, 14, 327.214286, GDX, 3319, 12, 276.583333, ZIC, 1332, 6, 222.000000, 124, 170, 
trial0011785, 000600, AA, 3855, 14, 275.357143, GDX, 4592, 12, 382.666667, ZIC, 667, 6, 111.166667, 139, 141, 
trial0011786, 000600, AA, 4204, 14, 300.285714, GDX, 3485, 12, 290.416667, ZIC, 554, 6, 92.333333, 139, 169, 
trial0011787, 000600, AA, 4270, 14, 305.000000, GDX, 2239, 12, 186.583333, ZIC, 1882, 6, 313.666667, 135, 160, 
trial0011788, 000600, AA, 4203, 14, 300.214286, GDX, 2641, 12, 220.083333, ZIC, 2072, 6, 345.333333, 157, 169, 
trial0011789, 000600, AA, 5117, 14, 365.500000, GDX, 3136, 12, 261.333333, ZIC, 430, 6, 71.666667, 154, 159, 
trial0011790, 000600, AA, 4249, 14, 303.500000, GDX, 3170, 12, 264.166667, ZIC, 883, 6, 147.166667, 154, 172, 
trial0011791, 000600, AA, 4767, 14, 340.500000, GDX, 3748, 12, 312.333333, ZIC, 546, 6, 91.000000, 130, 132, 
trial0011792, 000600, AA, 3013, 14, 215.214286, GDX, 5589, 12, 465.750000, ZIC, 475, 6, 79.166667, 126, 140, 
trial0011793, 000600, AA, 6014, 14, 429.571429, GDX, 2288, 12, 190.666667, ZIC, 572, 6, 95.333333, 134, 149, 
trial0011794, 000600, AA, 2917, 14, 208.357143, GDX, 3151, 12, 262.583333, ZIC, 2761, 6, 460.166667, 148, 149, 
trial0011795, 000600, AA, 4709, 14, 336.357143, GDX, 3408, 12, 284.000000, ZIC, 729, 6, 121.500000, 147, 149, 
trial0011796, 000600, AA, 4715, 14, 336.785714, GDX, 3244, 12, 270.333333, ZIC, 898, 6, 149.666667, 148, 153, 
trial0011797, 000600, AA, 4442, 14, 317.285714, GDX, 3450, 12, 287.500000, ZIC, 788, 6, 131.333333, 148, 149, 
trial0011798, 000600, AA, 2168, 14, 154.857143, GDX, 5288, 12, 440.666667, ZIC, 1213, 6, 202.166667, 129, 144, 
trial0011799, 000600, AA, 4147, 14, 296.214286, GDX, 4902, 12, 408.500000, ZIC, 138, 6, 23.000000, 124, 146, 
trial0011800, 000600, AA, 2655, 14, 189.642857, GDX, 2571, 12, 214.250000, ZIC, 3338, 6, 556.333333, 138, 147, 
trial0011801, 000600, AA, 2244, 14, 160.285714, GDX, 2013, 12, 167.750000, ZIC, 654, 6, 109.000000, 131, 136, 
trial0011802, 000600, AA, 1716, 14, 122.571429, GDX, 2372, 12, 197.666667, ZIC, 761, 6, 126.833333, 137, 145, 
trial0011803, 000600, AA, 1323, 14, 94.500000, GDX, 2553, 12, 212.750000, ZIC, 707, 6, 117.833333, 140, 146, 
trial0011804, 000600, AA, 1451, 14, 103.642857, GDX, 3268, 12, 272.333333, ZIC, 259, 6, 43.166667, 104, 144, 
trial0011805, 000600, AA, 1948, 14, 139.142857, GDX, 2179, 12, 181.583333, ZIC, 847, 6, 141.166667, 133, 136, 
trial0011806, 000600, AA, 2060, 14, 147.142857, GDX, 2236, 12, 186.333333, ZIC, 892, 6, 148.666667, 120, 125, 
trial0011807, 000600, AA, 2131, 14, 152.214286, GDX, 2018, 12, 168.166667, ZIC, 1171, 6, 195.166667, 141, 148, 
trial0011808, 000600, AA, 2556, 14, 182.571429, GDX, 1885, 12, 157.083333, ZIC, 451, 6, 75.166667, 126, 132, 
trial0011809, 000600, AA, 2172, 14, 155.142857, GDX, 1924, 12, 160.333333, ZIC, 997, 6, 166.166667, 138, 144, 
trial0011810, 000600, AA, 2058, 14, 147.000000, GDX, 1866, 12, 155.500000, ZIC, 1047, 6, 174.500000, 125, 133, 
trial0011811, 000600, AA, 1930, 14, 137.857143, GDX, 2357, 12, 196.416667, ZIC, 388, 6, 64.666667, 138, 140, 
trial0011812, 000600, AA, 1771, 14, 126.500000, GDX, 2103, 12, 175.250000, ZIC, 832, 6, 138.666667, 123, 134, 
trial0011813, 000600, AA, 2021, 14, 144.357143, GDX, 2542, 12, 211.833333, ZIC, 442, 6, 73.666667, 140, 144, 
trial0011814, 000600, AA, 1133, 14, 80.928571, GDX, 1990, 12, 165.833333, ZIC, 1320, 6, 220.000000, 132, 134, 
trial0011815, 000600, AA, 1472, 14, 105.142857, GDX, 3623, 12, 301.916667, ZIC, 58, 6, 9.666667, 112, 128, 
trial0011816, 000600, AA, 2234, 14, 159.571429, GDX, 2010, 12, 167.500000, ZIC, 365, 6, 60.833333, 136, 155, 
trial0011817, 000600, AA, 2252, 14, 160.857143, GDX, 1498, 12, 124.833333, ZIC, 927, 6, 154.500000, 126, 128, 
trial0011818, 000600, AA, 2371, 14, 169.357143, GDX, 2057, 12, 171.416667, ZIC, 276, 6, 46.000000, 123, 130, 
trial0011819, 000600, AA, 2334, 14, 166.714286, GDX, 2387, 12, 198.916667, ZIC, 319, 6, 53.166667, 134, 151, 
trial0011820, 000600, AA, 2831, 14, 202.214286, GDX, 1670, 12, 139.166667, ZIC, 221, 6, 36.833333, 123, 127, 
trial0011821, 000600, AA, 1206, 14, 86.142857, GDX, 1211, 12, 100.916667, ZIC, 435, 6, 72.500000, 130, 141, 
trial0011822, 000600, AA, 1477, 14, 105.500000, GDX, 1281, 12, 106.750000, ZIC, 147, 6, 24.500000, 147, 148, 
trial0011823, 000600, AA, 1117, 14, 79.785714, GDX, 1258, 12, 104.833333, ZIC, 99, 6, 16.500000, 132, 133, 
trial0011824, 000600, AA, 1826, 14, 130.428571, GDX, 1153, 12, 96.083333, ZIC, 33, 6, 5.500000, 144, 148, 
trial0011825, 000600, AA, 1373, 14, 98.071429, GDX, 1275, 12, 106.250000, ZIC, 171, 6, 28.500000, 125, 136, 
trial0011826, 000600, AA, 1845, 14, 131.785714, GDX, 828, 12, 69.000000, ZIC, 59, 6, 9.833333, 141, 144, 
trial0011827, 000600, AA, 1048, 14, 74.857143, GDX, 857, 12, 71.416667, ZIC, 523, 6, 87.166667, 133, 152, 
trial0011828, 000600, AA, 1551, 14, 110.785714, GDX, 839, 12, 69.916667, ZIC, 438, 6, 73.000000, 138, 139, 
trial0011829, 000600, AA, 1541, 14, 110.071429, GDX, 1139, 12, 94.916667, ZIC, 120, 6, 20.000000, 139, 150, 
trial0011830, 000600, AA, 1024, 14, 73.142857, GDX, 1084, 12, 90.333333, ZIC, 532, 6, 88.666667, 134, 140, 
trial0011831, 000600, AA, 923, 14, 65.928571, GDX, 1217, 12, 101.416667, ZIC, 482, 6, 80.333333, 123, 124, 
trial0011832, 000600, AA, 1313, 14, 93.785714, GDX, 833, 12, 69.416667, ZIC, 298, 6, 49.666667, 124, 125, 
trial0011833, 000600, AA, 1104, 14, 78.857143, GDX, 1104, 12, 92.000000, ZIC, 466, 6, 77.666667, 137, 140, 
trial0011834, 000600, AA, 868, 14, 62.000000, GDX, 1510, 12, 125.833333, ZIC, 396, 6, 66.000000, 126, 128, 
trial0011835, 000600, AA, 572, 14, 40.857143, GDX, 1543, 12, 128.583333, ZIC, 448, 6, 74.666667, 146, 154, 
trial0011836, 000600, AA, 820, 14, 58.571429, GDX, 1248, 12, 104.000000, ZIC, 497, 6, 82.833333, 120, 129, 
trial0011837, 000600, AA, 1152, 14, 82.285714, GDX, 1063, 12, 88.583333, ZIC, 475, 6, 79.166667, 125, 126, 
trial0011838, 000600, AA, 1493, 14, 106.642857, GDX, 1161, 12, 96.750000, ZIC, 157, 6, 26.166667, 150, 155, 
trial0011839, 000600, AA, 1140, 14, 81.428571, GDX, 744, 12, 62.000000, ZIC, 622, 6, 103.666667, 135, 140, 
trial0011840, 000600, AA, 1105, 14, 78.928571, GDX, 1195, 12, 99.583333, ZIC, 310, 6, 51.666667, 137, 139, 
trial0011841, 000600, AA, 2372, 14, 169.428571, GDX, 1346, 12, 112.166667, ZIC, 382, 6, 63.666667, 142, 166, 
trial0011842, 000600, AA, 1717, 14, 122.642857, GDX, 2810, 12, 234.166667, ZIC, 132, 6, 22.000000, 132, 142, 
trial0011843, 000600, AA, 2015, 14, 143.928571, GDX, 1804, 12, 150.333333, ZIC, 679, 6, 113.166667, 126, 134, 
trial0011844, 000600, AA, 1570, 14, 112.142857, GDX, 2439, 12, 203.250000, ZIC, 822, 6, 137.000000, 138, 142, 
trial0011845, 000600, AA, 1943, 14, 138.785714, GDX, 2496, 12, 208.000000, ZIC, 366, 6, 61.000000, 118, 148, 
trial0011846, 000600, AA, 1617, 14, 115.500000, GDX, 2877, 12, 239.750000, ZIC, 171, 6, 28.500000, 126, 135, 
trial0011847, 000600, AA, 1649, 14, 117.785714, GDX, 1697, 12, 141.416667, ZIC, 771, 6, 128.500000, 134, 146, 
trial0011848, 000600, AA, 2688, 14, 192.000000, GDX, 1192, 12, 99.333333, ZIC, 405, 6, 67.500000, 150, 157, 
trial0011849, 000600, AA, 1510, 14, 107.857143, GDX, 2002, 12, 166.833333, ZIC, 666, 6, 111.000000, 116, 126, 
trial0011850, 000600, AA, 2449, 14, 174.928571, GDX, 927, 12, 77.250000, ZIC, 1213, 6, 202.166667, 137, 152, 
trial0011851, 000600, AA, 1705, 14, 121.785714, GDX, 1871, 12, 155.916667, ZIC, 701, 6, 116.833333, 148, 154, 
trial0011852, 000600, AA, 2595, 14, 185.357143, GDX, 1208, 12, 100.666667, ZIC, 584, 6, 97.333333, 134, 143, 
trial0011853, 000600, AA, 1536, 14, 109.714286, GDX, 2127, 12, 177.250000, ZIC, 796, 6, 132.666667, 144, 155, 
trial0011854, 000600, AA, 1527, 14, 109.071429, GDX, 1316, 12, 109.666667, ZIC, 1167, 6, 194.500000, 128, 131, 
trial0011855, 000600, AA, 1555, 14, 111.071429, GDX, 2944, 12, 245.333333, ZIC, 405, 6, 67.500000, 116, 120, 
trial0011856, 000600, AA, 2422, 14, 173.000000, GDX, 1742, 12, 145.166667, ZIC, 494, 6, 82.333333, 132, 136, 
trial0011857, 000600, AA, 1657, 14, 118.357143, GDX, 2462, 12, 205.166667, ZIC, 471, 6, 78.500000, 150, 161, 
trial0011858, 000600, AA, 2751, 14, 196.500000, GDX, 1036, 12, 86.333333, ZIC, 767, 6, 127.833333, 122, 151, 
trial0011859, 000600, AA, 2200, 14, 157.142857, GDX, 980, 12, 81.666667, ZIC, 1180, 6, 196.666667, 140, 145, 
trial0011860, 000600, AA, 1666, 14, 119.000000, GDX, 2327, 12, 193.916667, ZIC, 409, 6, 68.166667, 139, 146, 
trial0011861, 000600, AA, 1411, 14, 100.785714, GDX, 3142, 12, 261.833333, ZIC, 1320, 6, 220.000000, 122, 143, 
trial0011862, 000600, AA, 2854, 14, 203.857143, GDX, 2796, 12, 233.000000, ZIC, 777, 6, 129.500000, 102, 127, 
trial0011863, 000600, AA, 2604, 14, 186.000000, GDX, 2383, 12, 198.583333, ZIC, 1427, 6, 237.833333, 146, 155, 
trial0011864, 000600, AA, 1891, 14, 135.071429, GDX, 3873, 12, 322.750000, ZIC, 644, 6, 107.333333, 117, 133, 
trial0011865, 000600, AA, 3061, 14, 218.642857, GDX, 1658, 12, 138.166667, ZIC, 1560, 6, 260.000000, 121, 149, 
trial0011866, 000600, AA, 3627, 14, 259.071429, GDX, 1827, 12, 152.250000, ZIC, 790, 6, 131.666667, 119, 127, 
trial0011867, 000600, AA, 2735, 14, 195.357143, GDX, 3083, 12, 256.916667, ZIC, 371, 6, 61.833333, 114, 139, 
trial0011868, 000600, AA, 3090, 14, 220.714286, GDX, 3338, 12, 278.166667, ZIC, 163, 6, 27.166667, 110, 111, 
trial0011869, 000600, AA, 1240, 14, 88.571429, GDX, 2821, 12, 235.083333, ZIC, 1712, 6, 285.333333, 131, 137, 
trial0011870, 000600, AA, 3071, 14, 219.357143, GDX, 2016, 12, 168.000000, ZIC, 1009, 6, 168.166667, 125, 130, 
trial0011871, 000600, AA, 2953, 14, 210.928571, GDX, 2753, 12, 229.416667, ZIC, 633, 6, 105.500000, 124, 127, 
trial0011872, 000600, AA, 1122, 14, 80.142857, GDX, 3332, 12, 277.666667, ZIC, 1762, 6, 293.666667, 123, 134, 
trial0011873, 000600, AA, 2887, 14, 206.214286, GDX, 3817, 12, 318.083333, ZIC, 0, 6, 0.000000, 120, 133, 
trial0011874, 000600, AA, 4006, 14, 286.142857, GDX, 1332, 12, 111.000000, ZIC, 802, 6, 133.666667, 128, 130, 
trial0011875, 000600, AA, 3364, 14, 240.285714, GDX, 1560, 12, 130.000000, ZIC, 1081, 6, 180.166667, 104, 119, 
trial0011876, 000600, AA, 2799, 14, 199.928571, GDX, 2421, 12, 201.750000, ZIC, 894, 6, 149.000000, 139, 142, 
trial0011877, 000600, AA, 2877, 14, 205.500000, GDX, 2411, 12, 200.916667, ZIC, 918, 6, 153.000000, 145, 156, 
trial0011878, 000600, AA, 2049, 14, 146.357143, GDX, 2547, 12, 212.250000, ZIC, 1047, 6, 174.500000, 118, 129, 
trial0011879, 000600, AA, 2341, 14, 167.214286, GDX, 3475, 12, 289.583333, ZIC, 754, 6, 125.666667, 111, 114, 
trial0011880, 000600, AA, 2940, 14, 210.000000, GDX, 2148, 12, 179.000000, ZIC, 615, 6, 102.500000, 137, 148, 
trial0011881, 000600, AA, 3787, 14, 270.500000, GDX, 2571, 12, 214.250000, ZIC, 82, 6, 13.666667, 184, 187, 
trial0011882, 000600, AA, 2095, 14, 149.642857, GDX, 3149, 12, 262.416667, ZIC, 599, 6, 99.833333, 182, 186, 
trial0011883, 000600, AA, 2133, 14, 152.357143, GDX, 3008, 12, 250.666667, ZIC, 829, 6, 138.166667, 186, 187, 
trial0011884, 000600, AA, 2214, 14, 158.142857, GDX, 2054, 12, 171.166667, ZIC, 1361, 6, 226.833333, 196, 212, 
trial0011885, 000600, AA, 3435, 14, 245.357143, GDX, 1566, 12, 130.500000, ZIC, 861, 6, 143.500000, 175, 177, 
trial0011886, 000600, AA, 3785, 14, 270.357143, GDX, 2359, 12, 196.583333, ZIC, 134, 6, 22.333333, 180, 195, 
trial0011887, 000600, AA, 2122, 14, 151.571429, GDX, 2234, 12, 186.166667, ZIC, 1199, 6, 199.833333, 180, 211, 
trial0011888, 000600, AA, 3163, 14, 225.928571, GDX, 2134, 12, 177.833333, ZIC, 620, 6, 103.333333, 188, 190, 
trial0011889, 000600, AA, 1405, 14, 100.357143, GDX, 2778, 12, 231.500000, ZIC, 1493, 6, 248.833333, 174, 196, 
trial0011890, 000600, AA, 1626, 14, 116.142857, GDX, 3849, 12, 320.750000, ZIC, 385, 6, 64.166667, 185, 202, 
trial0011891, 000600, AA, 2967, 14, 211.928571, GDX, 2188, 12, 182.333333, ZIC, 1118, 6, 186.333333, 172, 187, 
trial0011892, 000600, AA, 2543, 14, 181.642857, GDX, 2312, 12, 192.666667, ZIC, 914, 6, 152.333333, 180, 194, 
trial0011893, 000600, AA, 2310, 14, 165.000000, GDX, 2814, 12, 234.500000, ZIC, 406, 6, 67.666667, 186, 198, 
trial0011894, 000600, AA, 1852, 14, 132.285714, GDX, 2837, 12, 236.416667, ZIC, 1323, 6, 220.500000, 184, 191, 
trial0011895, 000600, AA, 3510, 14, 250.714286, GDX, 2159, 12, 179.916667, ZIC, 766, 6, 127.666667, 171, 174, 
trial0011896, 000600, AA, 3606, 14, 257.571429, GDX, 1592, 12, 132.666667, ZIC, 1089, 6, 181.500000, 156, 176, 
trial0011897, 000600, AA, 1927, 14, 137.642857, GDX, 2549, 12, 212.416667, ZIC, 1406, 6, 234.333333, 180, 182, 
trial0011898, 000600, AA, 2317, 14, 165.500000, GDX, 2370, 12, 197.500000, ZIC, 1452, 6, 242.000000, 184, 198, 
trial0011899, 000600, AA, 3940, 14, 281.428571, GDX, 2033, 12, 169.416667, ZIC, 393, 6, 65.500000, 166, 192, 
trial0011900, 000600, AA, 3580, 14, 255.714286, GDX, 1919, 12, 159.916667, ZIC, 867, 6, 144.500000, 174, 203, 
trial0011901, 000600, AA, 3047, 14, 217.642857, GDX, 2434, 12, 202.833333, ZIC, 669, 6, 111.500000, 174, 198, 
trial0011902, 000600, AA, 3052, 14, 218.000000, GDX, 1282, 12, 106.833333, ZIC, 1507, 6, 251.166667, 168, 175, 
trial0011903, 000600, AA, 2781, 14, 198.642857, GDX, 1649, 12, 137.416667, ZIC, 1907, 6, 317.833333, 160, 176, 
trial0011904, 000600, AA, 3221, 14, 230.071429, GDX, 1386, 12, 115.500000, ZIC, 1249, 6, 208.166667, 179, 182, 
trial0011905, 000600, AA, 2733, 14, 195.214286, GDX, 3359, 12, 279.916667, ZIC, 414, 6, 69.000000, 174, 178, 
trial0011906, 000600, AA, 3767, 14, 269.071429, GDX, 1032, 12, 86.000000, ZIC, 1437, 6, 239.500000, 178, 179, 
trial0011907, 000600, AA, 2587, 14, 184.785714, GDX, 3450, 12, 287.500000, ZIC, 265, 6, 44.166667, 124, 172, 
trial0011908, 000600, AA, 3174, 14, 226.714286, GDX, 1383, 12, 115.250000, ZIC, 1565, 6, 260.833333, 147, 162, 
trial0011909, 000600, AA, 3760, 14, 268.571429, GDX, 1875, 12, 156.250000, ZIC, 588, 6, 98.000000, 148, 173, 
