trial0014029, 000600, AA, 847, 4, 211.750000, GDX, 2434, 22, 110.636364, ZIC, 1028, 6, 171.333333, 122, 125, 
trial0014030, 000600, AA, 994, 4, 248.500000, GDX, 2674, 22, 121.545455, ZIC, 666, 6, 111.000000, 120, 125, 
trial0014031, 000600, AA, 983, 4, 245.750000, GDX, 2680, 22, 121.818182, ZIC, 106, 6, 17.666667, 123, 125, 
trial0014032, 000600, AA, 1296, 4, 324.000000, GDX, 2022, 22, 91.909091, ZIC, 429, 6, 71.500000, 126, 129, 
trial0014033, 000600, AA, 621, 4, 155.250000, GDX, 2953, 22, 134.227273, ZIC, 347, 6, 57.833333, 120, 124, 
trial0014034, 000600, AA, 838, 4, 209.500000, GDX, 2157, 22, 98.045455, ZIC, 769, 6, 128.166667, 128, 129, 
trial0014035, 000600, AA, 99, 4, 24.750000, GDX, 3876, 22, 176.181818, ZIC, 348, 6, 58.000000, 122, 128, 
trial0014036, 000600, AA, 763, 4, 190.750000, GDX, 3400, 22, 154.545455, ZIC, 260, 6, 43.333333, 118, 121, 
trial0014037, 000600, AA, 1203, 4, 300.750000, GDX, 2538, 22, 115.363636, ZIC, 157, 6, 26.166667, 122, 125, 
trial0014038, 000600, AA, 870, 4, 217.500000, GDX, 2934, 22, 133.363636, ZIC, 255, 6, 42.500000, 118, 121, 
trial0014039, 000600, AA, 618, 4, 154.500000, GDX, 2706, 22, 123.000000, ZIC, 611, 6, 101.833333, 123, 125, 
trial0014040, 000600, AA, 742, 4, 185.500000, GDX, 3156, 22, 143.454545, ZIC, 191, 6, 31.833333, 122, 123, 
trial0014041, 000600, AA, 236, 4, 59.000000, GDX, 5803, 22, 263.772727, ZIC, 847, 6, 141.166667, 122, 130, 
trial0014042, 000600, AA, 163, 4, 40.750000, GDX, 6142, 22, 279.181818, ZIC, 748, 6, 124.666667, 114, 126, 
trial0014043, 000600, AA, 1623, 4, 405.750000, GDX, 4564, 22, 207.454545, ZIC, 664, 6, 110.666667, 130, 134, 
trial0014044, 000600, AA, 1529, 4, 382.250000, GDX, 4997, 22, 227.136364, ZIC, 502, 6, 83.666667, 128, 131, 
trial0014045, 000600, AA, 650, 4, 162.500000, GDX, 4372, 22, 198.727273, ZIC, 1437, 6, 239.500000, 132, 136, 
trial0014046, 000600, AA, 1547, 4, 386.750000, GDX, 3891, 22, 176.863636, ZIC, 838, 6, 139.666667, 108, 126, 
trial0014047, 000600, AA, 307, 4, 76.750000, GDX, 5384, 22, 244.727273, ZIC, 1622, 6, 270.333333, 130, 146, 
trial0014048, 000600, AA, 228, 4, 57.000000, GDX, 5960, 22, 270.909091, ZIC, 1014, 6, 169.000000, 128, 152, 
trial0014049, 000600, AA, 1397, 4, 349.250000, GDX, 4111, 22, 186.863636, ZIC, 1282, 6, 213.666667, 126, 128, 
trial0014050, 000600, AA, 840, 4, 210.000000, GDX, 4450, 22, 202.272727, ZIC, 1512, 6, 252.000000, 130, 134, 
trial0014051, 000600, AA, 42, 4, 10.500000, GDX, 6183, 22, 281.045455, ZIC, 1129, 6, 188.166667, 138, 142, 
trial0014052, 000600, AA, 1659, 4, 414.750000, GDX, 4955, 22, 225.227273, ZIC, 371, 6, 61.833333, 132, 135, 
trial0014053, 000600, AA, 650, 4, 162.500000, GDX, 4628, 22, 210.363636, ZIC, 900, 6, 150.000000, 121, 123, 
trial0014054, 000600, AA, 83, 4, 20.750000, GDX, 6305, 22, 286.590909, ZIC, 364, 6, 60.666667, 118, 125, 
trial0014055, 000600, AA, 626, 4, 156.500000, GDX, 4289, 22, 194.954545, ZIC, 717, 6, 119.500000, 128, 135, 
trial0014056, 000600, AA, 785, 4, 196.250000, GDX, 5833, 22, 265.136364, ZIC, 209, 6, 34.833333, 132, 146, 
trial0014057, 000600, AA, 518, 4, 129.500000, GDX, 3738, 22, 169.909091, ZIC, 2412, 6, 402.000000, 132, 136, 
trial0014058, 000600, AA, 1475, 4, 368.750000, GDX, 5285, 22, 240.227273, ZIC, 14, 6, 2.333333, 138, 149, 
trial0014059, 000600, AA, 362, 4, 90.500000, GDX, 5507, 22, 250.318182, ZIC, 943, 6, 157.166667, 134, 138, 
trial0014060, 000600, AA, 558, 4, 139.500000, GDX, 5303, 22, 241.045455, ZIC, 1152, 6, 192.000000, 130, 131, 
trial0014061, 000600, AA, 2214, 4, 553.500000, GDX, 6935, 22, 315.227273, ZIC, 1526, 6, 254.333333, 116, 119, 
trial0014062, 000600, AA, 1672, 4, 418.000000, GDX, 7517, 22, 341.681818, ZIC, 1734, 6, 289.000000, 120, 122, 
trial0014063, 000600, AA, 1429, 4, 357.250000, GDX, 5969, 22, 271.318182, ZIC, 3142, 6, 523.666667, 121, 130, 
trial0014064, 000600, AA, 1049, 4, 262.250000, GDX, 7433, 22, 337.863636, ZIC, 1336, 6, 222.666667, 114, 123, 
trial0014065, 000600, AA, 1392, 4, 348.000000, GDX, 7504, 22, 341.090909, ZIC, 2010, 6, 335.000000, 124, 127, 
trial0014066, 000600, AA, 1472, 4, 368.000000, GDX, 7044, 22, 320.181818, ZIC, 1605, 6, 267.500000, 128, 143, 
trial0014067, 000600, AA, 18, 4, 4.500000, GDX, 6318, 22, 287.181818, ZIC, 4347, 6, 724.500000, 114, 128, 
trial0014068, 000600, AA, 2432, 4, 608.000000, GDX, 7338, 22, 333.545455, ZIC, 362, 6, 60.333333, 122, 130, 
trial0014069, 000600, AA, 1800, 4, 450.000000, GDX, 5296, 22, 240.727273, ZIC, 3768, 6, 628.000000, 51, 137, 
trial0014070, 000600, AA, 2756, 4, 689.000000, GDX, 7162, 22, 325.545455, ZIC, 438, 6, 73.000000, 128, 136, 
trial0014071, 000600, AA, 1499, 4, 374.750000, GDX, 6376, 22, 289.818182, ZIC, 2660, 6, 443.333333, 102, 106, 
trial0014072, 000600, AA, 410, 4, 102.500000, GDX, 8898, 22, 404.454545, ZIC, 1064, 6, 177.333333, 104, 121, 
trial0014073, 000600, AA, 2603, 4, 650.750000, GDX, 4990, 22, 226.818182, ZIC, 3344, 6, 557.333333, 104, 122, 
trial0014074, 000600, AA, 1695, 4, 423.750000, GDX, 7235, 22, 328.863636, ZIC, 1046, 6, 174.333333, 116, 118, 
trial0014075, 000600, AA, 2152, 4, 538.000000, GDX, 7703, 22, 350.136364, ZIC, 450, 6, 75.000000, 98, 99, 
trial0014076, 000600, AA, 1037, 4, 259.250000, GDX, 7753, 22, 352.409091, ZIC, 1421, 6, 236.833333, 124, 133, 
trial0014077, 000600, AA, 2189, 4, 547.250000, GDX, 6888, 22, 313.090909, ZIC, 1540, 6, 256.666667, 108, 113, 
trial0014078, 000600, AA, 2257, 4, 564.250000, GDX, 7001, 22, 318.227273, ZIC, 1626, 6, 271.000000, 116, 122, 
trial0014079, 000600, AA, 827, 4, 206.750000, GDX, 6293, 22, 286.045455, ZIC, 2558, 6, 426.333333, 112, 125, 
trial0014080, 000600, AA, 1895, 4, 473.750000, GDX, 6664, 22, 302.909091, ZIC, 1780, 6, 296.666667, 126, 130, 
trial0014081, 000600, AA, 1153, 4, 288.250000, GDX, 4121, 22, 187.318182, ZIC, 158, 6, 26.333333, 106, 112, 
trial0014082, 000600, AA, 143, 4, 35.750000, GDX, 3885, 22, 176.590909, ZIC, 488, 6, 81.333333, 118, 120, 
trial0014083, 000600, AA, 693, 4, 173.250000, GDX, 3284, 22, 149.272727, ZIC, 871, 6, 145.166667, 123, 124, 
trial0014084, 000600, AA, 862, 4, 215.500000, GDX, 3633, 22, 165.136364, ZIC, 502, 6, 83.666667, 122, 129, 
trial0014085, 000600, AA, 1136, 4, 284.000000, GDX, 2773, 22, 126.045455, ZIC, 1180, 6, 196.666667, 112, 118, 
trial0014086, 000600, AA, 595, 4, 148.750000, GDX, 2465, 22, 112.045455, ZIC, 1296, 6, 216.000000, 116, 118, 
trial0014087, 000600, AA, 1068, 4, 267.000000, GDX, 2148, 22, 97.636364, ZIC, 1453, 6, 242.166667, 118, 124, 
trial0014088, 000600, AA, 472, 4, 118.000000, GDX, 2956, 22, 134.363636, ZIC, 1033, 6, 172.166667, 122, 124, 
trial0014089, 000600, AA, 624, 4, 156.000000, GDX, 3178, 22, 144.454545, ZIC, 1339, 6, 223.166667, 119, 123, 
trial0014090, 000600, AA, 153, 4, 38.250000, GDX, 4004, 22, 182.000000, ZIC, 821, 6, 136.833333, 124, 128, 
trial0014091, 000600, AA, 804, 4, 201.000000, GDX, 3819, 22, 173.590909, ZIC, 182, 6, 30.333333, 131, 135, 
trial0014092, 000600, AA, 1015, 4, 253.750000, GDX, 3625, 22, 164.772727, ZIC, 582, 6, 97.000000, 116, 120, 
trial0014093, 000600, AA, 704, 4, 176.000000, GDX, 4559, 22, 207.227273, ZIC, 57, 6, 9.500000, 126, 127, 
trial0014094, 000600, AA, 1285, 4, 321.250000, GDX, 3193, 22, 145.136364, ZIC, 833, 6, 138.833333, 118, 123, 
trial0014095, 000600, AA, 797, 4, 199.250000, GDX, 3943, 22, 179.227273, ZIC, 250, 6, 41.666667, 120, 124, 
trial0014096, 000600, AA, 513, 4, 128.250000, GDX, 4032, 22, 183.272727, ZIC, 1000, 6, 166.666667, 112, 118, 
trial0014097, 000600, AA, 359, 4, 89.750000, GDX, 3776, 22, 171.636364, ZIC, 909, 6, 151.500000, 120, 126, 
trial0014098, 000600, AA, 1133, 4, 283.250000, GDX, 3391, 22, 154.136364, ZIC, 909, 6, 151.500000, 116, 119, 
trial0014099, 000600, AA, 10, 4, 2.500000, GDX, 4481, 22, 203.681818, ZIC, 440, 6, 73.333333, 116, 121, 
trial0014100, 000600, AA, 107, 4, 26.750000, GDX, 3963, 22, 180.136364, ZIC, 950, 6, 158.333333, 114, 118, 
trial0014101, 000600, AA, 633, 4, 158.250000, GDX, 2001, 22, 90.954545, ZIC, 134, 6, 22.333333, 122, 124, 
trial0014102, 000600, AA, 546, 4, 136.500000, GDX, 1113, 22, 50.590909, ZIC, 743, 6, 123.833333, 120, 127, 
trial0014103, 000600, AA, 274, 4, 68.500000, GDX, 2019, 22, 91.772727, ZIC, 481, 6, 80.166667, 118, 121, 
trial0014104, 000600, AA, 960, 4, 240.000000, GDX, 1763, 22, 80.136364, ZIC, 272, 6, 45.333333, 122, 124, 
trial0014105, 000600, AA, 666, 4, 166.500000, GDX, 2216, 22, 100.727273, ZIC, 42, 6, 7.000000, 115, 125, 
trial0014106, 000600, AA, 994, 4, 248.500000, GDX, 1873, 22, 85.136364, ZIC, 60, 6, 10.000000, 122, 128, 
trial0014107, 000600, AA, 407, 4, 101.750000, GDX, 2062, 22, 93.727273, ZIC, 152, 6, 25.333333, 119, 122, 
trial0014108, 000600, AA, 214, 4, 53.500000, GDX, 1682, 22, 76.454545, ZIC, 360, 6, 60.000000, 133, 148, 
trial0014109, 000600, AA, 352, 4, 88.000000, GDX, 1728, 22, 78.545455, ZIC, 426, 6, 71.000000, 124, 126, 
trial0014110, 000600, AA, 484, 4, 121.000000, GDX, 2340, 22, 106.363636, ZIC, 221, 6, 36.833333, 122, 123, 
trial0014111, 000600, AA, 988, 4, 247.000000, GDX, 1314, 22, 59.727273, ZIC, 207, 6, 34.500000, 118, 127, 
trial0014112, 000600, AA, 700, 4, 175.000000, GDX, 1896, 22, 86.181818, ZIC, 297, 6, 49.500000, 120, 123, 
trial0014113, 000600, AA, 740, 4, 185.000000, GDX, 1560, 22, 70.909091, ZIC, 459, 6, 76.500000, 122, 125, 
trial0014114, 000600, AA, 1056, 4, 264.000000, GDX, 1196, 22, 54.363636, ZIC, 717, 6, 119.500000, 112, 117, 
trial0014115, 000600, AA, 141, 4, 35.250000, GDX, 2901, 22, 131.863636, ZIC, 124, 6, 20.666667, 122, 128, 
trial0014116, 000600, AA, 251, 4, 62.750000, GDX, 2229, 22, 101.318182, ZIC, 359, 6, 59.833333, 116, 121, 
trial0014117, 000600, AA, 725, 4, 181.250000, GDX, 1431, 22, 65.045455, ZIC, 525, 6, 87.500000, 120, 124, 
trial0014118, 000600, AA, 471, 4, 117.750000, GDX, 1404, 22, 63.818182, ZIC, 580, 6, 96.666667, 120, 123, 
trial0014119, 000600, AA, 316, 4, 79.000000, GDX, 2552, 22, 116.000000, ZIC, 126, 6, 21.000000, 126, 131, 
trial0014120, 000600, AA, 199, 4, 49.750000, GDX, 2284, 22, 103.818182, ZIC, 377, 6, 62.833333, 122, 125, 
trial0014121, 000600, AA, 41, 4, 10.250000, GDX, 5462, 22, 248.272727, ZIC, 922, 6, 153.666667, 118, 119, 
trial0014122, 000600, AA, 1648, 4, 412.000000, GDX, 3382, 22, 153.727273, ZIC, 1879, 6, 313.166667, 116, 123, 
trial0014123, 000600, AA, 880, 4, 220.000000, GDX, 5042, 22, 229.181818, ZIC, 1375, 6, 229.166667, 124, 136, 
trial0014124, 000600, AA, 648, 4, 162.000000, GDX, 4685, 22, 212.954545, ZIC, 1374, 6, 229.000000, 128, 134, 
trial0014125, 000600, AA, 1630, 4, 407.500000, GDX, 4327, 22, 196.681818, ZIC, 1287, 6, 214.500000, 114, 119, 
trial0014126, 000600, AA, 998, 4, 249.500000, GDX, 5093, 22, 231.500000, ZIC, 1161, 6, 193.500000, 120, 126, 
trial0014127, 000600, AA, 1232, 4, 308.000000, GDX, 5318, 22, 241.727273, ZIC, 338, 6, 56.333333, 117, 118, 
trial0014128, 000600, AA, 908, 4, 227.000000, GDX, 3984, 22, 181.090909, ZIC, 1787, 6, 297.833333, 116, 117, 
trial0014129, 000600, AA, 641, 4, 160.250000, GDX, 5100, 22, 231.818182, ZIC, 1072, 6, 178.666667, 112, 114, 
trial0014130, 000600, AA, 1127, 4, 281.750000, GDX, 4060, 22, 184.545455, ZIC, 1949, 6, 324.833333, 118, 127, 
trial0014131, 000600, AA, 1199, 4, 299.750000, GDX, 5499, 22, 249.954545, ZIC, 438, 6, 73.000000, 104, 119, 
trial0014132, 000600, AA, 1351, 4, 337.750000, GDX, 5386, 22, 244.818182, ZIC, 535, 6, 89.166667, 128, 132, 
trial0014133, 000600, AA, 1122, 4, 280.500000, GDX, 5978, 22, 271.727273, ZIC, 364, 6, 60.666667, 132, 136, 
trial0014134, 000600, AA, 294, 4, 73.500000, GDX, 5969, 22, 271.318182, ZIC, 1195, 6, 199.166667, 120, 124, 
trial0014135, 000600, AA, 1399, 4, 349.750000, GDX, 3719, 22, 169.045455, ZIC, 1667, 6, 277.833333, 114, 115, 
trial0014136, 000600, AA, 123, 4, 30.750000, GDX, 5787, 22, 263.045455, ZIC, 1044, 6, 174.000000, 126, 129, 
trial0014137, 000600, AA, 608, 4, 152.000000, GDX, 4506, 22, 204.818182, ZIC, 1561, 6, 260.166667, 115, 117, 
trial0014138, 000600, AA, 1005, 4, 251.250000, GDX, 4932, 22, 224.181818, ZIC, 929, 6, 154.833333, 118, 123, 
trial0014139, 000600, AA, 2371, 4, 592.750000, GDX, 4229, 22, 192.227273, ZIC, 731, 6, 121.833333, 112, 121, 
trial0014140, 000600, AA, 1652, 4, 413.000000, GDX, 3866, 22, 175.727273, ZIC, 2163, 6, 360.500000, 114, 121, 
trial0014141, 000600, AA, 1755, 4, 438.750000, GDX, 3246, 22, 147.545455, ZIC, 1924, 6, 320.666667, 128, 129, 
trial0014142, 000600, AA, 412, 4, 103.000000, GDX, 6378, 22, 289.909091, ZIC, 766, 6, 127.666667, 122, 147, 
trial0014143, 000600, AA, 1112, 4, 278.000000, GDX, 5021, 22, 228.227273, ZIC, 1457, 6, 242.833333, 130, 142, 
trial0014144, 000600, AA, 1760, 4, 440.000000, GDX, 4559, 22, 207.227273, ZIC, 1154, 6, 192.333333, 126, 137, 
trial0014145, 000600, AA, 558, 4, 139.500000, GDX, 5242, 22, 238.272727, ZIC, 1266, 6, 211.000000, 130, 133, 
trial0014146, 000600, AA, 1624, 4, 406.000000, GDX, 3490, 22, 158.636364, ZIC, 1700, 6, 283.333333, 136, 145, 
trial0014147, 000600, AA, 1086, 4, 271.500000, GDX, 5920, 22, 269.090909, ZIC, 496, 6, 82.666667, 138, 145, 
trial0014148, 000600, AA, 1240, 4, 310.000000, GDX, 5666, 22, 257.545455, ZIC, 761, 6, 126.833333, 136, 137, 
trial0014149, 000600, AA, 393, 4, 98.250000, GDX, 5586, 22, 253.909091, ZIC, 1626, 6, 271.000000, 118, 131, 
trial0014150, 000600, AA, 444, 4, 111.000000, GDX, 5946, 22, 270.272727, ZIC, 647, 6, 107.833333, 140, 143, 
trial0014151, 000600, AA, 1671, 4, 417.750000, GDX, 4346, 22, 197.545455, ZIC, 1879, 6, 313.166667, 126, 134, 
trial0014152, 000600, AA, 1048, 4, 262.000000, GDX, 4133, 22, 187.863636, ZIC, 2277, 6, 379.500000, 126, 137, 
trial0014153, 000600, AA, 267, 4, 66.750000, GDX, 6756, 22, 307.090909, ZIC, 785, 6, 130.833333, 140, 142, 
trial0014154, 000600, AA, 787, 4, 196.750000, GDX, 6596, 22, 299.818182, ZIC, 179, 6, 29.833333, 126, 136, 
trial0014155, 000600, AA, 710, 4, 177.500000, GDX, 6172, 22, 280.545455, ZIC, 513, 6, 85.500000, 142, 149, 
trial0014156, 000600, AA, 1521, 4, 380.250000, GDX, 4007, 22, 182.136364, ZIC, 816, 6, 136.000000, 138, 139, 
trial0014157, 000600, AA, 1190, 4, 297.500000, GDX, 5684, 22, 258.363636, ZIC, 983, 6, 163.833333, 130, 138, 
trial0014158, 000600, AA, 472, 4, 118.000000, GDX, 5512, 22, 250.545455, ZIC, 1465, 6, 244.166667, 132, 142, 
trial0014159, 000600, AA, 440, 4, 110.000000, GDX, 4549, 22, 206.772727, ZIC, 2318, 6, 386.333333, 141, 143, 
trial0014160, 000600, AA, 848, 4, 212.000000, GDX, 4490, 22, 204.090909, ZIC, 2341, 6, 390.166667, 124, 132, 
trial0014161, 000600, AA, 608, 4, 152.000000, GDX, 3687, 22, 167.590909, ZIC, 865, 6, 144.166667, 103, 107, 
trial0014162, 000600, AA, 381, 4, 95.250000, GDX, 4536, 22, 206.181818, ZIC, 199, 6, 33.166667, 106, 107, 
trial0014163, 000600, AA, 673, 4, 168.250000, GDX, 3841, 22, 174.590909, ZIC, 267, 6, 44.500000, 94, 107, 
trial0014164, 000600, AA, 1558, 4, 389.500000, GDX, 2886, 22, 131.181818, ZIC, 408, 6, 68.000000, 100, 102, 
trial0014165, 000600, AA, 523, 4, 130.750000, GDX, 3346, 22, 152.090909, ZIC, 753, 6, 125.500000, 98, 104, 
trial0014166, 000600, AA, 442, 4, 110.500000, GDX, 3279, 22, 149.045455, ZIC, 1151, 6, 191.833333, 97, 98, 
trial0014167, 000600, AA, 411, 4, 102.750000, GDX, 3780, 22, 171.818182, ZIC, 556, 6, 92.666667, 108, 109, 
trial0014168, 000600, AA, 1125, 4, 281.250000, GDX, 3819, 22, 173.590909, ZIC, 250, 6, 41.666667, 102, 107, 
trial0014169, 000600, AA, 80, 4, 20.000000, GDX, 4491, 22, 204.136364, ZIC, 250, 6, 41.666667, 106, 115, 
trial0014170, 000600, AA, 466, 4, 116.500000, GDX, 2713, 22, 123.318182, ZIC, 1530, 6, 255.000000, 98, 107, 
trial0014171, 000600, AA, 94, 4, 23.500000, GDX, 3397, 22, 154.409091, ZIC, 1271, 6, 211.833333, 105, 109, 
trial0014172, 000600, AA, 502, 4, 125.500000, GDX, 3664, 22, 166.545455, ZIC, 584, 6, 97.333333, 104, 114, 
trial0014173, 000600, AA, 1840, 4, 460.000000, GDX, 2915, 22, 132.500000, ZIC, 346, 6, 57.666667, 100, 101, 
trial0014174, 000600, AA, 1383, 4, 345.750000, GDX, 3318, 22, 150.818182, ZIC, 182, 6, 30.333333, 102, 115, 
trial0014175, 000600, AA, 260, 4, 65.000000, GDX, 3723, 22, 169.227273, ZIC, 963, 6, 160.500000, 96, 108, 
trial0014176, 000600, AA, 509, 4, 127.250000, GDX, 3253, 22, 147.863636, ZIC, 1142, 6, 190.333333, 100, 127, 
trial0014177, 000600, AA, 676, 4, 169.000000, GDX, 3520, 22, 160.000000, ZIC, 364, 6, 60.666667, 100, 101, 
trial0014178, 000600, AA, 133, 4, 33.250000, GDX, 3655, 22, 166.136364, ZIC, 876, 6, 146.000000, 104, 113, 
trial0014179, 000600, AA, 502, 4, 125.500000, GDX, 3023, 22, 137.409091, ZIC, 1152, 6, 192.000000, 105, 111, 
trial0014180, 000600, AA, 352, 4, 88.000000, GDX, 3341, 22, 151.863636, ZIC, 717, 6, 119.500000, 101, 106, 
trial0014181, 000600, AA, 453, 4, 113.250000, GDX, 5799, 22, 263.590909, ZIC, 777, 6, 129.500000, 151, 180, 
trial0014182, 000600, AA, 1999, 4, 499.750000, GDX, 5794, 22, 263.363636, ZIC, 654, 6, 109.000000, 144, 145, 
trial0014183, 000600, AA, 293, 4, 73.250000, GDX, 4705, 22, 213.863636, ZIC, 1723, 6, 287.166667, 136, 137, 
trial0014184, 000600, AA, 315, 4, 78.750000, GDX, 5407, 22, 245.772727, ZIC, 2173, 6, 362.166667, 144, 147, 
trial0014185, 000600, AA, 639, 4, 159.750000, GDX, 5283, 22, 240.136364, ZIC, 1136, 6, 189.333333, 140, 142, 
trial0014186, 000600, AA, 1195, 4, 298.750000, GDX, 5688, 22, 258.545455, ZIC, 595, 6, 99.166667, 142, 149, 
trial0014187, 000600, AA, 1677, 4, 419.250000, GDX, 3907, 22, 177.590909, ZIC, 2238, 6, 373.000000, 146, 149, 
trial0014188, 000600, AA, 923, 4, 230.750000, GDX, 6424, 22, 292.000000, ZIC, 697, 6, 116.166667, 144, 157, 
trial0014189, 000600, AA, 1897, 4, 474.250000, GDX, 5373, 22, 244.227273, ZIC, 69, 6, 11.500000, 150, 151, 
trial0014190, 000600, AA, 1078, 4, 269.500000, GDX, 4348, 22, 197.636364, ZIC, 1738, 6, 289.666667, 146, 150, 
trial0014191, 000600, AA, 733, 4, 183.250000, GDX, 4268, 22, 194.000000, ZIC, 2548, 6, 424.666667, 144, 146, 
trial0014192, 000600, AA, 464, 4, 116.000000, GDX, 6401, 22, 290.954545, ZIC, 519, 6, 86.500000, 146, 148, 
trial0014193, 000600, AA, 856, 4, 214.000000, GDX, 4783, 22, 217.409091, ZIC, 2479, 6, 413.166667, 146, 151, 
trial0014194, 000600, AA, 303, 4, 75.750000, GDX, 6555, 22, 297.954545, ZIC, 931, 6, 155.166667, 144, 146, 
trial0014195, 000600, AA, 443, 4, 110.750000, GDX, 5996, 22, 272.545455, ZIC, 2009, 6, 334.833333, 146, 155, 
trial0014196, 000600, AA, 2365, 4, 591.250000, GDX, 5391, 22, 245.045455, ZIC, 188, 6, 31.333333, 142, 148, 
trial0014197, 000600, AA, 554, 4, 138.500000, GDX, 6415, 22, 291.590909, ZIC, 1232, 6, 205.333333, 144, 164, 
trial0014198, 000600, AA, 809, 4, 202.250000, GDX, 4673, 22, 212.409091, ZIC, 2204, 6, 367.333333, 144, 145, 
trial0014199, 000600, AA, 1228, 4, 307.000000, GDX, 5257, 22, 238.954545, ZIC, 1635, 6, 272.500000, 138, 140, 
trial0014200, 000600, AA, 735, 4, 183.750000, GDX, 6079, 22, 276.318182, ZIC, 1526, 6, 254.333333, 144, 150, 
trial0014201, 000600, AA, 581, 4, 145.250000, GDX, 3416, 22, 155.272727, ZIC, 3241, 6, 540.166667, 98, 99, 
trial0014202, 000600, AA, 1242, 4, 310.500000, GDX, 5806, 22, 263.909091, ZIC, 1038, 6, 173.000000, 96, 108, 
trial0014203, 000600, AA, 161, 4, 40.250000, GDX, 7332, 22, 333.272727, ZIC, 511, 6, 85.166667, 90, 96, 
trial0014204, 000600, AA, 1431, 4, 357.750000, GDX, 4578, 22, 208.090909, ZIC, 1697, 6, 282.833333, 102, 112, 
trial0014205, 000600, AA, 1097, 4, 274.250000, GDX, 5208, 22, 236.727273, ZIC, 1463, 6, 243.833333, 102, 113, 
trial0014206, 000600, AA, 1121, 4, 280.250000, GDX, 6216, 22, 282.545455, ZIC, 477, 6, 79.500000, 110, 115, 
