trial0007047, 000600, AA, 567, 2, 283.500000, ZIC, 298, 4, 74.500000, ZIP, 2863, 26, 110.115385, 80, 94, 
trial0007048, 000600, AA, 39, 2, 19.500000, ZIC, 0, 4, 0.000000, ZIP, 2764, 26, 106.307692, 76, 117, 
trial0007049, 000600, AA, 218, 2, 109.000000, ZIC, 357, 4, 89.250000, ZIP, 2872, 26, 110.461538, 106, 121, 
trial0007050, 000600, AA, 233, 2, 116.500000, ZIC, 365, 4, 91.250000, ZIP, 2746, 26, 105.615385, 86, 88, 
trial0007051, 000600, AA, 270, 2, 135.000000, ZIC, 313, 4, 78.250000, ZIP, 3186, 26, 122.538462, 86, 94, 
trial0007052, 000600, AA, 114, 2, 57.000000, ZIC, 135, 4, 33.750000, ZIP, 2494, 26, 95.923077, 76, 92, 
trial0007053, 000600, AA, 403, 2, 201.500000, ZIC, 112, 4, 28.000000, ZIP, 2857, 26, 109.884615, 85, 90, 
trial0007054, 000600, AA, 0, 2, 0.000000, ZIC, 272, 4, 68.000000, ZIP, 2398, 26, 92.230769, 83, 91, 
trial0007055, 000600, AA, 63, 2, 31.500000, ZIC, 0, 4, 0.000000, ZIP, 3314, 26, 127.461538, 87, 94, 
trial0007056, 000600, AA, 244, 2, 122.000000, ZIC, 535, 4, 133.750000, ZIP, 2825, 26, 108.653846, 77, 129, 
trial0007057, 000600, AA, 153, 2, 76.500000, ZIC, 24, 4, 6.000000, ZIP, 3113, 26, 119.730769, 85, 89, 
trial0007058, 000600, AA, 610, 2, 305.000000, ZIC, 0, 4, 0.000000, ZIP, 2173, 26, 83.576923, 80, 82, 
trial0007059, 000600, AA, 209, 2, 104.500000, ZIC, 42, 4, 10.500000, ZIP, 3293, 26, 126.653846, 74, 100, 
trial0007060, 000600, AA, 0, 2, 0.000000, ZIC, 62, 4, 15.500000, ZIP, 1965, 26, 75.576923, 68, 72, 
trial0007061, 000600, AA, 17, 2, 8.500000, ZIC, 1090, 4, 272.500000, ZIP, 7943, 26, 305.500000, 126, 138, 
trial0007062, 000600, AA, 90, 2, 45.000000, ZIC, 2779, 4, 694.750000, ZIP, 7046, 26, 271.000000, 96, 105, 
trial0007063, 000600, AA, 129, 2, 64.500000, ZIC, 1446, 4, 361.500000, ZIP, 6858, 26, 263.769231, 102, 106, 
trial0007064, 000600, AA, 1251, 2, 625.500000, ZIC, 286, 4, 71.500000, ZIP, 6960, 26, 267.692308, 116, 130, 
trial0007065, 000600, AA, 574, 2, 287.000000, ZIC, 1350, 4, 337.500000, ZIP, 6263, 26, 240.884615, 118, 129, 
trial0007066, 000600, AA, 1394, 2, 697.000000, ZIC, 1536, 4, 384.000000, ZIP, 6751, 26, 259.653846, 120, 131, 
trial0007067, 000600, AA, 1031, 2, 515.500000, ZIC, 3, 4, 0.750000, ZIP, 7132, 26, 274.307692, 140, 148, 
trial0007068, 000600, AA, 178, 2, 89.000000, ZIC, 355, 4, 88.750000, ZIP, 7692, 26, 295.846154, 97, 107, 
trial0007069, 000600, AA, 1204, 2, 602.000000, ZIC, 1357, 4, 339.250000, ZIP, 6166, 26, 237.153846, 124, 132, 
trial0007070, 000600, AA, 573, 2, 286.500000, ZIC, 1222, 4, 305.500000, ZIP, 7284, 26, 280.153846, 111, 127, 
trial0007071, 000600, AA, 221, 2, 110.500000, ZIC, 2097, 4, 524.250000, ZIP, 7036, 26, 270.615385, 102, 128, 
trial0007072, 000600, AA, 0, 2, 0.000000, ZIC, 2959, 4, 739.750000, ZIP, 5712, 26, 219.692308, 85, 89, 
trial0007073, 000600, AA, 796, 2, 398.000000, ZIC, 1241, 4, 310.250000, ZIP, 6301, 26, 242.346154, 110, 119, 
trial0007074, 000600, AA, 761, 2, 380.500000, ZIC, 1201, 4, 300.250000, ZIP, 6995, 26, 269.038462, 105, 123, 
trial0007075, 000600, AA, 0, 2, 0.000000, ZIC, 192, 4, 48.000000, ZIP, 7525, 26, 289.423077, 116, 118, 
trial0007076, 000600, AA, 320, 2, 160.000000, ZIC, 1085, 4, 271.250000, ZIP, 6701, 26, 257.730769, 119, 125, 
trial0007077, 000600, AA, 170, 2, 85.000000, ZIC, 1632, 4, 408.000000, ZIP, 6445, 26, 247.884615, 135, 137, 
trial0007078, 000600, AA, 143, 2, 71.500000, ZIC, 2610, 4, 652.500000, ZIP, 6420, 26, 246.923077, 120, 141, 
trial0007079, 000600, AA, 119, 2, 59.500000, ZIC, 2040, 4, 510.000000, ZIP, 6906, 26, 265.615385, 88, 128, 
trial0007080, 000600, AA, 320, 2, 160.000000, ZIC, 309, 4, 77.250000, ZIP, 8188, 26, 314.923077, 115, 132, 
trial0007081, 000600, AA, 3, 2, 1.500000, ZIC, 303, 4, 75.750000, ZIP, 3167, 26, 121.807692, 134, 139, 
trial0007082, 000600, AA, 144, 2, 72.000000, ZIC, 152, 4, 38.000000, ZIP, 3879, 26, 149.192308, 105, 108, 
trial0007083, 000600, AA, 499, 2, 249.500000, ZIC, 155, 4, 38.750000, ZIP, 3963, 26, 152.423077, 112, 115, 
trial0007084, 000600, AA, 879, 2, 439.500000, ZIC, 105, 4, 26.250000, ZIP, 3861, 26, 148.500000, 125, 130, 
trial0007085, 000600, AA, 92, 2, 46.000000, ZIC, 216, 4, 54.000000, ZIP, 3998, 26, 153.769231, 121, 142, 
trial0007086, 000600, AA, 451, 2, 225.500000, ZIC, 624, 4, 156.000000, ZIP, 3657, 26, 140.653846, 124, 137, 
trial0007087, 000600, AA, 154, 2, 77.000000, ZIC, 572, 4, 143.000000, ZIP, 4096, 26, 157.538462, 124, 132, 
trial0007088, 000600, AA, 85, 2, 42.500000, ZIC, 222, 4, 55.500000, ZIP, 4012, 26, 154.307692, 136, 139, 
trial0007089, 000600, AA, 418, 2, 209.000000, ZIC, 1019, 4, 254.750000, ZIP, 3541, 26, 136.192308, 112, 148, 
trial0007090, 000600, AA, 13, 2, 6.500000, ZIC, 476, 4, 119.000000, ZIP, 4139, 26, 159.192308, 117, 119, 
trial0007091, 000600, AA, 49, 2, 24.500000, ZIC, 690, 4, 172.500000, ZIP, 3358, 26, 129.153846, 112, 130, 
trial0007092, 000600, AA, 1010, 2, 505.000000, ZIC, 183, 4, 45.750000, ZIP, 3212, 26, 123.538462, 113, 120, 
trial0007093, 000600, AA, 450, 2, 225.000000, ZIC, 7, 4, 1.750000, ZIP, 4534, 26, 174.384615, 118, 133, 
trial0007094, 000600, AA, 0, 2, 0.000000, ZIC, 127, 4, 31.750000, ZIP, 3712, 26, 142.769231, 137, 147, 
trial0007095, 000600, AA, 451, 2, 225.500000, ZIC, 9, 4, 2.250000, ZIP, 3861, 26, 148.500000, 114, 120, 
trial0007096, 000600, AA, 16, 2, 8.000000, ZIC, 1015, 4, 253.750000, ZIP, 3275, 26, 125.961538, 102, 121, 
trial0007097, 000600, AA, 141, 2, 70.500000, ZIC, 143, 4, 35.750000, ZIP, 4242, 26, 163.153846, 108, 138, 
trial0007098, 000600, AA, 244, 2, 122.000000, ZIC, 639, 4, 159.750000, ZIP, 3511, 26, 135.038462, 114, 122, 
trial0007099, 000600, AA, 423, 2, 211.500000, ZIC, 52, 4, 13.000000, ZIP, 3361, 26, 129.269231, 129, 146, 
trial0007100, 000600, AA, 52, 2, 26.000000, ZIC, 178, 4, 44.500000, ZIP, 4416, 26, 169.846154, 144, 146, 
trial0007101, 000600, AA, 562, 2, 281.000000, ZIC, 26, 4, 6.500000, ZIP, 5040, 26, 193.846154, 87, 91, 
trial0007102, 000600, AA, 307, 2, 153.500000, ZIC, 735, 4, 183.750000, ZIP, 4526, 26, 174.076923, 75, 95, 
trial0007103, 000600, AA, 54, 2, 27.000000, ZIC, 31, 4, 7.750000, ZIP, 4658, 26, 179.153846, 101, 102, 
trial0007104, 000600, AA, 400, 2, 200.000000, ZIC, 537, 4, 134.250000, ZIP, 4491, 26, 172.730769, 73, 97, 
trial0007105, 000600, AA, 424, 2, 212.000000, ZIC, 466, 4, 116.500000, ZIP, 4405, 26, 169.423077, 105, 119, 
trial0007106, 000600, AA, 44, 2, 22.000000, ZIC, 609, 4, 152.250000, ZIP, 4138, 26, 159.153846, 100, 124, 
trial0007107, 000600, AA, 386, 2, 193.000000, ZIC, 113, 4, 28.250000, ZIP, 4727, 26, 181.807692, 85, 113, 
trial0007108, 000600, AA, 931, 2, 465.500000, ZIC, 576, 4, 144.000000, ZIP, 3715, 26, 142.884615, 75, 90, 
trial0007109, 000600, AA, 532, 2, 266.000000, ZIC, 1, 4, 0.250000, ZIP, 4583, 26, 176.269231, 89, 110, 
trial0007110, 000600, AA, 0, 2, 0.000000, ZIC, 319, 4, 79.750000, ZIP, 4094, 26, 157.461538, 84, 117, 
trial0007111, 000600, AA, 42, 2, 21.000000, ZIC, 13, 4, 3.250000, ZIP, 5153, 26, 198.192308, 95, 101, 
trial0007112, 000600, AA, 447, 2, 223.500000, ZIC, 1012, 4, 253.000000, ZIP, 3990, 26, 153.461538, 101, 112, 
trial0007113, 000600, AA, 988, 2, 494.000000, ZIC, 579, 4, 144.750000, ZIP, 3781, 26, 145.423077, 66, 91, 
trial0007114, 000600, AA, 151, 2, 75.500000, ZIC, 214, 4, 53.500000, ZIP, 4498, 26, 173.000000, 112, 126, 
trial0007115, 000600, AA, 86, 2, 43.000000, ZIC, 227, 4, 56.750000, ZIP, 5030, 26, 193.461538, 71, 121, 
trial0007116, 000600, AA, 238, 2, 119.000000, ZIC, 236, 4, 59.000000, ZIP, 4268, 26, 164.153846, 78, 80, 
trial0007117, 000600, AA, 19, 2, 9.500000, ZIC, 610, 4, 152.500000, ZIP, 4586, 26, 176.384615, 69, 80, 
trial0007118, 000600, AA, 7, 2, 3.500000, ZIC, 440, 4, 110.000000, ZIP, 4819, 26, 185.346154, 78, 80, 
trial0007119, 000600, AA, 73, 2, 36.500000, ZIC, 575, 4, 143.750000, ZIP, 4852, 26, 186.615385, 101, 115, 
trial0007120, 000600, AA, 415, 2, 207.500000, ZIC, 1128, 4, 282.000000, ZIP, 4106, 26, 157.923077, 95, 102, 
trial0007121, 000600, AA, 1203, 2, 601.500000, ZIC, 0, 4, 0.000000, ZIP, 8788, 26, 338.000000, 100, 106, 
trial0007122, 000600, AA, 182, 2, 91.000000, ZIC, 1547, 4, 386.750000, ZIP, 7042, 26, 270.846154, 127, 135, 
trial0007123, 000600, AA, 644, 2, 322.000000, ZIC, 2277, 4, 569.250000, ZIP, 6187, 26, 237.961538, 132, 141, 
trial0007124, 000600, AA, 249, 2, 124.500000, ZIC, 125, 4, 31.250000, ZIP, 8550, 26, 328.846154, 131, 142, 
trial0007125, 000600, AA, 1247, 2, 623.500000, ZIC, 630, 4, 157.500000, ZIP, 7262, 26, 279.307692, 129, 141, 
trial0007126, 000600, AA, 738, 2, 369.000000, ZIC, 2058, 4, 514.500000, ZIP, 6331, 26, 243.500000, 128, 143, 
trial0007127, 000600, AA, 1057, 2, 528.500000, ZIC, 1568, 4, 392.000000, ZIP, 6351, 26, 244.269231, 121, 140, 
trial0007128, 000600, AA, 1770, 2, 885.000000, ZIC, 2662, 4, 665.500000, ZIP, 5688, 26, 218.769231, 112, 122, 
trial0007129, 000600, AA, 1772, 2, 886.000000, ZIC, 1290, 4, 322.500000, ZIP, 5386, 26, 207.153846, 107, 119, 
trial0007130, 000600, AA, 875, 2, 437.500000, ZIC, 1775, 4, 443.750000, ZIP, 6961, 26, 267.730769, 98, 109, 
trial0007131, 000600, AA, 697, 2, 348.500000, ZIC, 659, 4, 164.750000, ZIP, 7101, 26, 273.115385, 105, 119, 
trial0007132, 000600, AA, 8, 2, 4.000000, ZIC, 1548, 4, 387.000000, ZIP, 7828, 26, 301.076923, 117, 128, 
trial0007133, 000600, AA, 739, 2, 369.500000, ZIC, 903, 4, 225.750000, ZIP, 6356, 26, 244.461538, 135, 145, 
trial0007134, 000600, AA, 835, 2, 417.500000, ZIC, 1652, 4, 413.000000, ZIP, 6505, 26, 250.192308, 98, 130, 
trial0007135, 000600, AA, 872, 2, 436.000000, ZIC, 1165, 4, 291.250000, ZIP, 7388, 26, 284.153846, 93, 94, 
trial0007136, 000600, AA, 717, 2, 358.500000, ZIC, 2907, 4, 726.750000, ZIP, 7043, 26, 270.884615, 90, 109, 
trial0007137, 000600, AA, 1682, 2, 841.000000, ZIC, 989, 4, 247.250000, ZIP, 7120, 26, 273.846154, 77, 100, 
trial0007138, 000600, AA, 1936, 2, 968.000000, ZIC, 487, 4, 121.750000, ZIP, 7096, 26, 272.923077, 101, 108, 
trial0007139, 000600, AA, 243, 2, 121.500000, ZIC, 0, 4, 0.000000, ZIP, 8440, 26, 324.615385, 140, 147, 
trial0007140, 000600, AA, 81, 2, 40.500000, ZIC, 1400, 4, 350.000000, ZIP, 8328, 26, 320.307692, 107, 119, 
trial0007141, 000600, AA, 894, 2, 447.000000, ZIC, 1131, 4, 282.750000, ZIP, 6857, 26, 263.730769, 132, 134, 
trial0007142, 000600, AA, 174, 2, 87.000000, ZIC, 2643, 4, 660.750000, ZIP, 7146, 26, 274.846154, 111, 116, 
trial0007143, 000600, AA, 1079, 2, 539.500000, ZIC, 0, 4, 0.000000, ZIP, 7768, 26, 298.769231, 144, 154, 
trial0007144, 000600, AA, 1148, 2, 574.000000, ZIC, 667, 4, 166.750000, ZIP, 6857, 26, 263.730769, 103, 111, 
trial0007145, 000600, AA, 616, 2, 308.000000, ZIC, 981, 4, 245.250000, ZIP, 6139, 26, 236.115385, 96, 111, 
trial0007146, 000600, AA, 886, 2, 443.000000, ZIC, 811, 4, 202.750000, ZIP, 6866, 26, 264.076923, 127, 134, 
trial0007147, 000600, AA, 1098, 2, 549.000000, ZIC, 494, 4, 123.500000, ZIP, 7952, 26, 305.846154, 127, 134, 
trial0007148, 000600, AA, 165, 2, 82.500000, ZIC, 2397, 4, 599.250000, ZIP, 6464, 26, 248.615385, 129, 133, 
trial0007149, 000600, AA, 137, 2, 68.500000, ZIC, 1674, 4, 418.500000, ZIP, 8095, 26, 311.346154, 116, 120, 
trial0007150, 000600, AA, 0, 2, 0.000000, ZIC, 585, 4, 146.250000, ZIP, 7353, 26, 282.807692, 125, 131, 
trial0007151, 000600, AA, 322, 2, 161.000000, ZIC, 29, 4, 7.250000, ZIP, 7823, 26, 300.884615, 127, 129, 
trial0007152, 000600, AA, 0, 2, 0.000000, ZIC, 1052, 4, 263.000000, ZIP, 8536, 26, 328.307692, 89, 98, 
trial0007153, 000600, AA, 1211, 2, 605.500000, ZIC, 1907, 4, 476.750000, ZIP, 6380, 26, 245.384615, 60, 99, 
trial0007154, 000600, AA, 1454, 2, 727.000000, ZIC, 347, 4, 86.750000, ZIP, 7058, 26, 271.461538, 131, 143, 
trial0007155, 000600, AA, 55, 2, 27.500000, ZIC, 642, 4, 160.500000, ZIP, 7845, 26, 301.730769, 132, 141, 
trial0007156, 000600, AA, 102, 2, 51.000000, ZIC, 2248, 4, 562.000000, ZIP, 6729, 26, 258.807692, 130, 132, 
trial0007157, 000600, AA, 10, 2, 5.000000, ZIC, 2561, 4, 640.250000, ZIP, 7159, 26, 275.346154, 127, 131, 
trial0007158, 000600, AA, 1540, 2, 770.000000, ZIC, 69, 4, 17.250000, ZIP, 7861, 26, 302.346154, 93, 128, 
trial0007159, 000600, AA, 177, 2, 88.500000, ZIC, 316, 4, 79.000000, ZIP, 7534, 26, 289.769231, 108, 120, 
trial0007160, 000600, AA, 34, 2, 17.000000, ZIC, 169, 4, 42.250000, ZIP, 8711, 26, 335.038462, 108, 123, 
trial0007161, 000600, AA, 116, 2, 58.000000, ZIC, 155, 4, 38.750000, ZIP, 787, 26, 30.269231, 101, 107, 
trial0007162, 000600, AA, 195, 2, 97.500000, ZIC, 2, 4, 0.500000, ZIP, 1184, 26, 45.538462, 104, 108, 
trial0007163, 000600, AA, 162, 2, 81.000000, ZIC, 80, 4, 20.000000, ZIP, 1066, 26, 41.000000, 100, 101, 
trial0007164, 000600, AA, 57, 2, 28.500000, ZIC, 5, 4, 1.250000, ZIP, 856, 26, 32.923077, 97, 108, 
trial0007165, 000600, AA, 133, 2, 66.500000, ZIC, 68, 4, 17.000000, ZIP, 915, 26, 35.192308, 101, 102, 
trial0007166, 000600, AA, 59, 2, 29.500000, ZIC, 66, 4, 16.500000, ZIP, 728, 26, 28.000000, 101, 104, 
trial0007167, 000600, AA, 12, 2, 6.000000, ZIC, 23, 4, 5.750000, ZIP, 1283, 26, 49.346154, 100, 104, 
trial0007168, 000600, AA, 104, 2, 52.000000, ZIC, 10, 4, 2.500000, ZIP, 1099, 26, 42.269231, 101, 102, 
trial0007169, 000600, AA, 42, 2, 21.000000, ZIC, 2, 4, 0.500000, ZIP, 718, 26, 27.615385, 101, 108, 
trial0007170, 000600, AA, 16, 2, 8.000000, ZIC, 20, 4, 5.000000, ZIP, 905, 26, 34.807692, 99, 105, 
trial0007171, 000600, AA, 7, 2, 3.500000, ZIC, 4, 4, 1.000000, ZIP, 638, 26, 24.538462, 103, 106, 
trial0007172, 000600, AA, 54, 2, 27.000000, ZIC, 108, 4, 27.000000, ZIP, 581, 26, 22.346154, 102, 104, 
trial0007173, 000600, AA, 53, 2, 26.500000, ZIC, 288, 4, 72.000000, ZIP, 844, 26, 32.461538, 99, 104, 
trial0007174, 000600, AA, 108, 2, 54.000000, ZIC, 102, 4, 25.500000, ZIP, 416, 26, 16.000000, 94, 99, 
trial0007175, 000600, AA, 175, 2, 87.500000, ZIC, 0, 4, 0.000000, ZIP, 993, 26, 38.192308, 102, 107, 
trial0007176, 000600, AA, 352, 2, 176.000000, ZIC, 50, 4, 12.500000, ZIP, 754, 26, 29.000000, 105, 108, 
trial0007177, 000600, AA, 6, 2, 3.000000, ZIC, 48, 4, 12.000000, ZIP, 850, 26, 32.692308, 102, 104, 
trial0007178, 000600, AA, 41, 2, 20.500000, ZIC, 10, 4, 2.500000, ZIP, 1057, 26, 40.653846, 100, 103, 
trial0007179, 000600, AA, 52, 2, 26.000000, ZIC, 45, 4, 11.250000, ZIP, 903, 26, 34.730769, 103, 104, 
trial0007180, 000600, AA, 152, 2, 76.000000, ZIC, 52, 4, 13.000000, ZIP, 1123, 26, 43.192308, 101, 103, 
trial0007181, 000600, AA, 645, 2, 322.500000, ZIC, 496, 4, 124.000000, ZIP, 5762, 26, 221.615385, 135, 142, 
trial0007182, 000600, AA, 971, 2, 485.500000, ZIC, 293, 4, 73.250000, ZIP, 6175, 26, 237.500000, 147, 170, 
trial0007183, 000600, AA, 672, 2, 336.000000, ZIC, 706, 4, 176.500000, ZIP, 5544, 26, 213.230769, 153, 163, 
trial0007184, 000600, AA, 890, 2, 445.000000, ZIC, 317, 4, 79.250000, ZIP, 6311, 26, 242.730769, 137, 161, 
trial0007185, 000600, AA, 1279, 2, 639.500000, ZIC, 1021, 4, 255.250000, ZIP, 4514, 26, 173.615385, 136, 144, 
trial0007186, 000600, AA, 0, 2, 0.000000, ZIC, 95, 4, 23.750000, ZIP, 4892, 26, 188.153846, 136, 151, 
trial0007187, 000600, AA, 587, 2, 293.500000, ZIC, 1736, 4, 434.000000, ZIP, 4924, 26, 189.384615, 132, 144, 
trial0007188, 000600, AA, 16, 2, 8.000000, ZIC, 576, 4, 144.000000, ZIP, 6437, 26, 247.576923, 163, 169, 
trial0007189, 000600, AA, 971, 2, 485.500000, ZIC, 529, 4, 132.250000, ZIP, 5967, 26, 229.500000, 137, 150, 
trial0007190, 000600, AA, 768, 2, 384.000000, ZIC, 8, 4, 2.000000, ZIP, 4449, 26, 171.115385, 163, 171, 
trial0007191, 000600, AA, 525, 2, 262.500000, ZIC, 388, 4, 97.000000, ZIP, 5169, 26, 198.807692, 133, 149, 
trial0007192, 000600, AA, 1291, 2, 645.500000, ZIC, 780, 4, 195.000000, ZIP, 5450, 26, 209.615385, 151, 152, 
trial0007193, 000600, AA, 770, 2, 385.000000, ZIC, 18, 4, 4.500000, ZIP, 5554, 26, 213.615385, 134, 164, 
trial0007194, 000600, AA, 799, 2, 399.500000, ZIC, 1296, 4, 324.000000, ZIP, 5460, 26, 210.000000, 162, 177, 
trial0007195, 000600, AA, 877, 2, 438.500000, ZIC, 542, 4, 135.500000, ZIP, 5157, 26, 198.346154, 153, 175, 
trial0007196, 000600, AA, 513, 2, 256.500000, ZIC, 731, 4, 182.750000, ZIP, 6022, 26, 231.615385, 126, 163, 
trial0007197, 000600, AA, 705, 2, 352.500000, ZIC, 743, 4, 185.750000, ZIP, 6192, 26, 238.153846, 170, 173, 
trial0007198, 000600, AA, 1, 2, 0.500000, ZIC, 0, 4, 0.000000, ZIP, 6543, 26, 251.653846, 145, 169, 
trial0007199, 000600, AA, 32, 2, 16.000000, ZIC, 1544, 4, 386.000000, ZIP, 5480, 26, 210.769231, 148, 153, 
trial0007200, 000600, AA, 105, 2, 52.500000, ZIC, 671, 4, 167.750000, ZIP, 6527, 26, 251.038462, 181, 183, 
trial0007201, 000600, AA, 414, 2, 207.000000, ZIC, 143, 4, 35.750000, ZIP, 2103, 26, 80.884615, 111, 115, 
trial0007202, 000600, AA, 3, 2, 1.500000, ZIC, 487, 4, 121.750000, ZIP, 1681, 26, 64.653846, 108, 117, 
trial0007203, 000600, AA, 379, 2, 189.500000, ZIC, 225, 4, 56.250000, ZIP, 1376, 26, 52.923077, 97, 103, 
trial0007204, 000600, AA, 229, 2, 114.500000, ZIC, 332, 4, 83.000000, ZIP, 1912, 26, 73.538462, 109, 119, 
trial0007205, 000600, AA, 284, 2, 142.000000, ZIC, 131, 4, 32.750000, ZIP, 1887, 26, 72.576923, 117, 119, 
