trial0015546, 000600, AA, 4926, 24, 205.250000, ZIC, 563, 6, 93.833333, ZIP, 379, 2, 189.500000, 112, 114, 
trial0015547, 000600, AA, 3639, 24, 151.625000, ZIC, 1601, 6, 266.833333, ZIP, 361, 2, 180.500000, 125, 137, 
trial0015548, 000600, AA, 5074, 24, 211.416667, ZIC, 200, 6, 33.333333, ZIP, 349, 2, 174.500000, 115, 116, 
trial0015549, 000600, AA, 4776, 24, 199.000000, ZIC, 733, 6, 122.166667, ZIP, 4, 2, 2.000000, 116, 128, 
trial0015550, 000600, AA, 4467, 24, 186.125000, ZIC, 1166, 6, 194.333333, ZIP, 30, 2, 15.000000, 116, 123, 
trial0015551, 000600, AA, 4202, 24, 175.083333, ZIC, 839, 6, 139.833333, ZIP, 510, 2, 255.000000, 130, 131, 
trial0015552, 000600, AA, 4359, 24, 181.625000, ZIC, 612, 6, 102.000000, ZIP, 1055, 2, 527.500000, 126, 128, 
trial0015553, 000600, AA, 4495, 24, 187.291667, ZIC, 748, 6, 124.666667, ZIP, 676, 2, 338.000000, 90, 118, 
trial0015554, 000600, AA, 4065, 24, 169.375000, ZIC, 961, 6, 160.166667, ZIP, 375, 2, 187.500000, 111, 114, 
trial0015555, 000600, AA, 4243, 24, 176.791667, ZIC, 222, 6, 37.000000, ZIP, 1318, 2, 659.000000, 117, 121, 
trial0015556, 000600, AA, 3635, 24, 151.458333, ZIC, 1147, 6, 191.166667, ZIP, 606, 2, 303.000000, 129, 148, 
trial0015557, 000600, AA, 4739, 24, 197.458333, ZIC, 731, 6, 121.833333, ZIP, 160, 2, 80.000000, 111, 122, 
trial0015558, 000600, AA, 3724, 24, 155.166667, ZIC, 1493, 6, 248.833333, ZIP, 367, 2, 183.500000, 109, 141, 
trial0015559, 000600, AA, 4316, 24, 179.833333, ZIC, 1114, 6, 185.666667, ZIP, 118, 2, 59.000000, 103, 113, 
trial0015560, 000600, AA, 4600, 24, 191.666667, ZIC, 887, 6, 147.833333, ZIP, 66, 2, 33.000000, 112, 119, 
trial0015561, 000600, AA, 6233, 24, 259.708333, ZIC, 1487, 6, 247.833333, ZIP, 608, 2, 304.000000, 96, 97, 
trial0015562, 000600, AA, 6488, 24, 270.333333, ZIC, 1211, 6, 201.833333, ZIP, 808, 2, 404.000000, 84, 86, 
trial0015563, 000600, AA, 7570, 24, 315.416667, ZIC, 1368, 6, 228.000000, ZIP, 6, 2, 3.000000, 61, 81, 
trial0015564, 000600, AA, 7063, 24, 294.291667, ZIC, 1110, 6, 185.000000, ZIP, 541, 2, 270.500000, 63, 65, 
trial0015565, 000600, AA, 5349, 24, 222.875000, ZIC, 1669, 6, 278.166667, ZIP, 1397, 2, 698.500000, 74, 75, 
trial0015566, 000600, AA, 5786, 24, 241.083333, ZIC, 1881, 6, 313.500000, ZIP, 1119, 2, 559.500000, 71, 76, 
trial0015567, 000600, AA, 7897, 24, 329.041667, ZIC, 798, 6, 133.000000, ZIP, 0, 2, 0.000000, 71, 99, 
trial0015568, 000600, AA, 7116, 24, 296.500000, ZIC, 1642, 6, 273.666667, ZIP, 141, 2, 70.500000, 78, 89, 
trial0015569, 000600, AA, 5112, 24, 213.000000, ZIC, 2451, 6, 408.500000, ZIP, 1511, 2, 755.500000, 93, 99, 
trial0015570, 000600, AA, 6923, 24, 288.458333, ZIC, 1198, 6, 199.666667, ZIP, 149, 2, 74.500000, 90, 95, 
trial0015571, 000600, AA, 4600, 24, 191.666667, ZIC, 3115, 6, 519.166667, ZIP, 680, 2, 340.000000, 103, 110, 
trial0015572, 000600, AA, 7920, 24, 330.000000, ZIC, 787, 6, 131.166667, ZIP, 54, 2, 27.000000, 87, 97, 
trial0015573, 000600, AA, 7214, 24, 300.583333, ZIC, 1284, 6, 214.000000, ZIP, 609, 2, 304.500000, 69, 94, 
trial0015574, 000600, AA, 5578, 24, 232.416667, ZIC, 1763, 6, 293.833333, ZIP, 1255, 2, 627.500000, 90, 96, 
trial0015575, 000600, AA, 6935, 24, 288.958333, ZIC, 1332, 6, 222.000000, ZIP, 536, 2, 268.000000, 82, 117, 
trial0015576, 000600, AA, 6978, 24, 290.750000, ZIC, 1325, 6, 220.833333, ZIP, 726, 2, 363.000000, 61, 104, 
trial0015577, 000600, AA, 6682, 24, 278.416667, ZIC, 1507, 6, 251.166667, ZIP, 885, 2, 442.500000, 83, 96, 
trial0015578, 000600, AA, 7213, 24, 300.541667, ZIC, 872, 6, 145.333333, ZIP, 769, 2, 384.500000, 87, 90, 
trial0015579, 000600, AA, 6612, 24, 275.500000, ZIC, 771, 6, 128.500000, ZIP, 1700, 2, 850.000000, 85, 101, 
trial0015580, 000600, AA, 7726, 24, 321.916667, ZIC, 384, 6, 64.000000, ZIP, 1125, 2, 562.500000, 95, 108, 
trial0015581, 000600, AA, 7240, 24, 301.666667, ZIC, 1283, 6, 213.833333, ZIP, 156, 2, 78.000000, 84, 90, 
trial0015582, 000600, AA, 6690, 24, 278.750000, ZIC, 1873, 6, 312.166667, ZIP, 7, 2, 3.500000, 84, 96, 
trial0015583, 000600, AA, 6241, 24, 260.041667, ZIC, 1280, 6, 213.333333, ZIP, 1026, 2, 513.000000, 39, 79, 
trial0015584, 000600, AA, 6172, 24, 257.166667, ZIC, 975, 6, 162.500000, ZIP, 1699, 2, 849.500000, 101, 103, 
trial0015585, 000600, AA, 6566, 24, 273.583333, ZIC, 1483, 6, 247.166667, ZIP, 882, 2, 441.000000, 105, 138, 
trial0015586, 000600, AA, 7164, 24, 298.500000, ZIC, 1639, 6, 273.166667, ZIP, 368, 2, 184.000000, 81, 96, 
trial0015587, 000600, AA, 5569, 24, 232.041667, ZIC, 830, 6, 138.333333, ZIP, 2078, 2, 1039.000000, 80, 88, 
trial0015588, 000600, AA, 7791, 24, 324.625000, ZIC, 280, 6, 46.666667, ZIP, 744, 2, 372.000000, 87, 153, 
trial0015589, 000600, AA, 5148, 24, 214.500000, ZIC, 2747, 6, 457.833333, ZIP, 6, 2, 3.000000, 88, 107, 
trial0015590, 000600, AA, 6068, 24, 252.833333, ZIC, 1750, 6, 291.666667, ZIP, 1072, 2, 536.000000, 87, 92, 
trial0015591, 000600, AA, 4929, 24, 205.375000, ZIC, 2467, 6, 411.166667, ZIP, 877, 2, 438.500000, 69, 75, 
trial0015592, 000600, AA, 7957, 24, 331.541667, ZIC, 4, 6, 0.666667, ZIP, 1352, 2, 676.000000, 91, 95, 
trial0015593, 000600, AA, 6809, 24, 283.708333, ZIC, 756, 6, 126.000000, ZIP, 862, 2, 431.000000, 87, 115, 
trial0015594, 000600, AA, 6703, 24, 279.291667, ZIC, 975, 6, 162.500000, ZIP, 743, 2, 371.500000, 73, 102, 
trial0015595, 000600, AA, 7018, 24, 292.416667, ZIC, 1142, 6, 190.333333, ZIP, 265, 2, 132.500000, 57, 110, 
trial0015596, 000600, AA, 7449, 24, 310.375000, ZIC, 578, 6, 96.333333, ZIP, 1080, 2, 540.000000, 102, 126, 
trial0015597, 000600, AA, 6374, 24, 265.583333, ZIC, 2042, 6, 340.333333, ZIP, 7, 2, 3.500000, 61, 75, 
trial0015598, 000600, AA, 6256, 24, 260.666667, ZIC, 895, 6, 149.166667, ZIP, 968, 2, 484.000000, 113, 162, 
trial0015599, 000600, AA, 8641, 24, 360.041667, ZIC, 103, 6, 17.166667, ZIP, 0, 2, 0.000000, 89, 103, 
trial0015600, 000600, AA, 5929, 24, 247.041667, ZIC, 1352, 6, 225.333333, ZIP, 1548, 2, 774.000000, 90, 119, 
trial0015601, 000600, AA, 4426, 24, 184.416667, ZIC, 1846, 6, 307.666667, ZIP, 739, 2, 369.500000, 125, 130, 
trial0015602, 000600, AA, 5360, 24, 223.333333, ZIC, 541, 6, 90.166667, ZIP, 1452, 2, 726.000000, 137, 144, 
trial0015603, 000600, AA, 4957, 24, 206.541667, ZIC, 1452, 6, 242.000000, ZIP, 901, 2, 450.500000, 110, 136, 
trial0015604, 000600, AA, 3571, 24, 148.791667, ZIC, 2122, 6, 353.666667, ZIP, 833, 2, 416.500000, 135, 142, 
trial0015605, 000600, AA, 5718, 24, 238.250000, ZIC, 1288, 6, 214.666667, ZIP, 740, 2, 370.000000, 98, 124, 
trial0015606, 000600, AA, 5065, 24, 211.041667, ZIC, 1346, 6, 224.333333, ZIP, 498, 2, 249.000000, 120, 148, 
trial0015607, 000600, AA, 5183, 24, 215.958333, ZIC, 1895, 6, 315.833333, ZIP, 7, 2, 3.500000, 121, 133, 
trial0015608, 000600, AA, 4280, 24, 178.333333, ZIC, 2391, 6, 398.500000, ZIP, 322, 2, 161.000000, 122, 126, 
trial0015609, 000600, AA, 4808, 24, 200.333333, ZIC, 1928, 6, 321.333333, ZIP, 544, 2, 272.000000, 106, 117, 
trial0015610, 000600, AA, 6336, 24, 264.000000, ZIC, 247, 6, 41.166667, ZIP, 976, 2, 488.000000, 117, 137, 
trial0015611, 000600, AA, 5627, 24, 234.458333, ZIC, 1330, 6, 221.666667, ZIP, 142, 2, 71.000000, 146, 152, 
trial0015612, 000600, AA, 5735, 24, 238.958333, ZIC, 740, 6, 123.333333, ZIP, 353, 2, 176.500000, 115, 118, 
trial0015613, 000600, AA, 5418, 24, 225.750000, ZIC, 1743, 6, 290.500000, ZIP, 43, 2, 21.500000, 125, 133, 
trial0015614, 000600, AA, 6233, 24, 259.708333, ZIC, 1236, 6, 206.000000, ZIP, 0, 2, 0.000000, 111, 150, 
trial0015615, 000600, AA, 5699, 24, 237.458333, ZIC, 1586, 6, 264.333333, ZIP, 0, 2, 0.000000, 118, 120, 
trial0015616, 000600, AA, 5932, 24, 247.166667, ZIC, 1120, 6, 186.666667, ZIP, 66, 2, 33.000000, 112, 126, 
trial0015617, 000600, AA, 5418, 24, 225.750000, ZIC, 1426, 6, 237.666667, ZIP, 0, 2, 0.000000, 129, 136, 
trial0015618, 000600, AA, 5579, 24, 232.458333, ZIC, 578, 6, 96.333333, ZIP, 892, 2, 446.000000, 134, 135, 
trial0015619, 000600, AA, 5044, 24, 210.166667, ZIC, 1182, 6, 197.000000, ZIP, 787, 2, 393.500000, 117, 118, 
trial0015620, 000600, AA, 5163, 24, 215.125000, ZIC, 726, 6, 121.000000, ZIP, 997, 2, 498.500000, 133, 134, 
trial0015621, 000600, AA, 4038, 24, 168.250000, ZIC, 1001, 6, 166.833333, ZIP, 868, 2, 434.000000, 77, 98, 
trial0015622, 000600, AA, 5767, 24, 240.291667, ZIC, 255, 6, 42.500000, ZIP, 247, 2, 123.500000, 52, 69, 
trial0015623, 000600, AA, 5166, 24, 215.250000, ZIC, 762, 6, 127.000000, ZIP, 2, 2, 1.000000, 77, 93, 
trial0015624, 000600, AA, 5705, 24, 237.708333, ZIC, 734, 6, 122.333333, ZIP, 95, 2, 47.500000, 83, 101, 
trial0015625, 000600, AA, 4591, 24, 191.291667, ZIC, 483, 6, 80.500000, ZIP, 939, 2, 469.500000, 58, 94, 
trial0015626, 000600, AA, 4746, 24, 197.750000, ZIC, 781, 6, 130.166667, ZIP, 423, 2, 211.500000, 94, 95, 
trial0015627, 000600, AA, 4441, 24, 185.041667, ZIC, 425, 6, 70.833333, ZIP, 977, 2, 488.500000, 91, 93, 
trial0015628, 000600, AA, 4257, 24, 177.375000, ZIC, 556, 6, 92.666667, ZIP, 1248, 2, 624.000000, 80, 81, 
trial0015629, 000600, AA, 4329, 24, 180.375000, ZIC, 1362, 6, 227.000000, ZIP, 139, 2, 69.500000, 90, 162, 
trial0015630, 000600, AA, 6002, 24, 250.083333, ZIC, 398, 6, 66.333333, ZIP, 33, 2, 16.500000, 82, 99, 
trial0015631, 000600, AA, 5071, 24, 211.291667, ZIC, 604, 6, 100.666667, ZIP, 788, 2, 394.000000, 90, 92, 
trial0015632, 000600, AA, 4285, 24, 178.541667, ZIC, 1543, 6, 257.166667, ZIP, 612, 2, 306.000000, 74, 114, 
trial0015633, 000600, AA, 4446, 24, 185.250000, ZIC, 699, 6, 116.500000, ZIP, 1392, 2, 696.000000, 55, 93, 
trial0015634, 000600, AA, 4253, 24, 177.208333, ZIC, 1455, 6, 242.500000, ZIP, 497, 2, 248.500000, 81, 91, 
trial0015635, 000600, AA, 5420, 24, 225.833333, ZIC, 615, 6, 102.500000, ZIP, 218, 2, 109.000000, 77, 101, 
trial0015636, 000600, AA, 4404, 24, 183.500000, ZIC, 1354, 6, 225.666667, ZIP, 122, 2, 61.000000, 111, 117, 
trial0015637, 000600, AA, 5345, 24, 222.708333, ZIC, 579, 6, 96.500000, ZIP, 2, 2, 1.000000, 73, 75, 
trial0015638, 000600, AA, 4416, 24, 184.000000, ZIC, 1403, 6, 233.833333, ZIP, 39, 2, 19.500000, 77, 81, 
trial0015639, 000600, AA, 6038, 24, 251.583333, ZIC, 284, 6, 47.333333, ZIP, 10, 2, 5.000000, 71, 80, 
trial0015640, 000600, AA, 5265, 24, 219.375000, ZIC, 621, 6, 103.500000, ZIP, 550, 2, 275.000000, 90, 93, 
trial0015641, 000600, AA, 7175, 24, 298.958333, ZIC, 1147, 6, 191.166667, ZIP, 1475, 2, 737.500000, 93, 108, 
trial0015642, 000600, AA, 8867, 24, 369.458333, ZIC, 299, 6, 49.833333, ZIP, 173, 2, 86.500000, 104, 107, 
trial0015643, 000600, AA, 8962, 24, 373.416667, ZIC, 804, 6, 134.000000, ZIP, 116, 2, 58.000000, 95, 106, 
trial0015644, 000600, AA, 8761, 24, 365.041667, ZIC, 845, 6, 140.833333, ZIP, 0, 2, 0.000000, 85, 91, 
trial0015645, 000600, AA, 6275, 24, 261.458333, ZIC, 1179, 6, 196.500000, ZIP, 1712, 2, 856.000000, 101, 106, 
trial0015646, 000600, AA, 6404, 24, 266.833333, ZIC, 1630, 6, 271.666667, ZIP, 1751, 2, 875.500000, 79, 105, 
trial0015647, 000600, AA, 7176, 24, 299.000000, ZIC, 1340, 6, 223.333333, ZIP, 1364, 2, 682.000000, 100, 101, 
trial0015648, 000600, AA, 7530, 24, 313.750000, ZIC, 984, 6, 164.000000, ZIP, 1445, 2, 722.500000, 115, 122, 
trial0015649, 000600, AA, 6845, 24, 285.208333, ZIC, 2316, 6, 386.000000, ZIP, 145, 2, 72.500000, 89, 119, 
trial0015650, 000600, AA, 6993, 24, 291.375000, ZIC, 1245, 6, 207.500000, ZIP, 1618, 2, 809.000000, 47, 114, 
trial0015651, 000600, AA, 8334, 24, 347.250000, ZIC, 441, 6, 73.500000, ZIP, 1329, 2, 664.500000, 114, 130, 
trial0015652, 000600, AA, 8076, 24, 336.500000, ZIC, 1369, 6, 228.166667, ZIP, 90, 2, 45.000000, 96, 116, 
trial0015653, 000600, AA, 7669, 24, 319.541667, ZIC, 1982, 6, 330.333333, ZIP, 370, 2, 185.000000, 93, 127, 
trial0015654, 000600, AA, 6862, 24, 285.916667, ZIC, 1467, 6, 244.500000, ZIP, 1143, 2, 571.500000, 96, 103, 
trial0015655, 000600, AA, 7211, 24, 300.458333, ZIC, 1796, 6, 299.333333, ZIP, 857, 2, 428.500000, 93, 119, 
trial0015656, 000600, AA, 6988, 24, 291.166667, ZIC, 2346, 6, 391.000000, ZIP, 0, 2, 0.000000, 95, 98, 
trial0015657, 000600, AA, 6215, 24, 258.958333, ZIC, 1968, 6, 328.000000, ZIP, 1163, 2, 581.500000, 134, 142, 
trial0015658, 000600, AA, 5613, 24, 233.875000, ZIC, 2199, 6, 366.500000, ZIP, 1927, 2, 963.500000, 109, 114, 
trial0015659, 000600, AA, 7135, 24, 297.291667, ZIC, 1767, 6, 294.500000, ZIP, 436, 2, 218.000000, 108, 113, 
trial0015660, 000600, AA, 7347, 24, 306.125000, ZIC, 2062, 6, 343.666667, ZIP, 384, 2, 192.000000, 89, 115, 
trial0015661, 000600, AA, 4698, 24, 195.750000, ZIC, 265, 6, 44.166667, ZIP, 0, 2, 0.000000, 96, 109, 
trial0015662, 000600, AA, 4634, 24, 193.083333, ZIC, 689, 6, 114.833333, ZIP, 150, 2, 75.000000, 93, 110, 
trial0015663, 000600, AA, 4333, 24, 180.541667, ZIC, 739, 6, 123.166667, ZIP, 305, 2, 152.500000, 94, 97, 
trial0015664, 000600, AA, 3980, 24, 165.833333, ZIC, 1017, 6, 169.500000, ZIP, 74, 2, 37.000000, 103, 110, 
trial0015665, 000600, AA, 4291, 24, 178.791667, ZIC, 388, 6, 64.666667, ZIP, 527, 2, 263.500000, 96, 103, 
trial0015666, 000600, AA, 4526, 24, 188.583333, ZIC, 663, 6, 110.500000, ZIP, 307, 2, 153.500000, 91, 117, 
trial0015667, 000600, AA, 3328, 24, 138.666667, ZIC, 1394, 6, 232.333333, ZIP, 624, 2, 312.000000, 98, 105, 
trial0015668, 000600, AA, 3931, 24, 163.791667, ZIC, 1071, 6, 178.500000, ZIP, 396, 2, 198.000000, 82, 98, 
trial0015669, 000600, AA, 4201, 24, 175.041667, ZIC, 642, 6, 107.000000, ZIP, 833, 2, 416.500000, 105, 108, 
trial0015670, 000600, AA, 4164, 24, 173.500000, ZIC, 1200, 6, 200.000000, ZIP, 87, 2, 43.500000, 98, 126, 
trial0015671, 000600, AA, 4778, 24, 199.083333, ZIC, 264, 6, 44.000000, ZIP, 188, 2, 94.000000, 100, 102, 
trial0015672, 000600, AA, 4903, 24, 204.291667, ZIC, 123, 6, 20.500000, ZIP, 366, 2, 183.000000, 95, 96, 
trial0015673, 000600, AA, 3722, 24, 155.083333, ZIC, 1570, 6, 261.666667, ZIP, 45, 2, 22.500000, 97, 106, 
trial0015674, 000600, AA, 3890, 24, 162.083333, ZIC, 246, 6, 41.000000, ZIP, 1239, 2, 619.500000, 82, 135, 
trial0015675, 000600, AA, 3799, 24, 158.291667, ZIC, 1336, 6, 222.666667, ZIP, 75, 2, 37.500000, 91, 114, 
trial0015676, 000600, AA, 4145, 24, 172.708333, ZIC, 600, 6, 100.000000, ZIP, 440, 2, 220.000000, 98, 108, 
trial0015677, 000600, AA, 5131, 24, 213.791667, ZIC, 248, 6, 41.333333, ZIP, 231, 2, 115.500000, 79, 106, 
trial0015678, 000600, AA, 3428, 24, 142.833333, ZIC, 1465, 6, 244.166667, ZIP, 378, 2, 189.000000, 109, 158, 
trial0015679, 000600, AA, 4750, 24, 197.916667, ZIC, 569, 6, 94.833333, ZIP, 77, 2, 38.500000, 103, 105, 
trial0015680, 000600, AA, 4614, 24, 192.250000, ZIC, 165, 6, 27.500000, ZIP, 837, 2, 418.500000, 68, 106, 
trial0015681, 000600, AA, 10459, 24, 435.791667, ZIC, 828, 6, 138.000000, ZIP, 273, 2, 136.500000, 126, 153, 
trial0015682, 000600, AA, 8639, 24, 359.958333, ZIC, 2198, 6, 366.333333, ZIP, 133, 2, 66.500000, 129, 155, 
trial0015683, 000600, AA, 6635, 24, 276.458333, ZIC, 3128, 6, 521.333333, ZIP, 1936, 2, 968.000000, 119, 123, 
trial0015684, 000600, AA, 8667, 24, 361.125000, ZIC, 2037, 6, 339.500000, ZIP, 76, 2, 38.000000, 110, 156, 
trial0015685, 000600, AA, 10092, 24, 420.500000, ZIC, 1015, 6, 169.166667, ZIP, 463, 2, 231.500000, 118, 136, 
trial0015686, 000600, AA, 8123, 24, 338.458333, ZIC, 2090, 6, 348.333333, ZIP, 690, 2, 345.000000, 126, 146, 
trial0015687, 000600, AA, 7375, 24, 307.291667, ZIC, 2396, 6, 399.333333, ZIP, 1089, 2, 544.500000, 114, 115, 
trial0015688, 000600, AA, 10701, 24, 445.875000, ZIC, 950, 6, 158.333333, ZIP, 0, 2, 0.000000, 96, 106, 
trial0015689, 000600, AA, 8199, 24, 341.625000, ZIC, 1563, 6, 260.500000, ZIP, 1480, 2, 740.000000, 110, 111, 
trial0015690, 000600, AA, 8321, 24, 346.708333, ZIC, 1128, 6, 188.000000, ZIP, 1762, 2, 881.000000, 116, 125, 
trial0015691, 000600, AA, 9536, 24, 397.333333, ZIC, 1590, 6, 265.000000, ZIP, 128, 2, 64.000000, 115, 119, 
trial0015692, 000600, AA, 8482, 24, 353.416667, ZIC, 1636, 6, 272.666667, ZIP, 1117, 2, 558.500000, 117, 132, 
trial0015693, 000600, AA, 8888, 24, 370.333333, ZIC, 1171, 6, 195.166667, ZIP, 1485, 2, 742.500000, 118, 135, 
trial0015694, 000600, AA, 9644, 24, 401.833333, ZIC, 1262, 6, 210.333333, ZIP, 842, 2, 421.000000, 113, 117, 
trial0015695, 000600, AA, 7373, 24, 307.208333, ZIC, 2533, 6, 422.166667, ZIP, 932, 2, 466.000000, 91, 209, 
trial0015696, 000600, AA, 8052, 24, 335.500000, ZIC, 1630, 6, 271.666667, ZIP, 1802, 2, 901.000000, 116, 122, 
trial0015697, 000600, AA, 9195, 24, 383.125000, ZIC, 1856, 6, 309.333333, ZIP, 392, 2, 196.000000, 144, 145, 
trial0015698, 000600, AA, 9815, 24, 408.958333, ZIC, 1553, 6, 258.833333, ZIP, 0, 2, 0.000000, 116, 117, 
trial0015699, 000600, AA, 7925, 24, 330.208333, ZIC, 3345, 6, 557.500000, ZIP, 530, 2, 265.000000, 132, 137, 
trial0015700, 000600, AA, 8473, 24, 353.041667, ZIC, 3048, 6, 508.000000, ZIP, 0, 2, 0.000000, 98, 109, 
trial0015701, 000600, AA, 8314, 24, 346.416667, ZIC, 1898, 6, 316.333333, ZIP, 42, 2, 21.000000, 85, 91, 
trial0015702, 000600, AA, 8554, 24, 356.416667, ZIC, 1011, 6, 168.500000, ZIP, 1140, 2, 570.000000, 73, 89, 
trial0015703, 000600, AA, 9660, 24, 402.500000, ZIC, 290, 6, 48.333333, ZIP, 259, 2, 129.500000, 80, 105, 
