trial0011054, 000600, AA, 1468, 16, 91.750000, GDX, 1246, 10, 124.600000, ZIC, 300, 6, 50.000000, 144, 153, 
trial0011055, 000600, AA, 1592, 16, 99.500000, GDX, 883, 10, 88.300000, ZIC, 475, 6, 79.166667, 131, 165, 
trial0011056, 000600, AA, 1655, 16, 103.437500, GDX, 1924, 10, 192.400000, ZIC, 14, 6, 2.333333, 102, 121, 
trial0011057, 000600, AA, 1416, 16, 88.500000, GDX, 1788, 10, 178.800000, ZIC, 157, 6, 26.166667, 117, 123, 
trial0011058, 000600, AA, 1199, 16, 74.937500, GDX, 1576, 10, 157.600000, ZIC, 434, 6, 72.333333, 150, 152, 
trial0011059, 000600, AA, 1630, 16, 101.875000, GDX, 717, 10, 71.700000, ZIC, 909, 6, 151.500000, 138, 139, 
trial0011060, 000600, AA, 1623, 16, 101.437500, GDX, 618, 10, 61.800000, ZIC, 884, 6, 147.333333, 133, 151, 
trial0011061, 000600, AA, 1307, 16, 81.687500, GDX, 1005, 10, 100.500000, ZIC, 480, 6, 80.000000, 141, 144, 
trial0011062, 000600, AA, 1569, 16, 98.062500, GDX, 610, 10, 61.000000, ZIC, 166, 6, 27.666667, 146, 172, 
trial0011063, 000600, AA, 1903, 16, 118.937500, GDX, 1064, 10, 106.400000, ZIC, 67, 6, 11.166667, 153, 159, 
trial0011064, 000600, AA, 1185, 16, 74.062500, GDX, 1057, 10, 105.700000, ZIC, 354, 6, 59.000000, 134, 137, 
trial0011065, 000600, AA, 979, 16, 61.187500, GDX, 1100, 10, 110.000000, ZIC, 234, 6, 39.000000, 167, 168, 
trial0011066, 000600, AA, 1590, 16, 99.375000, GDX, 1175, 10, 117.500000, ZIC, 35, 6, 5.833333, 140, 141, 
trial0011067, 000600, AA, 1579, 16, 98.687500, GDX, 1093, 10, 109.300000, ZIC, 110, 6, 18.333333, 132, 134, 
trial0011068, 000600, AA, 1799, 16, 112.437500, GDX, 925, 10, 92.500000, ZIC, 156, 6, 26.000000, 163, 169, 
trial0011069, 000600, AA, 1312, 16, 82.000000, GDX, 585, 10, 58.500000, ZIC, 404, 6, 67.333333, 157, 174, 
trial0011070, 000600, AA, 1388, 16, 86.750000, GDX, 1309, 10, 130.900000, ZIC, 58, 6, 9.666667, 125, 150, 
trial0011071, 000600, AA, 1676, 16, 104.750000, GDX, 802, 10, 80.200000, ZIC, 87, 6, 14.500000, 155, 161, 
trial0011072, 000600, AA, 1427, 16, 89.187500, GDX, 1271, 10, 127.100000, ZIC, 75, 6, 12.500000, 130, 155, 
trial0011073, 000600, AA, 2096, 16, 131.000000, GDX, 819, 10, 81.900000, ZIC, 33, 6, 5.500000, 161, 167, 
trial0011074, 000600, AA, 1991, 16, 124.437500, GDX, 747, 10, 74.700000, ZIC, 97, 6, 16.166667, 144, 145, 
trial0011075, 000600, AA, 1344, 16, 84.000000, GDX, 1220, 10, 122.000000, ZIC, 174, 6, 29.000000, 138, 154, 
trial0011076, 000600, AA, 906, 16, 56.625000, GDX, 1010, 10, 101.000000, ZIC, 265, 6, 44.166667, 142, 151, 
trial0011077, 000600, AA, 1552, 16, 97.000000, GDX, 883, 10, 88.300000, ZIC, 205, 6, 34.166667, 143, 145, 
trial0011078, 000600, AA, 1129, 16, 70.562500, GDX, 1319, 10, 131.900000, ZIC, 350, 6, 58.333333, 151, 166, 
trial0011079, 000600, AA, 1314, 16, 82.125000, GDX, 374, 10, 37.400000, ZIC, 501, 6, 83.500000, 126, 159, 
trial0011080, 000600, AA, 1708, 16, 106.750000, GDX, 688, 10, 68.800000, ZIC, 204, 6, 34.000000, 163, 164, 
trial0011081, 000600, AA, 1539, 16, 96.187500, GDX, 1783, 10, 178.300000, ZIC, 2058, 6, 343.000000, 84, 111, 
trial0011082, 000600, AA, 3518, 16, 219.875000, GDX, 831, 10, 83.100000, ZIC, 1293, 6, 215.500000, 102, 115, 
trial0011083, 000600, AA, 3166, 16, 197.875000, GDX, 1883, 10, 188.300000, ZIC, 351, 6, 58.500000, 94, 96, 
trial0011084, 000600, AA, 3146, 16, 196.625000, GDX, 1253, 10, 125.300000, ZIC, 901, 6, 150.166667, 98, 100, 
trial0011085, 000600, AA, 1600, 16, 100.000000, GDX, 2289, 10, 228.900000, ZIC, 1409, 6, 234.833333, 72, 80, 
trial0011086, 000600, AA, 3319, 16, 207.437500, GDX, 1210, 10, 121.000000, ZIC, 1234, 6, 205.666667, 112, 113, 
trial0011087, 000600, AA, 3563, 16, 222.687500, GDX, 1650, 10, 165.000000, ZIC, 206, 6, 34.333333, 79, 97, 
trial0011088, 000600, AA, 1835, 16, 114.687500, GDX, 1699, 10, 169.900000, ZIC, 1736, 6, 289.333333, 113, 114, 
trial0011089, 000600, AA, 2764, 16, 172.750000, GDX, 2097, 10, 209.700000, ZIC, 813, 6, 135.500000, 89, 91, 
trial0011090, 000600, AA, 3194, 16, 199.625000, GDX, 1903, 10, 190.300000, ZIC, 442, 6, 73.666667, 86, 117, 
trial0011091, 000600, AA, 3566, 16, 222.875000, GDX, 787, 10, 78.700000, ZIC, 991, 6, 165.166667, 82, 92, 
trial0011092, 000600, AA, 3163, 16, 197.687500, GDX, 1330, 10, 133.000000, ZIC, 823, 6, 137.166667, 97, 136, 
trial0011093, 000600, AA, 3003, 16, 187.687500, GDX, 2773, 10, 277.300000, ZIC, 103, 6, 17.166667, 84, 87, 
trial0011094, 000600, AA, 3077, 16, 192.312500, GDX, 2348, 10, 234.800000, ZIC, 601, 6, 100.166667, 84, 103, 
trial0011095, 000600, AA, 3557, 16, 222.312500, GDX, 1260, 10, 126.000000, ZIC, 685, 6, 114.166667, 100, 124, 
trial0011096, 000600, AA, 3514, 16, 219.625000, GDX, 1399, 10, 139.900000, ZIC, 905, 6, 150.833333, 124, 131, 
trial0011097, 000600, AA, 1960, 16, 122.500000, GDX, 1724, 10, 172.400000, ZIC, 1924, 6, 320.666667, 91, 109, 
trial0011098, 000600, AA, 3279, 16, 204.937500, GDX, 1029, 10, 102.900000, ZIC, 943, 6, 157.166667, 121, 146, 
trial0011099, 000600, AA, 2272, 16, 142.000000, GDX, 2555, 10, 255.500000, ZIC, 1019, 6, 169.833333, 85, 97, 
trial0011100, 000600, AA, 2610, 16, 163.125000, GDX, 2059, 10, 205.900000, ZIC, 1304, 6, 217.333333, 80, 89, 
trial0011101, 000600, AA, 5371, 16, 335.687500, GDX, 1985, 10, 198.500000, ZIC, 176, 6, 29.333333, 140, 143, 
trial0011102, 000600, AA, 3093, 16, 193.312500, GDX, 1672, 10, 167.200000, ZIC, 2331, 6, 388.500000, 186, 192, 
trial0011103, 000600, AA, 4871, 16, 304.437500, GDX, 2072, 10, 207.200000, ZIC, 639, 6, 106.500000, 121, 123, 
trial0011104, 000600, AA, 3869, 16, 241.812500, GDX, 2734, 10, 273.400000, ZIC, 452, 6, 75.333333, 113, 131, 
trial0011105, 000600, AA, 2558, 16, 159.875000, GDX, 2756, 10, 275.600000, ZIC, 1692, 6, 282.000000, 124, 132, 
trial0011106, 000600, AA, 3839, 16, 239.937500, GDX, 1578, 10, 157.800000, ZIC, 1732, 6, 288.666667, 168, 192, 
trial0011107, 000600, AA, 3954, 16, 247.125000, GDX, 2505, 10, 250.500000, ZIC, 1180, 6, 196.666667, 129, 152, 
trial0011108, 000600, AA, 3011, 16, 188.187500, GDX, 2472, 10, 247.200000, ZIC, 1368, 6, 228.000000, 158, 159, 
trial0011109, 000600, AA, 2298, 16, 143.625000, GDX, 3829, 10, 382.900000, ZIC, 1078, 6, 179.666667, 146, 147, 
trial0011110, 000600, AA, 3792, 16, 237.000000, GDX, 2504, 10, 250.400000, ZIC, 795, 6, 132.500000, 104, 118, 
trial0011111, 000600, AA, 4770, 16, 298.125000, GDX, 2193, 10, 219.300000, ZIC, 325, 6, 54.166667, 153, 167, 
trial0011112, 000600, AA, 4601, 16, 287.562500, GDX, 2025, 10, 202.500000, ZIC, 896, 6, 149.333333, 117, 156, 
trial0011113, 000600, AA, 4778, 16, 298.625000, GDX, 2131, 10, 213.100000, ZIC, 137, 6, 22.833333, 135, 144, 
trial0011114, 000600, AA, 4441, 16, 277.562500, GDX, 2155, 10, 215.500000, ZIC, 511, 6, 85.166667, 142, 153, 
trial0011115, 000600, AA, 4777, 16, 298.562500, GDX, 1505, 10, 150.500000, ZIC, 1269, 6, 211.500000, 136, 145, 
trial0011116, 000600, AA, 3404, 16, 212.750000, GDX, 2432, 10, 243.200000, ZIC, 1517, 6, 252.833333, 141, 200, 
trial0011117, 000600, AA, 3862, 16, 241.375000, GDX, 1589, 10, 158.900000, ZIC, 1531, 6, 255.166667, 156, 191, 
trial0011118, 000600, AA, 2921, 16, 182.562500, GDX, 2578, 10, 257.800000, ZIC, 1639, 6, 273.166667, 122, 123, 
trial0011119, 000600, AA, 3674, 16, 229.625000, GDX, 2104, 10, 210.400000, ZIC, 1550, 6, 258.333333, 94, 116, 
trial0011120, 000600, AA, 4074, 16, 254.625000, GDX, 2538, 10, 253.800000, ZIC, 612, 6, 102.000000, 129, 130, 
trial0011121, 000600, AA, 3965, 16, 247.812500, GDX, 1907, 10, 190.700000, ZIC, 808, 6, 134.666667, 158, 160, 
trial0011122, 000600, AA, 3760, 16, 235.000000, GDX, 2906, 10, 290.600000, ZIC, 164, 6, 27.333333, 112, 139, 
trial0011123, 000600, AA, 3358, 16, 209.875000, GDX, 2144, 10, 214.400000, ZIC, 1160, 6, 193.333333, 108, 142, 
trial0011124, 000600, AA, 2885, 16, 180.312500, GDX, 2242, 10, 224.200000, ZIC, 1422, 6, 237.000000, 126, 148, 
trial0011125, 000600, AA, 4049, 16, 253.062500, GDX, 1832, 10, 183.200000, ZIC, 425, 6, 70.833333, 76, 109, 
trial0011126, 000600, AA, 3551, 16, 221.937500, GDX, 1729, 10, 172.900000, ZIC, 1311, 6, 218.500000, 126, 157, 
trial0011127, 000600, AA, 3111, 16, 194.437500, GDX, 2913, 10, 291.300000, ZIC, 334, 6, 55.666667, 135, 140, 
trial0011128, 000600, AA, 3950, 16, 246.875000, GDX, 2324, 10, 232.400000, ZIC, 691, 6, 115.166667, 147, 156, 
trial0011129, 000600, AA, 3590, 16, 224.375000, GDX, 1852, 10, 185.200000, ZIC, 1274, 6, 212.333333, 118, 138, 
trial0011130, 000600, AA, 4408, 16, 275.500000, GDX, 1587, 10, 158.700000, ZIC, 671, 6, 111.833333, 130, 134, 
trial0011131, 000600, AA, 3803, 16, 237.687500, GDX, 1581, 10, 158.100000, ZIC, 1357, 6, 226.166667, 105, 131, 
trial0011132, 000600, AA, 2927, 16, 182.937500, GDX, 2074, 10, 207.400000, ZIC, 1362, 6, 227.000000, 127, 152, 
trial0011133, 000600, AA, 3620, 16, 226.250000, GDX, 2256, 10, 225.600000, ZIC, 935, 6, 155.833333, 140, 141, 
trial0011134, 000600, AA, 2561, 16, 160.062500, GDX, 3297, 10, 329.700000, ZIC, 704, 6, 117.333333, 106, 140, 
trial0011135, 000600, AA, 4366, 16, 272.875000, GDX, 1013, 10, 101.300000, ZIC, 1106, 6, 184.333333, 131, 149, 
trial0011136, 000600, AA, 3359, 16, 209.937500, GDX, 1668, 10, 166.800000, ZIC, 1474, 6, 245.666667, 143, 163, 
trial0011137, 000600, AA, 2388, 16, 149.250000, GDX, 1893, 10, 189.300000, ZIC, 2104, 6, 350.666667, 124, 126, 
trial0011138, 000600, AA, 3764, 16, 235.250000, GDX, 1159, 10, 115.900000, ZIC, 1141, 6, 190.166667, 150, 151, 
trial0011139, 000600, AA, 2971, 16, 185.687500, GDX, 1697, 10, 169.700000, ZIC, 1695, 6, 282.500000, 120, 171, 
trial0011140, 000600, AA, 3869, 16, 241.812500, GDX, 887, 10, 88.700000, ZIC, 1761, 6, 293.500000, 145, 146, 
trial0011141, 000600, AA, 1699, 16, 106.187500, GDX, 1104, 10, 110.400000, ZIC, 135, 6, 22.500000, 164, 165, 
trial0011142, 000600, AA, 1045, 16, 65.312500, GDX, 1364, 10, 136.400000, ZIC, 336, 6, 56.000000, 156, 165, 
trial0011143, 000600, AA, 1770, 16, 110.625000, GDX, 994, 10, 99.400000, ZIC, 142, 6, 23.666667, 110, 167, 
trial0011144, 000600, AA, 1448, 16, 90.500000, GDX, 1571, 10, 157.100000, ZIC, 47, 6, 7.833333, 133, 161, 
trial0011145, 000600, AA, 1597, 16, 99.812500, GDX, 1400, 10, 140.000000, ZIC, 119, 6, 19.833333, 162, 192, 
trial0011146, 000600, AA, 1733, 16, 108.312500, GDX, 1250, 10, 125.000000, ZIC, 94, 6, 15.666667, 147, 152, 
trial0011147, 000600, AA, 1427, 16, 89.187500, GDX, 760, 10, 76.000000, ZIC, 406, 6, 67.666667, 161, 165, 
trial0011148, 000600, AA, 1233, 16, 77.062500, GDX, 1186, 10, 118.600000, ZIC, 270, 6, 45.000000, 118, 166, 
trial0011149, 000600, AA, 1604, 16, 100.250000, GDX, 702, 10, 70.200000, ZIC, 293, 6, 48.833333, 169, 177, 
trial0011150, 000600, AA, 1666, 16, 104.125000, GDX, 428, 10, 42.800000, ZIC, 406, 6, 67.666667, 167, 175, 
trial0011151, 000600, AA, 699, 16, 43.687500, GDX, 1451, 10, 145.100000, ZIC, 416, 6, 69.333333, 139, 143, 
trial0011152, 000600, AA, 1054, 16, 65.875000, GDX, 1362, 10, 136.200000, ZIC, 376, 6, 62.666667, 154, 165, 
trial0011153, 000600, AA, 1266, 16, 79.125000, GDX, 1445, 10, 144.500000, ZIC, 328, 6, 54.666667, 137, 142, 
trial0011154, 000600, AA, 1863, 16, 116.437500, GDX, 776, 10, 77.600000, ZIC, 167, 6, 27.833333, 170, 172, 
trial0011155, 000600, AA, 1334, 16, 83.375000, GDX, 1087, 10, 108.700000, ZIC, 235, 6, 39.166667, 166, 170, 
trial0011156, 000600, AA, 1498, 16, 93.625000, GDX, 1411, 10, 141.100000, ZIC, 95, 6, 15.833333, 137, 157, 
trial0011157, 000600, AA, 1172, 16, 73.250000, GDX, 1233, 10, 123.300000, ZIC, 395, 6, 65.833333, 128, 160, 
trial0011158, 000600, AA, 1465, 16, 91.562500, GDX, 741, 10, 74.100000, ZIC, 618, 6, 103.000000, 173, 184, 
trial0011159, 000600, AA, 1237, 16, 77.312500, GDX, 1052, 10, 105.200000, ZIC, 292, 6, 48.666667, 138, 168, 
trial0011160, 000600, AA, 1383, 16, 86.437500, GDX, 1232, 10, 123.200000, ZIC, 424, 6, 70.666667, 138, 145, 
trial0011161, 000600, AA, 4747, 16, 296.687500, GDX, 1960, 10, 196.000000, ZIC, 1162, 6, 193.666667, 138, 168, 
trial0011162, 000600, AA, 3460, 16, 216.250000, GDX, 3886, 10, 388.600000, ZIC, 650, 6, 108.333333, 134, 175, 
trial0011163, 000600, AA, 3643, 16, 227.687500, GDX, 2827, 10, 282.700000, ZIC, 1209, 6, 201.500000, 172, 181, 
trial0011164, 000600, AA, 4245, 16, 265.312500, GDX, 2476, 10, 247.600000, ZIC, 1252, 6, 208.666667, 175, 178, 
trial0011165, 000600, AA, 3819, 16, 238.687500, GDX, 1514, 10, 151.400000, ZIC, 1568, 6, 261.333333, 174, 192, 
trial0011166, 000600, AA, 6032, 16, 377.000000, GDX, 1091, 10, 109.100000, ZIC, 1080, 6, 180.000000, 168, 179, 
trial0011167, 000600, AA, 3647, 16, 227.937500, GDX, 2857, 10, 285.700000, ZIC, 1246, 6, 207.666667, 153, 167, 
trial0011168, 000600, AA, 4156, 16, 259.750000, GDX, 2882, 10, 288.200000, ZIC, 987, 6, 164.500000, 139, 148, 
trial0011169, 000600, AA, 4732, 16, 295.750000, GDX, 2909, 10, 290.900000, ZIC, 669, 6, 111.500000, 157, 158, 
trial0011170, 000600, AA, 2306, 16, 144.125000, GDX, 4064, 10, 406.400000, ZIC, 1701, 6, 283.500000, 168, 210, 
trial0011171, 000600, AA, 4699, 16, 293.687500, GDX, 2224, 10, 222.400000, ZIC, 1147, 6, 191.166667, 166, 171, 
trial0011172, 000600, AA, 3456, 16, 216.000000, GDX, 2503, 10, 250.300000, ZIC, 1714, 6, 285.666667, 143, 156, 
trial0011173, 000600, AA, 4840, 16, 302.500000, GDX, 2124, 10, 212.400000, ZIC, 1019, 6, 169.833333, 162, 166, 
trial0011174, 000600, AA, 3266, 16, 204.125000, GDX, 1934, 10, 193.400000, ZIC, 2496, 6, 416.000000, 175, 178, 
trial0011175, 000600, AA, 4396, 16, 274.750000, GDX, 1658, 10, 165.800000, ZIC, 1962, 6, 327.000000, 174, 178, 
trial0011176, 000600, AA, 3809, 16, 238.062500, GDX, 2913, 10, 291.300000, ZIC, 1120, 6, 186.666667, 159, 166, 
trial0011177, 000600, AA, 4159, 16, 259.937500, GDX, 2459, 10, 245.900000, ZIC, 1302, 6, 217.000000, 137, 157, 
trial0011178, 000600, AA, 3805, 16, 237.812500, GDX, 3484, 10, 348.400000, ZIC, 775, 6, 129.166667, 146, 151, 
trial0011179, 000600, AA, 3393, 16, 212.062500, GDX, 4011, 10, 401.100000, ZIC, 529, 6, 88.166667, 134, 154, 
trial0011180, 000600, AA, 3887, 16, 242.937500, GDX, 2163, 10, 216.300000, ZIC, 2070, 6, 345.000000, 149, 177, 
trial0011181, 000600, AA, 3335, 16, 208.437500, GDX, 2726, 10, 272.600000, ZIC, 481, 6, 80.166667, 145, 157, 
trial0011182, 000600, AA, 3610, 16, 225.625000, GDX, 1285, 10, 128.500000, ZIC, 2006, 6, 334.333333, 138, 149, 
trial0011183, 000600, AA, 4085, 16, 255.312500, GDX, 2730, 10, 273.000000, ZIC, 508, 6, 84.666667, 124, 125, 
trial0011184, 000600, AA, 4163, 16, 260.187500, GDX, 2376, 10, 237.600000, ZIC, 756, 6, 126.000000, 142, 150, 
trial0011185, 000600, AA, 2341, 16, 146.312500, GDX, 1685, 10, 168.500000, ZIC, 2348, 6, 391.333333, 163, 167, 
trial0011186, 000600, AA, 4133, 16, 258.312500, GDX, 1878, 10, 187.800000, ZIC, 978, 6, 163.000000, 153, 156, 
trial0011187, 000600, AA, 4260, 16, 266.250000, GDX, 2808, 10, 280.800000, ZIC, 101, 6, 16.833333, 134, 145, 
trial0011188, 000600, AA, 3133, 16, 195.812500, GDX, 3253, 10, 325.300000, ZIC, 431, 6, 71.833333, 157, 189, 
trial0011189, 000600, AA, 4171, 16, 260.687500, GDX, 2486, 10, 248.600000, ZIC, 519, 6, 86.500000, 133, 141, 
trial0011190, 000600, AA, 3900, 16, 243.750000, GDX, 2054, 10, 205.400000, ZIC, 1208, 6, 201.333333, 157, 162, 
trial0011191, 000600, AA, 3253, 16, 203.312500, GDX, 2314, 10, 231.400000, ZIC, 1350, 6, 225.000000, 138, 161, 
trial0011192, 000600, AA, 5241, 16, 327.562500, GDX, 2441, 10, 244.100000, ZIC, 10, 6, 1.666667, 112, 130, 
trial0011193, 000600, AA, 3035, 16, 189.687500, GDX, 2483, 10, 248.300000, ZIC, 1454, 6, 242.333333, 160, 164, 
trial0011194, 000600, AA, 4036, 16, 252.250000, GDX, 3111, 10, 311.100000, ZIC, 206, 6, 34.333333, 118, 128, 
trial0011195, 000600, AA, 3548, 16, 221.750000, GDX, 2695, 10, 269.500000, ZIC, 826, 6, 137.666667, 130, 136, 
trial0011196, 000600, AA, 3209, 16, 200.562500, GDX, 4462, 10, 446.200000, ZIC, 11, 6, 1.833333, 130, 149, 
trial0011197, 000600, AA, 2775, 16, 173.437500, GDX, 3058, 10, 305.800000, ZIC, 1110, 6, 185.000000, 135, 147, 
trial0011198, 000600, AA, 3817, 16, 238.562500, GDX, 3452, 10, 345.200000, ZIC, 315, 6, 52.500000, 139, 190, 
trial0011199, 000600, AA, 5941, 16, 371.312500, GDX, 1266, 10, 126.600000, ZIC, 226, 6, 37.666667, 134, 178, 
trial0011200, 000600, AA, 2178, 16, 136.125000, GDX, 2386, 10, 238.600000, ZIC, 2566, 6, 427.666667, 128, 146, 
trial0011201, 000600, AA, 2762, 16, 172.625000, GDX, 2158, 10, 215.800000, ZIC, 145, 6, 24.166667, 179, 182, 
trial0011202, 000600, AA, 2203, 16, 137.687500, GDX, 1826, 10, 182.600000, ZIC, 912, 6, 152.000000, 190, 202, 
trial0011203, 000600, AA, 3087, 16, 192.937500, GDX, 1246, 10, 124.600000, ZIC, 655, 6, 109.166667, 183, 204, 
trial0011204, 000600, AA, 2058, 16, 128.625000, GDX, 2314, 10, 231.400000, ZIC, 338, 6, 56.333333, 179, 181, 
trial0011205, 000600, AA, 3455, 16, 215.937500, GDX, 1050, 10, 105.000000, ZIC, 189, 6, 31.500000, 190, 208, 
