trial0021024, 000600, AA, 722, 2, 361.000000, GDX, 4542, 22, 206.454545, ZIC, 1661, 6, 276.833333, ZIP, 1914, 2, 957.000000, 108, 110, 
trial0021025, 000600, AA, 132, 2, 66.000000, GDX, 7154, 22, 325.181818, ZIC, 1098, 6, 183.000000, ZIP, 321, 2, 160.500000, 114, 128, 
trial0021026, 000600, AA, 74, 2, 37.000000, GDX, 7901, 22, 359.136364, ZIC, 266, 6, 44.333333, ZIP, 588, 2, 294.000000, 108, 113, 
trial0021027, 000600, AA, 610, 2, 305.000000, GDX, 6463, 22, 293.772727, ZIC, 523, 6, 87.166667, ZIP, 713, 2, 356.500000, 108, 113, 
trial0021028, 000600, AA, 229, 2, 114.500000, GDX, 4930, 22, 224.090909, ZIC, 3711, 6, 618.500000, ZIP, 40, 2, 20.000000, 105, 116, 
trial0021029, 000600, AA, 19, 2, 9.500000, GDX, 5097, 22, 231.681818, ZIC, 2373, 6, 395.500000, ZIP, 1043, 2, 521.500000, 112, 117, 
trial0021030, 000600, AA, 551, 2, 275.500000, GDX, 5367, 22, 243.954545, ZIC, 2002, 6, 333.666667, ZIP, 559, 2, 279.500000, 110, 114, 
trial0021031, 000600, AA, 854, 2, 427.000000, GDX, 6398, 22, 290.818182, ZIC, 824, 6, 137.333333, ZIP, 604, 2, 302.000000, 110, 122, 
trial0021032, 000600, AA, 806, 2, 403.000000, GDX, 5973, 22, 271.500000, ZIC, 876, 6, 146.000000, ZIP, 639, 2, 319.500000, 108, 113, 
trial0021033, 000600, AA, 59, 2, 29.500000, GDX, 7935, 22, 360.681818, ZIC, 499, 6, 83.166667, ZIP, 181, 2, 90.500000, 96, 111, 
trial0021034, 000600, AA, 909, 2, 454.500000, GDX, 5821, 22, 264.590909, ZIC, 1795, 6, 299.166667, ZIP, 300, 2, 150.000000, 104, 123, 
trial0021035, 000600, AA, 0, 2, 0.000000, GDX, 6607, 22, 300.318182, ZIC, 1869, 6, 311.500000, ZIP, 55, 2, 27.500000, 112, 116, 
trial0021036, 000600, AA, 784, 2, 392.000000, GDX, 5962, 22, 271.000000, ZIC, 1148, 6, 191.333333, ZIP, 197, 2, 98.500000, 108, 113, 
trial0021037, 000600, AA, 785, 2, 392.500000, GDX, 5169, 22, 234.954545, ZIC, 1965, 6, 327.500000, ZIP, 967, 2, 483.500000, 115, 119, 
trial0021038, 000600, AA, 1959, 2, 979.500000, GDX, 4699, 22, 213.590909, ZIC, 1305, 6, 217.500000, ZIP, 419, 2, 209.500000, 102, 110, 
trial0021039, 000600, AA, 940, 2, 470.000000, GDX, 5871, 22, 266.863636, ZIC, 1116, 6, 186.000000, ZIP, 500, 2, 250.000000, 106, 113, 
trial0021040, 000600, AA, 0, 2, 0.000000, GDX, 6375, 22, 289.772727, ZIC, 945, 6, 157.500000, ZIP, 1295, 2, 647.500000, 106, 107, 
trial0021041, 000600, AA, 567, 2, 283.500000, GDX, 5658, 22, 257.181818, ZIC, 432, 6, 72.000000, ZIP, 101, 2, 50.500000, 144, 145, 
trial0021042, 000600, AA, 904, 2, 452.000000, GDX, 4309, 22, 195.863636, ZIC, 683, 6, 113.833333, ZIP, 225, 2, 112.500000, 140, 142, 
trial0021043, 000600, AA, 1814, 2, 907.000000, GDX, 3307, 22, 150.318182, ZIC, 863, 6, 143.833333, ZIP, 385, 2, 192.500000, 134, 166, 
trial0021044, 000600, AA, 144, 2, 72.000000, GDX, 5705, 22, 259.318182, ZIC, 645, 6, 107.500000, ZIP, 892, 2, 446.000000, 133, 142, 
trial0021045, 000600, AA, 541, 2, 270.500000, GDX, 5902, 22, 268.272727, ZIC, 141, 6, 23.500000, ZIP, 923, 2, 461.500000, 148, 152, 
trial0021046, 000600, AA, 905, 2, 452.500000, GDX, 6390, 22, 290.454545, ZIC, 669, 6, 111.500000, ZIP, 0, 2, 0.000000, 136, 142, 
trial0021047, 000600, AA, 1088, 2, 544.000000, GDX, 2064, 22, 93.818182, ZIC, 2649, 6, 441.500000, ZIP, 793, 2, 396.500000, 139, 145, 
trial0021048, 000600, AA, 1542, 2, 771.000000, GDX, 5393, 22, 245.136364, ZIC, 943, 6, 157.166667, ZIP, 55, 2, 27.500000, 140, 144, 
trial0021049, 000600, AA, 196, 2, 98.000000, GDX, 5524, 22, 251.090909, ZIC, 1105, 6, 184.166667, ZIP, 460, 2, 230.000000, 144, 155, 
trial0021050, 000600, AA, 87, 2, 43.500000, GDX, 5837, 22, 265.318182, ZIC, 1434, 6, 239.000000, ZIP, 31, 2, 15.500000, 146, 147, 
trial0021051, 000600, AA, 518, 2, 259.000000, GDX, 4305, 22, 195.681818, ZIC, 1860, 6, 310.000000, ZIP, 901, 2, 450.500000, 140, 141, 
trial0021052, 000600, AA, 766, 2, 383.000000, GDX, 4869, 22, 221.318182, ZIC, 1235, 6, 205.833333, ZIP, 205, 2, 102.500000, 138, 140, 
trial0021053, 000600, AA, 0, 2, 0.000000, GDX, 3436, 22, 156.181818, ZIC, 2313, 6, 385.500000, ZIP, 1208, 2, 604.000000, 138, 142, 
trial0021054, 000600, AA, 437, 2, 218.500000, GDX, 4769, 22, 216.772727, ZIC, 1292, 6, 215.333333, ZIP, 292, 2, 146.000000, 142, 143, 
trial0021055, 000600, AA, 2, 2, 1.000000, GDX, 5065, 22, 230.227273, ZIC, 1933, 6, 322.166667, ZIP, 823, 2, 411.500000, 136, 137, 
trial0021056, 000600, AA, 20, 2, 10.000000, GDX, 5406, 22, 245.727273, ZIC, 849, 6, 141.500000, ZIP, 1315, 2, 657.500000, 148, 149, 
trial0021057, 000600, AA, 380, 2, 190.000000, GDX, 5259, 22, 239.045455, ZIC, 1614, 6, 269.000000, ZIP, 124, 2, 62.000000, 143, 147, 
trial0021058, 000600, AA, 924, 2, 462.000000, GDX, 4661, 22, 211.863636, ZIC, 1084, 6, 180.666667, ZIP, 1307, 2, 653.500000, 138, 146, 
trial0021059, 000600, AA, 156, 2, 78.000000, GDX, 5791, 22, 263.227273, ZIC, 853, 6, 142.166667, ZIP, 690, 2, 345.000000, 136, 137, 
trial0021060, 000600, AA, 801, 2, 400.500000, GDX, 6256, 22, 284.363636, ZIC, 604, 6, 100.666667, ZIP, 15, 2, 7.500000, 138, 147, 
trial0021061, 000600, AA, 124, 2, 62.000000, GDX, 3464, 22, 157.454545, ZIC, 1012, 6, 168.666667, ZIP, 639, 2, 319.500000, 150, 158, 
trial0021062, 000600, AA, 780, 2, 390.000000, GDX, 3085, 22, 140.227273, ZIC, 527, 6, 87.833333, ZIP, 453, 2, 226.500000, 138, 147, 
trial0021063, 000600, AA, 584, 2, 292.000000, GDX, 3198, 22, 145.363636, ZIC, 1134, 6, 189.000000, ZIP, 730, 2, 365.000000, 146, 147, 
trial0021064, 000600, AA, 408, 2, 204.000000, GDX, 4516, 22, 205.272727, ZIC, 129, 6, 21.500000, ZIP, 689, 2, 344.500000, 147, 157, 
trial0021065, 000600, AA, 6, 2, 3.000000, GDX, 3294, 22, 149.727273, ZIC, 1269, 6, 211.500000, ZIP, 0, 2, 0.000000, 144, 145, 
trial0021066, 000600, AA, 773, 2, 386.500000, GDX, 5436, 22, 247.090909, ZIC, 17, 6, 2.833333, ZIP, 158, 2, 79.000000, 136, 145, 
trial0021067, 000600, AA, 571, 2, 285.500000, GDX, 4819, 22, 219.045455, ZIC, 196, 6, 32.666667, ZIP, 151, 2, 75.500000, 144, 146, 
trial0021068, 000600, AA, 488, 2, 244.000000, GDX, 3605, 22, 163.863636, ZIC, 432, 6, 72.000000, ZIP, 568, 2, 284.000000, 140, 143, 
trial0021069, 000600, AA, 61, 2, 30.500000, GDX, 3958, 22, 179.909091, ZIC, 1183, 6, 197.166667, ZIP, 79, 2, 39.500000, 118, 137, 
trial0021070, 000600, AA, 123, 2, 61.500000, GDX, 4054, 22, 184.272727, ZIC, 587, 6, 97.833333, ZIP, 180, 2, 90.000000, 140, 150, 
trial0021071, 000600, AA, 22, 2, 11.000000, GDX, 3180, 22, 144.545455, ZIC, 1341, 6, 223.500000, ZIP, 427, 2, 213.500000, 138, 144, 
trial0021072, 000600, AA, 615, 2, 307.500000, GDX, 4108, 22, 186.727273, ZIC, 334, 6, 55.666667, ZIP, 50, 2, 25.000000, 154, 155, 
trial0021073, 000600, AA, 14, 2, 7.000000, GDX, 4914, 22, 223.363636, ZIC, 793, 6, 132.166667, ZIP, 121, 2, 60.500000, 148, 150, 
trial0021074, 000600, AA, 607, 2, 303.500000, GDX, 5115, 22, 232.500000, ZIC, 305, 6, 50.833333, ZIP, 245, 2, 122.500000, 138, 141, 
trial0021075, 000600, AA, 309, 2, 154.500000, GDX, 3781, 22, 171.863636, ZIC, 391, 6, 65.166667, ZIP, 602, 2, 301.000000, 138, 142, 
trial0021076, 000600, AA, 34, 2, 17.000000, GDX, 4734, 22, 215.181818, ZIC, 809, 6, 134.833333, ZIP, 401, 2, 200.500000, 140, 147, 
trial0021077, 000600, AA, 243, 2, 121.500000, GDX, 3465, 22, 157.500000, ZIC, 870, 6, 145.000000, ZIP, 728, 2, 364.000000, 140, 149, 
trial0021078, 000600, AA, 383, 2, 191.500000, GDX, 3636, 22, 165.272727, ZIC, 1264, 6, 210.666667, ZIP, 58, 2, 29.000000, 148, 152, 
trial0021079, 000600, AA, 372, 2, 186.000000, GDX, 4034, 22, 183.363636, ZIC, 1043, 6, 173.833333, ZIP, 597, 2, 298.500000, 140, 143, 
trial0021080, 000600, AA, 371, 2, 185.500000, GDX, 4866, 22, 221.181818, ZIC, 154, 6, 25.666667, ZIP, 545, 2, 272.500000, 138, 146, 
trial0021081, 000600, AA, 879, 2, 439.500000, GDX, 4417, 22, 200.772727, ZIC, 578, 6, 96.333333, ZIP, 1312, 2, 656.000000, 132, 134, 
trial0021082, 000600, AA, 76, 2, 38.000000, GDX, 3790, 22, 172.272727, ZIC, 1185, 6, 197.500000, ZIP, 641, 2, 320.500000, 138, 139, 
trial0021083, 000600, AA, 603, 2, 301.500000, GDX, 5578, 22, 253.545455, ZIC, 802, 6, 133.666667, ZIP, 4, 2, 2.000000, 136, 137, 
trial0021084, 000600, AA, 257, 2, 128.500000, GDX, 6061, 22, 275.500000, ZIC, 954, 6, 159.000000, ZIP, 195, 2, 97.500000, 134, 137, 
trial0021085, 000600, AA, 845, 2, 422.500000, GDX, 4218, 22, 191.727273, ZIC, 806, 6, 134.333333, ZIP, 334, 2, 167.000000, 138, 142, 
trial0021086, 000600, AA, 788, 2, 394.000000, GDX, 4213, 22, 191.500000, ZIC, 1162, 6, 193.666667, ZIP, 402, 2, 201.000000, 134, 139, 
trial0021087, 000600, AA, 428, 2, 214.000000, GDX, 3416, 22, 155.272727, ZIC, 681, 6, 113.500000, ZIP, 1061, 2, 530.500000, 142, 144, 
trial0021088, 000600, AA, 230, 2, 115.000000, GDX, 5845, 22, 265.681818, ZIC, 317, 6, 52.833333, ZIP, 416, 2, 208.000000, 134, 136, 
trial0021089, 000600, AA, 41, 2, 20.500000, GDX, 5380, 22, 244.545455, ZIC, 419, 6, 69.833333, ZIP, 785, 2, 392.500000, 142, 145, 
trial0021090, 000600, AA, 108, 2, 54.000000, GDX, 5067, 22, 230.318182, ZIC, 671, 6, 111.833333, ZIP, 679, 2, 339.500000, 132, 133, 
trial0021091, 000600, AA, 14, 2, 7.000000, GDX, 4145, 22, 188.409091, ZIC, 1694, 6, 282.333333, ZIP, 716, 2, 358.000000, 129, 136, 
trial0021092, 000600, AA, 598, 2, 299.000000, GDX, 5817, 22, 264.409091, ZIC, 779, 6, 129.833333, ZIP, 9, 2, 4.500000, 140, 143, 
trial0021093, 000600, AA, 844, 2, 422.000000, GDX, 4497, 22, 204.409091, ZIC, 435, 6, 72.500000, ZIP, 510, 2, 255.000000, 134, 137, 
trial0021094, 000600, AA, 884, 2, 442.000000, GDX, 3362, 22, 152.818182, ZIC, 1126, 6, 187.666667, ZIP, 780, 2, 390.000000, 145, 148, 
trial0021095, 000600, AA, 57, 2, 28.500000, GDX, 5005, 22, 227.500000, ZIC, 967, 6, 161.166667, ZIP, 742, 2, 371.000000, 138, 142, 
trial0021096, 000600, AA, 395, 2, 197.500000, GDX, 3025, 22, 137.500000, ZIC, 2692, 6, 448.666667, ZIP, 49, 2, 24.500000, 138, 158, 
trial0021097, 000600, AA, 389, 2, 194.500000, GDX, 5433, 22, 246.954545, ZIC, 865, 6, 144.166667, ZIP, 522, 2, 261.000000, 132, 141, 
trial0021098, 000600, AA, 86, 2, 43.000000, GDX, 4184, 22, 190.181818, ZIC, 468, 6, 78.000000, ZIP, 1260, 2, 630.000000, 138, 139, 
trial0021099, 000600, AA, 773, 2, 386.500000, GDX, 3366, 22, 153.000000, ZIC, 1100, 6, 183.333333, ZIP, 458, 2, 229.000000, 140, 143, 
trial0021100, 000600, AA, 0, 2, 0.000000, GDX, 4890, 22, 222.272727, ZIC, 544, 6, 90.666667, ZIP, 544, 2, 272.000000, 136, 137, 
trial0021101, 000600, AA, 206, 2, 103.000000, GDX, 3058, 22, 139.000000, ZIC, 132, 6, 22.000000, ZIP, 356, 2, 178.000000, 140, 152, 
trial0021102, 000600, AA, 28, 2, 14.000000, GDX, 2059, 22, 93.590909, ZIC, 1427, 6, 237.833333, ZIP, 693, 2, 346.500000, 136, 143, 
trial0021103, 000600, AA, 422, 2, 211.000000, GDX, 2843, 22, 129.227273, ZIC, 425, 6, 70.833333, ZIP, 669, 2, 334.500000, 126, 129, 
trial0021104, 000600, AA, 407, 2, 203.500000, GDX, 2176, 22, 98.909091, ZIC, 731, 6, 121.833333, ZIP, 2, 2, 1.000000, 138, 160, 
trial0021105, 000600, AA, 25, 2, 12.500000, GDX, 4111, 22, 186.863636, ZIC, 400, 6, 66.666667, ZIP, 73, 2, 36.500000, 128, 132, 
trial0021106, 000600, AA, 241, 2, 120.500000, GDX, 3003, 22, 136.500000, ZIC, 361, 6, 60.166667, ZIP, 225, 2, 112.500000, 136, 139, 
trial0021107, 000600, AA, 259, 2, 129.500000, GDX, 2464, 22, 112.000000, ZIC, 861, 6, 143.500000, ZIP, 884, 2, 442.000000, 126, 132, 
trial0021108, 000600, AA, 15, 2, 7.500000, GDX, 2806, 22, 127.545455, ZIC, 961, 6, 160.166667, ZIP, 97, 2, 48.500000, 138, 155, 
trial0021109, 000600, AA, 357, 2, 178.500000, GDX, 2423, 22, 110.136364, ZIC, 1010, 6, 168.333333, ZIP, 140, 2, 70.000000, 145, 157, 
trial0021110, 000600, AA, 0, 2, 0.000000, GDX, 2605, 22, 118.409091, ZIC, 962, 6, 160.333333, ZIP, 35, 2, 17.500000, 140, 141, 
trial0021111, 000600, AA, 842, 2, 421.000000, GDX, 2816, 22, 128.000000, ZIC, 620, 6, 103.333333, ZIP, 338, 2, 169.000000, 142, 143, 
trial0021112, 000600, AA, 0, 2, 0.000000, GDX, 3409, 22, 154.954545, ZIC, 1003, 6, 167.166667, ZIP, 456, 2, 228.000000, 124, 130, 
trial0021113, 000600, AA, 9, 2, 4.500000, GDX, 2589, 22, 117.681818, ZIC, 998, 6, 166.333333, ZIP, 423, 2, 211.500000, 138, 143, 
trial0021114, 000600, AA, 599, 2, 299.500000, GDX, 2710, 22, 123.181818, ZIC, 521, 6, 86.833333, ZIP, 32, 2, 16.000000, 136, 141, 
trial0021115, 000600, AA, 626, 2, 313.000000, GDX, 2836, 22, 128.909091, ZIC, 353, 6, 58.833333, ZIP, 772, 2, 386.000000, 132, 139, 
trial0021116, 000600, AA, 227, 2, 113.500000, GDX, 2698, 22, 122.636364, ZIC, 790, 6, 131.666667, ZIP, 531, 2, 265.500000, 138, 139, 
trial0021117, 000600, AA, 102, 2, 51.000000, GDX, 3255, 22, 147.954545, ZIC, 294, 6, 49.000000, ZIP, 499, 2, 249.500000, 142, 147, 
trial0021118, 000600, AA, 1089, 2, 544.500000, GDX, 2644, 22, 120.181818, ZIC, 363, 6, 60.500000, ZIP, 505, 2, 252.500000, 131, 133, 
trial0021119, 000600, AA, 364, 2, 182.000000, GDX, 2562, 22, 116.454545, ZIC, 913, 6, 152.166667, ZIP, 532, 2, 266.000000, 138, 144, 
trial0021120, 000600, AA, 352, 2, 176.000000, GDX, 3558, 22, 161.727273, ZIC, 220, 6, 36.666667, ZIP, 165, 2, 82.500000, 128, 133, 
trial0021121, 000600, AA, 61, 2, 30.500000, GDX, 987, 22, 44.863636, ZIC, 228, 6, 38.000000, ZIP, 261, 2, 130.500000, 114, 122, 
trial0021122, 000600, AA, 282, 2, 141.000000, GDX, 1379, 22, 62.681818, ZIC, 296, 6, 49.333333, ZIP, 97, 2, 48.500000, 114, 118, 
trial0021123, 000600, AA, 138, 2, 69.000000, GDX, 1604, 22, 72.909091, ZIC, 393, 6, 65.500000, ZIP, 74, 2, 37.000000, 114, 119, 
trial0021124, 000600, AA, 7, 2, 3.500000, GDX, 1352, 22, 61.454545, ZIC, 253, 6, 42.166667, ZIP, 63, 2, 31.500000, 114, 133, 
trial0021125, 000600, AA, 188, 2, 94.000000, GDX, 997, 22, 45.318182, ZIC, 419, 6, 69.833333, ZIP, 53, 2, 26.500000, 118, 122, 
trial0021126, 000600, AA, 383, 2, 191.500000, GDX, 1116, 22, 50.727273, ZIC, 155, 6, 25.833333, ZIP, 330, 2, 165.000000, 115, 118, 
trial0021127, 000600, AA, 132, 2, 66.000000, GDX, 1094, 22, 49.727273, ZIC, 306, 6, 51.000000, ZIP, 150, 2, 75.000000, 122, 124, 
trial0021128, 000600, AA, 264, 2, 132.000000, GDX, 1567, 22, 71.227273, ZIC, 52, 6, 8.666667, ZIP, 184, 2, 92.000000, 114, 120, 
trial0021129, 000600, AA, 7, 2, 3.500000, GDX, 1273, 22, 57.863636, ZIC, 376, 6, 62.666667, ZIP, 76, 2, 38.000000, 120, 136, 
trial0021130, 000600, AA, 41, 2, 20.500000, GDX, 2010, 22, 91.363636, ZIC, 148, 6, 24.666667, ZIP, 71, 2, 35.500000, 118, 121, 
trial0021131, 000600, AA, 311, 2, 155.500000, GDX, 1286, 22, 58.454545, ZIC, 163, 6, 27.166667, ZIP, 349, 2, 174.500000, 116, 120, 
trial0021132, 000600, AA, 36, 2, 18.000000, GDX, 1416, 22, 64.363636, ZIC, 362, 6, 60.333333, ZIP, 231, 2, 115.500000, 110, 117, 
trial0021133, 000600, AA, 262, 2, 131.000000, GDX, 840, 22, 38.181818, ZIC, 282, 6, 47.000000, ZIP, 209, 2, 104.500000, 131, 158, 
trial0021134, 000600, AA, 70, 2, 35.000000, GDX, 1489, 22, 67.681818, ZIC, 191, 6, 31.833333, ZIP, 72, 2, 36.000000, 114, 117, 
trial0021135, 000600, AA, 119, 2, 59.500000, GDX, 1119, 22, 50.863636, ZIC, 541, 6, 90.166667, ZIP, 243, 2, 121.500000, 112, 119, 
trial0021136, 000600, AA, 269, 2, 134.500000, GDX, 1071, 22, 48.681818, ZIC, 222, 6, 37.000000, ZIP, 381, 2, 190.500000, 131, 157, 
trial0021137, 000600, AA, 129, 2, 64.500000, GDX, 1566, 22, 71.181818, ZIC, 72, 6, 12.000000, ZIP, 110, 2, 55.000000, 124, 129, 
trial0021138, 000600, AA, 361, 2, 180.500000, GDX, 1166, 22, 53.000000, ZIC, 352, 6, 58.666667, ZIP, 138, 2, 69.000000, 116, 123, 
trial0021139, 000600, AA, 167, 2, 83.500000, GDX, 1201, 22, 54.590909, ZIC, 218, 6, 36.333333, ZIP, 272, 2, 136.000000, 115, 122, 
trial0021140, 000600, AA, 40, 2, 20.000000, GDX, 1333, 22, 60.590909, ZIC, 274, 6, 45.666667, ZIP, 245, 2, 122.500000, 116, 119, 
trial0021141, 000600, AA, 158, 2, 79.000000, GDX, 5890, 22, 267.727273, ZIC, 1092, 6, 182.000000, ZIP, 2, 2, 1.000000, 58, 135, 
trial0021142, 000600, AA, 881, 2, 440.500000, GDX, 5778, 22, 262.636364, ZIC, 394, 6, 65.666667, ZIP, 513, 2, 256.500000, 110, 112, 
trial0021143, 000600, AA, 1024, 2, 512.000000, GDX, 5032, 22, 228.727273, ZIC, 228, 6, 38.000000, ZIP, 785, 2, 392.500000, 142, 145, 
trial0021144, 000600, AA, 0, 2, 0.000000, GDX, 5964, 22, 271.090909, ZIC, 1555, 6, 259.166667, ZIP, 296, 2, 148.000000, 124, 127, 
trial0021145, 000600, AA, 732, 2, 366.000000, GDX, 4932, 22, 224.181818, ZIC, 1075, 6, 179.166667, ZIP, 472, 2, 236.000000, 134, 139, 
trial0021146, 000600, AA, 196, 2, 98.000000, GDX, 5711, 22, 259.590909, ZIC, 1090, 6, 181.666667, ZIP, 94, 2, 47.000000, 72, 135, 
trial0021147, 000600, AA, 438, 2, 219.000000, GDX, 3582, 22, 162.818182, ZIC, 2314, 6, 385.666667, ZIP, 0, 2, 0.000000, 136, 141, 
trial0021148, 000600, AA, 34, 2, 17.000000, GDX, 6919, 22, 314.500000, ZIC, 626, 6, 104.333333, ZIP, 0, 2, 0.000000, 126, 131, 
trial0021149, 000600, AA, 0, 2, 0.000000, GDX, 5877, 22, 267.136364, ZIC, 272, 6, 45.333333, ZIP, 705, 2, 352.500000, 130, 132, 
trial0021150, 000600, AA, 0, 2, 0.000000, GDX, 6400, 22, 290.909091, ZIC, 440, 6, 73.333333, ZIP, 664, 2, 332.000000, 134, 137, 
trial0021151, 000600, AA, 739, 2, 369.500000, GDX, 3559, 22, 161.772727, ZIC, 1511, 6, 251.833333, ZIP, 1541, 2, 770.500000, 124, 125, 
trial0021152, 000600, AA, 714, 2, 357.000000, GDX, 3831, 22, 174.136364, ZIC, 1621, 6, 270.166667, ZIP, 1073, 2, 536.500000, 130, 136, 
trial0021153, 000600, AA, 0, 2, 0.000000, GDX, 6231, 22, 283.227273, ZIC, 523, 6, 87.166667, ZIP, 261, 2, 130.500000, 134, 142, 
trial0021154, 000600, AA, 664, 2, 332.000000, GDX, 5857, 22, 266.227273, ZIC, 945, 6, 157.500000, ZIP, 13, 2, 6.500000, 130, 133, 
trial0021155, 000600, AA, 0, 2, 0.000000, GDX, 6286, 22, 285.727273, ZIC, 546, 6, 91.000000, ZIP, 547, 2, 273.500000, 130, 132, 
trial0021156, 000600, AA, 198, 2, 99.000000, GDX, 2984, 22, 135.636364, ZIC, 2747, 6, 457.833333, ZIP, 897, 2, 448.500000, 114, 116, 
trial0021157, 000600, AA, 96, 2, 48.000000, GDX, 5065, 22, 230.227273, ZIC, 827, 6, 137.833333, ZIP, 687, 2, 343.500000, 130, 133, 
trial0021158, 000600, AA, 273, 2, 136.500000, GDX, 5698, 22, 259.000000, ZIC, 1202, 6, 200.333333, ZIP, 644, 2, 322.000000, 140, 142, 
trial0021159, 000600, AA, 4, 2, 2.000000, GDX, 5519, 22, 250.863636, ZIC, 715, 6, 119.166667, ZIP, 1054, 2, 527.000000, 132, 133, 
trial0021160, 000600, AA, 52, 2, 26.000000, GDX, 5713, 22, 259.681818, ZIC, 1292, 6, 215.333333, ZIP, 402, 2, 201.000000, 128, 129, 
trial0021161, 000600, AA, 306, 2, 153.000000, GDX, 4176, 22, 189.818182, ZIC, 150, 6, 25.000000, ZIP, 450, 2, 225.000000, 126, 127, 
trial0021162, 000600, AA, 544, 2, 272.000000, GDX, 2929, 22, 133.136364, ZIC, 551, 6, 91.833333, ZIP, 263, 2, 131.500000, 132, 136, 
trial0021163, 000600, AA, 403, 2, 201.500000, GDX, 3249, 22, 147.681818, ZIC, 579, 6, 96.500000, ZIP, 0, 2, 0.000000, 130, 133, 
trial0021164, 000600, AA, 609, 2, 304.500000, GDX, 2291, 22, 104.136364, ZIC, 1024, 6, 170.666667, ZIP, 455, 2, 227.500000, 130, 132, 
trial0021165, 000600, AA, 518, 2, 259.000000, GDX, 2732, 22, 124.181818, ZIC, 1237, 6, 206.166667, ZIP, 106, 2, 53.000000, 122, 131, 
