trial0013043, 000600, AA, 142, 8, 17.750000, GDX, 718, 18, 39.888889, ZIC, 149, 6, 24.833333, 132, 140, 
trial0013044, 000600, AA, 192, 8, 24.000000, GDX, 748, 18, 41.555556, ZIC, 204, 6, 34.000000, 146, 166, 
trial0013045, 000600, AA, 205, 8, 25.625000, GDX, 329, 18, 18.277778, ZIC, 282, 6, 47.000000, 128, 137, 
trial0013046, 000600, AA, 52, 8, 6.500000, GDX, 434, 18, 24.111111, ZIC, 41, 6, 6.833333, 120, 123, 
trial0013047, 000600, AA, 78, 8, 9.750000, GDX, 647, 18, 35.944444, ZIC, 124, 6, 20.666667, 125, 138, 
trial0013048, 000600, AA, 167, 8, 20.875000, GDX, 192, 18, 10.666667, ZIC, 161, 6, 26.833333, 140, 158, 
trial0013049, 000600, AA, 416, 8, 52.000000, GDX, 56, 18, 3.111111, ZIC, 2, 6, 0.333333, 120, 127, 
trial0013050, 000600, AA, 119, 8, 14.875000, GDX, 593, 18, 32.944444, ZIC, 130, 6, 21.666667, 100, 134, 
trial0013051, 000600, AA, 719, 8, 89.875000, GDX, 661, 18, 36.722222, ZIC, 54, 6, 9.000000, 138, 147, 
trial0013052, 000600, AA, 221, 8, 27.625000, GDX, 670, 18, 37.222222, ZIC, 88, 6, 14.666667, 140, 147, 
trial0013053, 000600, AA, 43, 8, 5.375000, GDX, 466, 18, 25.888889, ZIC, 57, 6, 9.500000, 132, 147, 
trial0013054, 000600, AA, 356, 8, 44.500000, GDX, 298, 18, 16.555556, ZIC, 193, 6, 32.166667, 143, 145, 
trial0013055, 000600, AA, 141, 8, 17.625000, GDX, 363, 18, 20.166667, ZIC, 53, 6, 8.833333, 126, 139, 
trial0013056, 000600, AA, 0, 8, 0.000000, GDX, 162, 18, 9.000000, ZIC, 75, 6, 12.500000, 108, 114, 
trial0013057, 000600, AA, 158, 8, 19.750000, GDX, 358, 18, 19.888889, ZIC, 0, 6, 0.000000, 130, 136, 
trial0013058, 000600, AA, 0, 8, 0.000000, GDX, 275, 18, 15.277778, ZIC, 0, 6, 0.000000, 112, 134, 
trial0013059, 000600, AA, 0, 8, 0.000000, GDX, 423, 18, 23.500000, ZIC, 0, 6, 0.000000, 112, 121, 
trial0013060, 000600, AA, 75, 8, 9.375000, GDX, 697, 18, 38.722222, ZIC, 114, 6, 19.000000, 136, 145, 
trial0013061, 000600, AA, 297, 8, 37.125000, GDX, 620, 18, 34.444444, ZIC, 324, 6, 54.000000, 89, 102, 
trial0013062, 000600, AA, 475, 8, 59.375000, GDX, 513, 18, 28.500000, ZIC, 270, 6, 45.000000, 72, 73, 
trial0013063, 000600, AA, 488, 8, 61.000000, GDX, 378, 18, 21.000000, ZIC, 420, 6, 70.000000, 70, 74, 
trial0013064, 000600, AA, 309, 8, 38.625000, GDX, 414, 18, 23.000000, ZIC, 411, 6, 68.500000, 75, 76, 
trial0013065, 000600, AA, 976, 8, 122.000000, GDX, 574, 18, 31.888889, ZIC, 133, 6, 22.166667, 68, 123, 
trial0013066, 000600, AA, 165, 8, 20.625000, GDX, 761, 18, 42.277778, ZIC, 242, 6, 40.333333, 87, 91, 
trial0013067, 000600, AA, 580, 8, 72.500000, GDX, 555, 18, 30.833333, ZIC, 481, 6, 80.166667, 79, 80, 
trial0013068, 000600, AA, 911, 8, 113.875000, GDX, 619, 18, 34.388889, ZIC, 225, 6, 37.500000, 64, 75, 
trial0013069, 000600, AA, 164, 8, 20.500000, GDX, 337, 18, 18.722222, ZIC, 158, 6, 26.333333, 66, 72, 
trial0013070, 000600, AA, 524, 8, 65.500000, GDX, 855, 18, 47.500000, ZIC, 321, 6, 53.500000, 78, 99, 
trial0013071, 000600, AA, 732, 8, 91.500000, GDX, 532, 18, 29.555556, ZIC, 362, 6, 60.333333, 84, 85, 
trial0013072, 000600, AA, 816, 8, 102.000000, GDX, 760, 18, 42.222222, ZIC, 343, 6, 57.166667, 72, 94, 
trial0013073, 000600, AA, 295, 8, 36.875000, GDX, 1072, 18, 59.555556, ZIC, 207, 6, 34.500000, 83, 87, 
trial0013074, 000600, AA, 611, 8, 76.375000, GDX, 139, 18, 7.722222, ZIC, 420, 6, 70.000000, 58, 60, 
trial0013075, 000600, AA, 226, 8, 28.250000, GDX, 660, 18, 36.666667, ZIC, 329, 6, 54.833333, 98, 107, 
trial0013076, 000600, AA, 904, 8, 113.000000, GDX, 685, 18, 38.055556, ZIC, 324, 6, 54.000000, 66, 69, 
trial0013077, 000600, AA, 861, 8, 107.625000, GDX, 1381, 18, 76.722222, ZIC, 156, 6, 26.000000, 74, 102, 
trial0013078, 000600, AA, 1138, 8, 142.250000, GDX, 407, 18, 22.611111, ZIC, 411, 6, 68.500000, 86, 110, 
trial0013079, 000600, AA, 760, 8, 95.000000, GDX, 674, 18, 37.444444, ZIC, 230, 6, 38.333333, 62, 83, 
trial0013080, 000600, AA, 378, 8, 47.250000, GDX, 269, 18, 14.944444, ZIC, 546, 6, 91.000000, 75, 77, 
trial0013081, 000600, AA, 165, 8, 20.625000, GDX, 355, 18, 19.722222, ZIC, 147, 6, 24.500000, 129, 137, 
trial0013082, 000600, AA, 131, 8, 16.375000, GDX, 338, 18, 18.777778, ZIC, 153, 6, 25.500000, 112, 113, 
trial0013083, 000600, AA, 188, 8, 23.500000, GDX, 468, 18, 26.000000, ZIC, 40, 6, 6.666667, 120, 126, 
trial0013084, 000600, AA, 399, 8, 49.875000, GDX, 222, 18, 12.333333, ZIC, 84, 6, 14.000000, 114, 137, 
trial0013085, 000600, AA, 34, 8, 4.250000, GDX, 372, 18, 20.666667, ZIC, 127, 6, 21.166667, 140, 148, 
trial0013086, 000600, AA, 99, 8, 12.375000, GDX, 314, 18, 17.444444, ZIC, 179, 6, 29.833333, 114, 122, 
trial0013087, 000600, AA, 136, 8, 17.000000, GDX, 41, 18, 2.277778, ZIC, 73, 6, 12.166667, 114, 119, 
trial0013088, 000600, AA, 157, 8, 19.625000, GDX, 550, 18, 30.555556, ZIC, 22, 6, 3.666667, 116, 120, 
trial0013089, 000600, AA, 194, 8, 24.250000, GDX, 523, 18, 29.055556, ZIC, 222, 6, 37.000000, 113, 141, 
trial0013090, 000600, AA, 216, 8, 27.000000, GDX, 412, 18, 22.888889, ZIC, 223, 6, 37.166667, 98, N, 
trial0013091, 000600, AA, 392, 8, 49.000000, GDX, 801, 18, 44.500000, ZIC, 64, 6, 10.666667, 123, 124, 
trial0013092, 000600, AA, 271, 8, 33.875000, GDX, 150, 18, 8.333333, ZIC, 273, 6, 45.500000, 96, 99, 
trial0013093, 000600, AA, 539, 8, 67.375000, GDX, 407, 18, 22.611111, ZIC, 163, 6, 27.166667, 106, 111, 
trial0013094, 000600, AA, 187, 8, 23.375000, GDX, 193, 18, 10.722222, ZIC, 118, 6, 19.666667, 100, 103, 
trial0013095, 000600, AA, 272, 8, 34.000000, GDX, 335, 18, 18.611111, ZIC, 190, 6, 31.666667, 112, 113, 
trial0013096, 000600, AA, 498, 8, 62.250000, GDX, 449, 18, 24.944444, ZIC, 289, 6, 48.166667, 106, 118, 
trial0013097, 000600, AA, 283, 8, 35.375000, GDX, 526, 18, 29.222222, ZIC, 47, 6, 7.833333, 122, 151, 
trial0013098, 000600, AA, 255, 8, 31.875000, GDX, 195, 18, 10.833333, ZIC, 66, 6, 11.000000, 108, 109, 
trial0013099, 000600, AA, 44, 8, 5.500000, GDX, 327, 18, 18.166667, ZIC, 57, 6, 9.500000, 112, 116, 
trial0013100, 000600, AA, 228, 8, 28.500000, GDX, 431, 18, 23.944444, ZIC, 201, 6, 33.500000, 118, 130, 
trial0013101, 000600, AA, 1171, 8, 146.375000, GDX, 985, 18, 54.722222, ZIC, 274, 6, 45.666667, 100, 130, 
trial0013102, 000600, AA, 1224, 8, 153.000000, GDX, 1201, 18, 66.722222, ZIC, 604, 6, 100.666667, 98, 128, 
trial0013103, 000600, AA, 1247, 8, 155.875000, GDX, 1338, 18, 74.333333, ZIC, 64, 6, 10.666667, 89, 145, 
trial0013104, 000600, AA, 1294, 8, 161.750000, GDX, 1435, 18, 79.722222, ZIC, 12, 6, 2.000000, 88, 91, 
trial0013105, 000600, AA, 1396, 8, 174.500000, GDX, 1258, 18, 69.888889, ZIC, 314, 6, 52.333333, 94, 101, 
trial0013106, 000600, AA, 850, 8, 106.250000, GDX, 1083, 18, 60.166667, ZIC, 116, 6, 19.333333, 96, 114, 
trial0013107, 000600, AA, 459, 8, 57.375000, GDX, 2026, 18, 112.555556, ZIC, 72, 6, 12.000000, 86, 89, 
trial0013108, 000600, AA, 759, 8, 94.875000, GDX, 849, 18, 47.166667, ZIC, 813, 6, 135.500000, 100, 104, 
trial0013109, 000600, AA, 1426, 8, 178.250000, GDX, 190, 18, 10.555556, ZIC, 705, 6, 117.500000, 110, 113, 
trial0013110, 000600, AA, 669, 8, 83.625000, GDX, 182, 18, 10.111111, ZIC, 280, 6, 46.666667, 83, 114, 
trial0013111, 000600, AA, 785, 8, 98.125000, GDX, 521, 18, 28.944444, ZIC, 100, 6, 16.666667, 67, 87, 
trial0013112, 000600, AA, 1181, 8, 147.625000, GDX, 506, 18, 28.111111, ZIC, 544, 6, 90.666667, 80, 84, 
trial0013113, 000600, AA, 852, 8, 106.500000, GDX, 1875, 18, 104.166667, ZIC, 166, 6, 27.666667, 92, 110, 
trial0013114, 000600, AA, 1462, 8, 182.750000, GDX, 647, 18, 35.944444, ZIC, 754, 6, 125.666667, 92, 98, 
trial0013115, 000600, AA, 692, 8, 86.500000, GDX, 396, 18, 22.000000, ZIC, 1068, 6, 178.000000, 76, 77, 
trial0013116, 000600, AA, 1076, 8, 134.500000, GDX, 1133, 18, 62.944444, ZIC, 904, 6, 150.666667, 106, 136, 
trial0013117, 000600, AA, 952, 8, 119.000000, GDX, 417, 18, 23.166667, ZIC, 112, 6, 18.666667, 62, 83, 
trial0013118, 000600, AA, 734, 8, 91.750000, GDX, 1126, 18, 62.555556, ZIC, 723, 6, 120.500000, 98, 104, 
trial0013119, 000600, AA, 1030, 8, 128.750000, GDX, 612, 18, 34.000000, ZIC, 467, 6, 77.833333, 84, 85, 
trial0013120, 000600, AA, 569, 8, 71.125000, GDX, 2450, 18, 136.111111, ZIC, 238, 6, 39.666667, 84, 102, 
trial0013121, 000600, AA, 1051, 8, 131.375000, GDX, 594, 18, 33.000000, ZIC, 745, 6, 124.166667, 72, 84, 
trial0013122, 000600, AA, 984, 8, 123.000000, GDX, 1009, 18, 56.055556, ZIC, 901, 6, 150.166667, 80, 88, 
trial0013123, 000600, AA, 1341, 8, 167.625000, GDX, 797, 18, 44.277778, ZIC, 355, 6, 59.166667, 87, 122, 
trial0013124, 000600, AA, 893, 8, 111.625000, GDX, 365, 18, 20.277778, ZIC, 519, 6, 86.500000, 62, 64, 
trial0013125, 000600, AA, 1070, 8, 133.750000, GDX, 589, 18, 32.722222, ZIC, 988, 6, 164.666667, 82, 106, 
trial0013126, 000600, AA, 529, 8, 66.125000, GDX, 1210, 18, 67.222222, ZIC, 766, 6, 127.666667, 78, 80, 
trial0013127, 000600, AA, 710, 8, 88.750000, GDX, 1065, 18, 59.166667, ZIC, 1059, 6, 176.500000, 84, 87, 
trial0013128, 000600, AA, 695, 8, 86.875000, GDX, 721, 18, 40.055556, ZIC, 1277, 6, 212.833333, 69, 85, 
trial0013129, 000600, AA, 539, 8, 67.375000, GDX, 1609, 18, 89.388889, ZIC, 395, 6, 65.833333, 132, 152, 
trial0013130, 000600, AA, 1193, 8, 149.125000, GDX, 515, 18, 28.611111, ZIC, 531, 6, 88.500000, 58, 92, 
trial0013131, 000600, AA, 475, 8, 59.375000, GDX, 443, 18, 24.611111, ZIC, 33, 6, 5.500000, 64, 95, 
trial0013132, 000600, AA, 1004, 8, 125.500000, GDX, 1007, 18, 55.944444, ZIC, 729, 6, 121.500000, 98, 101, 
trial0013133, 000600, AA, 524, 8, 65.500000, GDX, 884, 18, 49.111111, ZIC, 574, 6, 95.666667, 90, 105, 
trial0013134, 000600, AA, 1196, 8, 149.500000, GDX, 2211, 18, 122.833333, ZIC, 689, 6, 114.833333, 94, 117, 
trial0013135, 000600, AA, 828, 8, 103.500000, GDX, 1904, 18, 105.777778, ZIC, 182, 6, 30.333333, 94, 96, 
trial0013136, 000600, AA, 950, 8, 118.750000, GDX, 1557, 18, 86.500000, ZIC, 48, 6, 8.000000, 78, 88, 
trial0013137, 000600, AA, 1245, 8, 155.625000, GDX, 1151, 18, 63.944444, ZIC, 641, 6, 106.833333, 50, 85, 
trial0013138, 000600, AA, 1151, 8, 143.875000, GDX, 1092, 18, 60.666667, ZIC, 1323, 6, 220.500000, 86, 99, 
trial0013139, 000600, AA, 1999, 8, 249.875000, GDX, 979, 18, 54.388889, ZIC, 30, 6, 5.000000, 90, 101, 
trial0013140, 000600, AA, 1511, 8, 188.875000, GDX, 286, 18, 15.888889, ZIC, 663, 6, 110.500000, 88, 97, 
trial0013141, 000600, AA, 226, 8, 28.250000, GDX, 299, 18, 16.611111, ZIC, 301, 6, 50.166667, 100, 134, 
trial0013142, 000600, AA, 286, 8, 35.750000, GDX, 445, 18, 24.722222, ZIC, 203, 6, 33.833333, 102, 126, 
trial0013143, 000600, AA, 136, 8, 17.000000, GDX, 469, 18, 26.055556, ZIC, 147, 6, 24.500000, 98, 101, 
trial0013144, 000600, AA, 330, 8, 41.250000, GDX, 400, 18, 22.222222, ZIC, 162, 6, 27.000000, 98, 102, 
trial0013145, 000600, AA, 315, 8, 39.375000, GDX, 426, 18, 23.666667, ZIC, 124, 6, 20.666667, 110, 112, 
trial0013146, 000600, AA, 189, 8, 23.625000, GDX, 589, 18, 32.722222, ZIC, 87, 6, 14.500000, 86, 127, 
trial0013147, 000600, AA, 225, 8, 28.125000, GDX, 306, 18, 17.000000, ZIC, 101, 6, 16.833333, 96, 121, 
trial0013148, 000600, AA, 504, 8, 63.000000, GDX, 510, 18, 28.333333, ZIC, 55, 6, 9.166667, 100, 128, 
trial0013149, 000600, AA, 0, 8, 0.000000, GDX, 238, 18, 13.222222, ZIC, 4, 6, 0.666667, 96, 113, 
trial0013150, 000600, AA, 114, 8, 14.250000, GDX, 166, 18, 9.222222, ZIC, 143, 6, 23.833333, 90, 119, 
trial0013151, 000600, AA, 312, 8, 39.000000, GDX, 829, 18, 46.055556, ZIC, 132, 6, 22.000000, 100, 113, 
trial0013152, 000600, AA, 230, 8, 28.750000, GDX, 481, 18, 26.722222, ZIC, 14, 6, 2.333333, 114, 120, 
trial0013153, 000600, AA, 213, 8, 26.625000, GDX, 470, 18, 26.111111, ZIC, 54, 6, 9.000000, 80, 95, 
trial0013154, 000600, AA, 199, 8, 24.875000, GDX, 281, 18, 15.611111, ZIC, 224, 6, 37.333333, 106, 117, 
trial0013155, 000600, AA, 374, 8, 46.750000, GDX, 261, 18, 14.500000, ZIC, 220, 6, 36.666667, 90, 92, 
trial0013156, 000600, AA, 271, 8, 33.875000, GDX, 878, 18, 48.777778, ZIC, 233, 6, 38.833333, 90, 96, 
trial0013157, 000600, AA, 210, 8, 26.250000, GDX, 434, 18, 24.111111, ZIC, 225, 6, 37.500000, 100, 120, 
trial0013158, 000600, AA, 319, 8, 39.875000, GDX, 549, 18, 30.500000, ZIC, 213, 6, 35.500000, 83, 130, 
trial0013159, 000600, AA, 181, 8, 22.625000, GDX, 627, 18, 34.833333, ZIC, 77, 6, 12.833333, 95, 103, 
trial0013160, 000600, AA, 386, 8, 48.250000, GDX, 766, 18, 42.555556, ZIC, 50, 6, 8.333333, 114, 116, 
trial0013161, 000600, AA, 1111, 8, 138.875000, GDX, 844, 18, 46.888889, ZIC, 326, 6, 54.333333, 54, 70, 
trial0013162, 000600, AA, 1107, 8, 138.375000, GDX, 486, 18, 27.000000, ZIC, 577, 6, 96.166667, 43, 66, 
trial0013163, 000600, AA, 383, 8, 47.875000, GDX, 230, 18, 12.777778, ZIC, 652, 6, 108.666667, 50, 52, 
trial0013164, 000600, AA, 973, 8, 121.625000, GDX, 682, 18, 37.888889, ZIC, 400, 6, 66.666667, 68, 78, 
trial0013165, 000600, AA, 886, 8, 110.750000, GDX, 996, 18, 55.333333, ZIC, 332, 6, 55.333333, 56, 70, 
trial0013166, 000600, AA, 718, 8, 89.750000, GDX, 872, 18, 48.444444, ZIC, 340, 6, 56.666667, 74, 84, 
trial0013167, 000600, AA, 372, 8, 46.500000, GDX, 966, 18, 53.666667, ZIC, 297, 6, 49.500000, 70, 76, 
trial0013168, 000600, AA, 911, 8, 113.875000, GDX, 829, 18, 46.055556, ZIC, 454, 6, 75.666667, 72, 92, 
trial0013169, 000600, AA, 764, 8, 95.500000, GDX, 737, 18, 40.944444, ZIC, 310, 6, 51.666667, 70, 75, 
trial0013170, 000600, AA, 456, 8, 57.000000, GDX, 487, 18, 27.055556, ZIC, 318, 6, 53.000000, 67, 68, 
trial0013171, 000600, AA, 740, 8, 92.500000, GDX, 245, 18, 13.611111, ZIC, 407, 6, 67.833333, 54, 56, 
trial0013172, 000600, AA, 711, 8, 88.875000, GDX, 635, 18, 35.277778, ZIC, 730, 6, 121.666667, 63, 74, 
trial0013173, 000600, AA, 1369, 8, 171.125000, GDX, 1113, 18, 61.833333, ZIC, 321, 6, 53.500000, 61, 63, 
trial0013174, 000600, AA, 915, 8, 114.375000, GDX, 544, 18, 30.222222, ZIC, 389, 6, 64.833333, 56, 84, 
trial0013175, 000600, AA, 733, 8, 91.625000, GDX, 649, 18, 36.055556, ZIC, 597, 6, 99.500000, 61, 63, 
trial0013176, 000600, AA, 976, 8, 122.000000, GDX, 1155, 18, 64.166667, ZIC, 210, 6, 35.000000, 65, 67, 
trial0013177, 000600, AA, 679, 8, 84.875000, GDX, 769, 18, 42.722222, ZIC, 465, 6, 77.500000, 64, 72, 
trial0013178, 000600, AA, 312, 8, 39.000000, GDX, 375, 18, 20.833333, ZIC, 863, 6, 143.833333, 74, 78, 
trial0013179, 000600, AA, 464, 8, 58.000000, GDX, 536, 18, 29.777778, ZIC, 233, 6, 38.833333, 47, 53, 
trial0013180, 000600, AA, 764, 8, 95.500000, GDX, 648, 18, 36.000000, ZIC, 217, 6, 36.166667, 56, 57, 
trial0013181, 000600, AA, 47, 8, 5.875000, GDX, 475, 18, 26.388889, ZIC, 69, 6, 11.500000, 118, 122, 
trial0013182, 000600, AA, 107, 8, 13.375000, GDX, 151, 18, 8.388889, ZIC, 224, 6, 37.333333, 110, 117, 
trial0013183, 000600, AA, 177, 8, 22.125000, GDX, 517, 18, 28.722222, ZIC, 71, 6, 11.833333, 122, 127, 
trial0013184, 000600, AA, 69, 8, 8.625000, GDX, 105, 18, 5.833333, ZIC, 131, 6, 21.833333, 130, 146, 
trial0013185, 000600, AA, 401, 8, 50.125000, GDX, 398, 18, 22.111111, ZIC, 141, 6, 23.500000, 132, 136, 
trial0013186, 000600, AA, 229, 8, 28.625000, GDX, 251, 18, 13.944444, ZIC, 113, 6, 18.833333, 141, 144, 
trial0013187, 000600, AA, 10, 8, 1.250000, GDX, 359, 18, 19.944444, ZIC, 46, 6, 7.666667, 104, 135, 
trial0013188, 000600, AA, 400, 8, 50.000000, GDX, 447, 18, 24.833333, ZIC, 129, 6, 21.500000, 124, 164, 
trial0013189, 000600, AA, 102, 8, 12.750000, GDX, 239, 18, 13.277778, ZIC, 32, 6, 5.333333, 114, 143, 
trial0013190, 000600, AA, 72, 8, 9.000000, GDX, 71, 18, 3.944444, ZIC, 0, 6, 0.000000, 110, 153, 
trial0013191, 000600, AA, 414, 8, 51.750000, GDX, 337, 18, 18.722222, ZIC, 76, 6, 12.666667, 116, 122, 
trial0013192, 000600, AA, 214, 8, 26.750000, GDX, 71, 18, 3.944444, ZIC, 291, 6, 48.500000, 122, 131, 
trial0013193, 000600, AA, 250, 8, 31.250000, GDX, 201, 18, 11.166667, ZIC, 374, 6, 62.333333, 136, 139, 
trial0013194, 000600, AA, 348, 8, 43.500000, GDX, 437, 18, 24.277778, ZIC, 264, 6, 44.000000, 128, 147, 
trial0013195, 000600, AA, 179, 8, 22.375000, GDX, 365, 18, 20.277778, ZIC, 135, 6, 22.500000, 127, 137, 
trial0013196, 000600, AA, 96, 8, 12.000000, GDX, 292, 18, 16.222222, ZIC, 183, 6, 30.500000, 130, 151, 
trial0013197, 000600, AA, 83, 8, 10.375000, GDX, 482, 18, 26.777778, ZIC, 363, 6, 60.500000, 21, 135, 
trial0013198, 000600, AA, 0, 8, 0.000000, GDX, 168, 18, 9.333333, ZIC, 32, 6, 5.333333, 114, 133, 
trial0013199, 000600, AA, 378, 8, 47.250000, GDX, 206, 18, 11.444444, ZIC, 294, 6, 49.000000, 113, 149, 
trial0013200, 000600, AA, 181, 8, 22.625000, GDX, 422, 18, 23.444444, ZIC, 161, 6, 26.833333, 122, 126, 
trial0013201, 000600, AA, 369, 8, 46.125000, GDX, 356, 18, 19.777778, ZIC, 420, 6, 70.000000, 48, 77, 
trial0013202, 000600, AA, 221, 8, 27.625000, GDX, 767, 18, 42.611111, ZIC, 394, 6, 65.666667, 78, 92, 
trial0013203, 000600, AA, 214, 8, 26.750000, GDX, 335, 18, 18.611111, ZIC, 145, 6, 24.166667, 74, 87, 
trial0013204, 000600, AA, 212, 8, 26.500000, GDX, 463, 18, 25.722222, ZIC, 341, 6, 56.833333, 74, 77, 
trial0013205, 000600, AA, 649, 8, 81.125000, GDX, 701, 18, 38.944444, ZIC, 82, 6, 13.666667, 75, 80, 
trial0013206, 000600, AA, 803, 8, 100.375000, GDX, 469, 18, 26.055556, ZIC, 229, 6, 38.166667, 77, 86, 
trial0013207, 000600, AA, 205, 8, 25.625000, GDX, 957, 18, 53.166667, ZIC, 189, 6, 31.500000, 76, 94, 
trial0013208, 000600, AA, 502, 8, 62.750000, GDX, 348, 18, 19.333333, ZIC, 69, 6, 11.500000, 81, 100, 
trial0013209, 000600, AA, 291, 8, 36.375000, GDX, 996, 18, 55.333333, ZIC, 170, 6, 28.333333, 57, 83, 
trial0013210, 000600, AA, 151, 8, 18.875000, GDX, 463, 18, 25.722222, ZIC, 434, 6, 72.333333, 83, 85, 
trial0013211, 000600, AA, 376, 8, 47.000000, GDX, 605, 18, 33.611111, ZIC, 82, 6, 13.666667, 74, 83, 
