trial0017537, 000600, AA, 1617, 16, 101.062500, GDX, 1103, 8, 137.875000, ZIC, 283, 6, 47.166667, ZIP, 0, 2, 0.000000, 148, 159, 
trial0017538, 000600, AA, 1516, 16, 94.750000, GDX, 822, 8, 102.750000, ZIC, 626, 6, 104.333333, ZIP, 365, 2, 182.500000, 109, 160, 
trial0017539, 000600, AA, 1550, 16, 96.875000, GDX, 758, 8, 94.750000, ZIC, 627, 6, 104.500000, ZIP, 355, 2, 177.500000, 95, 135, 
trial0017540, 000600, AA, 2527, 16, 157.937500, GDX, 520, 8, 65.000000, ZIC, 381, 6, 63.500000, ZIP, 172, 2, 86.000000, 122, 147, 
trial0017541, 000600, AA, 1478, 16, 92.375000, GDX, 357, 8, 44.625000, ZIC, 175, 6, 29.166667, ZIP, 48, 2, 24.000000, 134, 173, 
trial0017542, 000600, AA, 1795, 16, 112.187500, GDX, 374, 8, 46.750000, ZIC, 246, 6, 41.000000, ZIP, 17, 2, 8.500000, 136, 141, 
trial0017543, 000600, AA, 906, 16, 56.625000, GDX, 246, 8, 30.750000, ZIC, 242, 6, 40.333333, ZIP, 503, 2, 251.500000, 139, 176, 
trial0017544, 000600, AA, 1377, 16, 86.062500, GDX, 448, 8, 56.000000, ZIC, 209, 6, 34.833333, ZIP, 260, 2, 130.000000, 140, 159, 
trial0017545, 000600, AA, 1321, 16, 82.562500, GDX, 746, 8, 93.250000, ZIC, 231, 6, 38.500000, ZIP, 321, 2, 160.500000, 155, 157, 
trial0017546, 000600, AA, 1486, 16, 92.875000, GDX, 610, 8, 76.250000, ZIC, 159, 6, 26.500000, ZIP, 2, 2, 1.000000, 118, 134, 
trial0017547, 000600, AA, 1611, 16, 100.687500, GDX, 670, 8, 83.750000, ZIC, 74, 6, 12.333333, ZIP, 312, 2, 156.000000, 125, 136, 
trial0017548, 000600, AA, 1507, 16, 94.187500, GDX, 731, 8, 91.375000, ZIC, 131, 6, 21.833333, ZIP, 303, 2, 151.500000, 140, 147, 
trial0017549, 000600, AA, 1500, 16, 93.750000, GDX, 444, 8, 55.500000, ZIC, 161, 6, 26.833333, ZIP, 401, 2, 200.500000, 128, 133, 
trial0017550, 000600, AA, 1622, 16, 101.375000, GDX, 262, 8, 32.750000, ZIC, 382, 6, 63.666667, ZIP, 36, 2, 18.000000, 133, 136, 
trial0017551, 000600, AA, 1570, 16, 98.125000, GDX, 711, 8, 88.875000, ZIC, 25, 6, 4.166667, ZIP, 184, 2, 92.000000, 112, 147, 
trial0017552, 000600, AA, 1314, 16, 82.125000, GDX, 243, 8, 30.375000, ZIC, 26, 6, 4.333333, ZIP, 713, 2, 356.500000, 140, 151, 
trial0017553, 000600, AA, 1963, 16, 122.687500, GDX, 126, 8, 15.750000, ZIC, 492, 6, 82.000000, ZIP, 242, 2, 121.000000, 140, 163, 
trial0017554, 000600, AA, 1609, 16, 100.562500, GDX, 592, 8, 74.000000, ZIC, 160, 6, 26.666667, ZIP, 46, 2, 23.000000, 151, 189, 
trial0017555, 000600, AA, 1289, 16, 80.562500, GDX, 512, 8, 64.000000, ZIC, 542, 6, 90.333333, ZIP, 110, 2, 55.000000, 141, 150, 
trial0017556, 000600, AA, 960, 16, 60.000000, GDX, 617, 8, 77.125000, ZIC, 354, 6, 59.000000, ZIP, 426, 2, 213.000000, 138, 142, 
trial0017557, 000600, AA, 1377, 16, 86.062500, GDX, 811, 8, 101.375000, ZIC, 378, 6, 63.000000, ZIP, 50, 2, 25.000000, 113, 142, 
trial0017558, 000600, AA, 1786, 16, 111.625000, GDX, 225, 8, 28.125000, ZIC, 288, 6, 48.000000, ZIP, 510, 2, 255.000000, 124, 151, 
trial0017559, 000600, AA, 1175, 16, 73.437500, GDX, 515, 8, 64.375000, ZIC, 193, 6, 32.166667, ZIP, 228, 2, 114.000000, 138, 139, 
trial0017560, 000600, AA, 1259, 16, 78.687500, GDX, 470, 8, 58.750000, ZIC, 469, 6, 78.166667, ZIP, 117, 2, 58.500000, 144, 147, 
trial0017561, 000600, AA, 3089, 16, 193.062500, GDX, 652, 8, 81.500000, ZIC, 927, 6, 154.500000, ZIP, 22, 2, 11.000000, 116, 129, 
trial0017562, 000600, AA, 2734, 16, 170.875000, GDX, 1344, 8, 168.000000, ZIC, 462, 6, 77.000000, ZIP, 551, 2, 275.500000, 112, 125, 
trial0017563, 000600, AA, 2147, 16, 134.187500, GDX, 1612, 8, 201.500000, ZIC, 1479, 6, 246.500000, ZIP, 610, 2, 305.000000, 101, 107, 
trial0017564, 000600, AA, 3321, 16, 207.562500, GDX, 1275, 8, 159.375000, ZIC, 835, 6, 139.166667, ZIP, 432, 2, 216.000000, 90, 127, 
trial0017565, 000600, AA, 2538, 16, 158.625000, GDX, 1167, 8, 145.875000, ZIC, 903, 6, 150.500000, ZIP, 840, 2, 420.000000, 90, 117, 
trial0017566, 000600, AA, 2994, 16, 187.125000, GDX, 1079, 8, 134.875000, ZIC, 394, 6, 65.666667, ZIP, 379, 2, 189.500000, 98, 107, 
trial0017567, 000600, AA, 2473, 16, 154.562500, GDX, 533, 8, 66.625000, ZIC, 793, 6, 132.166667, ZIP, 839, 2, 419.500000, 101, 142, 
trial0017568, 000600, AA, 4005, 16, 250.312500, GDX, 1298, 8, 162.250000, ZIC, 159, 6, 26.500000, ZIP, 156, 2, 78.000000, 109, 121, 
trial0017569, 000600, AA, 4773, 16, 298.312500, GDX, 680, 8, 85.000000, ZIC, 133, 6, 22.166667, ZIP, 14, 2, 7.000000, 123, 167, 
trial0017570, 000600, AA, 1770, 16, 110.625000, GDX, 1450, 8, 181.250000, ZIC, 1334, 6, 222.333333, ZIP, 589, 2, 294.500000, 112, 155, 
trial0017571, 000600, AA, 3114, 16, 194.625000, GDX, 752, 8, 94.000000, ZIC, 711, 6, 118.500000, ZIP, 219, 2, 109.500000, 48, 71, 
trial0017572, 000600, AA, 3660, 16, 228.750000, GDX, 636, 8, 79.500000, ZIC, 91, 6, 15.166667, ZIP, 660, 2, 330.000000, 91, 162, 
trial0017573, 000600, AA, 1853, 16, 115.812500, GDX, 976, 8, 122.000000, ZIC, 471, 6, 78.500000, ZIP, 1274, 2, 637.000000, 83, 105, 
trial0017574, 000600, AA, 2796, 16, 174.750000, GDX, 1256, 8, 157.000000, ZIC, 401, 6, 66.833333, ZIP, 619, 2, 309.500000, 120, 134, 
trial0017575, 000600, AA, 2089, 16, 130.562500, GDX, 138, 8, 17.250000, ZIC, 599, 6, 99.833333, ZIP, 678, 2, 339.000000, 109, 110, 
trial0017576, 000600, AA, 3161, 16, 197.562500, GDX, 335, 8, 41.875000, ZIC, 1156, 6, 192.666667, ZIP, 80, 2, 40.000000, 114, 123, 
trial0017577, 000600, AA, 2773, 16, 173.312500, GDX, 131, 8, 16.375000, ZIC, 724, 6, 120.666667, ZIP, 221, 2, 110.500000, 144, 148, 
trial0017578, 000600, AA, 2311, 16, 144.437500, GDX, 654, 8, 81.750000, ZIC, 725, 6, 120.833333, ZIP, 756, 2, 378.000000, 103, 110, 
trial0017579, 000600, AA, 3511, 16, 219.437500, GDX, 1196, 8, 149.500000, ZIC, 34, 6, 5.666667, ZIP, 299, 2, 149.500000, 139, 145, 
trial0017580, 000600, AA, 3246, 16, 202.875000, GDX, 1394, 8, 174.250000, ZIC, 227, 6, 37.833333, ZIP, 292, 2, 146.000000, 117, 125, 
trial0017581, 000600, AA, 1774, 16, 110.875000, GDX, 115, 8, 14.375000, ZIC, 406, 6, 67.666667, ZIP, 113, 2, 56.500000, 136, 148, 
trial0017582, 000600, AA, 1181, 16, 73.812500, GDX, 626, 8, 78.250000, ZIC, 150, 6, 25.000000, ZIP, 185, 2, 92.500000, 154, 167, 
trial0017583, 000600, AA, 1513, 16, 94.562500, GDX, 166, 8, 20.750000, ZIC, 290, 6, 48.333333, ZIP, 319, 2, 159.500000, 149, 154, 
trial0017584, 000600, AA, 1791, 16, 111.937500, GDX, 408, 8, 51.000000, ZIC, 366, 6, 61.000000, ZIP, 194, 2, 97.000000, 118, 152, 
trial0017585, 000600, AA, 1643, 16, 102.687500, GDX, 353, 8, 44.125000, ZIC, 320, 6, 53.333333, ZIP, 57, 2, 28.500000, 166, 192, 
trial0017586, 000600, AA, 1704, 16, 106.500000, GDX, 309, 8, 38.625000, ZIC, 104, 6, 17.333333, ZIP, 356, 2, 178.000000, 155, 158, 
trial0017587, 000600, AA, 2451, 16, 153.187500, GDX, 124, 8, 15.500000, ZIC, 329, 6, 54.833333, ZIP, 82, 2, 41.000000, 151, 177, 
trial0017588, 000600, AA, 1303, 16, 81.437500, GDX, 451, 8, 56.375000, ZIC, 101, 6, 16.833333, ZIP, 0, 2, 0.000000, 161, 170, 
trial0017589, 000600, AA, 1163, 16, 72.687500, GDX, 795, 8, 99.375000, ZIC, 120, 6, 20.000000, ZIP, 0, 2, 0.000000, 173, 210, 
trial0017590, 000600, AA, 1538, 16, 96.125000, GDX, 279, 8, 34.875000, ZIC, 171, 6, 28.500000, ZIP, 173, 2, 86.500000, 134, 145, 
trial0017591, 000600, AA, 1283, 16, 80.187500, GDX, 646, 8, 80.750000, ZIC, 387, 6, 64.500000, ZIP, 61, 2, 30.500000, 154, 164, 
trial0017592, 000600, AA, 1067, 16, 66.687500, GDX, 418, 8, 52.250000, ZIC, 711, 6, 118.500000, ZIP, 151, 2, 75.500000, 190, 194, 
trial0017593, 000600, AA, 783, 16, 48.937500, GDX, 278, 8, 34.750000, ZIC, 233, 6, 38.833333, ZIP, 676, 2, 338.000000, 107, 157, 
trial0017594, 000600, AA, 1378, 16, 86.125000, GDX, 817, 8, 102.125000, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 152, 153, 
trial0017595, 000600, AA, 1195, 16, 74.687500, GDX, 661, 8, 82.625000, ZIC, 220, 6, 36.666667, ZIP, 183, 2, 91.500000, 162, 168, 
trial0017596, 000600, AA, 1966, 16, 122.875000, GDX, 161, 8, 20.125000, ZIC, 408, 6, 68.000000, ZIP, 321, 2, 160.500000, 153, 169, 
trial0017597, 000600, AA, 1092, 16, 68.250000, GDX, 998, 8, 124.750000, ZIC, 56, 6, 9.333333, ZIP, 449, 2, 224.500000, 159, 172, 
trial0017598, 000600, AA, 1405, 16, 87.812500, GDX, 345, 8, 43.125000, ZIC, 226, 6, 37.666667, ZIP, 33, 2, 16.500000, 138, 174, 
trial0017599, 000600, AA, 1387, 16, 86.687500, GDX, 123, 8, 15.375000, ZIC, 414, 6, 69.000000, ZIP, 126, 2, 63.000000, 164, 181, 
trial0017600, 000600, AA, 1314, 16, 82.125000, GDX, 472, 8, 59.000000, ZIC, 549, 6, 91.500000, ZIP, 0, 2, 0.000000, 155, 181, 
trial0017601, 000600, AA, 1084, 16, 67.750000, GDX, 247, 8, 30.875000, ZIC, 622, 6, 103.666667, ZIP, 0, 2, 0.000000, 88, 90, 
trial0017602, 000600, AA, 1137, 16, 71.062500, GDX, 734, 8, 91.750000, ZIC, 111, 6, 18.500000, ZIP, 83, 2, 41.500000, 95, 100, 
trial0017603, 000600, AA, 840, 16, 52.500000, GDX, 535, 8, 66.875000, ZIC, 572, 6, 95.333333, ZIP, 525, 2, 262.500000, 82, 92, 
trial0017604, 000600, AA, 751, 16, 46.937500, GDX, 312, 8, 39.000000, ZIC, 381, 6, 63.500000, ZIP, 51, 2, 25.500000, 95, 102, 
trial0017605, 000600, AA, 1481, 16, 92.562500, GDX, 126, 8, 15.750000, ZIC, 243, 6, 40.500000, ZIP, 215, 2, 107.500000, 89, 124, 
trial0017606, 000600, AA, 801, 16, 50.062500, GDX, 542, 8, 67.750000, ZIC, 250, 6, 41.666667, ZIP, 23, 2, 11.500000, 96, 98, 
trial0017607, 000600, AA, 1197, 16, 74.812500, GDX, 506, 8, 63.250000, ZIC, 43, 6, 7.166667, ZIP, 17, 2, 8.500000, 92, 93, 
trial0017608, 000600, AA, 1034, 16, 64.625000, GDX, 100, 8, 12.500000, ZIC, 261, 6, 43.500000, ZIP, 405, 2, 202.500000, 103, 107, 
trial0017609, 000600, AA, 1198, 16, 74.875000, GDX, 380, 8, 47.500000, ZIC, 251, 6, 41.833333, ZIP, 0, 2, 0.000000, 98, 99, 
trial0017610, 000600, AA, 1379, 16, 86.187500, GDX, 550, 8, 68.750000, ZIC, 304, 6, 50.666667, ZIP, 265, 2, 132.500000, 92, 95, 
trial0017611, 000600, AA, 1614, 16, 100.875000, GDX, 135, 8, 16.875000, ZIC, 133, 6, 22.166667, ZIP, 3, 2, 1.500000, 101, 104, 
trial0017612, 000600, AA, 827, 16, 51.687500, GDX, 466, 8, 58.250000, ZIC, 439, 6, 73.166667, ZIP, 31, 2, 15.500000, 88, 89, 
trial0017613, 000600, AA, 554, 16, 34.625000, GDX, 491, 8, 61.375000, ZIC, 592, 6, 98.666667, ZIP, 462, 2, 231.000000, 83, 100, 
trial0017614, 000600, AA, 1375, 16, 85.937500, GDX, 191, 8, 23.875000, ZIC, 158, 6, 26.333333, ZIP, 133, 2, 66.500000, 73, 79, 
trial0017615, 000600, AA, 1064, 16, 66.500000, GDX, 498, 8, 62.250000, ZIC, 326, 6, 54.333333, ZIP, 24, 2, 12.000000, 81, 94, 
trial0017616, 000600, AA, 1154, 16, 72.125000, GDX, 99, 8, 12.375000, ZIC, 398, 6, 66.333333, ZIP, 46, 2, 23.000000, 102, 107, 
trial0017617, 000600, AA, 1472, 16, 92.000000, GDX, 718, 8, 89.750000, ZIC, 98, 6, 16.333333, ZIP, 0, 2, 0.000000, 76, 84, 
trial0017618, 000600, AA, 1785, 16, 111.562500, GDX, 163, 8, 20.375000, ZIC, 294, 6, 49.000000, ZIP, 260, 2, 130.000000, 74, 80, 
trial0017619, 000600, AA, 1514, 16, 94.625000, GDX, 447, 8, 55.875000, ZIC, 193, 6, 32.166667, ZIP, 430, 2, 215.000000, 66, 73, 
trial0017620, 000600, AA, 1259, 16, 78.687500, GDX, 458, 8, 57.250000, ZIC, 274, 6, 45.666667, ZIP, 182, 2, 91.000000, 72, 76, 
trial0017621, 000600, AA, 1401, 16, 87.562500, GDX, 1074, 8, 134.250000, ZIC, 520, 6, 86.666667, ZIP, 13, 2, 6.500000, 138, 152, 
trial0017622, 000600, AA, 1716, 16, 107.250000, GDX, 310, 8, 38.750000, ZIC, 939, 6, 156.500000, ZIP, 77, 2, 38.500000, 145, 152, 
trial0017623, 000600, AA, 1989, 16, 124.312500, GDX, 159, 8, 19.875000, ZIC, 342, 6, 57.000000, ZIP, 148, 2, 74.000000, 130, 144, 
trial0017624, 000600, AA, 1561, 16, 97.562500, GDX, 644, 8, 80.500000, ZIC, 1225, 6, 204.166667, ZIP, 170, 2, 85.000000, 122, 124, 
trial0017625, 000600, AA, 1981, 16, 123.812500, GDX, 249, 8, 31.125000, ZIC, 1247, 6, 207.833333, ZIP, 3, 2, 1.500000, 120, 123, 
trial0017626, 000600, AA, 1568, 16, 98.000000, GDX, 708, 8, 88.500000, ZIC, 569, 6, 94.833333, ZIP, 318, 2, 159.000000, 126, 127, 
trial0017627, 000600, AA, 1797, 16, 112.312500, GDX, 524, 8, 65.500000, ZIC, 343, 6, 57.166667, ZIP, 625, 2, 312.500000, 118, 150, 
trial0017628, 000600, AA, 2610, 16, 163.125000, GDX, 579, 8, 72.375000, ZIC, 528, 6, 88.000000, ZIP, 41, 2, 20.500000, 145, 147, 
trial0017629, 000600, AA, 2206, 16, 137.875000, GDX, 412, 8, 51.500000, ZIC, 376, 6, 62.666667, ZIP, 574, 2, 287.000000, 147, 159, 
trial0017630, 000600, AA, 1038, 16, 64.875000, GDX, 991, 8, 123.875000, ZIC, 1286, 6, 214.333333, ZIP, 279, 2, 139.500000, 118, 126, 
trial0017631, 000600, AA, 2877, 16, 179.812500, GDX, 970, 8, 121.250000, ZIC, 111, 6, 18.500000, ZIP, 248, 2, 124.000000, 121, 124, 
trial0017632, 000600, AA, 1811, 16, 113.187500, GDX, 572, 8, 71.500000, ZIC, 331, 6, 55.166667, ZIP, 0, 2, 0.000000, 121, 122, 
trial0017633, 000600, AA, 2833, 16, 177.062500, GDX, 388, 8, 48.500000, ZIC, 168, 6, 28.000000, ZIP, 7, 2, 3.500000, 92, 96, 
trial0017634, 000600, AA, 2347, 16, 146.687500, GDX, 517, 8, 64.625000, ZIC, 185, 6, 30.833333, ZIP, 310, 2, 155.000000, 104, 125, 
trial0017635, 000600, AA, 1647, 16, 102.937500, GDX, 194, 8, 24.250000, ZIC, 421, 6, 70.166667, ZIP, 294, 2, 147.000000, 115, 116, 
trial0017636, 000600, AA, 1253, 16, 78.312500, GDX, 1567, 8, 195.875000, ZIC, 679, 6, 113.166667, ZIP, 27, 2, 13.500000, 124, 158, 
trial0017637, 000600, AA, 1503, 16, 93.937500, GDX, 788, 8, 98.500000, ZIC, 125, 6, 20.833333, ZIP, 454, 2, 227.000000, 150, 163, 
trial0017638, 000600, AA, 2140, 16, 133.750000, GDX, 1854, 8, 231.750000, ZIC, 92, 6, 15.333333, ZIP, 88, 2, 44.000000, 114, 121, 
trial0017639, 000600, AA, 2412, 16, 150.750000, GDX, 376, 8, 47.000000, ZIC, 190, 6, 31.666667, ZIP, 278, 2, 139.000000, 142, 168, 
trial0017640, 000600, AA, 2018, 16, 126.125000, GDX, 491, 8, 61.375000, ZIC, 183, 6, 30.500000, ZIP, 165, 2, 82.500000, 153, 157, 
trial0017641, 000600, AA, 1106, 16, 69.125000, GDX, 445, 8, 55.625000, ZIC, 624, 6, 104.000000, ZIP, 291, 2, 145.500000, 107, 109, 
trial0017642, 000600, AA, 787, 16, 49.187500, GDX, 847, 8, 105.875000, ZIC, 54, 6, 9.000000, ZIP, 111, 2, 55.500000, 73, 75, 
trial0017643, 000600, AA, 2041, 16, 127.562500, GDX, 137, 8, 17.125000, ZIC, 56, 6, 9.333333, ZIP, 320, 2, 160.000000, 94, 96, 
trial0017644, 000600, AA, 1464, 16, 91.500000, GDX, 324, 8, 40.500000, ZIC, 202, 6, 33.666667, ZIP, 35, 2, 17.500000, 90, 102, 
trial0017645, 000600, AA, 1790, 16, 111.875000, GDX, 231, 8, 28.875000, ZIC, 470, 6, 78.333333, ZIP, 0, 2, 0.000000, 75, 92, 
trial0017646, 000600, AA, 993, 16, 62.062500, GDX, 295, 8, 36.875000, ZIC, 696, 6, 116.000000, ZIP, 376, 2, 188.000000, 93, 102, 
trial0017647, 000600, AA, 1296, 16, 81.000000, GDX, 494, 8, 61.750000, ZIC, 2, 6, 0.333333, ZIP, 139, 2, 69.500000, 115, 120, 
trial0017648, 000600, AA, 1084, 16, 67.750000, GDX, 311, 8, 38.875000, ZIC, 543, 6, 90.500000, ZIP, 151, 2, 75.500000, 103, 105, 
trial0017649, 000600, AA, 2079, 16, 129.937500, GDX, 199, 8, 24.875000, ZIC, 72, 6, 12.000000, ZIP, 105, 2, 52.500000, 100, 115, 
trial0017650, 000600, AA, 1335, 16, 83.437500, GDX, 279, 8, 34.875000, ZIC, 74, 6, 12.333333, ZIP, 439, 2, 219.500000, 88, 145, 
trial0017651, 000600, AA, 1466, 16, 91.625000, GDX, 1194, 8, 149.250000, ZIC, 17, 6, 2.833333, ZIP, 88, 2, 44.000000, 81, 92, 
trial0017652, 000600, AA, 1818, 16, 113.625000, GDX, 285, 8, 35.625000, ZIC, 299, 6, 49.833333, ZIP, 104, 2, 52.000000, 83, 97, 
trial0017653, 000600, AA, 1828, 16, 114.250000, GDX, 290, 8, 36.250000, ZIC, 46, 6, 7.666667, ZIP, 213, 2, 106.500000, 80, 90, 
trial0017654, 000600, AA, 1621, 16, 101.312500, GDX, 237, 8, 29.625000, ZIC, 61, 6, 10.166667, ZIP, 117, 2, 58.500000, 106, 110, 
trial0017655, 000600, AA, 1049, 16, 65.562500, GDX, 486, 8, 60.750000, ZIC, 314, 6, 52.333333, ZIP, 55, 2, 27.500000, 109, 112, 
trial0017656, 000600, AA, 1025, 16, 64.062500, GDX, 545, 8, 68.125000, ZIC, 259, 6, 43.166667, ZIP, 200, 2, 100.000000, 100, 102, 
trial0017657, 000600, AA, 1657, 16, 103.562500, GDX, 782, 8, 97.750000, ZIC, 129, 6, 21.500000, ZIP, 0, 2, 0.000000, 110, 111, 
trial0017658, 000600, AA, 1218, 16, 76.125000, GDX, 749, 8, 93.625000, ZIC, 259, 6, 43.166667, ZIP, 173, 2, 86.500000, 120, 122, 
trial0017659, 000600, AA, 1412, 16, 88.250000, GDX, 403, 8, 50.375000, ZIC, 89, 6, 14.833333, ZIP, 433, 2, 216.500000, 81, 86, 
trial0017660, 000600, AA, 1310, 16, 81.875000, GDX, 378, 8, 47.250000, ZIC, 325, 6, 54.166667, ZIP, 152, 2, 76.000000, 89, 94, 
trial0017661, 000600, AA, 2411, 16, 150.687500, GDX, 79, 8, 9.875000, ZIC, 847, 6, 141.166667, ZIP, 237, 2, 118.500000, 136, 140, 
trial0017662, 000600, AA, 2565, 16, 160.312500, GDX, 587, 8, 73.375000, ZIC, 720, 6, 120.000000, ZIP, 153, 2, 76.500000, 100, 102, 
trial0017663, 000600, AA, 2520, 16, 157.500000, GDX, 1008, 8, 126.000000, ZIC, 213, 6, 35.500000, ZIP, 122, 2, 61.000000, 112, 114, 
trial0017664, 000600, AA, 3214, 16, 200.875000, GDX, 300, 8, 37.500000, ZIC, 503, 6, 83.833333, ZIP, 76, 2, 38.000000, 119, 120, 
trial0017665, 000600, AA, 3210, 16, 200.625000, GDX, 666, 8, 83.250000, ZIC, 692, 6, 115.333333, ZIP, 0, 2, 0.000000, 123, 125, 
trial0017666, 000600, AA, 1001, 16, 62.562500, GDX, 585, 8, 73.125000, ZIC, 1242, 6, 207.000000, ZIP, 690, 2, 345.000000, 142, 152, 
