trial0012212, 000600, AA, 603, 12, 50.250000, GDX, 426, 14, 30.428571, ZIC, 465, 6, 77.500000, 116, 129, 
trial0012213, 000600, AA, 944, 12, 78.666667, GDX, 370, 14, 26.428571, ZIC, 0, 6, 0.000000, 107, 109, 
trial0012214, 000600, AA, 861, 12, 71.750000, GDX, 535, 14, 38.214286, ZIC, 536, 6, 89.333333, 110, 111, 
trial0012215, 000600, AA, 547, 12, 45.583333, GDX, 427, 14, 30.500000, ZIC, 374, 6, 62.333333, 109, 110, 
trial0012216, 000600, AA, 583, 12, 48.583333, GDX, 156, 14, 11.142857, ZIC, 252, 6, 42.000000, 102, 113, 
trial0012217, 000600, AA, 641, 12, 53.416667, GDX, 198, 14, 14.142857, ZIC, 359, 6, 59.833333, 109, 110, 
trial0012218, 000600, AA, 997, 12, 83.083333, GDX, 330, 14, 23.571429, ZIC, 277, 6, 46.166667, 110, 111, 
trial0012219, 000600, AA, 1301, 12, 108.416667, GDX, 523, 14, 37.357143, ZIC, 43, 6, 7.166667, 98, 102, 
trial0012220, 000600, AA, 750, 12, 62.500000, GDX, 632, 14, 45.142857, ZIC, 126, 6, 21.000000, 107, 112, 
trial0012221, 000600, AA, 1397, 12, 116.416667, GDX, 717, 14, 51.214286, ZIC, 233, 6, 38.833333, 121, 127, 
trial0012222, 000600, AA, 2139, 12, 178.250000, GDX, 1690, 14, 120.714286, ZIC, 95, 6, 15.833333, 122, 132, 
trial0012223, 000600, AA, 822, 12, 68.500000, GDX, 575, 14, 41.071429, ZIC, 862, 6, 143.666667, 111, 113, 
trial0012224, 000600, AA, 783, 12, 65.250000, GDX, 711, 14, 50.785714, ZIC, 1232, 6, 205.333333, 119, 139, 
trial0012225, 000600, AA, 1640, 12, 136.666667, GDX, 592, 14, 42.285714, ZIC, 524, 6, 87.333333, 123, 152, 
trial0012226, 000600, AA, 1205, 12, 100.416667, GDX, 565, 14, 40.357143, ZIC, 1048, 6, 174.666667, 139, 141, 
trial0012227, 000600, AA, 746, 12, 62.166667, GDX, 493, 14, 35.214286, ZIC, 1082, 6, 180.333333, 94, 95, 
trial0012228, 000600, AA, 388, 12, 32.333333, GDX, 1847, 14, 131.928571, ZIC, 508, 6, 84.666667, 109, 125, 
trial0012229, 000600, AA, 1428, 12, 119.000000, GDX, 409, 14, 29.214286, ZIC, 555, 6, 92.500000, 119, 123, 
trial0012230, 000600, AA, 1174, 12, 97.833333, GDX, 1177, 14, 84.071429, ZIC, 400, 6, 66.666667, 127, 133, 
trial0012231, 000600, AA, 1858, 12, 154.833333, GDX, 487, 14, 34.785714, ZIC, 751, 6, 125.166667, 104, 114, 
trial0012232, 000600, AA, 1162, 12, 96.833333, GDX, 906, 14, 64.714286, ZIC, 349, 6, 58.166667, 128, 136, 
trial0012233, 000600, AA, 1468, 12, 122.333333, GDX, 623, 14, 44.500000, ZIC, 629, 6, 104.833333, 130, 132, 
trial0012234, 000600, AA, 564, 12, 47.000000, GDX, 2354, 14, 168.142857, ZIC, 175, 6, 29.166667, 27, 58, 
trial0012235, 000600, AA, 1019, 12, 84.916667, GDX, 886, 14, 63.285714, ZIC, 247, 6, 41.166667, 123, 128, 
trial0012236, 000600, AA, 1097, 12, 91.416667, GDX, 782, 14, 55.857143, ZIC, 260, 6, 43.333333, 120, 160, 
trial0012237, 000600, AA, 754, 12, 62.833333, GDX, 1021, 14, 72.928571, ZIC, 746, 6, 124.333333, 129, 145, 
trial0012238, 000600, AA, 1120, 12, 93.333333, GDX, 1578, 14, 112.714286, ZIC, 25, 6, 4.166667, 114, 129, 
trial0012239, 000600, AA, 1028, 12, 85.666667, GDX, 1661, 14, 118.642857, ZIC, 272, 6, 45.333333, 136, 156, 
trial0012240, 000600, AA, 1607, 12, 133.916667, GDX, 1555, 14, 111.071429, ZIC, 25, 6, 4.166667, 110, 122, 
trial0012241, 000600, AA, 430, 12, 35.833333, GDX, 230, 14, 16.428571, ZIC, 20, 6, 3.333333, 100, 110, 
trial0012242, 000600, AA, 607, 12, 50.583333, GDX, 765, 14, 54.642857, ZIC, 388, 6, 64.666667, 98, 107, 
trial0012243, 000600, AA, 872, 12, 72.666667, GDX, 567, 14, 40.500000, ZIC, 272, 6, 45.333333, 108, 109, 
trial0012244, 000600, AA, 582, 12, 48.500000, GDX, 568, 14, 40.571429, ZIC, 437, 6, 72.833333, 98, 105, 
trial0012245, 000600, AA, 575, 12, 47.916667, GDX, 829, 14, 59.214286, ZIC, 86, 6, 14.333333, 104, 114, 
trial0012246, 000600, AA, 703, 12, 58.583333, GDX, 866, 14, 61.857143, ZIC, 268, 6, 44.666667, 101, 102, 
trial0012247, 000600, AA, 496, 12, 41.333333, GDX, 270, 14, 19.285714, ZIC, 42, 6, 7.000000, 112, 124, 
trial0012248, 000600, AA, 887, 12, 73.916667, GDX, 710, 14, 50.714286, ZIC, 56, 6, 9.333333, 93, 97, 
trial0012249, 000600, AA, 375, 12, 31.250000, GDX, 512, 14, 36.571429, ZIC, 390, 6, 65.000000, 97, 104, 
trial0012250, 000600, AA, 392, 12, 32.666667, GDX, 162, 14, 11.571429, ZIC, 475, 6, 79.166667, 100, 102, 
trial0012251, 000600, AA, 478, 12, 39.833333, GDX, 359, 14, 25.642857, ZIC, 266, 6, 44.333333, 59, 92, 
trial0012252, 000600, AA, 534, 12, 44.500000, GDX, 550, 14, 39.285714, ZIC, 184, 6, 30.666667, 114, 131, 
trial0012253, 000600, AA, 807, 12, 67.250000, GDX, 311, 14, 22.214286, ZIC, 172, 6, 28.666667, 92, 109, 
trial0012254, 000600, AA, 957, 12, 79.750000, GDX, 289, 14, 20.642857, ZIC, 257, 6, 42.833333, 111, 122, 
trial0012255, 000600, AA, 560, 12, 46.666667, GDX, 646, 14, 46.142857, ZIC, 86, 6, 14.333333, 104, 111, 
trial0012256, 000600, AA, 758, 12, 63.166667, GDX, 686, 14, 49.000000, ZIC, 204, 6, 34.000000, 109, 128, 
trial0012257, 000600, AA, 626, 12, 52.166667, GDX, 167, 14, 11.928571, ZIC, 257, 6, 42.833333, 106, 126, 
trial0012258, 000600, AA, 960, 12, 80.000000, GDX, 233, 14, 16.642857, ZIC, 210, 6, 35.000000, 95, 122, 
trial0012259, 000600, AA, 930, 12, 77.500000, GDX, 393, 14, 28.071429, ZIC, 675, 6, 112.500000, 92, 100, 
trial0012260, 000600, AA, 950, 12, 79.166667, GDX, 651, 14, 46.500000, ZIC, 63, 6, 10.500000, 96, 102, 
trial0012261, 000600, AA, 843, 12, 70.250000, GDX, 530, 14, 37.857143, ZIC, 210, 6, 35.000000, 80, 89, 
trial0012262, 000600, AA, 1354, 12, 112.833333, GDX, 340, 14, 24.285714, ZIC, 580, 6, 96.666667, 100, 121, 
trial0012263, 000600, AA, 1035, 12, 86.250000, GDX, 916, 14, 65.428571, ZIC, 675, 6, 112.500000, 92, 99, 
trial0012264, 000600, AA, 462, 12, 38.500000, GDX, 843, 14, 60.214286, ZIC, 603, 6, 100.500000, 104, 107, 
trial0012265, 000600, AA, 566, 12, 47.166667, GDX, 710, 14, 50.714286, ZIC, 140, 6, 23.333333, 114, 116, 
trial0012266, 000600, AA, 548, 12, 45.666667, GDX, 706, 14, 50.428571, ZIC, 810, 6, 135.000000, 79, 84, 
trial0012267, 000600, AA, 911, 12, 75.916667, GDX, 1049, 14, 74.928571, ZIC, 467, 6, 77.833333, 111, 114, 
trial0012268, 000600, AA, 824, 12, 68.666667, GDX, 1090, 14, 77.857143, ZIC, 172, 6, 28.666667, 107, 116, 
trial0012269, 000600, AA, 846, 12, 70.500000, GDX, 920, 14, 65.714286, ZIC, 335, 6, 55.833333, 98, 103, 
trial0012270, 000600, AA, 1264, 12, 105.333333, GDX, 779, 14, 55.642857, ZIC, 799, 6, 133.166667, 90, 100, 
trial0012271, 000600, AA, 1168, 12, 97.333333, GDX, 906, 14, 64.714286, ZIC, 552, 6, 92.000000, 107, 113, 
trial0012272, 000600, AA, 1403, 12, 116.916667, GDX, 457, 14, 32.642857, ZIC, 619, 6, 103.166667, 91, 114, 
trial0012273, 000600, AA, 992, 12, 82.666667, GDX, 1339, 14, 95.642857, ZIC, 511, 6, 85.166667, 84, 155, 
trial0012274, 000600, AA, 1019, 12, 84.916667, GDX, 778, 14, 55.571429, ZIC, 169, 6, 28.166667, 78, 85, 
trial0012275, 000600, AA, 1524, 12, 127.000000, GDX, 1093, 14, 78.071429, ZIC, 152, 6, 25.333333, 90, 98, 
trial0012276, 000600, AA, 1881, 12, 156.750000, GDX, 777, 14, 55.500000, ZIC, 644, 6, 107.333333, 93, 94, 
trial0012277, 000600, AA, 1423, 12, 118.583333, GDX, 354, 14, 25.285714, ZIC, 25, 6, 4.166667, 110, 124, 
trial0012278, 000600, AA, 680, 12, 56.666667, GDX, 716, 14, 51.142857, ZIC, 389, 6, 64.833333, 103, 124, 
trial0012279, 000600, AA, 1379, 12, 114.916667, GDX, 1048, 14, 74.857143, ZIC, 445, 6, 74.166667, 110, 112, 
trial0012280, 000600, AA, 818, 12, 68.166667, GDX, 627, 14, 44.785714, ZIC, 337, 6, 56.166667, 90, 112, 
trial0012281, 000600, AA, 409, 12, 34.083333, GDX, 710, 14, 50.714286, ZIC, 62, 6, 10.333333, 90, 91, 
trial0012282, 000600, AA, 213, 12, 17.750000, GDX, 335, 14, 23.928571, ZIC, 246, 6, 41.000000, 92, 99, 
trial0012283, 000600, AA, 605, 12, 50.416667, GDX, 257, 14, 18.357143, ZIC, 136, 6, 22.666667, 86, 112, 
trial0012284, 000600, AA, 528, 12, 44.000000, GDX, 263, 14, 18.785714, ZIC, 226, 6, 37.666667, 91, 98, 
trial0012285, 000600, AA, 439, 12, 36.583333, GDX, 304, 14, 21.714286, ZIC, 16, 6, 2.666667, 94, 122, 
trial0012286, 000600, AA, 312, 12, 26.000000, GDX, 195, 14, 13.928571, ZIC, 183, 6, 30.500000, 98, 111, 
trial0012287, 000600, AA, 375, 12, 31.250000, GDX, 428, 14, 30.571429, ZIC, 122, 6, 20.333333, 110, 111, 
trial0012288, 000600, AA, 675, 12, 56.250000, GDX, 292, 14, 20.857143, ZIC, 105, 6, 17.500000, 89, 112, 
trial0012289, 000600, AA, 452, 12, 37.666667, GDX, 376, 14, 26.857143, ZIC, 102, 6, 17.000000, 78, 79, 
trial0012290, 000600, AA, 403, 12, 33.583333, GDX, 342, 14, 24.428571, ZIC, 256, 6, 42.666667, 89, 96, 
trial0012291, 000600, AA, 1013, 12, 84.416667, GDX, 354, 14, 25.285714, ZIC, 199, 6, 33.166667, 64, 82, 
trial0012292, 000600, AA, 652, 12, 54.333333, GDX, 495, 14, 35.357143, ZIC, 49, 6, 8.166667, 80, 81, 
trial0012293, 000600, AA, 253, 12, 21.083333, GDX, 263, 14, 18.785714, ZIC, 221, 6, 36.833333, 91, 113, 
trial0012294, 000600, AA, 589, 12, 49.083333, GDX, 226, 14, 16.142857, ZIC, 210, 6, 35.000000, 101, 113, 
trial0012295, 000600, AA, 532, 12, 44.333333, GDX, 370, 14, 26.428571, ZIC, 146, 6, 24.333333, 83, 87, 
trial0012296, 000600, AA, 328, 12, 27.333333, GDX, 266, 14, 19.000000, ZIC, 17, 6, 2.833333, 97, 99, 
trial0012297, 000600, AA, 519, 12, 43.250000, GDX, 514, 14, 36.714286, ZIC, 297, 6, 49.500000, 100, 109, 
trial0012298, 000600, AA, 344, 12, 28.666667, GDX, 245, 14, 17.500000, ZIC, 164, 6, 27.333333, 77, 91, 
trial0012299, 000600, AA, 255, 12, 21.250000, GDX, 355, 14, 25.357143, ZIC, 121, 6, 20.166667, 110, 115, 
trial0012300, 000600, AA, 463, 12, 38.583333, GDX, 226, 14, 16.142857, ZIC, 231, 6, 38.500000, 86, 87, 
trial0012301, 000600, AA, 376, 12, 31.333333, GDX, 178, 14, 12.714286, ZIC, 185, 6, 30.833333, 131, 133, 
trial0012302, 000600, AA, 946, 12, 78.833333, GDX, 517, 14, 36.928571, ZIC, 373, 6, 62.166667, 118, 144, 
trial0012303, 000600, AA, 336, 12, 28.000000, GDX, 962, 14, 68.714286, ZIC, 367, 6, 61.166667, 133, 156, 
trial0012304, 000600, AA, 611, 12, 50.916667, GDX, 373, 14, 26.642857, ZIC, 220, 6, 36.666667, 131, 142, 
trial0012305, 000600, AA, 889, 12, 74.083333, GDX, 675, 14, 48.214286, ZIC, 35, 6, 5.833333, 122, 130, 
trial0012306, 000600, AA, 842, 12, 70.166667, GDX, 307, 14, 21.928571, ZIC, 318, 6, 53.000000, 127, 152, 
trial0012307, 000600, AA, 872, 12, 72.666667, GDX, 619, 14, 44.214286, ZIC, 234, 6, 39.000000, 125, 156, 
trial0012308, 000600, AA, 500, 12, 41.666667, GDX, 714, 14, 51.000000, ZIC, 177, 6, 29.500000, 136, 140, 
trial0012309, 000600, AA, 807, 12, 67.250000, GDX, 639, 14, 45.642857, ZIC, 207, 6, 34.500000, 135, 164, 
trial0012310, 000600, AA, 509, 12, 42.416667, GDX, 554, 14, 39.571429, ZIC, 340, 6, 56.666667, 119, 140, 
trial0012311, 000600, AA, 824, 12, 68.666667, GDX, 661, 14, 47.214286, ZIC, 45, 6, 7.500000, 114, 123, 
trial0012312, 000600, AA, 576, 12, 48.000000, GDX, 856, 14, 61.142857, ZIC, 0, 6, 0.000000, 113, 114, 
trial0012313, 000600, AA, 518, 12, 43.166667, GDX, 753, 14, 53.785714, ZIC, 354, 6, 59.000000, 133, 136, 
trial0012314, 000600, AA, 697, 12, 58.083333, GDX, 548, 14, 39.142857, ZIC, 35, 6, 5.833333, 122, 128, 
trial0012315, 000600, AA, 1032, 12, 86.000000, GDX, 745, 14, 53.214286, ZIC, 23, 6, 3.833333, 117, 119, 
trial0012316, 000600, AA, 613, 12, 51.083333, GDX, 519, 14, 37.071429, ZIC, 229, 6, 38.166667, 103, 151, 
trial0012317, 000600, AA, 669, 12, 55.750000, GDX, 416, 14, 29.714286, ZIC, 369, 6, 61.500000, 120, 122, 
trial0012318, 000600, AA, 1147, 12, 95.583333, GDX, 1003, 14, 71.642857, ZIC, 141, 6, 23.500000, 114, 120, 
trial0012319, 000600, AA, 1401, 12, 116.750000, GDX, 680, 14, 48.571429, ZIC, 212, 6, 35.333333, 115, 118, 
trial0012320, 000600, AA, 446, 12, 37.166667, GDX, 528, 14, 37.714286, ZIC, 323, 6, 53.833333, 145, 146, 
trial0012321, 000600, AA, 741, 12, 61.750000, GDX, 1195, 14, 85.357143, ZIC, 241, 6, 40.166667, 104, 124, 
trial0012322, 000600, AA, 901, 12, 75.083333, GDX, 265, 14, 18.928571, ZIC, 569, 6, 94.833333, 75, 82, 
trial0012323, 000600, AA, 1548, 12, 129.000000, GDX, 236, 14, 16.857143, ZIC, 519, 6, 86.500000, 98, 105, 
trial0012324, 000600, AA, 861, 12, 71.750000, GDX, 1166, 14, 83.285714, ZIC, 527, 6, 87.833333, 98, 103, 
trial0012325, 000600, AA, 835, 12, 69.583333, GDX, 1580, 14, 112.857143, ZIC, 736, 6, 122.666667, 94, 118, 
trial0012326, 000600, AA, 1689, 12, 140.750000, GDX, 410, 14, 29.285714, ZIC, 675, 6, 112.500000, 90, 95, 
trial0012327, 000600, AA, 270, 12, 22.500000, GDX, 554, 14, 39.571429, ZIC, 507, 6, 84.500000, 76, 79, 
trial0012328, 000600, AA, 813, 12, 67.750000, GDX, 1122, 14, 80.142857, ZIC, 907, 6, 151.166667, 108, 116, 
trial0012329, 000600, AA, 1481, 12, 123.416667, GDX, 300, 14, 21.428571, ZIC, 734, 6, 122.333333, 72, 74, 
trial0012330, 000600, AA, 1153, 12, 96.083333, GDX, 616, 14, 44.000000, ZIC, 622, 6, 103.666667, 98, 101, 
trial0012331, 000600, AA, 1424, 12, 118.666667, GDX, 879, 14, 62.785714, ZIC, 497, 6, 82.833333, 103, 107, 
trial0012332, 000600, AA, 1223, 12, 101.916667, GDX, 570, 14, 40.714286, ZIC, 661, 6, 110.166667, 104, 105, 
trial0012333, 000600, AA, 1428, 12, 119.000000, GDX, 1010, 14, 72.142857, ZIC, 260, 6, 43.333333, 106, 107, 
trial0012334, 000600, AA, 490, 12, 40.833333, GDX, 1435, 14, 102.500000, ZIC, 696, 6, 116.000000, 92, 105, 
trial0012335, 000600, AA, 660, 12, 55.000000, GDX, 1573, 14, 112.357143, ZIC, 241, 6, 40.166667, 110, 125, 
trial0012336, 000600, AA, 613, 12, 51.083333, GDX, 126, 14, 9.000000, ZIC, 350, 6, 58.333333, 81, 95, 
trial0012337, 000600, AA, 776, 12, 64.666667, GDX, 969, 14, 69.214286, ZIC, 190, 6, 31.666667, 85, 89, 
trial0012338, 000600, AA, 1206, 12, 100.500000, GDX, 951, 14, 67.928571, ZIC, 203, 6, 33.833333, 109, 125, 
trial0012339, 000600, AA, 1440, 12, 120.000000, GDX, 626, 14, 44.714286, ZIC, 497, 6, 82.833333, 90, 96, 
trial0012340, 000600, AA, 1079, 12, 89.916667, GDX, 298, 14, 21.285714, ZIC, 360, 6, 60.000000, 74, 97, 
trial0012341, 000600, AA, 1995, 12, 166.250000, GDX, 519, 14, 37.071429, ZIC, 559, 6, 93.166667, 60, 62, 
trial0012342, 000600, AA, 1413, 12, 117.750000, GDX, 1522, 14, 108.714286, ZIC, 349, 6, 58.166667, 78, 81, 
trial0012343, 000600, AA, 1336, 12, 111.333333, GDX, 752, 14, 53.714286, ZIC, 568, 6, 94.666667, 82, 101, 
trial0012344, 000600, AA, 1915, 12, 159.583333, GDX, 1619, 14, 115.642857, ZIC, 291, 6, 48.500000, 85, 88, 
trial0012345, 000600, AA, 2018, 12, 168.166667, GDX, 596, 14, 42.571429, ZIC, 605, 6, 100.833333, 94, 96, 
trial0012346, 000600, AA, 1728, 12, 144.000000, GDX, 792, 14, 56.571429, ZIC, 914, 6, 152.333333, 89, 92, 
trial0012347, 000600, AA, 975, 12, 81.250000, GDX, 1783, 14, 127.357143, ZIC, 180, 6, 30.000000, 96, 99, 
trial0012348, 000600, AA, 835, 12, 69.583333, GDX, 252, 14, 18.000000, ZIC, 1093, 6, 182.166667, 83, 99, 
trial0012349, 000600, AA, 617, 12, 51.416667, GDX, 1228, 14, 87.714286, ZIC, 199, 6, 33.166667, 82, 93, 
trial0012350, 000600, AA, 935, 12, 77.916667, GDX, 548, 14, 39.142857, ZIC, 366, 6, 61.000000, 74, 75, 
trial0012351, 000600, AA, 1401, 12, 116.750000, GDX, 857, 14, 61.214286, ZIC, 564, 6, 94.000000, 84, 116, 
trial0012352, 000600, AA, 1324, 12, 110.333333, GDX, 833, 14, 59.500000, ZIC, 575, 6, 95.833333, 75, 101, 
trial0012353, 000600, AA, 1527, 12, 127.250000, GDX, 755, 14, 53.928571, ZIC, 908, 6, 151.333333, 61, 68, 
trial0012354, 000600, AA, 1950, 12, 162.500000, GDX, 635, 14, 45.357143, ZIC, 988, 6, 164.666667, 97, 110, 
trial0012355, 000600, AA, 1054, 12, 87.833333, GDX, 1322, 14, 94.428571, ZIC, 456, 6, 76.000000, 86, 115, 
trial0012356, 000600, AA, 1031, 12, 85.916667, GDX, 909, 14, 64.928571, ZIC, 563, 6, 93.833333, 92, 95, 
trial0012357, 000600, AA, 1367, 12, 113.916667, GDX, 715, 14, 51.071429, ZIC, 631, 6, 105.166667, 76, 103, 
trial0012358, 000600, AA, 1247, 12, 103.916667, GDX, 1189, 14, 84.928571, ZIC, 1230, 6, 205.000000, 88, 98, 
trial0012359, 000600, AA, 2247, 12, 187.250000, GDX, 1259, 14, 89.928571, ZIC, 93, 6, 15.500000, 69, 72, 
trial0012360, 000600, AA, 1365, 12, 113.750000, GDX, 1880, 14, 134.285714, ZIC, 791, 6, 131.833333, 83, 85, 
trial0012361, 000600, AA, 99, 12, 8.250000, GDX, 81, 14, 5.785714, ZIC, 77, 6, 12.833333, 111, 174, 
trial0012362, 000600, AA, 283, 12, 23.583333, GDX, 213, 14, 15.214286, ZIC, 11, 6, 1.833333, 123, 132, 
trial0012363, 000600, AA, 238, 12, 19.833333, GDX, 135, 14, 9.642857, ZIC, 29, 6, 4.833333, 108, 120, 
trial0012364, 000600, AA, 125, 12, 10.416667, GDX, 148, 14, 10.571429, ZIC, 6, 6, 1.000000, 139, 142, 
trial0012365, 000600, AA, 258, 12, 21.500000, GDX, 326, 14, 23.285714, ZIC, 18, 6, 3.000000, 111, 120, 
trial0012366, 000600, AA, 44, 12, 3.666667, GDX, 266, 14, 19.000000, ZIC, 64, 6, 10.666667, 122, 142, 
trial0012367, 000600, AA, 182, 12, 15.166667, GDX, 167, 14, 11.928571, ZIC, 16, 6, 2.666667, 125, 137, 
trial0012368, 000600, AA, 140, 12, 11.666667, GDX, 375, 14, 26.785714, ZIC, 69, 6, 11.500000, 117, 156, 
trial0012369, 000600, AA, 38, 12, 3.166667, GDX, 84, 14, 6.000000, ZIC, 26, 6, 4.333333, 125, 145, 
trial0012370, 000600, AA, 244, 12, 20.333333, GDX, 247, 14, 17.642857, ZIC, 70, 6, 11.666667, 124, 157, 
trial0012371, 000600, AA, 16, 12, 1.333333, GDX, 94, 14, 6.714286, ZIC, 35, 6, 5.833333, 144, 163, 
trial0012372, 000600, AA, 128, 12, 10.666667, GDX, 56, 14, 4.000000, ZIC, 122, 6, 20.333333, 132, 162, 
trial0012373, 000600, AA, 145, 12, 12.083333, GDX, 157, 14, 11.214286, ZIC, 64, 6, 10.666667, 120, 124, 
trial0012374, 000600, AA, 347, 12, 28.916667, GDX, 117, 14, 8.357143, ZIC, 38, 6, 6.333333, 114, 115, 
trial0012375, 000600, AA, 33, 12, 2.750000, GDX, 131, 14, 9.357143, ZIC, 48, 6, 8.000000, 125, 131, 
trial0012376, 000600, AA, 84, 12, 7.000000, GDX, 166, 14, 11.857143, ZIC, 48, 6, 8.000000, 110, 159, 
trial0012377, 000600, AA, 49, 12, 4.083333, GDX, 159, 14, 11.357143, ZIC, 0, 6, 0.000000, 126, 128, 
trial0012378, 000600, AA, 94, 12, 7.833333, GDX, 63, 14, 4.500000, ZIC, 98, 6, 16.333333, 112, 123, 
trial0012379, 000600, AA, 353, 12, 29.416667, GDX, 252, 14, 18.000000, ZIC, 42, 6, 7.000000, 112, 123, 
trial0012380, 000600, AA, 122, 12, 10.166667, GDX, 234, 14, 16.714286, ZIC, 63, 6, 10.500000, 105, 148, 
trial0012381, 000600, AA, 374, 12, 31.166667, GDX, 539, 14, 38.500000, ZIC, 343, 6, 57.166667, 143, 163, 
trial0012382, 000600, AA, 72, 12, 6.000000, GDX, 416, 14, 29.714286, ZIC, 106, 6, 17.666667, 130, 156, 
trial0012383, 000600, AA, 362, 12, 30.166667, GDX, 105, 14, 7.500000, ZIC, 227, 6, 37.833333, 131, 135, 
trial0012384, 000600, AA, 653, 12, 54.416667, GDX, 934, 14, 66.714286, ZIC, 479, 6, 79.833333, 130, 136, 
trial0012385, 000600, AA, 365, 12, 30.416667, GDX, 283, 14, 20.214286, ZIC, 133, 6, 22.166667, 167, 180, 
trial0012386, 000600, AA, 319, 12, 26.583333, GDX, 386, 14, 27.571429, ZIC, 385, 6, 64.166667, 125, 129, 
trial0012387, 000600, AA, 301, 12, 25.083333, GDX, 1177, 14, 84.071429, ZIC, 193, 6, 32.166667, 138, 158, 
trial0012388, 000600, AA, 670, 12, 55.833333, GDX, 614, 14, 43.857143, ZIC, 95, 6, 15.833333, 145, 169, 
trial0012389, 000600, AA, 711, 12, 59.250000, GDX, 357, 14, 25.500000, ZIC, 142, 6, 23.666667, 147, 162, 
trial0012390, 000600, AA, 797, 12, 66.416667, GDX, 421, 14, 30.071429, ZIC, 171, 6, 28.500000, 154, 158, 
trial0012391, 000600, AA, 266, 12, 22.166667, GDX, 175, 14, 12.500000, ZIC, 348, 6, 58.000000, 145, 152, 
trial0012392, 000600, AA, 555, 12, 46.250000, GDX, 284, 14, 20.285714, ZIC, 340, 6, 56.666667, 142, 148, 
trial0012393, 000600, AA, 330, 12, 27.500000, GDX, 274, 14, 19.571429, ZIC, 540, 6, 90.000000, 140, 164, 
trial0012394, 000600, AA, 1269, 12, 105.750000, GDX, 202, 14, 14.428571, ZIC, 187, 6, 31.166667, 134, 135, 
trial0012395, 000600, AA, 1288, 12, 107.333333, GDX, 354, 14, 25.285714, ZIC, 111, 6, 18.500000, 137, 138, 
trial0012396, 000600, AA, 495, 12, 41.250000, GDX, 702, 14, 50.142857, ZIC, 134, 6, 22.333333, 141, 145, 
trial0012397, 000600, AA, 990, 12, 82.500000, GDX, 517, 14, 36.928571, ZIC, 148, 6, 24.666667, 161, 163, 
trial0012398, 000600, AA, 532, 12, 44.333333, GDX, 554, 14, 39.571429, ZIC, 101, 6, 16.833333, 144, 145, 
trial0012399, 000600, AA, 274, 12, 22.833333, GDX, 636, 14, 45.428571, ZIC, 516, 6, 86.000000, 142, 163, 
trial0012400, 000600, AA, 610, 12, 50.833333, GDX, 575, 14, 41.071429, ZIC, 143, 6, 23.833333, 157, 159, 
trial0012401, 000600, AA, 679, 12, 56.583333, GDX, 556, 14, 39.714286, ZIC, 154, 6, 25.666667, 96, 98, 
trial0012402, 000600, AA, 847, 12, 70.583333, GDX, 663, 14, 47.357143, ZIC, 268, 6, 44.666667, 111, 115, 
trial0012403, 000600, AA, 648, 12, 54.000000, GDX, 702, 14, 50.142857, ZIC, 351, 6, 58.500000, 102, 126, 
trial0012404, 000600, AA, 867, 12, 72.250000, GDX, 399, 14, 28.500000, ZIC, 280, 6, 46.666667, 109, 127, 
trial0012405, 000600, AA, 691, 12, 57.583333, GDX, 626, 14, 44.714286, ZIC, 200, 6, 33.333333, 92, 111, 
trial0012406, 000600, AA, 780, 12, 65.000000, GDX, 767, 14, 54.785714, ZIC, 164, 6, 27.333333, 102, 112, 
trial0012407, 000600, AA, 924, 12, 77.000000, GDX, 594, 14, 42.428571, ZIC, 199, 6, 33.166667, 98, 118, 
trial0012408, 000600, AA, 781, 12, 65.083333, GDX, 872, 14, 62.285714, ZIC, 79, 6, 13.166667, 108, 110, 
trial0012409, 000600, AA, 915, 12, 76.250000, GDX, 173, 14, 12.357143, ZIC, 188, 6, 31.333333, 115, 120, 
trial0012410, 000600, AA, 337, 12, 28.083333, GDX, 656, 14, 46.857143, ZIC, 269, 6, 44.833333, 98, 132, 
trial0012411, 000600, AA, 751, 12, 62.583333, GDX, 717, 14, 51.214286, ZIC, 371, 6, 61.833333, 114, 131, 
trial0012412, 000600, AA, 652, 12, 54.333333, GDX, 103, 14, 7.357143, ZIC, 603, 6, 100.500000, 95, 139, 
trial0012413, 000600, AA, 753, 12, 62.750000, GDX, 387, 14, 27.642857, ZIC, 418, 6, 69.666667, 127, 130, 
trial0012414, 000600, AA, 622, 12, 51.833333, GDX, 83, 14, 5.928571, ZIC, 387, 6, 64.500000, 110, 121, 
trial0012415, 000600, AA, 232, 12, 19.333333, GDX, 731, 14, 52.214286, ZIC, 39, 6, 6.500000, 96, 106, 
trial0012416, 000600, AA, 499, 12, 41.583333, GDX, 291, 14, 20.785714, ZIC, 39, 6, 6.500000, 93, 103, 
trial0012417, 000600, AA, 141, 12, 11.750000, GDX, 526, 14, 37.571429, ZIC, 198, 6, 33.000000, 100, 109, 
trial0012418, 000600, AA, 851, 12, 70.916667, GDX, 532, 14, 38.000000, ZIC, 220, 6, 36.666667, 109, 112, 
trial0012419, 000600, AA, 727, 12, 60.583333, GDX, 434, 14, 31.000000, ZIC, 298, 6, 49.666667, 103, 105, 
trial0012420, 000600, AA, 495, 12, 41.250000, GDX, 886, 14, 63.285714, ZIC, 205, 6, 34.166667, 94, 114, 
trial0012421, 000600, AA, 1281, 12, 106.750000, GDX, 886, 14, 63.285714, ZIC, 358, 6, 59.666667, 79, 82, 
