trial0015023, 000600, GDX, 4578, 26, 176.076923, ZIC, 840, 6, 140.000000, 98, 99, 
trial0015024, 000600, GDX, 4227, 26, 162.576923, ZIC, 595, 6, 99.166667, 98, 101, 
trial0015025, 000600, GDX, 4408, 26, 169.538462, ZIC, 261, 6, 43.500000, 98, 104, 
trial0015026, 000600, GDX, 5025, 26, 193.269231, ZIC, 557, 6, 92.833333, 96, 99, 
trial0015027, 000600, GDX, 3728, 26, 143.384615, ZIC, 1711, 6, 285.166667, 100, 108, 
trial0015028, 000600, GDX, 4150, 26, 159.615385, ZIC, 477, 6, 79.500000, 100, 103, 
trial0015029, 000600, GDX, 4120, 26, 158.461538, ZIC, 1033, 6, 172.166667, 106, 107, 
trial0015030, 000600, GDX, 3116, 26, 119.846154, ZIC, 1582, 6, 263.666667, 96, 98, 
trial0015031, 000600, GDX, 4163, 26, 160.115385, ZIC, 710, 6, 118.333333, 100, 105, 
trial0015032, 000600, GDX, 5607, 26, 215.653846, ZIC, 166, 6, 27.666667, 98, 105, 
trial0015033, 000600, GDX, 4666, 26, 179.461538, ZIC, 409, 6, 68.166667, 106, 109, 
trial0015034, 000600, GDX, 3565, 26, 137.115385, ZIC, 1095, 6, 182.500000, 98, 101, 
trial0015035, 000600, GDX, 4560, 26, 175.384615, ZIC, 985, 6, 164.166667, 90, 98, 
trial0015036, 000600, GDX, 5139, 26, 197.653846, ZIC, 873, 6, 145.500000, 98, 101, 
trial0015037, 000600, GDX, 4867, 26, 187.192308, ZIC, 413, 6, 68.833333, 100, 102, 
trial0015038, 000600, GDX, 3110, 26, 119.615385, ZIC, 2027, 6, 337.833333, 96, 99, 
trial0015039, 000600, GDX, 5758, 26, 221.461538, ZIC, 291, 6, 48.500000, 94, 100, 
trial0015040, 000600, GDX, 5669, 26, 218.038462, ZIC, 377, 6, 62.833333, 98, 101, 
trial0015041, 000600, GDX, 8176, 26, 314.461538, ZIC, 2067, 6, 344.500000, 132, 140, 
trial0015042, 000600, GDX, 6807, 26, 261.807692, ZIC, 2515, 6, 419.166667, 126, 127, 
trial0015043, 000600, GDX, 6053, 26, 232.807692, ZIC, 1494, 6, 249.000000, 106, 125, 
trial0015044, 000600, GDX, 7885, 26, 303.269231, ZIC, 2302, 6, 383.666667, 116, 120, 
trial0015045, 000600, GDX, 7779, 26, 299.192308, ZIC, 988, 6, 164.666667, 138, 139, 
trial0015046, 000600, GDX, 9819, 26, 377.653846, ZIC, 471, 6, 78.500000, 122, 127, 
trial0015047, 000600, GDX, 8404, 26, 323.230769, ZIC, 1995, 6, 332.500000, 126, 130, 
trial0015048, 000600, GDX, 6760, 26, 260.000000, ZIC, 1076, 6, 179.333333, 124, 137, 
trial0015049, 000600, GDX, 7427, 26, 285.653846, ZIC, 1485, 6, 247.500000, 122, 132, 
trial0015050, 000600, GDX, 8716, 26, 335.230769, ZIC, 1591, 6, 265.166667, 124, 131, 
trial0015051, 000600, GDX, 7868, 26, 302.615385, ZIC, 2172, 6, 362.000000, 123, 124, 
trial0015052, 000600, GDX, 6162, 26, 237.000000, ZIC, 2537, 6, 422.833333, 92, 138, 
trial0015053, 000600, GDX, 8007, 26, 307.961538, ZIC, 1275, 6, 212.500000, 140, 152, 
trial0015054, 000600, GDX, 7117, 26, 273.730769, ZIC, 1685, 6, 280.833333, 124, 128, 
trial0015055, 000600, GDX, 4869, 26, 187.269231, ZIC, 2659, 6, 443.166667, 114, 116, 
trial0015056, 000600, GDX, 6837, 26, 262.961538, ZIC, 1885, 6, 314.166667, 124, 125, 
trial0015057, 000600, GDX, 9420, 26, 362.307692, ZIC, 760, 6, 126.666667, 122, 125, 
trial0015058, 000600, GDX, 9332, 26, 358.923077, ZIC, 1090, 6, 181.666667, 128, 129, 
trial0015059, 000600, GDX, 7831, 26, 301.192308, ZIC, 1607, 6, 267.833333, 114, 119, 
trial0015060, 000600, GDX, 8030, 26, 308.846154, ZIC, 1570, 6, 261.666667, 124, 128, 
trial0015061, 000600, GDX, 2305, 26, 88.653846, ZIC, 770, 6, 128.333333, 126, 152, 
trial0015062, 000600, GDX, 2406, 26, 92.538462, ZIC, 903, 6, 150.500000, 154, 188, 
trial0015063, 000600, GDX, 2702, 26, 103.923077, ZIC, 350, 6, 58.333333, 164, 170, 
trial0015064, 000600, GDX, 1567, 26, 60.269231, ZIC, 827, 6, 137.833333, 154, 160, 
trial0015065, 000600, GDX, 3122, 26, 120.076923, ZIC, 365, 6, 60.833333, 156, 158, 
trial0015066, 000600, GDX, 2798, 26, 107.615385, ZIC, 370, 6, 61.666667, 153, 157, 
trial0015067, 000600, GDX, 2405, 26, 92.500000, ZIC, 440, 6, 73.333333, 152, 157, 
trial0015068, 000600, GDX, 2783, 26, 107.038462, ZIC, 1108, 6, 184.666667, 160, 166, 
trial0015069, 000600, GDX, 3738, 26, 143.769231, ZIC, 308, 6, 51.333333, 158, 167, 
trial0015070, 000600, GDX, 2123, 26, 81.653846, ZIC, 958, 6, 159.666667, 146, 178, 
trial0015071, 000600, GDX, 3802, 26, 146.230769, ZIC, 226, 6, 37.666667, 150, 155, 
trial0015072, 000600, GDX, 3884, 26, 149.384615, ZIC, 131, 6, 21.833333, 156, 157, 
trial0015073, 000600, GDX, 2025, 26, 77.884615, ZIC, 428, 6, 71.333333, 158, 159, 
trial0015074, 000600, GDX, 3944, 26, 151.692308, ZIC, 131, 6, 21.833333, 158, 159, 
trial0015075, 000600, GDX, 2118, 26, 81.461538, ZIC, 261, 6, 43.500000, 154, 173, 
trial0015076, 000600, GDX, 3166, 26, 121.769231, ZIC, 615, 6, 102.500000, 154, 155, 
trial0015077, 000600, GDX, 2513, 26, 96.653846, ZIC, 1488, 6, 248.000000, 156, 157, 
trial0015078, 000600, GDX, 4799, 26, 184.576923, ZIC, 151, 6, 25.166667, 166, 174, 
trial0015079, 000600, GDX, 3428, 26, 131.846154, ZIC, 678, 6, 113.000000, 154, 177, 
trial0015080, 000600, GDX, 2733, 26, 105.115385, ZIC, 1192, 6, 198.666667, 154, 158, 
trial0015081, 000600, GDX, 711, 26, 27.346154, ZIC, 47, 6, 7.833333, 122, 157, 
trial0015082, 000600, GDX, 1173, 26, 45.115385, ZIC, 246, 6, 41.000000, 114, 122, 
trial0015083, 000600, GDX, 494, 26, 19.000000, ZIC, 106, 6, 17.666667, 116, 117, 
trial0015084, 000600, GDX, 758, 26, 29.153846, ZIC, 99, 6, 16.500000, 110, 145, 
trial0015085, 000600, GDX, 698, 26, 26.846154, ZIC, 259, 6, 43.166667, 110, 142, 
trial0015086, 000600, GDX, 826, 26, 31.769231, ZIC, 258, 6, 43.000000, 144, 154, 
trial0015087, 000600, GDX, 1125, 26, 43.269231, ZIC, 70, 6, 11.666667, 110, 112, 
trial0015088, 000600, GDX, 463, 26, 17.807692, ZIC, 352, 6, 58.666667, 104, 111, 
trial0015089, 000600, GDX, 807, 26, 31.038462, ZIC, 96, 6, 16.000000, 110, 159, 
trial0015090, 000600, GDX, 970, 26, 37.307692, ZIC, 202, 6, 33.666667, 110, 114, 
trial0015091, 000600, GDX, 1041, 26, 40.038462, ZIC, 335, 6, 55.833333, 107, 108, 
trial0015092, 000600, GDX, 852, 26, 32.769231, ZIC, 224, 6, 37.333333, 115, 156, 
trial0015093, 000600, GDX, 398, 26, 15.307692, ZIC, 233, 6, 38.833333, 115, 125, 
trial0015094, 000600, GDX, 587, 26, 22.576923, ZIC, 243, 6, 40.500000, 102, 116, 
trial0015095, 000600, GDX, 761, 26, 29.269231, ZIC, 307, 6, 51.166667, 104, 136, 
trial0015096, 000600, GDX, 731, 26, 28.115385, ZIC, 144, 6, 24.000000, 145, 158, 
trial0015097, 000600, GDX, 1017, 26, 39.115385, ZIC, 299, 6, 49.833333, 157, 162, 
trial0015098, 000600, GDX, 717, 26, 27.576923, ZIC, 69, 6, 11.500000, 134, 141, 
trial0015099, 000600, GDX, 783, 26, 30.115385, ZIC, 126, 6, 21.000000, 114, 163, 
trial0015100, 000600, GDX, 365, 26, 14.038462, ZIC, 40, 6, 6.666667, 112, 118, 
trial0015101, 000600, GDX, 4151, 26, 159.653846, ZIC, 487, 6, 81.166667, 102, 103, 
trial0015102, 000600, GDX, 3122, 26, 120.076923, ZIC, 553, 6, 92.166667, 100, 103, 
trial0015103, 000600, GDX, 3416, 26, 131.384615, ZIC, 669, 6, 111.500000, 102, 105, 
trial0015104, 000600, GDX, 3328, 26, 128.000000, ZIC, 585, 6, 97.500000, 94, 99, 
trial0015105, 000600, GDX, 3069, 26, 118.038462, ZIC, 728, 6, 121.333333, 100, 103, 
trial0015106, 000600, GDX, 2840, 26, 109.230769, ZIC, 999, 6, 166.500000, 102, 103, 
trial0015107, 000600, GDX, 3540, 26, 136.153846, ZIC, 695, 6, 115.833333, 100, 105, 
trial0015108, 000600, GDX, 2375, 26, 91.346154, ZIC, 769, 6, 128.166667, 102, 110, 
trial0015109, 000600, GDX, 2762, 26, 106.230769, ZIC, 468, 6, 78.000000, 96, 121, 
trial0015110, 000600, GDX, 3295, 26, 126.730769, ZIC, 798, 6, 133.000000, 96, 99, 
trial0015111, 000600, GDX, 2120, 26, 81.538462, ZIC, 803, 6, 133.833333, 106, 126, 
trial0015112, 000600, GDX, 3221, 26, 123.884615, ZIC, 551, 6, 91.833333, 98, 104, 
trial0015113, 000600, GDX, 2927, 26, 112.576923, ZIC, 728, 6, 121.333333, 100, 101, 
trial0015114, 000600, GDX, 3200, 26, 123.076923, ZIC, 420, 6, 70.000000, 100, 101, 
trial0015115, 000600, GDX, 3960, 26, 152.307692, ZIC, 278, 6, 46.333333, 107, 114, 
trial0015116, 000600, GDX, 2439, 26, 93.807692, ZIC, 945, 6, 157.500000, 100, 102, 
trial0015117, 000600, GDX, 3108, 26, 119.538462, ZIC, 293, 6, 48.833333, 105, 111, 
trial0015118, 000600, GDX, 3952, 26, 152.000000, ZIC, 440, 6, 73.333333, 104, 114, 
trial0015119, 000600, GDX, 2632, 26, 101.230769, ZIC, 653, 6, 108.833333, 104, 131, 
trial0015120, 000600, GDX, 3870, 26, 148.846154, ZIC, 394, 6, 65.666667, 98, 102, 
trial0015121, 000600, GDX, 3075, 26, 118.269231, ZIC, 890, 6, 148.333333, 74, 81, 
trial0015122, 000600, GDX, 2759, 26, 106.115385, ZIC, 1175, 6, 195.833333, 80, 82, 
trial0015123, 000600, GDX, 3504, 26, 134.769231, ZIC, 514, 6, 85.666667, 82, 86, 
trial0015124, 000600, GDX, 2903, 26, 111.653846, ZIC, 960, 6, 160.000000, 82, 84, 
trial0015125, 000600, GDX, 3286, 26, 126.384615, ZIC, 1047, 6, 174.500000, 86, 89, 
trial0015126, 000600, GDX, 3678, 26, 141.461538, ZIC, 421, 6, 70.166667, 81, 90, 
trial0015127, 000600, GDX, 4193, 26, 161.269231, ZIC, 327, 6, 54.500000, 82, 83, 
trial0015128, 000600, GDX, 4298, 26, 165.307692, ZIC, 121, 6, 20.166667, 86, 90, 
trial0015129, 000600, GDX, 2876, 26, 110.615385, ZIC, 703, 6, 117.166667, 92, 93, 
trial0015130, 000600, GDX, 3295, 26, 126.730769, ZIC, 634, 6, 105.666667, 82, 87, 
trial0015131, 000600, GDX, 2958, 26, 113.769231, ZIC, 836, 6, 139.333333, 82, 90, 
trial0015132, 000600, GDX, 4522, 26, 173.923077, ZIC, 21, 6, 3.500000, 84, 91, 
trial0015133, 000600, GDX, 4011, 26, 154.269231, ZIC, 133, 6, 22.166667, 80, 83, 
trial0015134, 000600, GDX, 4077, 26, 156.807692, ZIC, 500, 6, 83.333333, 84, 87, 
trial0015135, 000600, GDX, 2675, 26, 102.884615, ZIC, 923, 6, 153.833333, 78, 80, 
trial0015136, 000600, GDX, 4407, 26, 169.500000, ZIC, 210, 6, 35.000000, 90, 94, 
trial0015137, 000600, GDX, 3786, 26, 145.615385, ZIC, 313, 6, 52.166667, 84, 87, 
trial0015138, 000600, GDX, 3220, 26, 123.846154, ZIC, 992, 6, 165.333333, 80, 90, 
trial0015139, 000600, GDX, 3267, 26, 125.653846, ZIC, 526, 6, 87.666667, 84, 93, 
trial0015140, 000600, GDX, 2123, 26, 81.653846, ZIC, 1404, 6, 234.000000, 82, 91, 
trial0015141, 000600, GDX, 7407, 26, 284.884615, ZIC, 1925, 6, 320.833333, 105, 112, 
trial0015142, 000600, GDX, 7055, 26, 271.346154, ZIC, 1173, 6, 195.500000, 106, 109, 
trial0015143, 000600, GDX, 7117, 26, 273.730769, ZIC, 1201, 6, 200.166667, 106, 117, 
trial0015144, 000600, GDX, 8156, 26, 313.692308, ZIC, 1627, 6, 271.166667, 110, 120, 
trial0015145, 000600, GDX, 7186, 26, 276.384615, ZIC, 2113, 6, 352.166667, 94, 102, 
trial0015146, 000600, GDX, 7354, 26, 282.846154, ZIC, 2138, 6, 356.333333, 110, 111, 
trial0015147, 000600, GDX, 6897, 26, 265.269231, ZIC, 2309, 6, 384.833333, 102, 108, 
trial0015148, 000600, GDX, 7161, 26, 275.423077, ZIC, 1702, 6, 283.666667, 96, 102, 
trial0015149, 000600, GDX, 6065, 26, 233.269231, ZIC, 2805, 6, 467.500000, 106, 120, 
trial0015150, 000600, GDX, 6721, 26, 258.500000, ZIC, 2676, 6, 446.000000, 96, 98, 
trial0015151, 000600, GDX, 7300, 26, 280.769231, ZIC, 1977, 6, 329.500000, 102, 114, 
trial0015152, 000600, GDX, 7868, 26, 302.615385, ZIC, 1160, 6, 193.333333, 98, 108, 
trial0015153, 000600, GDX, 5380, 26, 206.923077, ZIC, 3167, 6, 527.833333, 96, 99, 
trial0015154, 000600, GDX, 6427, 26, 247.192308, ZIC, 2476, 6, 412.666667, 108, 115, 
trial0015155, 000600, GDX, 8504, 26, 327.076923, ZIC, 782, 6, 130.333333, 106, 108, 
trial0015156, 000600, GDX, 7227, 26, 277.961538, ZIC, 2237, 6, 372.833333, 98, 99, 
trial0015157, 000600, GDX, 7951, 26, 305.807692, ZIC, 1660, 6, 276.666667, 98, 104, 
trial0015158, 000600, GDX, 8235, 26, 316.730769, ZIC, 1053, 6, 175.500000, 98, 105, 
trial0015159, 000600, GDX, 8972, 26, 345.076923, ZIC, 552, 6, 92.000000, 104, 105, 
trial0015160, 000600, GDX, 6589, 26, 253.423077, ZIC, 2957, 6, 492.833333, 98, 103, 
trial0015161, 000600, GDX, 2751, 26, 105.807692, ZIC, 591, 6, 98.500000, 134, 139, 
trial0015162, 000600, GDX, 2802, 26, 107.769231, ZIC, 947, 6, 157.833333, 132, 138, 
trial0015163, 000600, GDX, 3116, 26, 119.846154, ZIC, 65, 6, 10.833333, 138, 151, 
trial0015164, 000600, GDX, 2565, 26, 98.653846, ZIC, 1484, 6, 247.333333, 132, 133, 
trial0015165, 000600, GDX, 2165, 26, 83.269231, ZIC, 942, 6, 157.000000, 136, 137, 
trial0015166, 000600, GDX, 2810, 26, 108.076923, ZIC, 1364, 6, 227.333333, 138, 142, 
trial0015167, 000600, GDX, 3717, 26, 142.961538, ZIC, 435, 6, 72.500000, 140, 166, 
trial0015168, 000600, GDX, 3028, 26, 116.461538, ZIC, 804, 6, 134.000000, 136, 139, 
trial0015169, 000600, GDX, 2893, 26, 111.269231, ZIC, 1005, 6, 167.500000, 142, 150, 
trial0015170, 000600, GDX, 3544, 26, 136.307692, ZIC, 1025, 6, 170.833333, 134, 137, 
trial0015171, 000600, GDX, 3547, 26, 136.423077, ZIC, 740, 6, 123.333333, 134, 137, 
trial0015172, 000600, GDX, 3642, 26, 140.076923, ZIC, 287, 6, 47.833333, 140, 159, 
trial0015173, 000600, GDX, 3682, 26, 141.615385, ZIC, 407, 6, 67.833333, 138, 150, 
trial0015174, 000600, GDX, 2162, 26, 83.153846, ZIC, 556, 6, 92.666667, 140, 142, 
trial0015175, 000600, GDX, 2790, 26, 107.307692, ZIC, 269, 6, 44.833333, 134, 150, 
trial0015176, 000600, GDX, 3730, 26, 143.461538, ZIC, 268, 6, 44.666667, 132, 144, 
trial0015177, 000600, GDX, 3546, 26, 136.384615, ZIC, 551, 6, 91.833333, 130, 133, 
trial0015178, 000600, GDX, 2568, 26, 98.769231, ZIC, 487, 6, 81.166667, 137, 159, 
trial0015179, 000600, GDX, 2977, 26, 114.500000, ZIC, 981, 6, 163.500000, 124, 140, 
trial0015180, 000600, GDX, 2532, 26, 97.384615, ZIC, 1104, 6, 184.000000, 140, 154, 
trial0015181, 000600, GDX, 4399, 26, 169.192308, ZIC, 366, 6, 61.000000, 86, 100, 
trial0015182, 000600, GDX, 3554, 26, 136.692308, ZIC, 355, 6, 59.166667, 86, 91, 
trial0015183, 000600, GDX, 4655, 26, 179.038462, ZIC, 126, 6, 21.000000, 98, 101, 
trial0015184, 000600, GDX, 3586, 26, 137.923077, ZIC, 1237, 6, 206.166667, 94, 95, 
trial0015185, 000600, GDX, 4315, 26, 165.961538, ZIC, 642, 6, 107.000000, 96, 99, 
trial0015186, 000600, GDX, 4087, 26, 157.192308, ZIC, 649, 6, 108.166667, 98, 99, 
trial0015187, 000600, GDX, 3800, 26, 146.153846, ZIC, 1223, 6, 203.833333, 92, 95, 
trial0015188, 000600, GDX, 3679, 26, 141.500000, ZIC, 1119, 6, 186.500000, 96, 97, 
trial0015189, 000600, GDX, 3224, 26, 124.000000, ZIC, 1033, 6, 172.166667, 96, 97, 
trial0015190, 000600, GDX, 3372, 26, 129.692308, ZIC, 798, 6, 133.000000, 90, 99, 
trial0015191, 000600, GDX, 3754, 26, 144.384615, ZIC, 907, 6, 151.166667, 98, 110, 
trial0015192, 000600, GDX, 4255, 26, 163.653846, ZIC, 397, 6, 66.166667, 94, 97, 
trial0015193, 000600, GDX, 3944, 26, 151.692308, ZIC, 873, 6, 145.500000, 100, 105, 
trial0015194, 000600, GDX, 3135, 26, 120.576923, ZIC, 1007, 6, 167.833333, 100, 101, 
trial0015195, 000600, GDX, 4044, 26, 155.538462, ZIC, 68, 6, 11.333333, 94, 96, 
trial0015196, 000600, GDX, 4239, 26, 163.038462, ZIC, 538, 6, 89.666667, 98, 99, 
trial0015197, 000600, GDX, 3615, 26, 139.038462, ZIC, 349, 6, 58.166667, 98, 100, 
trial0015198, 000600, GDX, 3808, 26, 146.461538, ZIC, 1138, 6, 189.666667, 100, 101, 
trial0015199, 000600, GDX, 4643, 26, 178.576923, ZIC, 82, 6, 13.666667, 92, 102, 
trial0015200, 000600, GDX, 4638, 26, 178.384615, ZIC, 251, 6, 41.833333, 92, 96, 
trial0015201, 000600, GDX, 6415, 26, 246.730769, ZIC, 1610, 6, 268.333333, 116, 122, 
trial0015202, 000600, GDX, 5196, 26, 199.846154, ZIC, 2286, 6, 381.000000, 116, 124, 
trial0015203, 000600, GDX, 5012, 26, 192.769231, ZIC, 1993, 6, 332.166667, 122, 130, 
trial0015204, 000600, GDX, 6543, 26, 251.653846, ZIC, 1854, 6, 309.000000, 116, 141, 
trial0015205, 000600, GDX, 6329, 26, 243.423077, ZIC, 425, 6, 70.833333, 114, 117, 
trial0015206, 000600, GDX, 6530, 26, 251.153846, ZIC, 1804, 6, 300.666667, 120, 121, 
trial0015207, 000600, GDX, 7194, 26, 276.692308, ZIC, 927, 6, 154.500000, 122, 125, 
trial0015208, 000600, GDX, 7232, 26, 278.153846, ZIC, 623, 6, 103.833333, 120, 128, 
trial0015209, 000600, GDX, 4391, 26, 168.884615, ZIC, 2989, 6, 498.166667, 120, 123, 
trial0015210, 000600, GDX, 4696, 26, 180.615385, ZIC, 2963, 6, 493.833333, 114, 118, 
trial0015211, 000600, GDX, 5138, 26, 197.615385, ZIC, 2711, 6, 451.833333, 123, 130, 
trial0015212, 000600, GDX, 5915, 26, 227.500000, ZIC, 1862, 6, 310.333333, 114, 118, 
trial0015213, 000600, GDX, 4582, 26, 176.230769, ZIC, 1739, 6, 289.833333, 112, 138, 
trial0015214, 000600, GDX, 7121, 26, 273.884615, ZIC, 1547, 6, 257.833333, 122, 123, 
trial0015215, 000600, GDX, 6929, 26, 266.500000, ZIC, 1031, 6, 171.833333, 130, 148, 
trial0015216, 000600, GDX, 5596, 26, 215.230769, ZIC, 1280, 6, 213.333333, 122, 124, 
trial0015217, 000600, GDX, 5541, 26, 213.115385, ZIC, 2567, 6, 427.833333, 126, 129, 
trial0015218, 000600, GDX, 7765, 26, 298.653846, ZIC, 1088, 6, 181.333333, 112, 130, 
trial0015219, 000600, GDX, 4845, 26, 186.346154, ZIC, 2560, 6, 426.666667, 115, 126, 
trial0015220, 000600, GDX, 6063, 26, 233.192308, ZIC, 1584, 6, 264.000000, 118, 121, 
trial0015221, 000600, GDX, 3680, 26, 141.538462, ZIC, 1587, 6, 264.500000, 104, 107, 
trial0015222, 000600, GDX, 5209, 26, 200.346154, ZIC, 933, 6, 155.500000, 102, 110, 
trial0015223, 000600, GDX, 5172, 26, 198.923077, ZIC, 808, 6, 134.666667, 107, 109, 
trial0015224, 000600, GDX, 4727, 26, 181.807692, ZIC, 1151, 6, 191.833333, 84, 109, 
trial0015225, 000600, GDX, 4310, 26, 165.769231, ZIC, 983, 6, 163.833333, 104, 110, 
trial0015226, 000600, GDX, 6079, 26, 233.807692, ZIC, 189, 6, 31.500000, 110, 117, 
trial0015227, 000600, GDX, 6162, 26, 237.000000, ZIC, 172, 6, 28.666667, 104, 110, 
trial0015228, 000600, GDX, 4698, 26, 180.692308, ZIC, 780, 6, 130.000000, 110, 113, 
trial0015229, 000600, GDX, 5278, 26, 203.000000, ZIC, 128, 6, 21.333333, 102, 107, 
trial0015230, 000600, GDX, 3515, 26, 135.192308, ZIC, 1802, 6, 300.333333, 100, 105, 
trial0015231, 000600, GDX, 4314, 26, 165.923077, ZIC, 1571, 6, 261.833333, 110, 112, 
trial0015232, 000600, GDX, 2859, 26, 109.961538, ZIC, 1763, 6, 293.833333, 108, 113, 
trial0015233, 000600, GDX, 3997, 26, 153.730769, ZIC, 1130, 6, 188.333333, 98, 100, 
trial0015234, 000600, GDX, 5132, 26, 197.384615, ZIC, 812, 6, 135.333333, 96, 106, 
trial0015235, 000600, GDX, 3874, 26, 149.000000, ZIC, 953, 6, 158.833333, 109, 110, 
trial0015236, 000600, GDX, 5580, 26, 214.615385, ZIC, 136, 6, 22.666667, 105, 106, 
trial0015237, 000600, GDX, 4610, 26, 177.307692, ZIC, 1475, 6, 245.833333, 100, 102, 
trial0015238, 000600, GDX, 4173, 26, 160.500000, ZIC, 1252, 6, 208.666667, 106, 108, 
trial0015239, 000600, GDX, 4405, 26, 169.423077, ZIC, 611, 6, 101.833333, 110, 117, 
trial0015240, 000600, GDX, 4604, 26, 177.076923, ZIC, 1506, 6, 251.000000, 100, 104, 
trial0015241, 000600, GDX, 7742, 26, 297.769231, ZIC, 1195, 6, 199.166667, 110, 125, 
trial0015242, 000600, GDX, 6209, 26, 238.807692, ZIC, 2758, 6, 459.666667, 112, 118, 
trial0015243, 000600, GDX, 7939, 26, 305.346154, ZIC, 392, 6, 65.333333, 106, 110, 
trial0015244, 000600, GDX, 7059, 26, 271.500000, ZIC, 897, 6, 149.500000, 108, 116, 
trial0015245, 000600, GDX, 7983, 26, 307.038462, ZIC, 615, 6, 102.500000, 112, 116, 
trial0015246, 000600, GDX, 6934, 26, 266.692308, ZIC, 1559, 6, 259.833333, 108, 109, 
trial0015247, 000600, GDX, 6208, 26, 238.769231, ZIC, 1222, 6, 203.666667, 118, 119, 
trial0015248, 000600, GDX, 5820, 26, 223.846154, ZIC, 2296, 6, 382.666667, 104, 106, 
trial0015249, 000600, GDX, 8234, 26, 316.692308, ZIC, 703, 6, 117.166667, 92, 101, 
trial0015250, 000600, GDX, 6843, 26, 263.192308, ZIC, 1586, 6, 264.333333, 104, 113, 
trial0015251, 000600, GDX, 5446, 26, 209.461538, ZIC, 3033, 6, 505.500000, 104, 113, 
trial0015252, 000600, GDX, 7305, 26, 280.961538, ZIC, 1269, 6, 211.500000, 117, 119, 
trial0015253, 000600, GDX, 8038, 26, 309.153846, ZIC, 862, 6, 143.666667, 114, 118, 
trial0015254, 000600, GDX, 6263, 26, 240.884615, ZIC, 1128, 6, 188.000000, 117, 121, 
trial0015255, 000600, GDX, 6042, 26, 232.384615, ZIC, 1187, 6, 197.833333, 112, 114, 
trial0015256, 000600, GDX, 6957, 26, 267.576923, ZIC, 704, 6, 117.333333, 100, 109, 
trial0015257, 000600, GDX, 7357, 26, 282.961538, ZIC, 1001, 6, 166.833333, 94, 110, 
trial0015258, 000600, GDX, 7566, 26, 291.000000, ZIC, 1387, 6, 231.166667, 110, 112, 
trial0015259, 000600, GDX, 7731, 26, 297.346154, ZIC, 790, 6, 131.666667, 98, 113, 
trial0015260, 000600, GDX, 6962, 26, 267.769231, ZIC, 358, 6, 59.666667, 118, 120, 
trial0015261, 000600, GDX, 8019, 26, 308.423077, ZIC, 811, 6, 135.166667, 124, 126, 
trial0015262, 000600, GDX, 6048, 26, 232.615385, ZIC, 2074, 6, 345.666667, 122, 124, 
trial0015263, 000600, GDX, 5777, 26, 222.192308, ZIC, 964, 6, 160.666667, 112, 118, 
trial0015264, 000600, GDX, 7641, 26, 293.884615, ZIC, 41, 6, 6.833333, 116, 121, 
trial0015265, 000600, GDX, 5200, 26, 200.000000, ZIC, 322, 6, 53.666667, 118, 126, 
trial0015266, 000600, GDX, 7910, 26, 304.230769, ZIC, 886, 6, 147.666667, 126, 128, 
trial0015267, 000600, GDX, 6569, 26, 252.653846, ZIC, 1943, 6, 323.833333, 114, 115, 
