trial0012530, 000600, AA, 1371, 10, 137.100000, GDX, 4271, 16, 266.937500, ZIC, 767, 6, 127.833333, 163, 171, 
trial0012531, 000600, AA, 2267, 10, 226.700000, GDX, 2924, 16, 182.750000, ZIC, 1088, 6, 181.333333, 158, 161, 
trial0012532, 000600, AA, 1675, 10, 167.500000, GDX, 2857, 16, 178.562500, ZIC, 1782, 6, 297.000000, 166, 169, 
trial0012533, 000600, AA, 1373, 10, 137.300000, GDX, 4425, 16, 276.562500, ZIC, 429, 6, 71.500000, 162, 178, 
trial0012534, 000600, AA, 2245, 10, 224.500000, GDX, 2351, 16, 146.937500, ZIC, 1534, 6, 255.666667, 138, 147, 
trial0012535, 000600, AA, 2109, 10, 210.900000, GDX, 3678, 16, 229.875000, ZIC, 353, 6, 58.833333, 144, 151, 
trial0012536, 000600, AA, 2521, 10, 252.100000, GDX, 3053, 16, 190.812500, ZIC, 564, 6, 94.000000, 144, 148, 
trial0012537, 000600, AA, 1127, 10, 112.700000, GDX, 4261, 16, 266.312500, ZIC, 890, 6, 148.333333, 153, 160, 
trial0012538, 000600, AA, 2686, 10, 268.600000, GDX, 2413, 16, 150.812500, ZIC, 1250, 6, 208.333333, 143, 144, 
trial0012539, 000600, AA, 1592, 10, 159.200000, GDX, 3622, 16, 226.375000, ZIC, 1476, 6, 246.000000, 136, 146, 
trial0012540, 000600, AA, 3442, 10, 344.200000, GDX, 2803, 16, 175.187500, ZIC, 402, 6, 67.000000, 144, 161, 
trial0012541, 000600, AA, 2701, 10, 270.100000, GDX, 2147, 16, 134.187500, ZIC, 1630, 6, 271.666667, 142, 149, 
trial0012542, 000600, AA, 1965, 10, 196.500000, GDX, 4172, 16, 260.750000, ZIC, 1143, 6, 190.500000, 145, 147, 
trial0012543, 000600, AA, 1225, 10, 122.500000, GDX, 5443, 16, 340.187500, ZIC, 830, 6, 138.333333, 144, 160, 
trial0012544, 000600, AA, 1860, 10, 186.000000, GDX, 4431, 16, 276.937500, ZIC, 738, 6, 123.000000, 156, 165, 
trial0012545, 000600, AA, 2725, 10, 272.500000, GDX, 2827, 16, 176.687500, ZIC, 1446, 6, 241.000000, 138, 145, 
trial0012546, 000600, AA, 1135, 10, 113.500000, GDX, 4726, 16, 295.375000, ZIC, 855, 6, 142.500000, 133, 135, 
trial0012547, 000600, AA, 2889, 10, 288.900000, GDX, 2473, 16, 154.562500, ZIC, 1547, 6, 257.833333, 138, 140, 
trial0012548, 000600, AA, 1497, 10, 149.700000, GDX, 5126, 16, 320.375000, ZIC, 638, 6, 106.333333, 151, 161, 
trial0012549, 000600, AA, 1938, 10, 193.800000, GDX, 4060, 16, 253.750000, ZIC, 1156, 6, 192.666667, 138, 151, 
trial0012550, 000600, AA, 2919, 10, 291.900000, GDX, 3135, 16, 195.937500, ZIC, 1098, 6, 183.000000, 151, 156, 
trial0012551, 000600, AA, 2162, 10, 216.200000, GDX, 3044, 16, 190.250000, ZIC, 1757, 6, 292.833333, 145, 148, 
trial0012552, 000600, AA, 2653, 10, 265.300000, GDX, 3977, 16, 248.562500, ZIC, 689, 6, 114.833333, 130, 148, 
trial0012553, 000600, AA, 2561, 10, 256.100000, GDX, 4125, 16, 257.812500, ZIC, 739, 6, 123.166667, 148, 153, 
trial0012554, 000600, AA, 1366, 10, 136.600000, GDX, 4288, 16, 268.000000, ZIC, 1207, 6, 201.166667, 162, 170, 
trial0012555, 000600, AA, 2779, 10, 277.900000, GDX, 3718, 16, 232.375000, ZIC, 945, 6, 157.500000, 140, 161, 
trial0012556, 000600, AA, 1967, 10, 196.700000, GDX, 3406, 16, 212.875000, ZIC, 1334, 6, 222.333333, 160, 183, 
trial0012557, 000600, AA, 2643, 10, 264.300000, GDX, 2746, 16, 171.625000, ZIC, 1547, 6, 257.833333, 136, 139, 
trial0012558, 000600, AA, 2554, 10, 255.400000, GDX, 3589, 16, 224.312500, ZIC, 847, 6, 141.166667, 146, 153, 
trial0012559, 000600, AA, 3198, 10, 319.800000, GDX, 2189, 16, 136.812500, ZIC, 1480, 6, 246.666667, 128, 147, 
trial0012560, 000600, AA, 2238, 10, 223.800000, GDX, 2988, 16, 186.750000, ZIC, 1505, 6, 250.833333, 136, 142, 
trial0012561, 000600, AA, 1997, 10, 199.700000, GDX, 3535, 16, 220.937500, ZIC, 1901, 6, 316.833333, 167, 174, 
trial0012562, 000600, AA, 3892, 10, 389.200000, GDX, 3038, 16, 189.875000, ZIC, 635, 6, 105.833333, 142, 152, 
trial0012563, 000600, AA, 2480, 10, 248.000000, GDX, 3792, 16, 237.000000, ZIC, 1528, 6, 254.666667, 146, 150, 
trial0012564, 000600, AA, 1536, 10, 153.600000, GDX, 5427, 16, 339.187500, ZIC, 719, 6, 119.833333, 170, 184, 
trial0012565, 000600, AA, 708, 10, 70.800000, GDX, 5279, 16, 329.937500, ZIC, 1700, 6, 283.333333, 165, 179, 
trial0012566, 000600, AA, 2831, 10, 283.100000, GDX, 3307, 16, 206.687500, ZIC, 1090, 6, 181.666667, 156, 158, 
trial0012567, 000600, AA, 2690, 10, 269.000000, GDX, 3385, 16, 211.562500, ZIC, 1677, 6, 279.500000, 156, 176, 
trial0012568, 000600, AA, 1692, 10, 169.200000, GDX, 3776, 16, 236.000000, ZIC, 1363, 6, 227.166667, 158, 164, 
trial0012569, 000600, AA, 3266, 10, 326.600000, GDX, 4480, 16, 280.000000, ZIC, 167, 6, 27.833333, 154, 156, 
trial0012570, 000600, AA, 3264, 10, 326.400000, GDX, 3884, 16, 242.750000, ZIC, 470, 6, 78.333333, 150, 160, 
trial0012571, 000600, AA, 2656, 10, 265.600000, GDX, 2942, 16, 183.875000, ZIC, 1779, 6, 296.500000, 150, 152, 
trial0012572, 000600, AA, 2297, 10, 229.700000, GDX, 2974, 16, 185.875000, ZIC, 1969, 6, 328.166667, 157, 159, 
trial0012573, 000600, AA, 2891, 10, 289.100000, GDX, 2995, 16, 187.187500, ZIC, 1812, 6, 302.000000, 170, 178, 
trial0012574, 000600, AA, 1379, 10, 137.900000, GDX, 4766, 16, 297.875000, ZIC, 928, 6, 154.666667, 168, 179, 
trial0012575, 000600, AA, 2360, 10, 236.000000, GDX, 5295, 16, 330.937500, ZIC, 20, 6, 3.333333, 162, 163, 
trial0012576, 000600, AA, 3238, 10, 323.800000, GDX, 3600, 16, 225.000000, ZIC, 545, 6, 90.833333, 166, 171, 
trial0012577, 000600, AA, 2774, 10, 277.400000, GDX, 3238, 16, 202.375000, ZIC, 1514, 6, 252.333333, 152, 177, 
trial0012578, 000600, AA, 2400, 10, 240.000000, GDX, 2878, 16, 179.875000, ZIC, 1738, 6, 289.666667, 158, 175, 
trial0012579, 000600, AA, 817, 10, 81.700000, GDX, 3861, 16, 241.312500, ZIC, 2463, 6, 410.500000, 148, 155, 
trial0012580, 000600, AA, 2450, 10, 245.000000, GDX, 3546, 16, 221.625000, ZIC, 1292, 6, 215.333333, 154, 158, 
trial0012581, 000600, AA, 911, 10, 91.100000, GDX, 934, 16, 58.375000, ZIC, 278, 6, 46.333333, 131, 136, 
trial0012582, 000600, AA, 690, 10, 69.000000, GDX, 1135, 16, 70.937500, ZIC, 355, 6, 59.166667, 129, 143, 
trial0012583, 000600, AA, 823, 10, 82.300000, GDX, 1134, 16, 70.875000, ZIC, 291, 6, 48.500000, 143, 144, 
trial0012584, 000600, AA, 1027, 10, 102.700000, GDX, 1352, 16, 84.500000, ZIC, 172, 6, 28.666667, 144, 150, 
trial0012585, 000600, AA, 1106, 10, 110.600000, GDX, 1058, 16, 66.125000, ZIC, 261, 6, 43.500000, 132, 138, 
trial0012586, 000600, AA, 627, 10, 62.700000, GDX, 1126, 16, 70.375000, ZIC, 503, 6, 83.833333, 139, 145, 
trial0012587, 000600, AA, 1344, 10, 134.400000, GDX, 1207, 16, 75.437500, ZIC, 115, 6, 19.166667, 124, 138, 
trial0012588, 000600, AA, 754, 10, 75.400000, GDX, 1409, 16, 88.062500, ZIC, 375, 6, 62.500000, 140, 149, 
trial0012589, 000600, AA, 1017, 10, 101.700000, GDX, 1348, 16, 84.250000, ZIC, 156, 6, 26.000000, 152, 159, 
trial0012590, 000600, AA, 926, 10, 92.600000, GDX, 1376, 16, 86.000000, ZIC, 234, 6, 39.000000, 145, 150, 
trial0012591, 000600, AA, 840, 10, 84.000000, GDX, 1468, 16, 91.750000, ZIC, 164, 6, 27.333333, 149, 154, 
trial0012592, 000600, AA, 553, 10, 55.300000, GDX, 1189, 16, 74.312500, ZIC, 349, 6, 58.166667, 135, 145, 
trial0012593, 000600, AA, 508, 10, 50.800000, GDX, 1823, 16, 113.937500, ZIC, 240, 6, 40.000000, 144, 153, 
trial0012594, 000600, AA, 770, 10, 77.000000, GDX, 1127, 16, 70.437500, ZIC, 210, 6, 35.000000, 138, 143, 
trial0012595, 000600, AA, 471, 10, 47.100000, GDX, 1498, 16, 93.625000, ZIC, 217, 6, 36.166667, 132, 146, 
trial0012596, 000600, AA, 411, 10, 41.100000, GDX, 1590, 16, 99.375000, ZIC, 225, 6, 37.500000, 138, 142, 
trial0012597, 000600, AA, 442, 10, 44.200000, GDX, 1240, 16, 77.500000, ZIC, 552, 6, 92.000000, 134, 135, 
trial0012598, 000600, AA, 934, 10, 93.400000, GDX, 746, 16, 46.625000, ZIC, 310, 6, 51.666667, 122, 124, 
trial0012599, 000600, AA, 653, 10, 65.300000, GDX, 976, 16, 61.000000, ZIC, 552, 6, 92.000000, 145, 151, 
trial0012600, 000600, AA, 1693, 10, 169.300000, GDX, 489, 16, 30.562500, ZIC, 117, 6, 19.500000, 130, 153, 
trial0012601, 000600, AA, 970, 10, 97.000000, GDX, 1823, 16, 113.937500, ZIC, 641, 6, 106.833333, 139, 140, 
trial0012602, 000600, AA, 1295, 10, 129.500000, GDX, 1468, 16, 91.750000, ZIC, 544, 6, 90.666667, 127, 129, 
trial0012603, 000600, AA, 1074, 10, 107.400000, GDX, 2227, 16, 139.187500, ZIC, 183, 6, 30.500000, 120, 140, 
trial0012604, 000600, AA, 1047, 10, 104.700000, GDX, 2205, 16, 137.812500, ZIC, 328, 6, 54.666667, 133, 136, 
trial0012605, 000600, AA, 1120, 10, 112.000000, GDX, 1407, 16, 87.937500, ZIC, 897, 6, 149.500000, 115, 137, 
trial0012606, 000600, AA, 1257, 10, 125.700000, GDX, 1493, 16, 93.312500, ZIC, 503, 6, 83.833333, 112, 123, 
trial0012607, 000600, AA, 232, 10, 23.200000, GDX, 2389, 16, 149.312500, ZIC, 727, 6, 121.166667, 130, 136, 
trial0012608, 000600, AA, 1492, 10, 149.200000, GDX, 1370, 16, 85.625000, ZIC, 514, 6, 85.666667, 112, 133, 
trial0012609, 000600, AA, 1726, 10, 172.600000, GDX, 1261, 16, 78.812500, ZIC, 439, 6, 73.166667, 114, 126, 
trial0012610, 000600, AA, 1725, 10, 172.500000, GDX, 1894, 16, 118.375000, ZIC, 106, 6, 17.666667, 127, 130, 
trial0012611, 000600, AA, 889, 10, 88.900000, GDX, 1742, 16, 108.875000, ZIC, 626, 6, 104.333333, 112, 136, 
trial0012612, 000600, AA, 1477, 10, 147.700000, GDX, 1645, 16, 102.812500, ZIC, 244, 6, 40.666667, 116, 129, 
trial0012613, 000600, AA, 1288, 10, 128.800000, GDX, 1471, 16, 91.937500, ZIC, 902, 6, 150.333333, 116, 129, 
trial0012614, 000600, AA, 811, 10, 81.100000, GDX, 2480, 16, 155.000000, ZIC, 186, 6, 31.000000, 120, 121, 
trial0012615, 000600, AA, 921, 10, 92.100000, GDX, 2068, 16, 129.250000, ZIC, 381, 6, 63.500000, 122, 125, 
trial0012616, 000600, AA, 616, 10, 61.600000, GDX, 2608, 16, 163.000000, ZIC, 564, 6, 94.000000, 128, 129, 
trial0012617, 000600, AA, 586, 10, 58.600000, GDX, 2249, 16, 140.562500, ZIC, 615, 6, 102.500000, 126, 134, 
trial0012618, 000600, AA, 1294, 10, 129.400000, GDX, 1586, 16, 99.125000, ZIC, 533, 6, 88.833333, 114, 129, 
trial0012619, 000600, AA, 1122, 10, 112.200000, GDX, 1663, 16, 103.937500, ZIC, 866, 6, 144.333333, 122, 124, 
trial0012620, 000600, AA, 989, 10, 98.900000, GDX, 2533, 16, 158.312500, ZIC, 318, 6, 53.000000, 133, 148, 
trial0012621, 000600, AA, 1056, 10, 105.600000, GDX, 4350, 16, 271.875000, ZIC, 1976, 6, 329.333333, 114, 130, 
trial0012622, 000600, AA, 3231, 10, 323.100000, GDX, 4246, 16, 265.375000, ZIC, 826, 6, 137.666667, 138, 139, 
trial0012623, 000600, AA, 2107, 10, 210.700000, GDX, 4668, 16, 291.750000, ZIC, 1358, 6, 226.333333, 141, 149, 
trial0012624, 000600, AA, 471, 10, 47.100000, GDX, 5940, 16, 371.250000, ZIC, 1250, 6, 208.333333, 120, 130, 
trial0012625, 000600, AA, 4249, 10, 424.900000, GDX, 3754, 16, 234.625000, ZIC, 165, 6, 27.500000, 126, 136, 
trial0012626, 000600, AA, 2954, 10, 295.400000, GDX, 3078, 16, 192.375000, ZIC, 1786, 6, 297.666667, 123, 126, 
trial0012627, 000600, AA, 3773, 10, 377.300000, GDX, 3914, 16, 244.625000, ZIC, 272, 6, 45.333333, 102, 142, 
trial0012628, 000600, AA, 1720, 10, 172.000000, GDX, 4962, 16, 310.125000, ZIC, 556, 6, 92.666667, 108, 109, 
trial0012629, 000600, AA, 4008, 10, 400.800000, GDX, 2195, 16, 137.187500, ZIC, 1886, 6, 314.333333, 104, 113, 
trial0012630, 000600, AA, 2321, 10, 232.100000, GDX, 5364, 16, 335.250000, ZIC, 296, 6, 49.333333, 107, 108, 
trial0012631, 000600, AA, 3421, 10, 342.100000, GDX, 2779, 16, 173.687500, ZIC, 1627, 6, 271.166667, 110, 136, 
trial0012632, 000600, AA, 3263, 10, 326.300000, GDX, 4553, 16, 284.562500, ZIC, 423, 6, 70.500000, 116, 148, 
trial0012633, 000600, AA, 3411, 10, 341.100000, GDX, 3768, 16, 235.500000, ZIC, 626, 6, 104.333333, 122, 141, 
trial0012634, 000600, AA, 2796, 10, 279.600000, GDX, 3381, 16, 211.312500, ZIC, 1586, 6, 264.333333, 110, 132, 
trial0012635, 000600, AA, 3653, 10, 365.300000, GDX, 4206, 16, 262.875000, ZIC, 199, 6, 33.166667, 118, 119, 
trial0012636, 000600, AA, 3617, 10, 361.700000, GDX, 2937, 16, 183.562500, ZIC, 1338, 6, 223.000000, 92, 117, 
trial0012637, 000600, AA, 4453, 10, 445.300000, GDX, 2965, 16, 185.312500, ZIC, 837, 6, 139.500000, 109, 112, 
trial0012638, 000600, AA, 2461, 10, 246.100000, GDX, 3152, 16, 197.000000, ZIC, 2596, 6, 432.666667, 117, 140, 
trial0012639, 000600, AA, 2449, 10, 244.900000, GDX, 2840, 16, 177.500000, ZIC, 2145, 6, 357.500000, 105, 132, 
trial0012640, 000600, AA, 2250, 10, 225.000000, GDX, 3873, 16, 242.062500, ZIC, 1691, 6, 281.833333, 102, 137, 
trial0012641, 000600, AA, 1369, 10, 136.900000, GDX, 1209, 16, 75.562500, ZIC, 824, 6, 137.333333, 145, 155, 
trial0012642, 000600, AA, 1052, 10, 105.200000, GDX, 1199, 16, 74.937500, ZIC, 1222, 6, 203.666667, 131, 135, 
trial0012643, 000600, AA, 1226, 10, 122.600000, GDX, 2409, 16, 150.562500, ZIC, 270, 6, 45.000000, 144, 151, 
trial0012644, 000600, AA, 785, 10, 78.500000, GDX, 2238, 16, 139.875000, ZIC, 659, 6, 109.833333, 146, 149, 
trial0012645, 000600, AA, 1334, 10, 133.400000, GDX, 2209, 16, 138.062500, ZIC, 74, 6, 12.333333, 149, 167, 
trial0012646, 000600, AA, 1593, 10, 159.300000, GDX, 1309, 16, 81.812500, ZIC, 446, 6, 74.333333, 148, 149, 
trial0012647, 000600, AA, 1723, 10, 172.300000, GDX, 1919, 16, 119.937500, ZIC, 507, 6, 84.500000, 152, 168, 
trial0012648, 000600, AA, 1486, 10, 148.600000, GDX, 1908, 16, 119.250000, ZIC, 443, 6, 73.833333, 149, 162, 
trial0012649, 000600, AA, 1624, 10, 162.400000, GDX, 1815, 16, 113.437500, ZIC, 313, 6, 52.166667, 144, 147, 
trial0012650, 000600, AA, 1224, 10, 122.400000, GDX, 1770, 16, 110.625000, ZIC, 552, 6, 92.000000, 144, 152, 
trial0012651, 000600, AA, 466, 10, 46.600000, GDX, 1946, 16, 121.625000, ZIC, 1222, 6, 203.666667, 160, 161, 
trial0012652, 000600, AA, 742, 10, 74.200000, GDX, 2053, 16, 128.312500, ZIC, 769, 6, 128.166667, 150, 152, 
trial0012653, 000600, AA, 2126, 10, 212.600000, GDX, 1630, 16, 101.875000, ZIC, 248, 6, 41.333333, 162, 169, 
trial0012654, 000600, AA, 869, 10, 86.900000, GDX, 2258, 16, 141.125000, ZIC, 593, 6, 98.833333, 144, 146, 
trial0012655, 000600, AA, 662, 10, 66.200000, GDX, 2365, 16, 147.812500, ZIC, 683, 6, 113.833333, 151, 155, 
trial0012656, 000600, AA, 1599, 10, 159.900000, GDX, 1585, 16, 99.062500, ZIC, 287, 6, 47.833333, 145, 146, 
trial0012657, 000600, AA, 988, 10, 98.800000, GDX, 2794, 16, 174.625000, ZIC, 225, 6, 37.500000, 152, 155, 
trial0012658, 000600, AA, 1619, 10, 161.900000, GDX, 1625, 16, 101.562500, ZIC, 282, 6, 47.000000, 138, 145, 
trial0012659, 000600, AA, 691, 10, 69.100000, GDX, 2155, 16, 134.687500, ZIC, 677, 6, 112.833333, 138, 140, 
trial0012660, 000600, AA, 1124, 10, 112.400000, GDX, 2351, 16, 146.937500, ZIC, 353, 6, 58.833333, 158, 168, 
trial0012661, 000600, AA, 1287, 10, 128.700000, GDX, 1641, 16, 102.562500, ZIC, 1597, 6, 266.166667, 144, 146, 
trial0012662, 000600, AA, 3196, 10, 319.600000, GDX, 1291, 16, 80.687500, ZIC, 403, 6, 67.166667, 132, 141, 
trial0012663, 000600, AA, 1341, 10, 134.100000, GDX, 2786, 16, 174.125000, ZIC, 384, 6, 64.000000, 148, 157, 
trial0012664, 000600, AA, 2019, 10, 201.900000, GDX, 1831, 16, 114.437500, ZIC, 615, 6, 102.500000, 140, 141, 
trial0012665, 000600, AA, 2587, 10, 258.700000, GDX, 1494, 16, 93.375000, ZIC, 271, 6, 45.166667, 147, 154, 
trial0012666, 000600, AA, 1703, 10, 170.300000, GDX, 1019, 16, 63.687500, ZIC, 1386, 6, 231.000000, 130, 147, 
trial0012667, 000600, AA, 1451, 10, 145.100000, GDX, 2235, 16, 139.687500, ZIC, 1156, 6, 192.666667, 128, 131, 
trial0012668, 000600, AA, 1792, 10, 179.200000, GDX, 2529, 16, 158.062500, ZIC, 270, 6, 45.000000, 142, 147, 
trial0012669, 000600, AA, 1282, 10, 128.200000, GDX, 2803, 16, 175.187500, ZIC, 663, 6, 110.500000, 142, 150, 
trial0012670, 000600, AA, 787, 10, 78.700000, GDX, 3289, 16, 205.562500, ZIC, 299, 6, 49.833333, 150, 161, 
trial0012671, 000600, AA, 1046, 10, 104.600000, GDX, 2489, 16, 155.562500, ZIC, 1033, 6, 172.166667, 147, 155, 
trial0012672, 000600, AA, 1724, 10, 172.400000, GDX, 1905, 16, 119.062500, ZIC, 819, 6, 136.500000, 142, 156, 
trial0012673, 000600, AA, 1496, 10, 149.600000, GDX, 2864, 16, 179.000000, ZIC, 317, 6, 52.833333, 132, 142, 
trial0012674, 000600, AA, 823, 10, 82.300000, GDX, 3731, 16, 233.187500, ZIC, 302, 6, 50.333333, 144, 156, 
trial0012675, 000600, AA, 1486, 10, 148.600000, GDX, 2768, 16, 173.000000, ZIC, 248, 6, 41.333333, 154, 157, 
trial0012676, 000600, AA, 2322, 10, 232.200000, GDX, 2459, 16, 153.687500, ZIC, 146, 6, 24.333333, 144, 153, 
trial0012677, 000600, AA, 1151, 10, 115.100000, GDX, 3090, 16, 193.125000, ZIC, 407, 6, 67.833333, 148, 161, 
trial0012678, 000600, AA, 2369, 10, 236.900000, GDX, 1433, 16, 89.562500, ZIC, 728, 6, 121.333333, 132, 145, 
trial0012679, 000600, AA, 1870, 10, 187.000000, GDX, 1652, 16, 103.250000, ZIC, 1022, 6, 170.333333, 150, 152, 
trial0012680, 000600, AA, 1994, 10, 199.400000, GDX, 2505, 16, 156.562500, ZIC, 242, 6, 40.333333, 146, 150, 
trial0012681, 000600, AA, 728, 10, 72.800000, GDX, 1152, 16, 72.000000, ZIC, 295, 6, 49.166667, 133, 142, 
trial0012682, 000600, AA, 748, 10, 74.800000, GDX, 527, 16, 32.937500, ZIC, 857, 6, 142.833333, 134, 137, 
trial0012683, 000600, AA, 1044, 10, 104.400000, GDX, 1036, 16, 64.750000, ZIC, 41, 6, 6.833333, 129, 131, 
trial0012684, 000600, AA, 437, 10, 43.700000, GDX, 1216, 16, 76.000000, ZIC, 325, 6, 54.166667, 141, 146, 
trial0012685, 000600, AA, 846, 10, 84.600000, GDX, 1315, 16, 82.187500, ZIC, 66, 6, 11.000000, 112, 124, 
trial0012686, 000600, AA, 588, 10, 58.800000, GDX, 1192, 16, 74.500000, ZIC, 385, 6, 64.166667, 130, 135, 
trial0012687, 000600, AA, 596, 10, 59.600000, GDX, 1010, 16, 63.125000, ZIC, 180, 6, 30.000000, 120, 123, 
trial0012688, 000600, AA, 661, 10, 66.100000, GDX, 807, 16, 50.437500, ZIC, 388, 6, 64.666667, 116, 117, 
trial0012689, 000600, AA, 831, 10, 83.100000, GDX, 967, 16, 60.437500, ZIC, 134, 6, 22.333333, 128, 129, 
trial0012690, 000600, AA, 626, 10, 62.600000, GDX, 1159, 16, 72.437500, ZIC, 237, 6, 39.500000, 123, 124, 
trial0012691, 000600, AA, 814, 10, 81.400000, GDX, 901, 16, 56.312500, ZIC, 283, 6, 47.166667, 117, 136, 
trial0012692, 000600, AA, 740, 10, 74.000000, GDX, 866, 16, 54.125000, ZIC, 302, 6, 50.333333, 117, 123, 
trial0012693, 000600, AA, 929, 10, 92.900000, GDX, 789, 16, 49.312500, ZIC, 107, 6, 17.833333, 117, 139, 
trial0012694, 000600, AA, 411, 10, 41.100000, GDX, 1206, 16, 75.375000, ZIC, 324, 6, 54.000000, 123, 126, 
trial0012695, 000600, AA, 518, 10, 51.800000, GDX, 728, 16, 45.500000, ZIC, 465, 6, 77.500000, 121, 124, 
trial0012696, 000600, AA, 585, 10, 58.500000, GDX, 1070, 16, 66.875000, ZIC, 358, 6, 59.666667, 124, 138, 
trial0012697, 000600, AA, 598, 10, 59.800000, GDX, 1042, 16, 65.125000, ZIC, 195, 6, 32.500000, 120, 125, 
trial0012698, 000600, AA, 736, 10, 73.600000, GDX, 1138, 16, 71.125000, ZIC, 101, 6, 16.833333, 127, 133, 
trial0012699, 000600, AA, 984, 10, 98.400000, GDX, 994, 16, 62.125000, ZIC, 94, 6, 15.666667, 118, 127, 
trial0012700, 000600, AA, 989, 10, 98.900000, GDX, 952, 16, 59.500000, ZIC, 278, 6, 46.333333, 120, 143, 
trial0012701, 000600, AA, 1882, 10, 188.200000, GDX, 2101, 16, 131.312500, ZIC, 1403, 6, 233.833333, 112, 129, 
trial0012702, 000600, AA, 1994, 10, 199.400000, GDX, 2106, 16, 131.625000, ZIC, 1499, 6, 249.833333, 102, 130, 
trial0012703, 000600, AA, 2937, 10, 293.700000, GDX, 1896, 16, 118.500000, ZIC, 1015, 6, 169.166667, 105, 112, 
trial0012704, 000600, AA, 1821, 10, 182.100000, GDX, 3140, 16, 196.250000, ZIC, 628, 6, 104.666667, 106, 123, 
trial0012705, 000600, AA, 2275, 10, 227.500000, GDX, 2554, 16, 159.625000, ZIC, 600, 6, 100.000000, 107, 108, 
trial0012706, 000600, AA, 3482, 10, 348.200000, GDX, 2301, 16, 143.812500, ZIC, 23, 6, 3.833333, 115, 118, 
