trial0018564, 000600, AA, 1395, 12, 116.250000, GDX, 776, 12, 64.666667, ZIC, 129, 6, 21.500000, ZIP, 121, 2, 60.500000, 126, 130, 
trial0018565, 000600, AA, 992, 12, 82.666667, GDX, 826, 12, 68.833333, ZIC, 211, 6, 35.166667, ZIP, 0, 2, 0.000000, 97, 102, 
trial0018566, 000600, AA, 931, 12, 77.583333, GDX, 488, 12, 40.666667, ZIC, 435, 6, 72.500000, ZIP, 220, 2, 110.000000, 109, 144, 
trial0018567, 000600, AA, 667, 12, 55.583333, GDX, 357, 12, 29.750000, ZIC, 242, 6, 40.333333, ZIP, 274, 2, 137.000000, 113, 127, 
trial0018568, 000600, AA, 928, 12, 77.333333, GDX, 529, 12, 44.083333, ZIC, 280, 6, 46.666667, ZIP, 122, 2, 61.000000, 92, 110, 
trial0018569, 000600, AA, 541, 12, 45.083333, GDX, 1052, 12, 87.666667, ZIC, 115, 6, 19.166667, ZIP, 50, 2, 25.000000, 127, 130, 
trial0018570, 000600, AA, 597, 12, 49.750000, GDX, 850, 12, 70.833333, ZIC, 104, 6, 17.333333, ZIP, 0, 2, 0.000000, 109, 111, 
trial0018571, 000600, AA, 702, 12, 58.500000, GDX, 352, 12, 29.333333, ZIC, 390, 6, 65.000000, ZIP, 0, 2, 0.000000, 122, 148, 
trial0018572, 000600, AA, 1856, 12, 154.666667, GDX, 562, 12, 46.833333, ZIC, 129, 6, 21.500000, ZIP, 24, 2, 12.000000, 94, 98, 
trial0018573, 000600, AA, 228, 12, 19.000000, GDX, 1232, 12, 102.666667, ZIC, 470, 6, 78.333333, ZIP, 150, 2, 75.000000, 96, 100, 
trial0018574, 000600, AA, 931, 12, 77.583333, GDX, 727, 12, 60.583333, ZIC, 438, 6, 73.000000, ZIP, 154, 2, 77.000000, 107, 121, 
trial0018575, 000600, AA, 1065, 12, 88.750000, GDX, 93, 12, 7.750000, ZIC, 108, 6, 18.000000, ZIP, 106, 2, 53.000000, 105, 107, 
trial0018576, 000600, AA, 353, 12, 29.416667, GDX, 872, 12, 72.666667, ZIC, 406, 6, 67.666667, ZIP, 297, 2, 148.500000, 99, 100, 
trial0018577, 000600, AA, 652, 12, 54.333333, GDX, 334, 12, 27.833333, ZIC, 346, 6, 57.666667, ZIP, 332, 2, 166.000000, 93, 99, 
trial0018578, 000600, AA, 610, 12, 50.833333, GDX, 750, 12, 62.500000, ZIC, 169, 6, 28.166667, ZIP, 333, 2, 166.500000, 107, 108, 
trial0018579, 000600, AA, 421, 12, 35.083333, GDX, 1228, 12, 102.333333, ZIC, 544, 6, 90.666667, ZIP, 288, 2, 144.000000, 119, 129, 
trial0018580, 000600, AA, 513, 12, 42.750000, GDX, 731, 12, 60.916667, ZIC, 397, 6, 66.166667, ZIP, 0, 2, 0.000000, 109, 115, 
trial0018581, 000600, AA, 454, 12, 37.833333, GDX, 345, 12, 28.750000, ZIC, 581, 6, 96.833333, ZIP, 372, 2, 186.000000, 146, 170, 
trial0018582, 000600, AA, 577, 12, 48.083333, GDX, 880, 12, 73.333333, ZIC, 240, 6, 40.000000, ZIP, 217, 2, 108.500000, 142, 144, 
trial0018583, 000600, AA, 591, 12, 49.250000, GDX, 798, 12, 66.500000, ZIC, 134, 6, 22.333333, ZIP, 27, 2, 13.500000, 154, 170, 
trial0018584, 000600, AA, 437, 12, 36.416667, GDX, 124, 12, 10.333333, ZIC, 0, 6, 0.000000, ZIP, 228, 2, 114.000000, 160, 169, 
trial0018585, 000600, AA, 497, 12, 41.416667, GDX, 876, 12, 73.000000, ZIC, 81, 6, 13.500000, ZIP, 0, 2, 0.000000, 141, 151, 
trial0018586, 000600, AA, 823, 12, 68.583333, GDX, 702, 12, 58.500000, ZIC, 260, 6, 43.333333, ZIP, 142, 2, 71.000000, 138, 143, 
trial0018587, 000600, AA, 329, 12, 27.416667, GDX, 597, 12, 49.750000, ZIC, 80, 6, 13.333333, ZIP, 158, 2, 79.000000, 158, 168, 
trial0018588, 000600, AA, 981, 12, 81.750000, GDX, 564, 12, 47.000000, ZIC, 0, 6, 0.000000, ZIP, 331, 2, 165.500000, 151, 154, 
trial0018589, 000600, AA, 971, 12, 80.916667, GDX, 317, 12, 26.416667, ZIC, 274, 6, 45.666667, ZIP, 91, 2, 45.500000, 157, 167, 
trial0018590, 000600, AA, 498, 12, 41.500000, GDX, 540, 12, 45.000000, ZIC, 329, 6, 54.833333, ZIP, 79, 2, 39.500000, 144, 146, 
trial0018591, 000600, AA, 466, 12, 38.833333, GDX, 625, 12, 52.083333, ZIC, 182, 6, 30.333333, ZIP, 28, 2, 14.000000, 141, 158, 
trial0018592, 000600, AA, 428, 12, 35.666667, GDX, 362, 12, 30.166667, ZIC, 195, 6, 32.500000, ZIP, 522, 2, 261.000000, 155, 166, 
trial0018593, 000600, AA, 772, 12, 64.333333, GDX, 298, 12, 24.833333, ZIC, 436, 6, 72.666667, ZIP, 43, 2, 21.500000, 146, 166, 
trial0018594, 000600, AA, 348, 12, 29.000000, GDX, 373, 12, 31.083333, ZIC, 321, 6, 53.500000, ZIP, 307, 2, 153.500000, 164, 170, 
trial0018595, 000600, AA, 358, 12, 29.833333, GDX, 1163, 12, 96.916667, ZIC, 62, 6, 10.333333, ZIP, 102, 2, 51.000000, 148, 154, 
trial0018596, 000600, AA, 1111, 12, 92.583333, GDX, 509, 12, 42.416667, ZIC, 78, 6, 13.000000, ZIP, 177, 2, 88.500000, 144, 192, 
trial0018597, 000600, AA, 877, 12, 73.083333, GDX, 198, 12, 16.500000, ZIC, 217, 6, 36.166667, ZIP, 92, 2, 46.000000, 154, 157, 
trial0018598, 000600, AA, 65, 12, 5.416667, GDX, 370, 12, 30.833333, ZIC, 4, 6, 0.666667, ZIP, 156, 2, 78.000000, 146, 178, 
trial0018599, 000600, AA, 650, 12, 54.166667, GDX, 531, 12, 44.250000, ZIC, 186, 6, 31.000000, ZIP, 172, 2, 86.000000, 163, 167, 
trial0018600, 000600, AA, 340, 12, 28.333333, GDX, 592, 12, 49.333333, ZIC, 266, 6, 44.333333, ZIP, 79, 2, 39.500000, 154, 158, 
trial0018601, 000600, AA, 630, 12, 52.500000, GDX, 601, 12, 50.083333, ZIC, 19, 6, 3.166667, ZIP, 28, 2, 14.000000, 130, 131, 
trial0018602, 000600, AA, 392, 12, 32.666667, GDX, 338, 12, 28.166667, ZIC, 581, 6, 96.833333, ZIP, 0, 2, 0.000000, 128, 131, 
trial0018603, 000600, AA, 475, 12, 39.583333, GDX, 370, 12, 30.833333, ZIC, 11, 6, 1.833333, ZIP, 131, 2, 65.500000, 137, 138, 
trial0018604, 000600, AA, 235, 12, 19.583333, GDX, 374, 12, 31.166667, ZIC, 177, 6, 29.500000, ZIP, 110, 2, 55.000000, 135, 136, 
trial0018605, 000600, AA, 551, 12, 45.916667, GDX, 632, 12, 52.666667, ZIC, 117, 6, 19.500000, ZIP, 5, 2, 2.500000, 128, 166, 
trial0018606, 000600, AA, 463, 12, 38.583333, GDX, 254, 12, 21.166667, ZIC, 140, 6, 23.333333, ZIP, 162, 2, 81.000000, 139, 154, 
trial0018607, 000600, AA, 639, 12, 53.250000, GDX, 358, 12, 29.833333, ZIC, 221, 6, 36.833333, ZIP, 208, 2, 104.000000, 146, 159, 
trial0018608, 000600, AA, 1112, 12, 92.666667, GDX, 114, 12, 9.500000, ZIC, 117, 6, 19.500000, ZIP, 127, 2, 63.500000, 130, 134, 
trial0018609, 000600, AA, 469, 12, 39.083333, GDX, 113, 12, 9.416667, ZIC, 81, 6, 13.500000, ZIP, 116, 2, 58.000000, 140, 148, 
trial0018610, 000600, AA, 625, 12, 52.083333, GDX, 429, 12, 35.750000, ZIC, 87, 6, 14.500000, ZIP, 67, 2, 33.500000, 124, 131, 
trial0018611, 000600, AA, 545, 12, 45.416667, GDX, 442, 12, 36.833333, ZIC, 86, 6, 14.333333, ZIP, 295, 2, 147.500000, 136, 158, 
trial0018612, 000600, AA, 884, 12, 73.666667, GDX, 459, 12, 38.250000, ZIC, 67, 6, 11.166667, ZIP, 126, 2, 63.000000, 167, 168, 
trial0018613, 000600, AA, 280, 12, 23.333333, GDX, 299, 12, 24.916667, ZIC, 308, 6, 51.333333, ZIP, 0, 2, 0.000000, 147, 148, 
trial0018614, 000600, AA, 424, 12, 35.333333, GDX, 227, 12, 18.916667, ZIC, 355, 6, 59.166667, ZIP, 280, 2, 140.000000, 133, 140, 
trial0018615, 000600, AA, 475, 12, 39.583333, GDX, 452, 12, 37.666667, ZIC, 177, 6, 29.500000, ZIP, 108, 2, 54.000000, 122, 134, 
trial0018616, 000600, AA, 834, 12, 69.500000, GDX, 405, 12, 33.750000, ZIC, 67, 6, 11.166667, ZIP, 124, 2, 62.000000, 130, 132, 
trial0018617, 000600, AA, 1016, 12, 84.666667, GDX, 882, 12, 73.500000, ZIC, 33, 6, 5.500000, ZIP, 0, 2, 0.000000, 142, 144, 
trial0018618, 000600, AA, 31, 12, 2.583333, GDX, 231, 12, 19.250000, ZIC, 267, 6, 44.500000, ZIP, 29, 2, 14.500000, 152, 162, 
trial0018619, 000600, AA, 796, 12, 66.333333, GDX, 294, 12, 24.500000, ZIC, 112, 6, 18.666667, ZIP, 243, 2, 121.500000, 134, 165, 
trial0018620, 000600, AA, 855, 12, 71.250000, GDX, 494, 12, 41.166667, ZIC, 223, 6, 37.166667, ZIP, 0, 2, 0.000000, 125, 128, 
trial0018621, 000600, AA, 42, 12, 3.500000, GDX, 80, 12, 6.666667, ZIC, 0, 6, 0.000000, ZIP, 65, 2, 32.500000, 113, 116, 
trial0018622, 000600, AA, 191, 12, 15.916667, GDX, 42, 12, 3.500000, ZIC, 20, 6, 3.333333, ZIP, 0, 2, 0.000000, 134, 166, 
trial0018623, 000600, AA, 95, 12, 7.916667, GDX, 110, 12, 9.166667, ZIC, 19, 6, 3.166667, ZIP, 18, 2, 9.000000, 116, 147, 
trial0018624, 000600, AA, 0, 12, 0.000000, GDX, 59, 12, 4.916667, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 132, 144, 
trial0018625, 000600, AA, 112, 12, 9.333333, GDX, 68, 12, 5.666667, ZIC, 23, 6, 3.833333, ZIP, 21, 2, 10.500000, 108, 109, 
trial0018626, 000600, AA, 232, 12, 19.333333, GDX, 62, 12, 5.166667, ZIC, 32, 6, 5.333333, ZIP, 39, 2, 19.500000, 144, 149, 
trial0018627, 000600, AA, 109, 12, 9.083333, GDX, 57, 12, 4.750000, ZIC, 14, 6, 2.333333, ZIP, 18, 2, 9.000000, 139, 144, 
trial0018628, 000600, AA, 79, 12, 6.583333, GDX, 106, 12, 8.833333, ZIC, 0, 6, 0.000000, ZIP, 35, 2, 17.500000, 118, 127, 
trial0018629, 000600, AA, 120, 12, 10.000000, GDX, 22, 12, 1.833333, ZIC, 0, 6, 0.000000, ZIP, 37, 2, 18.500000, 140, 143, 
trial0018630, 000600, AA, 85, 12, 7.083333, GDX, 71, 12, 5.916667, ZIC, 4, 6, 0.666667, ZIP, 82, 2, 41.000000, 122, 123, 
trial0018631, 000600, AA, 204, 12, 17.000000, GDX, 71, 12, 5.916667, ZIC, 58, 6, 9.666667, ZIP, 46, 2, 23.000000, 112, 149, 
trial0018632, 000600, AA, 121, 12, 10.083333, GDX, 274, 12, 22.833333, ZIC, 56, 6, 9.333333, ZIP, 62, 2, 31.000000, 110, 161, 
trial0018633, 000600, AA, 103, 12, 8.583333, GDX, 33, 12, 2.750000, ZIC, 40, 6, 6.666667, ZIP, 36, 2, 18.000000, 137, 138, 
trial0018634, 000600, AA, 66, 12, 5.500000, GDX, 77, 12, 6.416667, ZIC, 26, 6, 4.333333, ZIP, 0, 2, 0.000000, 108, 117, 
trial0018635, 000600, AA, 34, 12, 2.833333, GDX, 35, 12, 2.916667, ZIC, 45, 6, 7.500000, ZIP, 36, 2, 18.000000, 156, 167, 
trial0018636, 000600, AA, 90, 12, 7.500000, GDX, 62, 12, 5.166667, ZIC, 74, 6, 12.333333, ZIP, 13, 2, 6.500000, 164, 165, 
trial0018637, 000600, AA, 56, 12, 4.666667, GDX, 233, 12, 19.416667, ZIC, 63, 6, 10.500000, ZIP, 44, 2, 22.000000, 124, 151, 
trial0018638, 000600, AA, 121, 12, 10.083333, GDX, 124, 12, 10.333333, ZIC, 6, 6, 1.000000, ZIP, 79, 2, 39.500000, 118, 133, 
trial0018639, 000600, AA, 125, 12, 10.416667, GDX, 30, 12, 2.500000, ZIC, 2, 6, 0.333333, ZIP, 77, 2, 38.500000, 108, 118, 
trial0018640, 000600, AA, 128, 12, 10.666667, GDX, 148, 12, 12.333333, ZIC, 2, 6, 0.333333, ZIP, 53, 2, 26.500000, 111, 156, 
trial0018641, 000600, AA, 455, 12, 37.916667, GDX, 438, 12, 36.500000, ZIC, 62, 6, 10.333333, ZIP, 5, 2, 2.500000, 98, 100, 
trial0018642, 000600, AA, 301, 12, 25.083333, GDX, 411, 12, 34.250000, ZIC, 277, 6, 46.166667, ZIP, 147, 2, 73.500000, 78, 82, 
trial0018643, 000600, AA, 593, 12, 49.416667, GDX, 288, 12, 24.000000, ZIC, 167, 6, 27.833333, ZIP, 142, 2, 71.000000, 96, 99, 
trial0018644, 000600, AA, 456, 12, 38.000000, GDX, 52, 12, 4.333333, ZIC, 191, 6, 31.833333, ZIP, 89, 2, 44.500000, 119, 131, 
trial0018645, 000600, AA, 414, 12, 34.500000, GDX, 578, 12, 48.166667, ZIC, 238, 6, 39.666667, ZIP, 145, 2, 72.500000, 110, 124, 
trial0018646, 000600, AA, 542, 12, 45.166667, GDX, 447, 12, 37.250000, ZIC, 187, 6, 31.166667, ZIP, 219, 2, 109.500000, 94, 115, 
trial0018647, 000600, AA, 433, 12, 36.083333, GDX, 484, 12, 40.333333, ZIC, 28, 6, 4.666667, ZIP, 88, 2, 44.000000, 98, 108, 
trial0018648, 000600, AA, 746, 12, 62.166667, GDX, 145, 12, 12.083333, ZIC, 122, 6, 20.333333, ZIP, 160, 2, 80.000000, 119, 126, 
trial0018649, 000600, AA, 360, 12, 30.000000, GDX, 832, 12, 69.333333, ZIC, 139, 6, 23.166667, ZIP, 150, 2, 75.000000, 144, 149, 
trial0018650, 000600, AA, 394, 12, 32.833333, GDX, 237, 12, 19.750000, ZIC, 47, 6, 7.833333, ZIP, 174, 2, 87.000000, 97, 110, 
trial0018651, 000600, AA, 784, 12, 65.333333, GDX, 302, 12, 25.166667, ZIC, 202, 6, 33.666667, ZIP, 54, 2, 27.000000, 99, 119, 
trial0018652, 000600, AA, 571, 12, 47.583333, GDX, 409, 12, 34.083333, ZIC, 88, 6, 14.666667, ZIP, 175, 2, 87.500000, 102, 105, 
trial0018653, 000600, AA, 539, 12, 44.916667, GDX, 602, 12, 50.166667, ZIC, 37, 6, 6.166667, ZIP, 40, 2, 20.000000, 82, 90, 
trial0018654, 000600, AA, 838, 12, 69.833333, GDX, 269, 12, 22.416667, ZIC, 167, 6, 27.833333, ZIP, 120, 2, 60.000000, 86, 95, 
trial0018655, 000600, AA, 955, 12, 79.583333, GDX, 368, 12, 30.666667, ZIC, 6, 6, 1.000000, ZIP, 37, 2, 18.500000, 88, 107, 
trial0018656, 000600, AA, 555, 12, 46.250000, GDX, 203, 12, 16.916667, ZIC, 8, 6, 1.333333, ZIP, 335, 2, 167.500000, 105, 135, 
trial0018657, 000600, AA, 900, 12, 75.000000, GDX, 470, 12, 39.166667, ZIC, 87, 6, 14.500000, ZIP, 8, 2, 4.000000, 89, 94, 
trial0018658, 000600, AA, 158, 12, 13.166667, GDX, 256, 12, 21.333333, ZIC, 278, 6, 46.333333, ZIP, 63, 2, 31.500000, 107, 117, 
trial0018659, 000600, AA, 767, 12, 63.916667, GDX, 287, 12, 23.916667, ZIC, 207, 6, 34.500000, ZIP, 62, 2, 31.000000, 100, 101, 
trial0018660, 000600, AA, 491, 12, 40.916667, GDX, 251, 12, 20.916667, ZIC, 22, 6, 3.666667, ZIP, 235, 2, 117.500000, 91, 93, 
trial0018661, 000600, AA, 1431, 12, 119.250000, GDX, 832, 12, 69.333333, ZIC, 425, 6, 70.833333, ZIP, 3, 2, 1.500000, 86, 110, 
trial0018662, 000600, AA, 656, 12, 54.666667, GDX, 1103, 12, 91.916667, ZIC, 932, 6, 155.333333, ZIP, 0, 2, 0.000000, 106, 108, 
trial0018663, 000600, AA, 1288, 12, 107.333333, GDX, 650, 12, 54.166667, ZIC, 687, 6, 114.500000, ZIP, 122, 2, 61.000000, 100, 101, 
trial0018664, 000600, AA, 551, 12, 45.916667, GDX, 395, 12, 32.916667, ZIC, 606, 6, 101.000000, ZIP, 224, 2, 112.000000, 120, 124, 
trial0018665, 000600, AA, 1248, 12, 104.000000, GDX, 901, 12, 75.083333, ZIC, 847, 6, 141.166667, ZIP, 163, 2, 81.500000, 104, 121, 
trial0018666, 000600, AA, 1197, 12, 99.750000, GDX, 1013, 12, 84.416667, ZIC, 185, 6, 30.833333, ZIP, 36, 2, 18.000000, 102, 103, 
trial0018667, 000600, AA, 917, 12, 76.416667, GDX, 962, 12, 80.166667, ZIC, 93, 6, 15.500000, ZIP, 427, 2, 213.500000, 104, 111, 
