trial0017013, 000600, AA, 807, 18, 44.833333, GDX, 355, 6, 59.166667, ZIC, 180, 6, 30.000000, ZIP, 248, 2, 124.000000, 128, 130, 
trial0017014, 000600, AA, 816, 18, 45.333333, GDX, 584, 6, 97.333333, ZIC, 55, 6, 9.166667, ZIP, 186, 2, 93.000000, 127, 132, 
trial0017015, 000600, AA, 1004, 18, 55.777778, GDX, 476, 6, 79.333333, ZIC, 186, 6, 31.000000, ZIP, 117, 2, 58.500000, 125, 139, 
trial0017016, 000600, AA, 857, 18, 47.611111, GDX, 545, 6, 90.833333, ZIC, 298, 6, 49.666667, ZIP, 183, 2, 91.500000, 120, 127, 
trial0017017, 000600, AA, 1015, 18, 56.388889, GDX, 820, 6, 136.666667, ZIC, 1, 6, 0.166667, ZIP, 112, 2, 56.000000, 120, 124, 
trial0017018, 000600, AA, 1142, 18, 63.444444, GDX, 490, 6, 81.666667, ZIC, 199, 6, 33.166667, ZIP, 67, 2, 33.500000, 141, 143, 
trial0017019, 000600, AA, 1051, 18, 58.388889, GDX, 740, 6, 123.333333, ZIC, 87, 6, 14.500000, ZIP, 12, 2, 6.000000, 123, 127, 
trial0017020, 000600, AA, 614, 18, 34.111111, GDX, 953, 6, 158.833333, ZIC, 167, 6, 27.833333, ZIP, 149, 2, 74.500000, 120, 139, 
trial0017021, 000600, AA, 1027, 18, 57.055556, GDX, 428, 6, 71.333333, ZIC, 266, 6, 44.333333, ZIP, 10, 2, 5.000000, 157, 164, 
trial0017022, 000600, AA, 1114, 18, 61.888889, GDX, 545, 6, 90.833333, ZIC, 366, 6, 61.000000, ZIP, 10, 2, 5.000000, 114, 121, 
trial0017023, 000600, AA, 1399, 18, 77.722222, GDX, 423, 6, 70.500000, ZIC, 355, 6, 59.166667, ZIP, 96, 2, 48.000000, 125, 127, 
trial0017024, 000600, AA, 1144, 18, 63.555556, GDX, 641, 6, 106.833333, ZIC, 37, 6, 6.166667, ZIP, 237, 2, 118.500000, 145, 159, 
trial0017025, 000600, AA, 1173, 18, 65.166667, GDX, 466, 6, 77.666667, ZIC, 141, 6, 23.500000, ZIP, 109, 2, 54.500000, 128, 130, 
trial0017026, 000600, AA, 1044, 18, 58.000000, GDX, 398, 6, 66.333333, ZIC, 282, 6, 47.000000, ZIP, 34, 2, 17.000000, 122, 124, 
trial0017027, 000600, AA, 1060, 18, 58.888889, GDX, 999, 6, 166.500000, ZIC, 133, 6, 22.166667, ZIP, 30, 2, 15.000000, 118, 137, 
trial0017028, 000600, AA, 1234, 18, 68.555556, GDX, 278, 6, 46.333333, ZIC, 121, 6, 20.166667, ZIP, 225, 2, 112.500000, 111, 115, 
trial0017029, 000600, AA, 1087, 18, 60.388889, GDX, 361, 6, 60.166667, ZIC, 223, 6, 37.166667, ZIP, 328, 2, 164.000000, 114, 127, 
trial0017030, 000600, AA, 916, 18, 50.888889, GDX, 954, 6, 159.000000, ZIC, 135, 6, 22.500000, ZIP, 159, 2, 79.500000, 117, 127, 
trial0017031, 000600, AA, 1114, 18, 61.888889, GDX, 322, 6, 53.666667, ZIC, 36, 6, 6.000000, ZIP, 165, 2, 82.500000, 157, 165, 
trial0017032, 000600, AA, 1168, 18, 64.888889, GDX, 528, 6, 88.000000, ZIC, 172, 6, 28.666667, ZIP, 189, 2, 94.500000, 126, 135, 
trial0017033, 000600, AA, 1162, 18, 64.555556, GDX, 548, 6, 91.333333, ZIC, 97, 6, 16.166667, ZIP, 52, 2, 26.000000, 102, 121, 
trial0017034, 000600, AA, 911, 18, 50.611111, GDX, 806, 6, 134.333333, ZIC, 145, 6, 24.166667, ZIP, 16, 2, 8.000000, 130, 131, 
trial0017035, 000600, AA, 1225, 18, 68.055556, GDX, 310, 6, 51.666667, ZIC, 485, 6, 80.833333, ZIP, 181, 2, 90.500000, 127, 158, 
trial0017036, 000600, AA, 830, 18, 46.111111, GDX, 821, 6, 136.833333, ZIC, 96, 6, 16.000000, ZIP, 397, 2, 198.500000, 116, 121, 
trial0017037, 000600, AA, 1435, 18, 79.722222, GDX, 543, 6, 90.500000, ZIC, 25, 6, 4.166667, ZIP, 202, 2, 101.000000, 121, 127, 
trial0017038, 000600, AA, 907, 18, 50.388889, GDX, 596, 6, 99.333333, ZIC, 197, 6, 32.833333, ZIP, 473, 2, 236.500000, 127, 133, 
trial0017039, 000600, AA, 1447, 18, 80.388889, GDX, 432, 6, 72.000000, ZIC, 161, 6, 26.833333, ZIP, 6, 2, 3.000000, 124, 156, 
trial0017040, 000600, AA, 867, 18, 48.166667, GDX, 635, 6, 105.833333, ZIC, 327, 6, 54.500000, ZIP, 224, 2, 112.000000, 132, 139, 
trial0017041, 000600, AA, 5015, 18, 278.611111, GDX, 254, 6, 42.333333, ZIC, 175, 6, 29.166667, ZIP, 527, 2, 263.500000, 120, 126, 
trial0017042, 000600, AA, 3379, 18, 187.722222, GDX, 1444, 6, 240.666667, ZIC, 513, 6, 85.500000, ZIP, 667, 2, 333.500000, 95, 97, 
trial0017043, 000600, AA, 3447, 18, 191.500000, GDX, 213, 6, 35.500000, ZIC, 1769, 6, 294.833333, ZIP, 440, 2, 220.000000, 108, 113, 
trial0017044, 000600, AA, 3655, 18, 203.055556, GDX, 1386, 6, 231.000000, ZIC, 1251, 6, 208.500000, ZIP, 0, 2, 0.000000, 75, 81, 
trial0017045, 000600, AA, 3789, 18, 210.500000, GDX, 1013, 6, 168.833333, ZIC, 636, 6, 106.000000, ZIP, 643, 2, 321.500000, 117, 122, 
trial0017046, 000600, AA, 3019, 18, 167.722222, GDX, 1602, 6, 267.000000, ZIC, 512, 6, 85.333333, ZIP, 1021, 2, 510.500000, 85, 93, 
trial0017047, 000600, AA, 2965, 18, 164.722222, GDX, 1639, 6, 273.166667, ZIC, 354, 6, 59.000000, ZIP, 962, 2, 481.000000, 103, 105, 
trial0017048, 000600, AA, 2736, 18, 152.000000, GDX, 1699, 6, 283.166667, ZIC, 1071, 6, 178.500000, ZIP, 552, 2, 276.000000, 79, 109, 
trial0017049, 000600, AA, 2323, 18, 129.055556, GDX, 2890, 6, 481.666667, ZIC, 564, 6, 94.000000, ZIP, 2, 2, 1.000000, 88, 90, 
trial0017050, 000600, AA, 4415, 18, 245.277778, GDX, 751, 6, 125.166667, ZIC, 250, 6, 41.666667, ZIP, 703, 2, 351.500000, 95, 106, 
trial0017051, 000600, AA, 4206, 18, 233.666667, GDX, 849, 6, 141.500000, ZIC, 716, 6, 119.333333, ZIP, 809, 2, 404.500000, 88, 103, 
trial0017052, 000600, AA, 3894, 18, 216.333333, GDX, 741, 6, 123.500000, ZIC, 1132, 6, 188.666667, ZIP, 293, 2, 146.500000, 95, 99, 
trial0017053, 000600, AA, 3359, 18, 186.611111, GDX, 458, 6, 76.333333, ZIC, 1605, 6, 267.500000, ZIP, 591, 2, 295.500000, 115, 117, 
trial0017054, 000600, AA, 4128, 18, 229.333333, GDX, 1429, 6, 238.166667, ZIC, 318, 6, 53.000000, ZIP, 176, 2, 88.000000, 94, 99, 
trial0017055, 000600, AA, 3671, 18, 203.944444, GDX, 849, 6, 141.500000, ZIC, 1019, 6, 169.833333, ZIP, 6, 2, 3.000000, 80, 104, 
trial0017056, 000600, AA, 4105, 18, 228.055556, GDX, 1953, 6, 325.500000, ZIC, 357, 6, 59.500000, ZIP, 0, 2, 0.000000, 86, 87, 
trial0017057, 000600, AA, 2850, 18, 158.333333, GDX, 2354, 6, 392.333333, ZIC, 531, 6, 88.500000, ZIP, 361, 2, 180.500000, 84, 86, 
trial0017058, 000600, AA, 3953, 18, 219.611111, GDX, 601, 6, 100.166667, ZIC, 1042, 6, 173.666667, ZIP, 688, 2, 344.000000, 86, 91, 
trial0017059, 000600, AA, 3923, 18, 217.944444, GDX, 1043, 6, 173.833333, ZIC, 670, 6, 111.666667, ZIP, 665, 2, 332.500000, 84, 96, 
trial0017060, 000600, AA, 3798, 18, 211.000000, GDX, 992, 6, 165.333333, ZIC, 637, 6, 106.166667, ZIP, 56, 2, 28.000000, 109, 110, 
trial0017061, 000600, AA, 3460, 18, 192.222222, GDX, 1341, 6, 223.500000, ZIC, 1080, 6, 180.000000, ZIP, 715, 2, 357.500000, 80, 88, 
trial0017062, 000600, AA, 4925, 18, 273.611111, GDX, 621, 6, 103.500000, ZIC, 126, 6, 21.000000, ZIP, 786, 2, 393.000000, 87, 100, 
trial0017063, 000600, AA, 3952, 18, 219.555556, GDX, 1387, 6, 231.166667, ZIC, 54, 6, 9.000000, ZIP, 986, 2, 493.000000, 87, 90, 
trial0017064, 000600, AA, 4704, 18, 261.333333, GDX, 1029, 6, 171.500000, ZIC, 318, 6, 53.000000, ZIP, 40, 2, 20.000000, 95, 130, 
trial0017065, 000600, AA, 1605, 18, 89.166667, GDX, 1635, 6, 272.500000, ZIC, 2633, 6, 438.833333, ZIP, 124, 2, 62.000000, 105, 112, 
trial0017066, 000600, AA, 4263, 18, 236.833333, GDX, 850, 6, 141.666667, ZIC, 762, 6, 127.000000, ZIP, 24, 2, 12.000000, 76, 78, 
trial0017067, 000600, AA, 3529, 18, 196.055556, GDX, 1561, 6, 260.166667, ZIC, 702, 6, 117.000000, ZIP, 894, 2, 447.000000, 82, 83, 
trial0017068, 000600, AA, 3883, 18, 215.722222, GDX, 1118, 6, 186.333333, ZIC, 626, 6, 104.333333, ZIP, 598, 2, 299.000000, 93, 117, 
trial0017069, 000600, AA, 5800, 18, 322.222222, GDX, 681, 6, 113.500000, ZIC, 61, 6, 10.166667, ZIP, 0, 2, 0.000000, 106, 109, 
trial0017070, 000600, AA, 2518, 18, 139.888889, GDX, 2472, 6, 412.000000, ZIC, 1151, 6, 191.833333, ZIP, 4, 2, 2.000000, 79, 80, 
trial0017071, 000600, AA, 4461, 18, 247.833333, GDX, 1164, 6, 194.000000, ZIC, 708, 6, 118.000000, ZIP, 631, 2, 315.500000, 81, 84, 
trial0017072, 000600, AA, 3322, 18, 184.555556, GDX, 2351, 6, 391.833333, ZIC, 88, 6, 14.666667, ZIP, 1116, 2, 558.000000, 88, 92, 
trial0017073, 000600, AA, 3937, 18, 218.722222, GDX, 1154, 6, 192.333333, ZIC, 1135, 6, 189.166667, ZIP, 41, 2, 20.500000, 89, 91, 
trial0017074, 000600, AA, 3255, 18, 180.833333, GDX, 725, 6, 120.833333, ZIC, 917, 6, 152.833333, ZIP, 1481, 2, 740.500000, 97, 100, 
trial0017075, 000600, AA, 3718, 18, 206.555556, GDX, 1968, 6, 328.000000, ZIC, 465, 6, 77.500000, ZIP, 17, 2, 8.500000, 72, 83, 
trial0017076, 000600, AA, 4071, 18, 226.166667, GDX, 833, 6, 138.833333, ZIC, 1071, 6, 178.500000, ZIP, 123, 2, 61.500000, 107, 121, 
trial0017077, 000600, AA, 3485, 18, 193.611111, GDX, 546, 6, 91.000000, ZIC, 1655, 6, 275.833333, ZIP, 709, 2, 354.500000, 83, 91, 
trial0017078, 000600, AA, 1860, 18, 103.333333, GDX, 1864, 6, 310.666667, ZIC, 2243, 6, 373.833333, ZIP, 373, 2, 186.500000, 78, 86, 
trial0017079, 000600, AA, 3508, 18, 194.888889, GDX, 656, 6, 109.333333, ZIC, 1931, 6, 321.833333, ZIP, 8, 2, 4.000000, 76, 105, 
trial0017080, 000600, AA, 4240, 18, 235.555556, GDX, 1150, 6, 191.666667, ZIC, 251, 6, 41.833333, ZIP, 799, 2, 399.500000, 48, 119, 
trial0017081, 000600, AA, 3912, 18, 217.333333, GDX, 1440, 6, 240.000000, ZIC, 1676, 6, 279.333333, ZIP, 305, 2, 152.500000, 93, 99, 
trial0017082, 000600, AA, 3921, 18, 217.833333, GDX, 1868, 6, 311.333333, ZIC, 1148, 6, 191.333333, ZIP, 137, 2, 68.500000, 76, 79, 
trial0017083, 000600, AA, 3889, 18, 216.055556, GDX, 1151, 6, 191.833333, ZIC, 1955, 6, 325.833333, ZIP, 80, 2, 40.000000, 84, 86, 
trial0017084, 000600, AA, 3589, 18, 199.388889, GDX, 957, 6, 159.500000, ZIC, 1961, 6, 326.833333, ZIP, 766, 2, 383.000000, 92, 93, 
trial0017085, 000600, AA, 3117, 18, 173.166667, GDX, 2878, 6, 479.666667, ZIC, 854, 6, 142.333333, ZIP, 510, 2, 255.000000, 80, 82, 
trial0017086, 000600, AA, 3946, 18, 219.222222, GDX, 2243, 6, 373.833333, ZIC, 1196, 6, 199.333333, ZIP, 145, 2, 72.500000, 88, 89, 
trial0017087, 000600, AA, 5513, 18, 306.277778, GDX, 1518, 6, 253.000000, ZIC, 590, 6, 98.333333, ZIP, 20, 2, 10.000000, 74, 93, 
trial0017088, 000600, AA, 4058, 18, 225.444444, GDX, 1823, 6, 303.833333, ZIC, 1147, 6, 191.166667, ZIP, 62, 2, 31.000000, 81, 82, 
trial0017089, 000600, AA, 5346, 18, 297.000000, GDX, 1729, 6, 288.166667, ZIC, 268, 6, 44.666667, ZIP, 0, 2, 0.000000, 81, 84, 
trial0017090, 000600, AA, 3631, 18, 201.722222, GDX, 2440, 6, 406.666667, ZIC, 915, 6, 152.500000, ZIP, 72, 2, 36.000000, 95, 102, 
trial0017091, 000600, AA, 3661, 18, 203.388889, GDX, 1174, 6, 195.666667, ZIC, 2407, 6, 401.166667, ZIP, 517, 2, 258.500000, 83, 85, 
trial0017092, 000600, AA, 3408, 18, 189.333333, GDX, 2352, 6, 392.000000, ZIC, 1729, 6, 288.166667, ZIP, 0, 2, 0.000000, 78, 87, 
trial0017093, 000600, AA, 4659, 18, 258.833333, GDX, 1519, 6, 253.166667, ZIC, 846, 6, 141.000000, ZIP, 52, 2, 26.000000, 78, 90, 
trial0017094, 000600, AA, 4451, 18, 247.277778, GDX, 771, 6, 128.500000, ZIC, 1259, 6, 209.833333, ZIP, 1002, 2, 501.000000, 92, 95, 
trial0017095, 000600, AA, 4932, 18, 274.000000, GDX, 825, 6, 137.500000, ZIC, 343, 6, 57.166667, ZIP, 1022, 2, 511.000000, 91, 100, 
trial0017096, 000600, AA, 3604, 18, 200.222222, GDX, 1964, 6, 327.333333, ZIC, 1088, 6, 181.333333, ZIP, 860, 2, 430.000000, 89, 92, 
trial0017097, 000600, AA, 5092, 18, 282.888889, GDX, 1167, 6, 194.500000, ZIC, 636, 6, 106.000000, ZIP, 880, 2, 440.000000, 98, 104, 
trial0017098, 000600, AA, 3346, 18, 185.888889, GDX, 2091, 6, 348.500000, ZIC, 1603, 6, 267.166667, ZIP, 12, 2, 6.000000, 107, 114, 
trial0017099, 000600, AA, 3205, 18, 178.055556, GDX, 2614, 6, 435.666667, ZIC, 887, 6, 147.833333, ZIP, 518, 2, 259.000000, 86, 103, 
trial0017100, 000600, AA, 4465, 18, 248.055556, GDX, 1755, 6, 292.500000, ZIC, 1384, 6, 230.666667, ZIP, 31, 2, 15.500000, 84, 98, 
trial0017101, 000600, AA, 1250, 18, 69.444444, GDX, 716, 6, 119.333333, ZIC, 283, 6, 47.166667, ZIP, 217, 2, 108.500000, 100, 104, 
trial0017102, 000600, AA, 1374, 18, 76.333333, GDX, 993, 6, 165.500000, ZIC, 168, 6, 28.000000, ZIP, 333, 2, 166.500000, 109, 110, 
trial0017103, 000600, AA, 1596, 18, 88.666667, GDX, 561, 6, 93.500000, ZIC, 78, 6, 13.000000, ZIP, 247, 2, 123.500000, 128, 129, 
trial0017104, 000600, AA, 1247, 18, 69.277778, GDX, 669, 6, 111.500000, ZIC, 506, 6, 84.333333, ZIP, 238, 2, 119.000000, 102, 104, 
trial0017105, 000600, AA, 2143, 18, 119.055556, GDX, 574, 6, 95.666667, ZIC, 36, 6, 6.000000, ZIP, 63, 2, 31.500000, 106, 109, 
trial0017106, 000600, AA, 1558, 18, 86.555556, GDX, 981, 6, 163.500000, ZIC, 171, 6, 28.500000, ZIP, 306, 2, 153.000000, 98, 101, 
trial0017107, 000600, AA, 1774, 18, 98.555556, GDX, 437, 6, 72.833333, ZIC, 135, 6, 22.500000, ZIP, 537, 2, 268.500000, 108, 109, 
trial0017108, 000600, AA, 1296, 18, 72.000000, GDX, 844, 6, 140.666667, ZIC, 329, 6, 54.833333, ZIP, 248, 2, 124.000000, 111, 120, 
trial0017109, 000600, AA, 1724, 18, 95.777778, GDX, 789, 6, 131.500000, ZIC, 163, 6, 27.166667, ZIP, 250, 2, 125.000000, 127, 132, 
trial0017110, 000600, AA, 1878, 18, 104.333333, GDX, 624, 6, 104.000000, ZIC, 181, 6, 30.166667, ZIP, 299, 2, 149.500000, 107, 108, 
trial0017111, 000600, AA, 2041, 18, 113.388889, GDX, 24, 6, 4.000000, ZIC, 227, 6, 37.833333, ZIP, 213, 2, 106.500000, 114, 122, 
trial0017112, 000600, AA, 1044, 18, 58.000000, GDX, 1036, 6, 172.666667, ZIC, 334, 6, 55.666667, ZIP, 378, 2, 189.000000, 99, 112, 
trial0017113, 000600, AA, 1464, 18, 81.333333, GDX, 783, 6, 130.500000, ZIC, 212, 6, 35.333333, ZIP, 0, 2, 0.000000, 108, 110, 
trial0017114, 000600, AA, 1628, 18, 90.444444, GDX, 39, 6, 6.500000, ZIC, 471, 6, 78.500000, ZIP, 132, 2, 66.000000, 107, 117, 
trial0017115, 000600, AA, 1694, 18, 94.111111, GDX, 186, 6, 31.000000, ZIC, 239, 6, 39.833333, ZIP, 663, 2, 331.500000, 148, 158, 
trial0017116, 000600, AA, 2009, 18, 111.611111, GDX, 334, 6, 55.666667, ZIC, 303, 6, 50.500000, ZIP, 294, 2, 147.000000, 111, 116, 
trial0017117, 000600, AA, 1722, 18, 95.666667, GDX, 76, 6, 12.666667, ZIC, 243, 6, 40.500000, ZIP, 541, 2, 270.500000, 108, 111, 
trial0017118, 000600, AA, 1692, 18, 94.000000, GDX, 679, 6, 113.166667, ZIC, 389, 6, 64.833333, ZIP, 391, 2, 195.500000, 106, 107, 
trial0017119, 000600, AA, 1764, 18, 98.000000, GDX, 1087, 6, 181.166667, ZIC, 119, 6, 19.833333, ZIP, 110, 2, 55.000000, 103, 110, 
trial0017120, 000600, AA, 2218, 18, 123.222222, GDX, 173, 6, 28.833333, ZIC, 248, 6, 41.333333, ZIP, 169, 2, 84.500000, 100, 142, 
trial0017121, 000600, AA, 1661, 18, 92.277778, GDX, 808, 6, 134.666667, ZIC, 108, 6, 18.000000, ZIP, 498, 2, 249.000000, 121, 122, 
trial0017122, 000600, AA, 1939, 18, 107.722222, GDX, 546, 6, 91.000000, ZIC, 192, 6, 32.000000, ZIP, 116, 2, 58.000000, 119, 120, 
trial0017123, 000600, AA, 1416, 18, 78.666667, GDX, 588, 6, 98.000000, ZIC, 493, 6, 82.166667, ZIP, 132, 2, 66.000000, 139, 143, 
trial0017124, 000600, AA, 1443, 18, 80.166667, GDX, 815, 6, 135.833333, ZIC, 232, 6, 38.666667, ZIP, 260, 2, 130.000000, 119, 121, 
trial0017125, 000600, AA, 1285, 18, 71.388889, GDX, 537, 6, 89.500000, ZIC, 390, 6, 65.000000, ZIP, 299, 2, 149.500000, 135, 149, 
trial0017126, 000600, AA, 942, 18, 52.333333, GDX, 852, 6, 142.000000, ZIC, 439, 6, 73.166667, ZIP, 1, 2, 0.500000, 114, 115, 
trial0017127, 000600, AA, 1629, 18, 90.500000, GDX, 591, 6, 98.500000, ZIC, 216, 6, 36.000000, ZIP, 211, 2, 105.500000, 133, 135, 
trial0017128, 000600, AA, 1872, 18, 104.000000, GDX, 827, 6, 137.833333, ZIC, 97, 6, 16.166667, ZIP, 80, 2, 40.000000, 118, 119, 
trial0017129, 000600, AA, 2007, 18, 111.500000, GDX, 533, 6, 88.833333, ZIC, 92, 6, 15.333333, ZIP, 54, 2, 27.000000, 157, 159, 
trial0017130, 000600, AA, 1710, 18, 95.000000, GDX, 818, 6, 136.333333, ZIC, 133, 6, 22.166667, ZIP, 233, 2, 116.500000, 127, 137, 
trial0017131, 000600, AA, 1589, 18, 88.277778, GDX, 618, 6, 103.000000, ZIC, 361, 6, 60.166667, ZIP, 248, 2, 124.000000, 146, 149, 
trial0017132, 000600, AA, 1584, 18, 88.000000, GDX, 287, 6, 47.833333, ZIC, 237, 6, 39.500000, ZIP, 242, 2, 121.000000, 142, 146, 
trial0017133, 000600, AA, 1651, 18, 91.722222, GDX, 403, 6, 67.166667, ZIC, 469, 6, 78.166667, ZIP, 158, 2, 79.000000, 129, 139, 
trial0017134, 000600, AA, 1313, 18, 72.944444, GDX, 703, 6, 117.166667, ZIC, 383, 6, 63.833333, ZIP, 164, 2, 82.000000, 134, 139, 
trial0017135, 000600, AA, 1444, 18, 80.222222, GDX, 678, 6, 113.000000, ZIC, 166, 6, 27.666667, ZIP, 280, 2, 140.000000, 128, 136, 
trial0017136, 000600, AA, 1470, 18, 81.666667, GDX, 733, 6, 122.166667, ZIC, 278, 6, 46.333333, ZIP, 289, 2, 144.500000, 142, 144, 
trial0017137, 000600, AA, 1703, 18, 94.611111, GDX, 886, 6, 147.666667, ZIC, 107, 6, 17.833333, ZIP, 149, 2, 74.500000, 139, 145, 
trial0017138, 000600, AA, 1235, 18, 68.611111, GDX, 354, 6, 59.000000, ZIC, 557, 6, 92.833333, ZIP, 496, 2, 248.000000, 110, 140, 
trial0017139, 000600, AA, 1682, 18, 93.444444, GDX, 233, 6, 38.833333, ZIC, 418, 6, 69.666667, ZIP, 305, 2, 152.500000, 124, 149, 
trial0017140, 000600, AA, 1276, 18, 70.888889, GDX, 980, 6, 163.333333, ZIC, 325, 6, 54.166667, ZIP, 22, 2, 11.000000, 138, 143, 
trial0017141, 000600, AA, 4448, 18, 247.111111, GDX, 2324, 6, 387.333333, ZIC, 396, 6, 66.000000, ZIP, 1906, 2, 953.000000, 142, 171, 
trial0017142, 000600, AA, 7779, 18, 432.166667, GDX, 1289, 6, 214.833333, ZIC, 56, 6, 9.333333, ZIP, 66, 2, 33.000000, 144, 161, 
trial0017143, 000600, AA, 3400, 18, 188.888889, GDX, 2043, 6, 340.500000, ZIC, 2865, 6, 477.500000, ZIP, 759, 2, 379.500000, 134, 142, 
trial0017144, 000600, AA, 5043, 18, 280.166667, GDX, 1168, 6, 194.666667, ZIC, 2874, 6, 479.000000, ZIP, 634, 2, 317.000000, 144, 154, 
trial0017145, 000600, AA, 5630, 18, 312.777778, GDX, 2466, 6, 411.000000, ZIC, 1543, 6, 257.166667, ZIP, 446, 2, 223.000000, 140, 145, 
trial0017146, 000600, AA, 4251, 18, 236.166667, GDX, 1860, 6, 310.000000, ZIC, 1640, 6, 273.333333, ZIP, 1415, 2, 707.500000, 167, 182, 
trial0017147, 000600, AA, 6819, 18, 378.833333, GDX, 98, 6, 16.333333, ZIC, 1354, 6, 225.666667, ZIP, 882, 2, 441.000000, 156, 197, 
trial0017148, 000600, AA, 4711, 18, 261.722222, GDX, 2681, 6, 446.833333, ZIC, 1735, 6, 289.166667, ZIP, 83, 2, 41.500000, 157, 161, 
trial0017149, 000600, AA, 4392, 18, 244.000000, GDX, 2110, 6, 351.666667, ZIC, 1391, 6, 231.833333, ZIP, 1501, 2, 750.500000, 143, 150, 
trial0017150, 000600, AA, 3813, 18, 211.833333, GDX, 2225, 6, 370.833333, ZIC, 2299, 6, 383.166667, ZIP, 1000, 2, 500.000000, 148, 155, 
trial0017151, 000600, AA, 6424, 18, 356.888889, GDX, 782, 6, 130.333333, ZIC, 1920, 6, 320.000000, ZIP, 375, 2, 187.500000, 132, 146, 
trial0017152, 000600, AA, 5571, 18, 309.500000, GDX, 903, 6, 150.500000, ZIC, 1467, 6, 244.500000, ZIP, 1775, 2, 887.500000, 167, 174, 
trial0017153, 000600, AA, 4272, 18, 237.333333, GDX, 2578, 6, 429.666667, ZIC, 2644, 6, 440.666667, ZIP, 47, 2, 23.500000, 138, 145, 
trial0017154, 000600, AA, 6462, 18, 359.000000, GDX, 2236, 6, 372.666667, ZIC, 930, 6, 155.000000, ZIP, 350, 2, 175.000000, 134, 147, 
trial0017155, 000600, AA, 6847, 18, 380.388889, GDX, 2721, 6, 453.500000, ZIC, 343, 6, 57.166667, ZIP, 86, 2, 43.000000, 147, 169, 
trial0017156, 000600, AA, 5293, 18, 294.055556, GDX, 3596, 6, 599.333333, ZIC, 839, 6, 139.833333, ZIP, 42, 2, 21.000000, 145, 152, 
trial0017157, 000600, AA, 5501, 18, 305.611111, GDX, 2479, 6, 413.166667, ZIC, 1399, 6, 233.166667, ZIP, 56, 2, 28.000000, 126, 138, 
trial0017158, 000600, AA, 5502, 18, 305.666667, GDX, 1913, 6, 318.833333, ZIC, 1735, 6, 289.166667, ZIP, 0, 2, 0.000000, 140, 154, 
trial0017159, 000600, AA, 5195, 18, 288.611111, GDX, 2721, 6, 453.500000, ZIC, 1145, 6, 190.833333, ZIP, 531, 2, 265.500000, 149, 151, 
trial0017160, 000600, AA, 5460, 18, 303.333333, GDX, 1747, 6, 291.166667, ZIC, 979, 6, 163.166667, ZIP, 884, 2, 442.000000, 178, 180, 
trial0017161, 000600, AA, 5966, 18, 331.444444, GDX, 1339, 6, 223.166667, ZIC, 1184, 6, 197.333333, ZIP, 356, 2, 178.000000, 164, 169, 
trial0017162, 000600, AA, 4575, 18, 254.166667, GDX, 2175, 6, 362.500000, ZIC, 1037, 6, 172.833333, ZIP, 534, 2, 267.000000, 155, 202, 
trial0017163, 000600, AA, 3774, 18, 209.666667, GDX, 1525, 6, 254.166667, ZIC, 1574, 6, 262.333333, ZIP, 1891, 2, 945.500000, 150, 155, 
trial0017164, 000600, AA, 5399, 18, 299.944444, GDX, 1380, 6, 230.000000, ZIC, 834, 6, 139.000000, ZIP, 735, 2, 367.500000, 133, 136, 
trial0017165, 000600, AA, 3747, 18, 208.166667, GDX, 2448, 6, 408.000000, ZIC, 2538, 6, 423.000000, ZIP, 204, 2, 102.000000, 111, 112, 
