trial0000536, 000600, GDX, 1170, 10, 117.000000, ZIC, 279, 4, 69.750000, ZIP, 2107, 18, 117.055556, 138, 156, 
trial0000537, 000600, GDX, 1343, 10, 134.300000, ZIC, 71, 4, 17.750000, ZIP, 2104, 18, 116.888889, 145, 172, 
trial0000538, 000600, GDX, 1118, 10, 111.800000, ZIC, 180, 4, 45.000000, ZIP, 1797, 18, 99.833333, 146, 149, 
trial0000539, 000600, GDX, 1981, 10, 198.100000, ZIC, 34, 4, 8.500000, ZIP, 1538, 18, 85.444444, 138, 153, 
trial0000540, 000600, GDX, 1001, 10, 100.100000, ZIC, 323, 4, 80.750000, ZIP, 2079, 18, 115.500000, 140, 151, 
trial0000541, 000600, GDX, 2433, 10, 243.300000, ZIC, 630, 4, 157.500000, ZIP, 2581, 18, 143.388889, 152, 153, 
trial0000542, 000600, GDX, 2059, 10, 205.900000, ZIC, 648, 4, 162.000000, ZIP, 3459, 18, 192.166667, 162, 166, 
trial0000543, 000600, GDX, 1825, 10, 182.500000, ZIC, 472, 4, 118.000000, ZIP, 3353, 18, 186.277778, 158, 159, 
trial0000544, 000600, GDX, 1946, 10, 194.600000, ZIC, 497, 4, 124.250000, ZIP, 3104, 18, 172.444444, 162, 164, 
trial0000545, 000600, GDX, 2297, 10, 229.700000, ZIC, 489, 4, 122.250000, ZIP, 2928, 18, 162.666667, 154, 162, 
trial0000546, 000600, GDX, 1934, 10, 193.400000, ZIC, 805, 4, 201.250000, ZIP, 2680, 18, 148.888889, 158, 164, 
trial0000547, 000600, GDX, 2996, 10, 299.600000, ZIC, 105, 4, 26.250000, ZIP, 3240, 18, 180.000000, 157, 189, 
trial0000548, 000600, GDX, 3065, 10, 306.500000, ZIC, 586, 4, 146.500000, ZIP, 2266, 18, 125.888889, 152, 154, 
trial0000549, 000600, GDX, 1929, 10, 192.900000, ZIC, 395, 4, 98.750000, ZIP, 3365, 18, 186.944444, 158, 171, 
trial0000550, 000600, GDX, 903, 10, 90.300000, ZIC, 742, 4, 185.500000, ZIP, 4043, 18, 224.611111, 153, 160, 
trial0000551, 000600, GDX, 2054, 10, 205.400000, ZIC, 406, 4, 101.500000, ZIP, 3136, 18, 174.222222, 156, 157, 
trial0000552, 000600, GDX, 2263, 10, 226.300000, ZIC, 1434, 4, 358.500000, ZIP, 2438, 18, 135.444444, 160, 165, 
trial0000553, 000600, GDX, 1535, 10, 153.500000, ZIC, 599, 4, 149.750000, ZIP, 3995, 18, 221.944444, 150, 159, 
trial0000554, 000600, GDX, 2284, 10, 228.400000, ZIC, 190, 4, 47.500000, ZIP, 3289, 18, 182.722222, 152, 161, 
trial0000555, 000600, GDX, 3344, 10, 334.400000, ZIC, 83, 4, 20.750000, ZIP, 2634, 18, 146.333333, 154, 161, 
trial0000556, 000600, GDX, 1925, 10, 192.500000, ZIC, 845, 4, 211.250000, ZIP, 3110, 18, 172.777778, 165, 169, 
trial0000557, 000600, GDX, 3737, 10, 373.700000, ZIC, 192, 4, 48.000000, ZIP, 2035, 18, 113.055556, 166, 171, 
trial0000558, 000600, GDX, 1867, 10, 186.700000, ZIC, 471, 4, 117.750000, ZIP, 3703, 18, 205.722222, 152, 165, 
trial0000559, 000600, GDX, 2786, 10, 278.600000, ZIC, 283, 4, 70.750000, ZIP, 2793, 18, 155.166667, 161, 168, 
trial0000560, 000600, GDX, 2537, 10, 253.700000, ZIC, 586, 4, 146.500000, ZIP, 2992, 18, 166.222222, 154, 161, 
trial0000561, 000600, GDX, 2064, 10, 206.400000, ZIC, 81, 4, 20.250000, ZIP, 4051, 18, 225.055556, 118, 127, 
trial0000562, 000600, GDX, 1999, 10, 199.900000, ZIC, 59, 4, 14.750000, ZIP, 4003, 18, 222.388889, 110, 112, 
trial0000563, 000600, GDX, 2436, 10, 243.600000, ZIC, 206, 4, 51.500000, ZIP, 3232, 18, 179.555556, 124, 135, 
trial0000564, 000600, GDX, 1712, 10, 171.200000, ZIC, 834, 4, 208.500000, ZIP, 3790, 18, 210.555556, 116, 150, 
trial0000565, 000600, GDX, 2012, 10, 201.200000, ZIC, 1339, 4, 334.750000, ZIP, 3073, 18, 170.722222, 118, 124, 
trial0000566, 000600, GDX, 2012, 10, 201.200000, ZIC, 614, 4, 153.500000, ZIP, 3759, 18, 208.833333, 129, 155, 
trial0000567, 000600, GDX, 1467, 10, 146.700000, ZIC, 88, 4, 22.000000, ZIP, 4118, 18, 228.777778, 106, 117, 
trial0000568, 000600, GDX, 1759, 10, 175.900000, ZIC, 540, 4, 135.000000, ZIP, 4092, 18, 227.333333, 114, 120, 
trial0000569, 000600, GDX, 1898, 10, 189.800000, ZIC, 878, 4, 219.500000, ZIP, 3018, 18, 167.666667, 109, 128, 
trial0000570, 000600, GDX, 2760, 10, 276.000000, ZIC, 751, 4, 187.750000, ZIP, 2817, 18, 156.500000, 116, 151, 
trial0000571, 000600, GDX, 3166, 10, 316.600000, ZIC, 0, 4, 0.000000, ZIP, 3017, 18, 167.611111, 114, 120, 
trial0000572, 000600, GDX, 1551, 10, 155.100000, ZIC, 497, 4, 124.250000, ZIP, 3690, 18, 205.000000, 125, 138, 
trial0000573, 000600, GDX, 808, 10, 80.800000, ZIC, 557, 4, 139.250000, ZIP, 4284, 18, 238.000000, 114, 120, 
trial0000574, 000600, GDX, 2089, 10, 208.900000, ZIC, 656, 4, 164.000000, ZIP, 3458, 18, 192.111111, 115, 125, 
trial0000575, 000600, GDX, 2895, 10, 289.500000, ZIC, 397, 4, 99.250000, ZIP, 2627, 18, 145.944444, 124, 125, 
trial0000576, 000600, GDX, 2359, 10, 235.900000, ZIC, 711, 4, 177.750000, ZIP, 2941, 18, 163.388889, 132, 133, 
trial0000577, 000600, GDX, 954, 10, 95.400000, ZIC, 556, 4, 139.000000, ZIP, 4224, 18, 234.666667, 122, 123, 
trial0000578, 000600, GDX, 2306, 10, 230.600000, ZIC, 641, 4, 160.250000, ZIP, 2710, 18, 150.555556, 121, 122, 
trial0000579, 000600, GDX, 2859, 10, 285.900000, ZIC, 551, 4, 137.750000, ZIP, 3005, 18, 166.944444, 112, 122, 
trial0000580, 000600, GDX, 2160, 10, 216.000000, ZIC, 270, 4, 67.500000, ZIP, 3444, 18, 191.333333, 122, 127, 
trial0000581, 000600, GDX, 1800, 10, 180.000000, ZIC, 558, 4, 139.500000, ZIP, 2272, 18, 126.222222, 142, 176, 
trial0000582, 000600, GDX, 1263, 10, 126.300000, ZIC, 567, 4, 141.750000, ZIP, 2114, 18, 117.444444, 148, 159, 
trial0000583, 000600, GDX, 1383, 10, 138.300000, ZIC, 507, 4, 126.750000, ZIP, 2816, 18, 156.444444, 140, 147, 
trial0000584, 000600, GDX, 1474, 10, 147.400000, ZIC, 495, 4, 123.750000, ZIP, 2038, 18, 113.222222, 144, 150, 
trial0000585, 000600, GDX, 2160, 10, 216.000000, ZIC, 45, 4, 11.250000, ZIP, 2280, 18, 126.666667, 136, 156, 
trial0000586, 000600, GDX, 1085, 10, 108.500000, ZIC, 249, 4, 62.250000, ZIP, 3132, 18, 174.000000, 144, 150, 
trial0000587, 000600, GDX, 1330, 10, 133.000000, ZIC, 53, 4, 13.250000, ZIP, 2903, 18, 161.277778, 142, 145, 
trial0000588, 000600, GDX, 1469, 10, 146.900000, ZIC, 854, 4, 213.500000, ZIP, 2155, 18, 119.722222, 160, 172, 
trial0000589, 000600, GDX, 1549, 10, 154.900000, ZIC, 89, 4, 22.250000, ZIP, 2560, 18, 142.222222, 140, 157, 
trial0000590, 000600, GDX, 1885, 10, 188.500000, ZIC, 123, 4, 30.750000, ZIP, 2590, 18, 143.888889, 152, 159, 
trial0000591, 000600, GDX, 1399, 10, 139.900000, ZIC, 20, 4, 5.000000, ZIP, 2821, 18, 156.722222, 134, 143, 
trial0000592, 000600, GDX, 1971, 10, 197.100000, ZIC, 587, 4, 146.750000, ZIP, 1852, 18, 102.888889, 152, 164, 
trial0000593, 000600, GDX, 823, 10, 82.300000, ZIC, 0, 4, 0.000000, ZIP, 3789, 18, 210.500000, 150, 160, 
trial0000594, 000600, GDX, 1764, 10, 176.400000, ZIC, 0, 4, 0.000000, ZIP, 2722, 18, 151.222222, 148, 153, 
trial0000595, 000600, GDX, 1826, 10, 182.600000, ZIC, 205, 4, 51.250000, ZIP, 2541, 18, 141.166667, 149, 159, 
trial0000596, 000600, GDX, 1126, 10, 112.600000, ZIC, 9, 4, 2.250000, ZIP, 3211, 18, 178.388889, 140, 144, 
trial0000597, 000600, GDX, 793, 10, 79.300000, ZIC, 194, 4, 48.500000, ZIP, 3069, 18, 170.500000, 138, 150, 
trial0000598, 000600, GDX, 1855, 10, 185.500000, ZIC, 88, 4, 22.000000, ZIP, 2346, 18, 130.333333, 135, 150, 
trial0000599, 000600, GDX, 1080, 10, 108.000000, ZIC, 996, 4, 249.000000, ZIP, 1983, 18, 110.166667, 138, 141, 
trial0000600, 000600, GDX, 684, 10, 68.400000, ZIC, 386, 4, 96.500000, ZIP, 2633, 18, 146.277778, 140, 151, 
trial0000601, 000600, GDX, 1910, 10, 191.000000, ZIC, 925, 4, 231.250000, ZIP, 3586, 18, 199.222222, 91, 103, 
trial0000602, 000600, GDX, 2847, 10, 284.700000, ZIC, 821, 4, 205.250000, ZIP, 1904, 18, 105.777778, 106, 112, 
trial0000603, 000600, GDX, 1248, 10, 124.800000, ZIC, 1804, 4, 451.000000, ZIP, 3536, 18, 196.444444, 82, 102, 
trial0000604, 000600, GDX, 2443, 10, 244.300000, ZIC, 675, 4, 168.750000, ZIP, 2892, 18, 160.666667, 114, 116, 
trial0000605, 000600, GDX, 2515, 10, 251.500000, ZIC, 524, 4, 131.000000, ZIP, 3494, 18, 194.111111, 111, 116, 
trial0000606, 000600, GDX, 2443, 10, 244.300000, ZIC, 188, 4, 47.000000, ZIP, 3637, 18, 202.055556, 94, 103, 
trial0000607, 000600, GDX, 1872, 10, 187.200000, ZIC, 536, 4, 134.000000, ZIP, 3322, 18, 184.555556, 93, 129, 
trial0000608, 000600, GDX, 1545, 10, 154.500000, ZIC, 463, 4, 115.750000, ZIP, 3980, 18, 221.111111, 96, 98, 
trial0000609, 000600, GDX, 2378, 10, 237.800000, ZIC, 65, 4, 16.250000, ZIP, 3815, 18, 211.944444, 90, 101, 
trial0000610, 000600, GDX, 2279, 10, 227.900000, ZIC, 110, 4, 27.500000, ZIP, 4182, 18, 232.333333, 84, 101, 
trial0000611, 000600, GDX, 1203, 10, 120.300000, ZIC, 173, 4, 43.250000, ZIP, 4666, 18, 259.222222, 96, 119, 
trial0000612, 000600, GDX, 2215, 10, 221.500000, ZIC, 607, 4, 151.750000, ZIP, 3994, 18, 221.888889, 86, 113, 
trial0000613, 000600, GDX, 2772, 10, 277.200000, ZIC, 516, 4, 129.000000, ZIP, 3068, 18, 170.444444, 100, 103, 
trial0000614, 000600, GDX, 2651, 10, 265.100000, ZIC, 205, 4, 51.250000, ZIP, 3508, 18, 194.888889, 78, 86, 
trial0000615, 000600, GDX, 2644, 10, 264.400000, ZIC, 478, 4, 119.500000, ZIP, 3465, 18, 192.500000, 96, 106, 
trial0000616, 000600, GDX, 2566, 10, 256.600000, ZIC, 427, 4, 106.750000, ZIP, 3726, 18, 207.000000, 90, 114, 
trial0000617, 000600, GDX, 1343, 10, 134.300000, ZIC, 272, 4, 68.000000, ZIP, 4220, 18, 234.444444, 94, 111, 
trial0000618, 000600, GDX, 984, 10, 98.400000, ZIC, 787, 4, 196.750000, ZIP, 3136, 18, 174.222222, 102, 112, 
trial0000619, 000600, GDX, 1038, 10, 103.800000, ZIC, 1133, 4, 283.250000, ZIP, 4207, 18, 233.722222, 86, 96, 
trial0000620, 000600, GDX, 2080, 10, 208.000000, ZIC, 685, 4, 171.250000, ZIP, 3856, 18, 214.222222, 99, 106, 
trial0000621, 000600, GDX, 1179, 10, 117.900000, ZIC, 128, 4, 32.000000, ZIP, 2387, 18, 132.611111, 122, 143, 
trial0000622, 000600, GDX, 673, 10, 67.300000, ZIC, 320, 4, 80.000000, ZIP, 2160, 18, 120.000000, 135, 147, 
trial0000623, 000600, GDX, 1705, 10, 170.500000, ZIC, 461, 4, 115.250000, ZIP, 1223, 18, 67.944444, 124, 131, 
trial0000624, 000600, GDX, 1288, 10, 128.800000, ZIC, 369, 4, 92.250000, ZIP, 1564, 18, 86.888889, 140, 144, 
trial0000625, 000600, GDX, 1079, 10, 107.900000, ZIC, 587, 4, 146.750000, ZIP, 1397, 18, 77.611111, 122, 130, 
trial0000626, 000600, GDX, 695, 10, 69.500000, ZIC, 5, 4, 1.250000, ZIP, 2571, 18, 142.833333, 139, 142, 
trial0000627, 000600, GDX, 1750, 10, 175.000000, ZIC, 397, 4, 99.250000, ZIP, 1063, 18, 59.055556, 136, 146, 
trial0000628, 000600, GDX, 1226, 10, 122.600000, ZIC, 22, 4, 5.500000, ZIP, 1957, 18, 108.722222, 146, 150, 
trial0000629, 000600, GDX, 1738, 10, 173.800000, ZIC, 97, 4, 24.250000, ZIP, 1255, 18, 69.722222, 128, 138, 
trial0000630, 000600, GDX, 1103, 10, 110.300000, ZIC, 250, 4, 62.500000, ZIP, 1226, 18, 68.111111, 138, 140, 
trial0000631, 000600, GDX, 824, 10, 82.400000, ZIC, 400, 4, 100.000000, ZIP, 2029, 18, 112.722222, 128, 136, 
trial0000632, 000600, GDX, 597, 10, 59.700000, ZIC, 290, 4, 72.500000, ZIP, 2579, 18, 143.277778, 138, 153, 
trial0000633, 000600, GDX, 1465, 10, 146.500000, ZIC, 554, 4, 138.500000, ZIP, 1379, 18, 76.611111, 132, 163, 
trial0000634, 000600, GDX, 1282, 10, 128.200000, ZIC, 535, 4, 133.750000, ZIP, 1347, 18, 74.833333, 137, 144, 
trial0000635, 000600, GDX, 1856, 10, 185.600000, ZIC, 162, 4, 40.500000, ZIP, 1635, 18, 90.833333, 124, 150, 
trial0000636, 000600, GDX, 1140, 10, 114.000000, ZIC, 410, 4, 102.500000, ZIP, 1722, 18, 95.666667, 128, 147, 
trial0000637, 000600, GDX, 1240, 10, 124.000000, ZIC, 90, 4, 22.500000, ZIP, 2042, 18, 113.444444, 124, 125, 
trial0000638, 000600, GDX, 1333, 10, 133.300000, ZIC, 353, 4, 88.250000, ZIP, 1546, 18, 85.888889, 134, 144, 
trial0000639, 000600, GDX, 979, 10, 97.900000, ZIC, 305, 4, 76.250000, ZIP, 1947, 18, 108.166667, 126, 156, 
trial0000640, 000600, GDX, 1126, 10, 112.600000, ZIC, 145, 4, 36.250000, ZIP, 1743, 18, 96.833333, 145, 155, 
trial0000641, 000600, GDX, 3769, 10, 376.900000, ZIC, 1708, 4, 427.000000, ZIP, 2946, 18, 163.666667, 128, 143, 
trial0000642, 000600, GDX, 963, 10, 96.300000, ZIC, 1424, 4, 356.000000, ZIP, 5454, 18, 303.000000, 137, 150, 
trial0000643, 000600, GDX, 3350, 10, 335.000000, ZIC, 2103, 4, 525.750000, ZIP, 2080, 18, 115.555556, 142, 155, 
trial0000644, 000600, GDX, 4235, 10, 423.500000, ZIC, 19, 4, 4.750000, ZIP, 3894, 18, 216.333333, 136, 141, 
trial0000645, 000600, GDX, 1457, 10, 145.700000, ZIC, 1775, 4, 443.750000, ZIP, 5325, 18, 295.833333, 140, 174, 
trial0000646, 000600, GDX, 1346, 10, 134.600000, ZIC, 544, 4, 136.000000, ZIP, 6303, 18, 350.166667, 148, 154, 
trial0000647, 000600, GDX, 3109, 10, 310.900000, ZIC, 1726, 4, 431.500000, ZIP, 3632, 18, 201.777778, 140, 144, 
trial0000648, 000600, GDX, 2565, 10, 256.500000, ZIC, 1045, 4, 261.250000, ZIP, 5070, 18, 281.666667, 134, 165, 
trial0000649, 000600, GDX, 3764, 10, 376.400000, ZIC, 355, 4, 88.750000, ZIP, 3040, 18, 168.888889, 142, 146, 
trial0000650, 000600, GDX, 3852, 10, 385.200000, ZIC, 938, 4, 234.500000, ZIP, 4068, 18, 226.000000, 134, 156, 
trial0000651, 000600, GDX, 2582, 10, 258.200000, ZIC, 14, 4, 3.500000, ZIP, 5134, 18, 285.222222, 156, 165, 
trial0000652, 000600, GDX, 2695, 10, 269.500000, ZIC, 65, 4, 16.250000, ZIP, 5437, 18, 302.055556, 147, 156, 
trial0000653, 000600, GDX, 1948, 10, 194.800000, ZIC, 0, 4, 0.000000, ZIP, 5433, 18, 301.833333, 138, 146, 
trial0000654, 000600, GDX, 3215, 10, 321.500000, ZIC, 837, 4, 209.250000, ZIP, 3725, 18, 206.944444, 142, 145, 
trial0000655, 000600, GDX, 1890, 10, 189.000000, ZIC, 1130, 4, 282.500000, ZIP, 4809, 18, 267.166667, 138, 148, 
trial0000656, 000600, GDX, 2695, 10, 269.500000, ZIC, 9, 4, 2.250000, ZIP, 4843, 18, 269.055556, 148, 149, 
trial0000657, 000600, GDX, 3097, 10, 309.700000, ZIC, 1500, 4, 375.000000, ZIP, 3533, 18, 196.277778, 141, 149, 
trial0000658, 000600, GDX, 2650, 10, 265.000000, ZIC, 79, 4, 19.750000, ZIP, 5773, 18, 320.722222, 142, 145, 
trial0000659, 000600, GDX, 1471, 10, 147.100000, ZIC, 245, 4, 61.250000, ZIP, 6796, 18, 377.555556, 134, 151, 
trial0000660, 000600, GDX, 3813, 10, 381.300000, ZIC, 320, 4, 80.000000, ZIP, 4161, 18, 231.166667, 130, 136, 
trial0000661, 000600, GDX, 2313, 10, 231.300000, ZIC, 639, 4, 159.750000, ZIP, 3849, 18, 213.833333, 149, 154, 
trial0000662, 000600, GDX, 2289, 10, 228.900000, ZIC, 1961, 4, 490.250000, ZIP, 3401, 18, 188.944444, 149, 159, 
trial0000663, 000600, GDX, 894, 10, 89.400000, ZIC, 368, 4, 92.000000, ZIP, 4547, 18, 252.611111, 154, 158, 
trial0000664, 000600, GDX, 2970, 10, 297.000000, ZIC, 1171, 4, 292.750000, ZIP, 3446, 18, 191.444444, 154, 170, 
trial0000665, 000600, GDX, 2233, 10, 223.300000, ZIC, 364, 4, 91.000000, ZIP, 4107, 18, 228.166667, 142, 152, 
trial0000666, 000600, GDX, 1975, 10, 197.500000, ZIC, 35, 4, 8.750000, ZIP, 5039, 18, 279.944444, 158, 165, 
trial0000667, 000600, GDX, 3053, 10, 305.300000, ZIC, 961, 4, 240.250000, ZIP, 3333, 18, 185.166667, 158, 167, 
trial0000668, 000600, GDX, 1749, 10, 174.900000, ZIC, 687, 4, 171.750000, ZIP, 5052, 18, 280.666667, 154, 175, 
trial0000669, 000600, GDX, 2343, 10, 234.300000, ZIC, 490, 4, 122.500000, ZIP, 3459, 18, 192.166667, 157, 164, 
trial0000670, 000600, GDX, 1661, 10, 166.100000, ZIC, 704, 4, 176.000000, ZIP, 4765, 18, 264.722222, 153, 156, 
trial0000671, 000600, GDX, 1788, 10, 178.800000, ZIC, 492, 4, 123.000000, ZIP, 4217, 18, 234.277778, 150, 151, 
trial0000672, 000600, GDX, 3059, 10, 305.900000, ZIC, 1891, 4, 472.750000, ZIP, 2475, 18, 137.500000, 162, 187, 
trial0000673, 000600, GDX, 2767, 10, 276.700000, ZIC, 1119, 4, 279.750000, ZIP, 3419, 18, 189.944444, 152, 163, 
trial0000674, 000600, GDX, 2134, 10, 213.400000, ZIC, 490, 4, 122.500000, ZIP, 4760, 18, 264.444444, 162, 171, 
trial0000675, 000600, GDX, 2109, 10, 210.900000, ZIC, 1289, 4, 322.250000, ZIP, 3206, 18, 178.111111, 152, 160, 
trial0000676, 000600, GDX, 3175, 10, 317.500000, ZIC, 682, 4, 170.500000, ZIP, 3199, 18, 177.722222, 160, 172, 
trial0000677, 000600, GDX, 3095, 10, 309.500000, ZIC, 24, 4, 6.000000, ZIP, 4505, 18, 250.277778, 156, 166, 
trial0000678, 000600, GDX, 1139, 10, 113.900000, ZIC, 1106, 4, 276.500000, ZIP, 4577, 18, 254.277778, 142, 151, 
trial0000679, 000600, GDX, 1584, 10, 158.400000, ZIC, 436, 4, 109.000000, ZIP, 5034, 18, 279.666667, 156, 171, 
trial0000680, 000600, GDX, 2406, 10, 240.600000, ZIC, 789, 4, 197.250000, ZIP, 3456, 18, 192.000000, 166, 171, 
trial0000681, 000600, GDX, 1453, 10, 145.300000, ZIC, 503, 4, 125.750000, ZIP, 6162, 18, 342.333333, 135, 141, 
trial0000682, 000600, GDX, 3542, 10, 354.200000, ZIC, 2, 4, 0.500000, ZIP, 5039, 18, 279.944444, 138, 146, 
trial0000683, 000600, GDX, 3376, 10, 337.600000, ZIC, 1247, 4, 311.750000, ZIP, 3775, 18, 209.722222, 140, 142, 
trial0000684, 000600, GDX, 2906, 10, 290.600000, ZIC, 349, 4, 87.250000, ZIP, 5109, 18, 283.833333, 142, 146, 
trial0000685, 000600, GDX, 2258, 10, 225.800000, ZIC, 1315, 4, 328.750000, ZIP, 4346, 18, 241.444444, 136, 150, 
trial0000686, 000600, GDX, 3339, 10, 333.900000, ZIC, 439, 4, 109.750000, ZIP, 5240, 18, 291.111111, 146, 178, 
trial0000687, 000600, GDX, 1386, 10, 138.600000, ZIC, 430, 4, 107.500000, ZIP, 6966, 18, 387.000000, 121, 139, 
trial0000688, 000600, GDX, 2455, 10, 245.500000, ZIC, 1693, 4, 423.250000, ZIP, 4358, 18, 242.111111, 140, 152, 
trial0000689, 000600, GDX, 3165, 10, 316.500000, ZIC, 0, 4, 0.000000, ZIP, 5459, 18, 303.277778, 136, 144, 
trial0000690, 000600, GDX, 1772, 10, 177.200000, ZIC, 0, 4, 0.000000, ZIP, 6412, 18, 356.222222, 147, 148, 
trial0000691, 000600, GDX, 3329, 10, 332.900000, ZIC, 904, 4, 226.000000, ZIP, 4312, 18, 239.555556, 144, 180, 
trial0000692, 000600, GDX, 2606, 10, 260.600000, ZIC, 958, 4, 239.500000, ZIP, 4327, 18, 240.388889, 150, 152, 
trial0000693, 000600, GDX, 1826, 10, 182.600000, ZIC, 1391, 4, 347.750000, ZIP, 5230, 18, 290.555556, 161, 166, 
trial0000694, 000600, GDX, 3713, 10, 371.300000, ZIC, 154, 4, 38.500000, ZIP, 4294, 18, 238.555556, 144, 153, 
trial0000695, 000600, GDX, 2270, 10, 227.000000, ZIC, 1064, 4, 266.000000, ZIP, 5103, 18, 283.500000, 136, 156, 
trial0000696, 000600, GDX, 2129, 10, 212.900000, ZIC, 830, 4, 207.500000, ZIP, 5447, 18, 302.611111, 151, 155, 
trial0000697, 000600, GDX, 1902, 10, 190.200000, ZIC, 697, 4, 174.250000, ZIP, 5674, 18, 315.222222, 132, 140, 
trial0000698, 000600, GDX, 4029, 10, 402.900000, ZIC, 22, 4, 5.500000, ZIP, 4182, 18, 232.333333, 168, 185, 
trial0000699, 000600, GDX, 1821, 10, 182.100000, ZIC, 1429, 4, 357.250000, ZIP, 4986, 18, 277.000000, 136, 146, 
